Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-09-18,2.0,2.1,2.1,2.05,2.05,59336,124244.55,83
2018-09-19,2.05,2.1,2.15,1.95,1.95,98339,200926.65,119
2018-09-21,1.95,1.95,2.0,1.9,1.9,38282,75804.05,86
2018-09-24,1.9,1.9,1.95,1.85,1.85,69171,128087.2,78
2018-09-25,1.85,1.8,1.9,1.8,1.85,83363,150166.6,65
2018-09-26,1.85,1.8,1.9,1.8,1.8,24497,44814.2,67
2018-09-27,1.8,1.85,1.85,1.75,1.8,17669,31814.0,49
2018-09-28,1.8,1.85,1.85,1.75,1.75,33428,59934.85,64
2018-10-01,1.75,1.7,1.7,1.7,1.7,14718,25020.6,33
2018-10-03,1.7,1.65,1.65,1.65,1.65,22376,36920.4,51
2018-10-04,1.65,1.6,1.6,1.6,1.6,13167,21067.2,42
2018-10-05,1.6,1.55,1.55,1.55,1.55,26189,40592.95,23
2018-10-08,1.55,1.6,1.6,1.5,1.5,216974,326688.6,179
2018-10-09,1.5,1.45,1.45,1.45,1.45,18512,26842.4,53
2018-10-10,1.45,1.45,1.45,1.4,1.4,31274,43883.6,42
2018-10-11,1.4,1.4,1.4,1.35,1.35,19719,26892.3,54
2018-10-12,1.35,1.3,1.35,1.3,1.3,110633,144646.2,65
2018-10-15,1.3,1.25,1.35,1.25,1.35,43205,58182.2,61
2018-10-16,1.35,1.3,1.4,1.3,1.35,50180,67429.5,76
2018-10-17,1.35,1.3,1.35,1.3,1.3,127293,166103.2,56
2018-10-19,1.3,1.3,1.35,1.25,1.3,38296,50880.6,59
2018-10-22,1.3,1.25,1.35,1.25,1.25,61032,76780.45,94
2018-10-23,1.25,1.3,1.3,1.2,1.2,48758,59527.95,63
2018-10-24,1.2,1.2,1.25,1.15,1.15,92592,106775.9,80
2018-10-25,1.15,1.1,1.2,1.1,1.1,111583,123089.4,47
2018-10-26,1.1,1.1,1.1,1.05,1.05,127797,134254.4,63
2018-10-29,1.05,1.05,1.05,1.0,1.05,16699,16928.35,39
2018-10-30,1.05,1.0,1.1,1.0,1.05,75543,80769.9,74
2018-10-31,1.05,1.1,1.1,1.0,1.0,116219,123625.25,174
2018-11-01,1.0,1.0,1.05,1.0,1.05,96875,99727.95,87
2018-11-02,1.05,1.1,1.1,1.05,1.1,194878,214350.3,66
2018-11-05,1.1,1.1,1.15,1.1,1.15,230047,264531.6,63
2018-11-06,1.15,1.2,1.2,1.15,1.2,307802,368435.35,108
2018-11-07,1.2,1.25,1.25,1.2,1.25,20220,25014.5,22
2018-11-09,1.25,1.3,1.3,1.25,1.3,1241181,1612569.7,299
2018-11-12,1.3,1.35,1.35,1.3,1.35,433229,577892.4,154
2018-11-13,1.35,1.4,1.4,1.3,1.3,296089,398473.0,113
2018-11-14,1.3,1.25,1.25,1.25,1.25,40590,50737.5,47
2018-11-15,1.25,1.2,1.3,1.2,1.25,66820,81051.3,74
2018-11-16,1.25,1.25,1.25,1.2,1.2,24128,28983.6,43
2018-11-19,1.2,1.25,1.25,1.15,1.2,57325,66957.0,65
2018-11-20,1.2,1.2,1.2,1.15,1.15,127641,147219.45,103
2018-11-21,1.15,1.2,1.2,1.1,1.2,84287,97311.3,58
2018-11-22,1.2,1.2,1.25,1.15,1.25,156945,195000.95,58
2018-11-26,1.25,1.3,1.3,1.25,1.25,213639,275525.0,90
2018-11-27,1.25,1.25,1.3,1.2,1.25,349430,444719.2,159
2018-11-28,1.25,1.2,1.25,1.2,1.2,38777,46687.5,51
2018-11-29,1.2,1.15,1.25,1.15,1.2,159115,190771.45,61
2018-11-30,1.2,1.2,1.2,1.15,1.2,75094,87153.05,80
2018-12-03,1.2,1.15,1.2,1.15,1.15,51468,60189.5,51
2018-12-04,1.15,1.15,1.15,1.1,1.1,70741,78989.85,67
2018-12-05,1.1,1.1,1.15,1.05,1.1,112148,120908.8,86
2018-12-06,1.1,1.05,1.1,1.05,1.1,187090,199773.45,89
2018-12-07,1.1,1.05,1.15,1.05,1.1,91548,101176.4,48
2018-12-10,1.1,1.05,1.15,1.05,1.05,84105,89300.35,65
2018-12-11,1.05,1.1,1.1,1.0,1.0,84893,85967.8,103
2018-12-12,1.0,1.0,1.0,0.95,0.95,467294,449709.6,185
2018-12-13,0.95,1.0,1.0,0.9,0.95,702252,651876.2,247
2018-12-14,0.95,0.95,0.95,0.9,0.9,327706,296847.5,110
2018-12-17,0.9,0.95,0.95,0.85,0.85,379884,322974.1,135
2018-12-18,0.85,0.85,0.85,0.8,0.8,1922533,1545650.8,393
2018-12-19,0.8,0.8,0.85,0.75,0.8,178343,143447.05,73
2018-12-20,0.8,0.8,0.85,0.75,0.8,88075,70765.55,57
2018-12-21,0.8,0.8,0.85,0.8,0.85,146452,123234.0,76
2018-12-24,0.85,0.9,0.9,0.85,0.9,113277,101921.75,75
2018-12-26,0.9,0.95,0.95,0.9,0.95,37923,35989.25,39
2018-12-27,0.95,1.0,1.0,1.0,1.0,740134,740134.0,128
2018-12-28,1.0,1.05,1.05,1.0,1.05,736541,772158.35,205
2018-12-31,1.05,1.1,1.1,1.0,1.0,452116,466489.25,185
2019-01-01,1.0,1.0,1.05,0.95,1.05,281062,291190.7,127
2019-01-02,1.05,1.1,1.1,1.0,1.05,309078,315114.65,148
2019-01-03,1.05,1.05,1.05,1.0,1.0,192222,196764.95,133
2019-01-04,1.0,1.0,1.0,0.95,1.0,88537,86731.6,71
2019-01-07,1.0,1.0,1.05,0.95,0.95,279697,278535.9,285
2019-01-08,0.95,0.95,1.0,0.9,0.95,120341,115874.95,97
2019-01-09,0.95,1.0,1.0,0.95,1.0,122730,122061.75,47
2019-01-10,1.0,0.95,1.05,0.95,1.0,103841,103542.75,53
2019-01-11,1.0,0.95,1.05,0.95,1.0,42420,42474.6,55
2019-01-14,1.0,0.95,1.0,0.95,1.0,109866,107497.4,33
2019-01-15,1.0,1.0,1.0,0.95,1.0,131353,131289.5,32
2019-01-16,1.0,1.0,1.05,1.0,1.05,101713,104062.3,56
2019-01-17,1.05,1.05,1.05,1.0,1.0,107219,108301.3,151
2019-01-18,1.0,1.0,1.05,1.0,1.0,60233,61801.0,37
2019-01-21,1.0,1.05,1.05,1.0,1.0,31009,31021.2,24
2019-01-22,1.0,1.0,1.05,0.95,1.0,104458,104110.4,55
2019-01-23,1.0,0.95,1.0,0.95,1.0,77105,73869.25,43
2019-01-24,1.0,0.95,1.0,0.95,0.95,22698,21663.1,16
2019-01-25,0.95,0.9,1.0,0.9,0.95,16894,15624.15,33
2019-01-28,0.95,0.9,1.0,0.9,0.9,150249,136998.05,62
2019-01-29,0.9,0.9,0.95,0.85,0.95,83142,72999.4,64
2019-01-30,0.95,0.95,1.0,0.9,0.9,21939,20125.15,17
2019-01-31,0.9,0.9,0.95,0.85,0.9,52370,45695.1,33
2019-02-01,0.9,0.95,0.95,0.85,0.85,155578,135427.2,64
2019-02-04,0.85,0.9,0.9,0.8,0.9,60155,51542.55,47
2019-02-05,0.9,0.9,0.9,0.85,0.9,26108,22627.1,28
2019-02-06,0.9,0.85,0.9,0.85,0.85,27319,23306.25,40
2019-02-07,0.85,0.85,0.9,0.8,0.85,8937,7641.1,33
2019-02-08,0.85,0.8,0.9,0.8,0.85,20137,16232.3,17
2019-02-11,0.85,0.8,0.85,0.8,0.8,21059,17009.2,64
2019-02-12,0.8,0.8,0.8,0.75,0.75,68905,52407.75,84
2019-02-13,0.75,0.75,0.75,0.7,0.75,85284,62649.3,125
2019-02-14,0.75,0.7,0.8,0.7,0.75,125465,93059.75,47
2019-02-15,0.75,0.75,0.75,0.7,0.75,26069,18986.45,24
2019-02-18,0.75,0.75,0.8,0.7,0.7,179076,129930.25,84
2019-02-19,0.7,0.65,0.7,0.65,0.7,138392,92077.75,55
2019-02-20,0.7,0.7,0.7,0.7,0.7,22941,16058.7,20
2019-02-21,0.7,0.65,0.75,0.65,0.7,38503,26119.55,30
2019-02-22,0.7,0.75,0.75,0.7,0.7,78570,58409.1,36
2019-02-25,0.7,0.7,0.7,0.65,0.65,112461,74283.15,58
2019-02-26,0.65,0.7,0.7,0.65,0.7,117585,81453.15,47
2019-02-27,0.7,0.75,0.75,0.7,0.75,29228,21915.9,22
2019-02-28,0.75,0.7,0.8,0.7,0.8,294098,231422.9,69
2019-03-01,0.8,0.75,0.85,0.75,0.85,66426,55744.5,57
2019-03-05,0.85,0.8,0.9,0.8,0.9,808268,726906.65,696
2019-03-06,0.9,0.95,0.95,0.9,0.95,257710,243804.65,146
2019-03-07,0.95,1.0,1.0,0.9,0.9,165301,154081.8,84
2019-03-08,0.9,0.9,0.95,0.85,0.9,93223,85770.75,50
2019-03-11,0.9,0.95,0.95,0.9,0.9,63179,59249.25,38
2019-03-12,0.9,0.95,0.95,0.9,0.95,119198,110842.8,55
2019-03-13,0.95,0.95,1.0,0.9,0.95,233596,223480.85,69
2019-03-14,0.95,0.95,1.0,0.9,1.0,67792,63982.4,62
2019-03-15,1.0,1.0,1.0,0.95,0.95,49181,46892.1,45
2019-03-18,0.95,0.95,1.0,0.9,0.9,79231,74332.0,54
2019-03-19,0.9,0.95,0.95,0.9,0.95,349210,331197.0,97
2019-03-20,0.95,0.95,1.0,0.9,0.95,80420,75976.05,46
2019-03-22,0.95,0.95,0.95,0.9,0.9,39371,36504.75,37
2019-03-25,0.9,0.95,0.95,0.85,0.85,134061,122061.9,51
2019-03-26,0.85,0.9,0.9,0.8,0.8,89796,77459.95,67
2019-03-27,0.8,0.8,0.85,0.8,0.85,26123,21247.5,50
2019-03-28,0.85,0.8,0.9,0.8,0.85,91141,79123.35,33
2019-03-29,0.85,0.8,0.9,0.8,0.8,76802,65066.25,53
2019-04-01,0.8,0.85,0.85,0.8,0.85,27519,23329.5,28
2019-04-02,0.85,0.8,0.9,0.8,0.85,34973,29772.9,29
2019-04-03,0.85,0.85,0.9,0.8,0.8,48370,40965.6,35
2019-04-04,0.8,0.85,0.85,0.8,0.8,77553,65220.05,37
2019-04-05,0.8,0.85,0.85,0.8,0.85,22136,18780.2,39
2019-04-08,0.85,0.8,0.9,0.8,0.9,384055,340908.5,157
2019-04-09,0.9,0.9,0.95,0.85,0.95,70288,61894.75,41
2019-04-10,0.95,1.0,1.0,0.9,0.95,85499,80566.1,84
2019-04-11,0.95,0.95,0.95,0.9,0.95,30357,27872.8,29
2019-04-12,0.95,0.95,0.95,0.9,0.9,22700,21099.15,21
2019-04-15,0.9,0.9,0.9,0.85,0.9,21360,18735.6,19
2019-04-16,0.9,0.85,0.9,0.85,0.9,19497,17376.95,28
2019-04-18,0.9,0.85,0.9,0.85,0.9,28768,25433.8,29
2019-04-22,0.9,0.85,0.95,0.85,0.9,31477,28347.15,28
2019-04-23,0.9,0.95,0.95,0.85,0.9,42383,36633.35,27
2019-04-24,0.9,0.85,0.9,0.85,0.85,6290,5520.4,12
2019-04-25,0.85,0.9,0.9,0.85,0.85,66509,57542.35,31
2019-04-26,0.85,0.85,0.9,0.8,0.8,35148,30697.35,30
2019-04-30,0.8,0.85,0.85,0.8,0.85,40786,34354.9,35
2019-05-02,0.85,0.8,0.9,0.8,0.9,8082,6885.6,19
2019-05-03,0.9,0.95,0.95,0.85,0.85,33877,28920.6,34
2019-05-06,0.85,0.9,0.9,0.8,0.8,73197,59007.7,39
2019-05-07,0.8,0.8,0.85,0.75,0.8,234548,178137.25,55
2019-05-08,0.8,0.8,0.8,0.75,0.8,147539,111549.2,57
2019-05-09,0.8,0.75,0.8,0.75,0.75,53933,40536.85,40
2019-05-10,0.75,0.8,0.8,0.75,0.8,13709,10885.65,23
2019-05-13,0.8,0.8,0.8,0.75,0.75,17875,13630.4,41
2019-05-14,0.75,0.8,0.8,0.7,0.7,9029,6649.7,29
2019-05-15,0.7,0.75,0.75,0.7,0.75,29456,21253.65,38
2019-05-16,0.75,0.7,0.8,0.7,0.75,11250,8335.25,22
2019-05-17,0.75,0.7,0.8,0.7,0.75,5311,4142.0,14
2019-05-20,0.75,0.75,0.8,0.7,0.75,15046,11212.4,20
2019-05-21,0.75,0.7,0.8,0.7,0.8,12534,9637.25,33
2019-05-22,0.8,0.75,0.8,0.75,0.75,30680,23664.25,36
2019-05-23,0.75,0.75,0.8,0.7,0.8,18897,14820.15,35
2019-05-24,0.8,0.8,0.8,0.75,0.75,17805,14169.3,14
2019-05-27,0.75,0.8,0.8,0.75,0.8,14231,11339.8,22
2019-05-28,0.8,0.8,0.85,0.75,0.8,11037,9038.2,38
2019-05-29,0.8,0.8,0.85,0.75,0.8,24071,18765.85,31
2019-05-30,0.8,0.75,0.85,0.75,0.8,37767,30257.1,20
2019-05-31,0.8,0.75,0.85,0.75,0.8,24988,20050.55,21
2019-06-03,0.8,0.75,0.85,0.75,0.75,140153,107098.85,65
2019-06-04,0.75,0.75,0.8,0.7,0.8,9806,7724.7,17
2019-06-06,0.8,0.75,0.8,0.75,0.75,9802,7600.9,22
2019-06-07,0.75,0.75,0.8,0.7,0.8,17683,13153.0,34
2019-06-10,0.8,0.85,0.85,0.75,0.75,24305,19116.5,24
2019-06-11,0.75,0.8,0.8,0.7,0.8,30823,23955.9,20
2019-06-12,0.8,0.8,0.8,0.75,0.8,10958,8491.0,24
2019-06-13,0.8,0.75,0.8,0.75,0.75,152634,114826.5,36
2019-06-14,0.75,0.7,0.8,0.7,0.7,4611,3437.45,30
2019-06-17,0.7,0.75,0.75,0.7,0.75,14050,10315.0,19
2019-06-18,0.75,0.7,0.75,0.7,0.75,75332,54460.65,36
2019-06-19,0.75,0.7,0.75,0.7,0.7,57119,39983.75,28
2019-06-20,0.7,0.7,0.7,0.65,0.7,76715,51162.15,37
2019-06-21,0.7,0.65,0.75,0.65,0.7,61837,42683.7,34
2019-06-24,0.7,0.65,0.75,0.65,0.65,152793,101108.25,56
2019-06-25,0.65,0.7,0.7,0.65,0.7,9754,6394.3,18
2019-06-26,0.7,0.7,0.75,0.65,0.7,26288,18447.1,28
2019-06-27,0.7,0.65,0.75,0.65,0.75,36026,26964.5,25
2019-06-28,0.75,0.8,0.8,0.7,0.8,30898,23759.45,34
2019-07-01,0.8,0.8,0.8,0.75,0.8,19934,15866.35,16
2019-07-02,0.8,0.8,0.8,0.75,0.75,61656,46502.0,21
2019-07-03,0.75,0.75,0.8,0.75,0.75,36207,28164.2,28
2019-07-04,0.75,0.75,0.8,0.75,0.8,33265,25436.3,21
2019-07-05,0.8,0.75,0.8,0.75,0.8,30333,23572.0,22
2019-07-08,0.8,0.75,0.8,0.75,0.75,34525,25895.0,14
2019-07-09,0.75,0.75,0.75,0.7,0.75,11396,8356.8,25
2019-07-10,0.75,0.7,0.75,0.7,0.75,8539,6188.25,14
2019-07-11,0.75,0.7,0.75,0.7,0.75,29551,21136.25,12
2019-07-12,0.75,0.75,0.75,0.7,0.75,11959,8538.7,12
2019-07-15,0.75,0.75,0.75,0.7,0.7,5453,3845.45,23
2019-07-16,0.7,0.75,0.75,0.7,0.7,46388,33235.1,37
2019-07-17,0.7,0.7,0.75,0.65,0.75,49993,35340.75,31
2019-07-18,0.75,0.75,0.75,0.7,0.7,17943,12680.2,13
2019-07-19,0.7,0.7,0.75,0.7,0.75,17766,12665.45,25
2019-07-22,0.75,0.7,0.75,0.7,0.7,7878,5517.55,25
2019-07-23,0.7,0.75,0.75,0.65,0.65,4230,3070.3,11
2019-07-24,0.65,0.7,0.7,0.6,0.7,54365,36173.1,38
2019-07-25,0.7,0.65,0.75,0.65,0.7,78194,53200.55,43
2019-07-26,0.7,0.65,0.7,0.65,0.65,54000,35204.8,21
2019-07-29,0.65,0.65,0.7,0.65,0.7,24492,16332.8,14
2019-07-30,0.7,0.7,0.7,0.65,0.7,51301,33425.65,27
2019-07-31,0.7,0.7,0.7,0.65,0.7,32032,20895.8,21
2019-08-01,0.7,0.65,0.7,0.65,0.7,4920,3349.45,13
2019-08-02,0.7,0.65,0.7,0.65,0.65,24454,16121.1,17
2019-08-05,0.65,0.7,0.7,0.6,0.7,39406,26157.4,29
2019-08-06,0.7,0.7,0.7,0.65,0.65,21888,15145.5,17
2019-08-07,0.65,0.7,0.7,0.65,0.7,39696,27021.45,30
2019-08-08,0.7,0.7,0.7,0.65,0.7,11063,7364.9,16
2019-08-09,0.7,0.65,0.75,0.65,0.7,16425,11247.2,24
2019-08-13,0.7,0.65,0.7,0.65,0.65,28840,19157.85,30
2019-08-14,0.65,0.7,0.7,0.6,0.65,38544,25108.7,31
2019-08-16,0.65,0.6,0.7,0.6,0.7,16646,10935.9,21
2019-08-19,0.7,0.7,0.7,0.6,0.6,6081,3941.15,12
2019-08-20,0.6,0.65,0.7,0.6,0.65,25673,16933.35,34
2019-08-21,0.65,0.7,0.75,0.6,0.6,82023,55414.4,104
2019-08-22,0.6,0.6,0.7,0.55,0.55,75729,45546.65,97
2019-08-23,0.55,0.5,0.6,0.45,0.55,187978,98428.25,89
2019-08-26,0.55,0.55,0.65,0.55,0.55,40486,24121.2,32
2019-08-27,0.55,0.55,0.6,0.55,0.6,11719,6784.95,27
2019-08-28,0.6,0.65,0.65,0.5,0.55,507483,258190.55,107
2019-08-29,0.55,0.5,0.5,0.45,0.45,469454,212354.9,108
2019-08-30,0.45,0.45,0.45,0.4,0.4,794292,318531.9,148
2019-09-03,0.4,0.4,0.45,0.35,0.45,120455,52913.75,56
2019-09-04,0.45,0.5,0.5,0.4,0.45,62791,28508.45,39
2019-09-05,0.45,0.45,0.5,0.4,0.4,292787,119001.5,91
2019-09-06,0.4,0.45,0.45,0.35,0.4,324218,118806.6,67
2019-09-09,0.4,0.4,0.4,0.35,0.35,947753,332681.4,189
2019-09-11,0.35,0.35,0.4,0.3,0.35,63700,23836.95,69
2019-09-12,0.35,0.4,0.4,0.3,0.3,969694,308284.9,230
2019-09-13,0.3,0.3,0.35,0.25,0.3,1152085,348785.55,137
2019-09-16,0.3,0.35,0.35,0.25,0.3,824354,228514.55,168
2019-09-17,0.3,0.3,0.3,0.25,0.3,648325,166680.95,62
2019-09-18,0.3,0.25,0.3,0.25,0.3,207752,60693.5,81
2019-09-19,0.3,0.25,0.3,0.25,0.3,324929,86957.45,54
2019-09-20,0.3,0.25,0.3,0.25,0.3,148768,40046.85,47
2019-09-23,0.3,0.3,0.3,0.25,0.3,145626,40034.45,57
2019-09-24,0.3,0.3,0.3,0.25,0.25,112995,32338.9,166
2019-09-25,0.25,0.3,0.3,0.25,0.25,600792,152999.8,89
2019-09-26,0.25,0.25,0.3,0.2,0.3,114172,30735.15,77
2019-09-27,0.3,0.3,0.3,0.25,0.3,44797,12509.35,50
2019-09-30,0.3,0.3,0.3,0.25,0.3,149507,39382.6,52
2019-10-01,0.3,0.25,0.3,0.25,0.25,241309,61619.8,52
2019-10-03,0.25,0.25,0.25,0.2,0.25,132627,31467.2,46
2019-10-04,0.25,0.2,0.25,0.2,0.2,83963,20451.4,32
2019-10-07,0.2,0.25,0.25,0.25,0.25,143084,35771.0,67
2019-10-09,0.25,0.3,0.3,0.25,0.3,820407,245810.75,198
2019-10-10,0.3,0.3,0.35,0.3,0.35,1147460,397728.6,208
2019-10-11,0.35,0.35,0.4,0.3,0.35,460269,167540.55,126
2019-10-14,0.35,0.3,0.4,0.3,0.35,42228,14308.55,35
2019-10-15,0.35,0.35,0.35,0.3,0.35,57884,18067.55,60
2019-10-16,0.35,0.35,0.35,0.3,0.35,35364,10973.0,25
2019-10-17,0.35,0.3,0.35,0.3,0.3,11636,3556.55,22
2019-10-18,0.3,0.3,0.35,0.25,0.3,40606,11514.25,55
2019-10-22,0.3,0.25,0.35,0.25,0.3,47318,14728.6,33
2019-10-23,0.3,0.25,0.35,0.25,0.25,43856,13564.3,49
2019-10-24,0.25,0.25,0.3,0.25,0.3,742906,194728.35,69
2019-10-25,0.3,0.25,0.3,0.25,0.3,514416,128704.35,32
2019-10-29,0.3,0.25,0.3,0.25,0.25,401666,101624.1,49
2019-10-30,0.25,0.25,0.3,0.2,0.25,84513,21649.65,52
2019-10-31,0.25,0.25,0.3,0.25,0.3,307493,92193.45,40
2019-11-01,0.3,0.3,0.3,0.25,0.3,127164,32839.7,46
2019-11-04,0.3,0.3,0.3,0.25,0.25,161064,40695.4,43
2019-11-05,0.25,0.25,0.3,0.2,0.3,112569,28784.25,69
2019-11-06,0.3,0.3,0.3,0.25,0.25,277749,69889.7,85
2019-11-07,0.25,0.25,0.3,0.2,0.2,381959,94063.45,106
2019-11-08,0.2,0.25,0.25,0.2,0.25,190425,47131.5,87
2019-11-11,0.25,0.3,0.3,0.2,0.25,1098487,279087.45,160
2019-11-13,0.25,0.25,0.3,0.2,0.25,730763,182819.0,111
2019-11-14,0.25,0.3,0.3,0.2,0.25,951578,241355.85,163
2019-11-15,0.25,0.25,0.3,0.2,0.25,426003,109756.15,74
2019-11-18,0.25,0.25,0.3,0.2,0.3,160712,40927.05,89
2019-11-19,0.3,0.25,0.3,0.25,0.25,136314,38910.75,69
2019-11-20,0.25,0.3,0.3,0.2,0.3,353495,90144.5,86
2019-11-21,0.3,0.3,0.3,0.25,0.3,102981,27004.55,54
2019-11-22,0.3,0.3,0.3,0.25,0.3,131526,33519.5,116
2019-11-25,0.3,0.25,0.3,0.25,0.25,115819,29864.9,85
2019-11-26,0.25,0.25,0.3,0.2,0.3,114564,30037.15,63
2019-11-27,0.3,0.25,0.3,0.25,0.25,203618,54859.5,73
2019-11-28,0.25,0.25,0.3,0.25,0.3,152887,43863.9,67
2019-11-29,0.3,0.3,0.3,0.25,0.25,193895,55243.2,79
2019-12-02,0.25,0.3,0.3,0.25,0.3,594614,152445.5,118
2019-12-03,0.3,0.3,0.3,0.25,0.3,446168,112565.85,92
2019-12-04,0.3,0.3,0.3,0.25,0.25,527781,133927.15,111
2019-12-05,0.25,0.25,0.3,0.2,0.3,862217,248654.6,190
2019-12-06,0.3,0.3,0.3,0.25,0.3,416250,118801.45,87
2019-12-09,0.3,0.25,0.35,0.25,0.35,595710,194293.35,116
2019-12-10,0.35,0.35,0.35,0.3,0.3,152579,48225.25,85
2019-12-11,0.3,0.25,0.35,0.25,0.3,596454,204575.75,253
2019-12-12,0.3,0.3,0.35,0.3,0.35,227365,76395.4,87
2019-12-13,0.35,0.35,0.35,0.3,0.3,75070,24772.5,210
2019-12-16,0.3,0.3,0.35,0.3,0.35,183597,64206.55,53
2019-12-17,0.35,0.35,0.4,0.35,0.4,162280,63912.0,46
2019-12-18,0.4,0.45,0.45,0.45,0.45,135110,60799.5,84
2019-12-19,0.45,0.5,0.5,0.5,0.5,173730,86865.0,48
2019-12-20,0.5,0.55,0.55,0.55,0.55,246702,135686.1,57
2019-12-23,0.55,0.6,0.6,0.6,0.6,146493,87895.8,40
2019-12-24,0.6,0.65,0.65,0.65,0.65,78875,51268.75,38
2019-12-26,0.65,0.7,0.7,0.7,0.7,132536,92775.2,52
2019-12-27,0.7,0.7,0.7,0.65,0.65,402922,266678.95,370
2019-12-30,0.65,0.6,0.6,0.6,0.6,40274,24164.4,133
2019-12-31,0.6,0.55,0.55,0.55,0.55,94783,52130.65,59
2020-01-01,0.55,0.5,0.5,0.5,0.5,75466,37733.0,82
2020-01-02,0.5,0.45,0.5,0.45,0.45,401088,185663.15,202
2020-01-03,0.45,0.4,0.5,0.4,0.45,783835,329991.75,251
2020-01-06,0.45,0.45,0.45,0.4,0.45,357570,145560.2,100
2020-01-07,0.45,0.4,0.45,0.4,0.45,481698,198421.8,103
2020-01-08,0.45,0.4,0.45,0.4,0.45,210797,84895.65,98
2020-01-09,0.45,0.4,0.45,0.4,0.4,392617,158453.1,99
