Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-06,313.0244944921596,312.4891603131462,317.2585011807195,306.6978178310929,310.73715754546623,55049,17130673.55,2203
2017-03-07,310.73715754546623,306.60048434399954,320.9085069467195,306.60048434399954,317.5505016419995,88342,27877542.15,2404
2017-03-08,317.5505016419995,318.23183605165286,318.28050279519954,307.1844852665596,308.6444875729596,61348,18990272.05,2070
2017-03-09,308.6444875729596,311.2238249809329,311.2238249809329,297.0618026088529,298.18113771042624,153268,46000749.75,2992
2017-03-10,298.18113771042624,300.61447488775957,302.9991453215462,291.1244598961596,292.29246174127957,55209,16279928.7,2228
2017-03-14,292.29246174127957,296.8671356346662,300.46847465711954,293.5577970734929,298.5218049152529,171126,50994112.65,4579
2017-03-15,298.5218049152529,298.5218049152529,309.4231554697062,297.0131358653062,303.1451455521862,186266,56890923.85,6971
2017-03-16,303.1451455521862,306.55181760045286,312.3431600825062,306.55181760045286,308.3524871116796,149437,46238966.65,5542
2017-03-17,308.3524871116796,308.3524871116796,313.8031623889062,306.60048434399954,311.7104924163996,122746,38154206.7,6844
2017-03-20,311.7104924163996,316.2851663097862,316.2851663097862,304.2158139102129,306.7951513181862,84815,26347955.15,1609
2017-03-21,306.7951513181862,308.5958208294129,318.1831693081062,306.6978178310929,308.3524871116796,294155,91280187.6,9371
2017-03-22,308.3524871116796,308.5471540858662,337.6985334703195,308.5471540858662,330.83652263023953,1280425,423391000.35,34282
2017-03-23,330.83652263023953,333.8051939865862,371.91125418362617,330.98252286087956,353.46655837943945,2126738,761434206.3,51747
2017-03-24,353.46655837943945,353.46655837943945,354.2938930197328,342.3218741072528,348.40521705058615,334721,116393692.2,13504
2017-03-27,348.40521705058615,349.2325516908795,358.18723250346613,343.1005420039995,353.41789163589283,367659,129537089.15,11922
2017-03-28,353.41789163589283,353.3205581487995,357.01923065834615,347.0425482312795,349.0378847166929,275875,97466312.05,10894
2017-03-29,349.0378847166929,350.35188679245283,355.26722789066616,344.02521013138613,349.47588540861284,157839,55263373.5,7569
2017-03-30,349.47588540861284,349.9625528440795,358.96590040021283,342.17587387661285,344.51187756685283,276408,97275353.05,9012
2017-03-31,344.51187756685283,344.5605443103995,351.0818879456528,332.0531912189062,334.3405281655995,169321,57348262.8,8507
2017-04-03,334.3405281655995,338.23386764933286,338.57453485415954,331.8585242447195,334.0485277043195,146105,48844689.1,3865
2017-04-05,334.0485277043195,339.45053623799953,400.8192998503461,334.8271956010662,389.2366148862394,3176775,1206118884.95,70454
2017-04-06,389.2366148862394,387.19261165727943,405.4913072308261,380.08726709946615,387.8739460669328,2798832,1109762469.9,63967
2017-04-07,387.8739460669328,388.8472809378661,400.9166333374394,383.54260589127944,388.21461327175945,1549801,606220987.75,56975
2017-04-10,388.21461327175945,390.3072832442661,392.1079527554928,361.8372382694661,364.7085761387195,887145,327584421.85,25953
2017-04-11,364.7085761387195,367.7259142386128,372.7872555674661,357.2138976325328,361.44790432109284,375765,136915062.55,11946
2017-04-12,361.44790432109284,362.4699059355728,364.7085761387195,346.55588079581287,352.4445567649595,385739,136307743.05,11382
2017-04-13,352.4445567649595,356.8732304277061,374.4419248480528,349.42721866506616,365.82791124029285,885091,324773204.6,20814
2017-04-17,365.82791124029285,367.92058121279945,382.5206042767995,365.14657683063945,375.95059389799945,678875,254834338.95,15864
2017-04-18,375.95059389799945,379.4545994333595,384.36994053157275,362.17790547429286,364.51390916453283,321676,120675013.55,7490
2017-04-19,364.51390916453283,367.6772474950661,367.6772474950661,351.37388840693285,354.2938930197328,397563,141676285.7,14002
2017-04-20,354.2938930197328,357.9438987857328,384.32127378802613,355.26722789066616,381.3039356881328,944312,355509158.4,19984
2017-04-21,381.3039356881328,387.19261165727943,393.3246213441595,378.0919306140528,388.8959476814128,679689,263293077.7,13794
2017-04-24,388.8959476814128,393.9086222667194,395.3686245731194,376.4372613334661,381.5959361494128,463255,179789272.65,24682
2017-04-25,381.5959361494128,385.05127494122615,385.6352758637861,373.76059043839945,380.1846005865595,275412,104512143.7,9682
2017-04-26,380.1846005865595,382.5206042767995,382.7639379945328,362.6159061662128,375.07459251415946,199507,74608833.15,6813
2017-04-27,375.07459251415946,374.7339253093328,374.7339253093328,362.6159061662128,364.3679089338928,164716,60269478.25,7672
2017-04-28,364.3679089338928,368.40724864826615,368.40724864826615,356.7758969406128,360.66923642434614,161629,58262829.9,7694
2017-05-02,360.66923642434614,361.10723711626616,400.0406319535994,361.10723711626616,384.85660796703945,1290786,500704315.1,28750
2017-05-03,384.85660796703945,388.26328001530607,413.5699866595727,385.44060888959945,407.92464440815945,1618846,645382978.0,29361
2017-05-04,407.92464440815945,410.7473155338661,412.69398527573276,396.1472924698661,401.30596728581276,689642,277322332.95,16735
2017-05-05,401.30596728581276,399.99196521005274,403.0093033099461,387.38727863146613,397.07196059725277,197572,78190784.9,5390
2017-05-08,397.07196059725277,398.0939622117328,404.8586395647194,393.27595460061275,399.99196521005274,295067,118167645.05,5511
2017-05-09,399.99196521005274,401.01396682453276,409.8713141500261,391.57261857647944,398.8726301084794,222912,89938736.2,5923
2017-05-10,398.8726301084794,400.1866321842394,402.96063656639944,391.52395183293277,398.8726301084794,110561,44080025.1,4408
2017-05-11,398.8726301084794,395.17395759893276,398.7266298778394,389.33394837333276,392.15661949903944,162390,63808812.2,7113
2017-05-12,392.15661949903944,389.33394837333276,408.9953127661861,386.51127724762614,396.8286268795194,318810,127238388.1,9972
2017-05-15,396.8286268795194,399.1646305697594,402.91196982285277,394.29795621509277,396.7312933924261,111193,44384546.2,2930
2017-05-16,396.7312933924261,398.6779631342928,402.91196982285277,396.24462595695945,400.3812991584261,183230,73364515.95,5867
2017-05-17,400.3812991584261,414.93265547887944,438.0006919199994,408.1193113823461,414.44598804341274,2485500,1059691990.35,48200
2017-05-18,414.44598804341274,409.48198020165273,412.20731784026606,396.63395990533274,399.69996474877274,200844,81449722.4,5163
2017-05-19,399.69996474877274,399.94329846650606,406.41597535821273,377.7999301527728,389.82061580879946,319849,124768629.35,7790
2017-05-22,389.82061580879946,395.17395759893276,397.12062734079944,379.60059966399945,380.9632684833061,393455,152274536.15,5742
2017-05-23,380.9632684833061,383.98060658319946,384.4186072751194,365.0005765999995,378.14059735759946,160717,60474557.25,4785
2017-05-24,378.14059735759946,378.14059735759946,382.0339368413328,355.8025620696795,362.3725724484795,174927,64500176.5,8134
2017-05-25,362.3725724484795,366.94724634186616,384.66194099285275,360.2799024759728,375.6099266931728,311891,117147417.1,12900
2017-05-26,375.6099266931728,378.52993130597275,388.16594652821277,374.83125879642614,382.08260358487945,167888,64313642.75,6196
2017-05-29,382.08260358487945,384.4672740186661,385.2459419154128,365.9739114709328,369.72125072402616,114927,42950238.2,5727
2017-05-30,369.72125072402616,367.8232477257061,375.36659297543946,365.0005765999995,368.3099151611728,163555,60533815.95,4281
2017-05-31,368.3099151611728,368.79658259663944,377.26459597375947,354.0018925584528,361.49657106463945,313546,115185990.25,11053
2017-06-01,361.49657106463945,361.8859050130128,368.79658259663944,358.3332327341061,364.27057544679946,110940,40460976.85,3848
2017-06-02,364.27057544679946,365.0005765999995,372.68992208037275,364.9519098564528,371.18125303042615,126334,46659531.6,4688
2017-06-05,371.18125303042615,371.57058697879944,384.1752735573861,371.4732534917061,378.72459828015946,227501,86431813.15,6634
2017-06-06,378.72459828015946,382.3259373026128,388.1172797846661,377.65392992213276,381.06060197039943,288432,110857405.7,6968
2017-06-07,381.06060197039943,384.4186072751194,390.5506169619994,378.48126456242613,382.1312703284261,160450,61721296.25,4645
2017-06-08,382.1312703284261,383.98060658319946,384.02927332674614,374.4419248480528,378.18926410114614,106055,40112200.95,3377
2017-06-09,378.18926410114614,378.72459828015946,384.1752735573861,375.95059389799945,380.47660104783944,90665,34487727.1,2971
2017-06-12,380.47660104783944,382.5206042767995,382.5206042767995,369.9645844417595,370.9379193126928,87935,32999216.0,2653
2017-06-13,370.9379193126928,370.8405858255995,373.76059043839945,362.4699059355728,365.0005765999995,121004,44629811.0,3654
2017-06-14,365.0005765999995,370.9379193126928,372.44658836263943,365.6819110096528,368.3585819047195,90675,33459743.1,3622
2017-06-15,368.3585819047195,371.4732534917061,375.56125994962616,366.1199117015728,368.69924910954614,153686,57108951.65,4509
2017-06-16,368.69924910954614,371.8139206965328,379.60059966399945,369.86725095466613,377.36192946085276,251045,94281078.8,6469
2017-06-19,377.36192946085276,379.60059966399945,380.5739345349328,368.69924910954614,370.2079181594928,76855,28714945.25,2958
2017-06-20,370.2079181594928,371.8139206965328,379.5032661769061,368.0179146998928,369.9159176982128,350388,130095249.25,4507
2017-06-21,369.9159176982128,370.4999186207728,387.38727863146613,370.4512518772261,381.83926986714613,278457,106083476.15,6557
2017-06-22,381.83926986714613,384.4672740186661,388.01994629757274,372.8359223110128,377.4592629479461,169360,64970962.4,5297
2017-06-23,377.4592629479461,380.2819340736528,381.1579354574928,368.8939160837328,371.42458674815947,110873,41158196.2,2331
2017-06-27,371.42458674815947,371.8139206965328,374.49059159159947,360.9125701420795,363.63790778069284,79348,29163709.9,2747
2017-06-28,363.63790778069284,364.1732419597061,365.92524472738614,355.26722789066616,356.33789624869286,91291,32867853.05,3292
2017-06-29,356.33789624869286,357.2138976325328,367.92058121279945,357.2138976325328,364.9032431129061,104260,37985691.7,6731
2017-06-30,364.9032431129061,364.8545763693595,366.94724634186616,349.13521820378617,358.5765664518395,171452,61252424.5,6327
2017-07-03,358.5765664518395,356.2892295051462,373.2739230029328,356.2892295051462,366.21724518866614,181808,66948322.65,6183
2017-07-04,366.21724518866614,366.21724518866614,391.23195137165277,366.21724518866614,369.72125072402616,924218,347681642.4,15735
2017-07-05,369.72125072402616,374.7339253093328,379.0652654849861,369.86725095466613,371.71658720943947,99981,37272774.85,3250
2017-07-06,371.71658720943947,394.2006227279994,396.1472924698661,382.5206042767995,385.2946086589595,1067159,414955555.9,22334
2017-07-07,385.2946086589595,384.4672740186661,389.9179492958928,379.60059966399945,386.31661027343944,210026,81282301.7,4138
2017-07-10,386.31661027343944,379.60059966399945,391.28061811519945,379.60059966399945,384.4186072751194,18999,7338469.0,459
2017-07-11,384.4186072751194,380.5739345349328,390.11261627007946,379.60059966399945,380.2819340736528,136961,52583673.9,5164
2017-07-12,380.2819340736528,382.3259373026128,401.01396682453276,380.5739345349328,395.0766241118394,607646,240053146.7,11640
2017-07-13,395.0766241118394,393.5679550618928,403.7393044631461,392.98395413933275,397.4612945456261,328440,131008292.8,11606
2017-07-14,397.4612945456261,397.12062734079944,401.01396682453276,390.3072832442661,394.2492894715461,108743,42941533.35,4478
2017-07-17,394.2492894715461,394.2492894715461,399.84596497941277,389.33394837333276,394.2006227279994,95864,37702303.25,2979
2017-07-18,394.2006227279994,396.7312933924261,396.7312933924261,385.5379423766928,389.47994860397273,63643,24873892.55,3300
2017-07-19,389.47994860397273,389.33394837333276,403.4473040018661,389.33394837333276,396.7312933924261,418664,166580060.45,7078
2017-07-20,396.7312933924261,391.4752850893861,398.0939622117328,391.4752850893861,393.6166218054394,189223,74651976.85,2762
2017-07-21,393.6166218054394,396.9259603666128,396.9259603666128,381.49860266231946,386.85194445245276,280770,108422779.4,8271
2017-07-24,386.85194445245276,384.4672740186661,393.0812876264261,384.4672740186661,388.21461327175945,132738,51704785.55,3980
2017-07-25,388.21461327175945,388.21461327175945,391.6212853200261,385.5379423766928,387.4359453750128,124978,48443205.05,3031
2017-07-26,387.4359453750128,387.92261281047945,390.20994975717275,384.5159407622128,385.0026081976795,35592,13765811.85,1261
2017-07-27,385.0026081976795,385.05127494122615,388.3606135023994,384.4672740186661,387.14394491373275,116255,45007571.4,11937
2017-07-28,387.14394491373275,388.26328001530607,388.31194675885274,381.54726940586613,385.97594306861276,165120,63537287.45,2026
2017-07-31,385.97594306861276,387.38727863146613,392.5459534474128,381.7419363800528,388.65261396367947,83629,32363896.15,4425
2017-08-01,388.65261396367947,397.9966287246394,398.9699635955727,379.6979331510928,384.2239403009328,396990,154574241.75,25825
2017-08-02,384.2239403009328,386.90061119599943,387.0952781701861,374.87992553997276,378.5785980495194,97561,37022184.8,4362
2017-08-03,378.5785980495194,379.60059966399945,383.2992721735461,373.3225897464795,374.92859228351944,96707,36526985.4,3221
2017-08-04,374.92859228351944,377.1672624866661,386.4139437605328,372.7872555674661,376.0479273850928,1375056,523152702.7,27931
2017-08-07,376.0479273850928,376.1939276157328,383.3479389170928,372.05725441426614,373.9552574125861,284041,107369040.75,10895
2017-08-08,373.9552574125861,376.7779285382928,377.26459597375947,363.0539068581328,368.3099151611728,794030,292762901.3,11046
2017-08-09,368.3099151611728,369.47791700629284,372.73858882391943,362.17790547429286,363.44324080650614,462682,168965987.65,7648
2017-08-10,363.44324080650614,364.02724172906613,364.9032431129061,346.60454753935954,350.5465537666395,152559,54211322.25,8136
2017-08-11,350.5465537666395,340.6672048266662,365.92524472738614,335.80053047199954,360.9125701420795,221009,78262585.75,19410
2017-08-14,360.9125701420795,365.38991054837277,371.8139206965328,359.1605673743995,370.0132511853061,525720,193356502.6,5592
2017-08-16,370.0132511853061,369.9645844417595,385.3432754025061,369.9645844417595,384.12660681383943,216666,82456448.15,13298
2017-08-17,384.12660681383943,384.4672740186661,386.85194445245276,377.65392992213276,381.9852700977861,113222,43235047.95,7366
2017-08-18,381.9852700977861,377.89726363986614,383.0072717122661,367.8232477257061,375.99926064154613,2127059,796564066.9,8969
2017-08-21,375.99926064154613,381.5959361494128,385.9272763250661,379.60059966399945,381.83926986714613,136822,52401847.4,5600
2017-08-22,381.83926986714613,385.82994283797274,388.3606135023994,375.8045936673595,377.2159292302128,92977,35365662.7,3369
2017-08-23,377.2159292302128,377.2159292302128,383.20193868645276,377.2159292302128,381.2552689445861,209778,79677525.1,6456
2017-08-24,381.2552689445861,374.63659182223944,379.1139322285328,367.92058121279945,376.6805950511995,109978,41254183.1,7426
2017-08-28,376.6805950511995,383.49393914773276,387.2899451443728,372.5439218497328,374.4419248480528,100343,38079660.15,5930
2017-08-29,374.4419248480528,374.2959246174128,378.3839310753328,365.0979100870928,366.7039126241328,60748,22436923.25,3921
2017-08-30,366.7039126241328,369.7699174675728,376.5345948205595,369.7699174675728,374.53925833514614,58345,21830572.9,4747
2017-08-31,374.53925833514614,376.2912611028261,387.2412784008261,375.5125932060795,382.90993822517277,151955,58145318.95,11281
2017-09-01,382.90993822517277,386.4139437605328,386.4139437605328,375.70726018026613,377.06992899957277,35731,13607911.8,2594
2017-09-04,377.06992899957277,374.7339253093328,382.5206042767995,373.2739230029328,378.7732650237061,38595,14566320.0,2288
2017-09-05,378.7732650237061,374.87992553997276,399.0672970826661,374.87992553997276,389.9179492958928,378685,148523933.6,9990
2017-09-06,389.9179492958928,387.38727863146613,393.9086222667194,385.4892756331461,389.7232823217061,112379,43909414.45,3480
2017-09-07,389.7232823217061,393.2272878570661,401.01396682453276,387.8252793233861,398.58062964719943,372989,148292615.75,13329
2017-09-08,398.58062964719943,403.93397143733273,407.7786441775194,395.17395759893276,399.4566310310394,179771,72374668.1,5047
2017-09-11,399.4566310310394,399.5539645181328,402.96063656639944,393.2272878570661,394.2492894715461,135353,53530112.85,6128
2017-09-12,394.2492894715461,396.1472924698661,398.0939622117328,391.96195252485273,393.5679550618928,90555,35697898.6,2992
2017-09-13,393.5679550618928,393.5679550618928,398.28862918591943,389.33394837333276,389.7232823217061,50545,19838906.8,1892
2017-09-14,389.7232823217061,394.2006227279994,397.9966287246394,389.82061580879946,390.98861765391945,65114,25573624.45,3765
2017-09-15,390.98861765391945,390.8426174232794,394.2006227279994,382.90993822517277,391.86461903775944,100207,38914521.95,7675
2017-09-18,391.86461903775944,391.4266183458394,403.93397143733273,389.47994860397273,400.62463287615947,234923,93215950.65,8830
2017-09-19,400.62463287615947,401.01396682453276,419.8966633206394,395.6119582908527,405.0046397953594,761286,312893033.25,19967
2017-09-20,405.0046397953594,405.8806411791994,410.0659811242127,399.11596382621275,400.47863264551944,79384,32067901.5,3862
2017-09-21,400.47863264551944,398.14262895527946,407.8273109210661,393.2272878570661,397.8506284939994,98544,39395539.9,6196
2017-09-22,397.8506284939994,396.1472924698661,397.8506284939994,379.60059966399945,382.2772705590661,88897,34390752.1,6356
2017-09-25,382.2772705590661,384.4672740186661,387.33861188791946,372.1545879013595,380.8659349962128,198482,75694636.15,6549
2017-09-26,380.8659349962128,376.82659528183945,385.3432754025061,376.82659528183945,380.47660104783944,37583,14275155.0,2183
2017-09-27,380.47660104783944,384.4672740186661,386.21927678634614,372.8359223110128,376.6319283076528,73378,27841906.8,2649
2017-09-28,376.6319283076528,377.1672624866661,379.4059326898128,369.86725095466613,375.41525971898614,41558,15563827.75,3560
2017-09-29,375.41525971898614,382.5206042767995,383.20193868645276,374.87992553997276,378.48126456242613,54107,20430839.2,4578
2017-10-03,378.48126456242613,386.3652770169861,392.15661949903944,378.2379308446928,384.9539414541328,107865,41728402.25,3270
2017-10-04,384.9539414541328,386.1219432992528,387.38727863146613,375.9019271544528,382.17993707197274,57400,21982652.65,2767
2017-10-05,382.17993707197274,380.8172682526661,387.0952781701861,378.6272647930661,383.1532719429061,30181,11567876.25,2451
2017-10-06,383.1532719429061,382.66660450743944,383.49393914773276,376.6805950511995,381.40126917522616,120678,45843223.4,6237
2017-10-09,381.40126917522616,400.0406319535994,457.66205631285266,400.0406319535994,447.7340406293327,3228198,1414429927.8,65327
2017-10-10,447.7340406293327,443.8407011455994,449.583376884106,420.23733052546606,425.78533928978607,819446,356680775.8,21270
2017-10-11,425.78533928978607,432.1606826943994,442.86736627466604,404.66397259053275,409.2873132274661,723578,308333472.0,18598
2017-10-12,409.2873132274661,413.27798619829275,423.2060018818127,410.21198135485275,413.9106538643994,370155,154010656.5,11233
2017-10-13,413.9106538643994,416.2953242981861,455.9100535451727,414.6406550175994,451.87071383079933,1683931,745128495.25,32411
2017-10-16,451.87071383079933,452.60071498399935,462.2367302062393,446.76070575839935,457.02938864674604,747652,341061547.75,22520
2017-10-17,457.02938864674604,452.60071498399935,457.905390030586,447.92870760351934,451.627380113066,280885,127464037.05,12830
2017-10-18,451.627380113066,455.47205285325265,457.8567232870393,439.3146939957594,454.30405100813266,342133,155038288.15,12418
2017-10-19,454.30405100813266,462.2367302062393,467.2007380479993,454.30405100813266,460.533394182106,143735,66484534.1,3540
2017-10-23,460.533394182106,465.25406830613264,539.9088529067193,462.91806461589266,500.4401238903726,2041806,1028302561.15,57561
2017-10-24,500.4401238903726,508.76213703685266,536.3561806278125,508.08080262719926,521.2208233847992,1404966,735875552.05,37787
2017-10-25,521.2208233847992,521.7074908202659,533.8741767069325,513.3368109302393,521.6588240767193,414742,217038736.95,17555
2017-10-26,521.6588240767193,520.7341559493326,520.7341559493326,424.3740037269327,502.72746083706596,358207,179551561.65,15878
2017-10-27,502.72746083706596,504.18746314346595,520.7341559493326,492.069444000346,505.45279847567923,434054,219775962.7,12896
2017-10-30,505.45279847567923,505.50146521922596,513.9208118527993,497.909453225946,505.5501319627726,155422,78693992.3,9047
2017-10-31,505.5501319627726,506.1341328853326,512.947476981866,492.50744469226595,495.3787825615193,261202,130791658.0,13337
2017-11-01,495.3787825615193,500.00212319845264,519.7608210783992,497.3741190469326,500.245456916186,379183,191794171.4,15354
2017-11-02,500.245456916186,499.3207887887993,507.69146867882597,494.30811420349266,500.29412365973263,324572,163094019.75,10118
2017-11-03,500.29412365973263,503.895462682186,504.0901296563726,481.89809459909264,485.1587664167193,164136,80917054.5,8005
2017-11-06,485.1587664167193,483.747430853866,520.7341559493326,476.93408675733264,479.805424626586,281029,137879214.5,13361
2017-11-07,479.805424626586,481.89809459909264,491.5341098213326,463.307398564266,471.58074496719934,175413,83885819.35,6286
2017-11-08,471.58074496719934,474.69541655418595,476.64208629605264,452.60071498399935,459.75472628535937,104037,48397276.65,4687
2017-11-09,459.75472628535937,463.307398564266,470.1207426607993,452.64938172754603,468.22273966247934,132662,61329491.65,6978
2017-11-10,468.22273966247934,468.90407407213263,523.2161598702126,468.17407291893267,500.8294578387459,1108989,557754663.35,33940
2017-11-13,500.8294578387459,505.5501319627726,510.80614026581253,481.8007611119993,486.8621024408526,198650,98675598.5,6743
2017-11-14,486.8621024408526,492.50744469226595,508.08080262719926,486.66743546666595,498.54212089205265,243515,121754611.85,6812
2017-11-15,498.54212089205265,496.40078417599926,508.08080262719926,487.9327707988793,502.0947931709593,318642,159829433.55,10175
2017-11-16,502.0947931709593,500.73212435165266,508.08080262719926,500.73212435165266,506.57213357725266,282381,143105944.5,9087
2017-11-17,506.57213357725266,511.9741421109326,526.0874977394659,508.08080262719926,513.1908106995993,545624,283322283.95,20321
2017-11-20,513.1908106995993,513.4341444173326,531.4408395295992,506.32879985951934,515.3321474156527,442352,231144500.3,12295
2017-11-21,515.3321474156527,519.2741536429326,524.9194958943459,509.15147098522596,514.4074792882659,123688,63863116.6,4924
2017-11-22,514.4074792882659,518.2521520284527,535.0908452955993,513.6774781350659,521.1721566412526,567270,298570877.8,18890
2017-11-23,521.1721566412526,521.2208233847992,526.7688321491192,510.41680631743924,514.115478826986,152052,78897951.15,5727
2017-11-24,514.115478826986,514.2128123140792,525.5521635604526,513.9694785963459,518.6901527203726,184270,95726278.45,5931
2017-11-27,518.6901527203726,517.8141513365326,522.6321589476527,511.4388079319193,515.1374804414659,126978,65564543.35,6977
2017-11-28,515.1374804414659,520.7341559493326,527.4988333023193,517.8141513365326,521.5614905896259,157625,82268981.35,4778
2017-11-29,521.5614905896259,517.911484823626,584.9742574309325,517.911484823626,574.5595743119458,4488525,2560678453.15,74105
2017-11-30,574.5595743119458,566.4808948831992,620.9876476554658,558.3048819673592,608.0909606155991,3425119,2078549590.2,65512
2017-12-01,608.0909606155991,603.4676199786658,615.1476384298658,569.4008994959992,573.5375726974659,1144484,676074141.75,26350
2017-12-04,573.5375726974659,579.4262486666124,592.7609363983992,560.6408856575991,576.8469112586391,788947,456481483.15,22693
2017-12-05,576.8469112586391,580.8862509730125,615.0989716863191,550.9075369482658,555.1415436368259,3181224,1871624079.25,91074
2017-12-06,555.1415436368259,559.1322166076526,576.2142435925325,547.8901988483725,558.6942159157326,1338505,754050381.25,25467
2017-12-07,558.6942159157326,564.7775588590658,576.2142435925325,564.6315586284259,569.4008994959992,517018,294666583.2,11171
2017-12-08,569.4008994959992,568.9142320605325,579.1342482053325,564.6315586284259,568.0382306766926,345862,197768023.65,7863
2017-12-11,568.0382306766926,572.3695708523458,578.1122465908526,555.3362106110125,563.4635567833059,248796,141532818.3,7499
2017-12-12,563.4635567833059,563.5608902703992,567.4542297541325,548.0361990790125,554.7522096884526,227229,126425363.4,7677
