Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-16,1.85,1.85,1.9,1.8,1.85,34746,64353.05,18
2017-03-17,1.85,1.85,1.85,1.85,1.85,6746,12480.1,3
2017-03-20,1.85,1.8,1.9,1.8,1.9,3275,6095.0,6
2017-03-21,1.9,1.85,1.9,1.85,1.85,5820,10935.75,6
2017-03-22,1.85,1.85,1.85,1.85,1.85,3400,6290.0,4
2017-03-23,1.85,1.85,1.85,1.8,1.8,62946,114127.8,23
2017-03-24,1.8,1.75,1.85,1.75,1.85,89939,159621.85,27
2017-03-27,1.85,1.8,1.85,1.8,1.85,47319,87174.25,15
2017-03-28,1.85,1.85,1.9,1.85,1.9,65130,121493.35,43
2017-03-29,1.9,1.85,1.85,1.85,1.85,7599,14058.15,9
2017-03-30,1.85,1.8,1.9,1.8,1.9,35106,66482.65,23
2017-03-31,1.9,1.85,1.85,1.85,1.85,136850,253172.5,9
2017-04-03,1.85,1.8,1.9,1.8,1.85,4794,8886.3,9
2017-04-05,1.85,1.8,1.9,1.8,1.9,20494,38282.0,25
2017-04-06,1.9,1.85,1.9,1.85,1.85,21927,40602.6,21
2017-04-07,1.85,1.9,1.9,1.85,1.9,21613,40804.7,10
2017-04-10,1.9,1.9,1.95,1.85,1.9,71000,134999.4,20
2017-04-11,1.9,1.85,1.95,1.85,1.9,25705,48754.35,32
2017-04-12,1.9,1.85,1.95,1.85,1.95,31500,59195.0,16
2017-04-13,1.95,1.95,2.0,1.9,2.0,33486,66298.4,24
2017-04-17,2.0,2.0,2.05,1.95,2.0,33311,66490.25,45
2017-04-18,2.0,2.05,2.05,1.95,1.95,31849,64515.7,32
2017-04-19,1.95,2.0,2.0,1.9,2.0,27915,55282.6,29
2017-04-20,2.0,2.05,2.05,1.95,1.95,7901,15574.6,11
2017-04-21,1.95,2.0,2.0,1.95,2.0,3200,6265.0,7
2017-04-24,2.0,2.0,2.0,1.95,1.95,13875,27079.25,16
2017-04-25,1.95,1.9,2.0,1.9,2.0,21086,41224.0,38
2017-04-26,2.0,2.0,2.05,1.95,1.95,52725,106215.3,42
2017-04-27,1.95,1.95,1.95,1.95,1.95,1500,2925.0,3
2017-04-28,1.95,1.9,2.0,1.9,1.9,3889,7393.1,10
2017-05-02,1.9,1.85,1.9,1.85,1.9,68000,127925.0,21
2017-05-03,1.9,1.9,1.9,1.9,1.9,1250,2375.0,2
2017-05-04,1.9,1.9,1.9,1.9,1.9,3476,6604.4,6
2017-05-05,1.9,1.95,1.95,1.85,1.95,230,445.55,3
2017-05-08,1.95,2.0,2.0,1.9,1.9,53151,101001.9,13
2017-05-09,1.9,1.9,1.9,1.85,1.85,2139,4009.15,12
2017-05-10,1.85,1.85,1.9,1.85,1.85,30865,57651.0,13
2017-05-11,1.85,1.85,1.9,1.85,1.85,13349,24795.65,12
2017-05-12,1.85,1.85,1.9,1.85,1.9,28042,51915.45,27
2017-05-15,1.9,1.85,1.9,1.85,1.85,2470,4571.0,7
2017-05-16,1.85,1.85,1.9,1.8,1.8,24812,45461.7,21
2017-05-17,1.8,1.8,1.85,1.75,1.75,3020,5397.5,6
2017-05-18,1.75,1.8,1.8,1.8,1.8,1260,2268.0,9
2017-05-19,1.8,1.8,1.85,1.8,1.8,7950,14425.0,14
2017-05-22,1.8,1.8,1.85,1.8,1.8,13563,24701.5,14
2017-05-23,1.8,1.8,1.8,1.8,1.8,12325,22185.0,4
2017-05-24,1.8,1.85,1.85,1.75,1.85,2060,3676.5,8
2017-05-25,1.85,1.8,1.9,1.8,1.9,53488,101027.8,22
2017-05-26,1.9,1.85,1.9,1.85,1.9,10200,18880.0,5
2017-05-29,1.9,1.95,1.95,1.85,1.85,100083,185161.75,35
2017-05-30,1.85,1.8,1.85,1.8,1.85,113786,209814.8,51
2017-05-31,1.85,1.9,1.9,1.8,1.9,22329,42285.1,18
2017-06-01,1.9,1.95,1.95,1.95,1.95,110340,215163.0,16
2017-06-02,1.95,1.95,2.0,1.9,1.9,33975,66327.0,18
2017-06-05,1.9,1.85,1.95,1.85,1.85,30755,57194.55,16
2017-06-06,1.85,1.9,1.9,1.85,1.9,10040,18724.0,11
2017-06-07,1.9,1.85,1.95,1.85,1.95,12610,23344.5,7
2017-06-08,1.95,1.9,1.95,1.9,1.9,8300,16045.0,9
2017-06-09,1.9,1.85,1.95,1.85,1.9,423035,804300.7,164
2017-06-12,1.9,1.9,1.9,1.9,1.9,103574,196790.6,51
2017-06-13,1.9,1.95,1.95,1.9,1.95,230609,449170.1,21
2017-06-14,1.95,1.9,1.9,1.9,1.9,325000,617500.0,10
2017-06-15,1.9,1.85,1.9,1.85,1.9,35876,67359.35,12
2017-06-16,1.9,1.85,1.95,1.85,1.95,11093,21201.45,12
2017-06-19,1.95,1.9,1.95,1.9,1.95,4478,8520.1,5
2017-06-20,1.95,2.0,2.0,1.9,1.95,264880,516106.0,108
2017-06-21,1.95,1.9,1.9,1.9,1.9,6800,12920.0,10
2017-06-22,1.9,1.9,1.95,1.85,1.9,21646,41079.1,30
2017-06-23,1.9,1.85,1.9,1.85,1.85,10671,20079.3,9
2017-06-27,1.85,1.9,1.9,1.9,1.9,5101,9691.9,6
2017-06-28,1.9,1.95,1.95,1.85,1.95,63567,123893.55,22
2017-06-29,1.95,1.95,2.0,1.95,2.0,4276,8428.25,7
2017-06-30,2.0,2.0,2.0,1.95,1.95,8130,15861.0,10
2017-07-03,1.95,2.0,2.0,1.9,1.95,9179,17453.1,17
2017-07-04,1.95,1.9,1.95,1.9,1.95,2901,5529.4,9
2017-07-05,1.95,1.9,2.0,1.9,1.95,62358,121648.1,17
2017-07-06,1.95,1.95,2.0,1.95,2.0,46098,90046.0,11
2017-07-07,2.0,1.95,2.0,1.95,1.95,22000,42950.0,9
2017-07-10,1.95,1.95,1.95,1.9,1.9,101,191.95,2
2017-07-11,1.9,1.95,1.95,1.95,1.95,23626,46070.7,10
2017-07-12,1.95,2.0,2.0,1.9,2.0,85361,166563.9,23
2017-07-13,2.0,2.05,2.05,1.95,2.0,45245,88240.2,19
2017-07-14,2.0,1.95,2.05,1.95,2.0,13288,26267.65,18
2017-07-17,2.0,2.05,2.05,1.95,1.95,6208,12605.65,5
2017-07-18,1.95,2.0,2.0,1.95,1.95,72677,142275.1,24
2017-07-19,1.95,1.95,2.0,1.9,1.95,21358,41298.15,10
2017-07-20,1.95,1.95,2.0,1.9,1.95,93082,180061.65,22
2017-07-21,1.95,1.95,1.95,1.9,1.95,21692,42296.9,11
2017-07-24,1.95,1.95,2.0,1.9,1.95,19074,36794.9,15
2017-07-25,1.95,1.9,2.0,1.9,1.95,17742,34248.4,15
2017-07-26,1.95,1.9,2.0,1.9,1.95,18768,36447.05,13
2017-07-27,1.95,2.0,2.0,1.95,1.95,5855,11682.5,9
2017-07-28,1.95,2.0,2.0,1.95,1.95,22025,43009.5,14
2017-07-31,1.95,1.95,2.0,1.95,1.95,4535,9039.6,13
2017-08-01,1.95,2.0,2.0,1.95,2.0,38396,75551.85,31
2017-08-02,2.0,2.05,2.05,1.95,1.95,11966,23573.75,12
2017-08-03,1.95,1.95,2.0,1.9,1.95,145664,283874.8,76
2017-08-04,1.95,2.0,2.0,1.95,1.95,3387,6610.65,6
2017-08-07,1.95,1.95,2.0,1.9,1.95,7044,13779.7,13
2017-08-08,1.95,2.0,2.0,1.95,1.95,21157,41808.7,17
2017-08-09,1.95,1.9,1.95,1.9,1.95,14941,28762.45,11
2017-08-10,1.95,1.9,2.0,1.9,1.95,51530,100199.95,23
2017-08-11,1.95,2.0,2.0,1.9,1.95,445910,868734.95,55
2017-08-14,1.95,1.95,2.0,1.9,1.95,612514,1194464.45,36
2017-08-16,1.95,1.9,2.0,1.9,1.95,39928,77129.65,15
2017-08-17,1.95,1.95,2.0,1.95,1.95,11087,21909.85,16
2017-08-18,1.95,1.95,2.0,1.95,1.95,2391,4671.95,8
2017-08-21,1.95,1.95,1.95,1.95,1.95,13001,25351.95,5
2017-08-22,1.95,2.0,2.0,1.95,2.0,120630,240878.6,31
2017-08-23,2.0,2.05,2.05,2.0,2.05,25371,51888.05,24
2017-08-24,2.05,2.0,2.1,2.0,2.1,54179,111797.15,27
2017-08-28,2.1,2.15,2.15,2.15,2.15,8838,19001.7,20
2017-08-29,2.15,2.2,2.2,2.2,2.2,50424,110932.8,9
2017-08-30,2.2,2.25,2.25,2.25,2.25,21816,49086.0,19
2017-08-31,2.25,2.3,2.3,2.25,2.3,52405,120481.75,14
2017-09-01,2.3,2.35,2.35,2.35,2.35,2785,6544.75,5
2017-09-04,2.35,2.4,2.4,2.4,2.4,24370,58488.0,18
2017-09-05,2.4,2.45,2.45,2.45,2.45,5711,13991.95,8
2017-09-06,2.45,2.5,2.5,2.5,2.5,13102,32755.0,11
2017-09-07,2.5,2.55,2.55,2.45,2.55,57451,144262.4,89
2017-09-08,2.55,2.6,2.6,2.5,2.5,44401,111202.5,39
2017-09-11,2.5,2.55,2.55,2.45,2.45,7310,18195.5,35
2017-09-12,2.45,2.5,2.5,2.4,2.4,19462,47568.8,28
2017-09-13,2.4,2.4,2.4,2.35,2.35,4224,9926.6,13
2017-09-14,2.35,2.3,2.3,2.3,2.3,875,2012.5,4
2017-09-15,2.3,2.25,2.25,2.25,2.25,5201,11702.25,5
2017-09-18,2.25,2.2,2.2,2.2,2.2,950,2090.0,3
2017-09-19,2.2,2.2,2.2,2.15,2.15,8402,18216.85,19
2017-09-20,2.15,2.1,2.2,2.1,2.1,9461,19968.1,24
2017-09-21,2.1,2.05,2.15,2.05,2.05,27264,57047.3,65
2017-09-22,2.05,2.05,2.1,2.05,2.05,29341,60653.1,27
2017-09-25,2.05,2.05,2.1,2.0,2.1,26000,53826.1,38
2017-09-26,2.1,2.05,2.15,2.05,2.15,24390,51100.9,26
2017-09-27,2.15,2.15,2.15,2.1,2.15,420,902.5,3
2017-09-29,2.15,2.1,2.1,2.1,2.1,4680,9828.0,12
2017-10-03,2.1,2.1,2.1,2.05,2.05,8554,17861.1,14
2017-10-04,2.05,2.0,2.05,2.0,2.0,15098,30337.0,16
2017-10-05,2.0,1.95,2.05,1.95,2.0,1993,3886.5,6
2017-10-06,2.0,1.95,2.05,1.95,2.0,10905,21893.85,28
2017-10-09,2.0,1.95,2.0,1.95,2.0,13725,26764.0,10
2017-10-10,2.0,2.0,2.05,1.95,1.95,25690,50736.1,23
2017-10-11,1.95,1.9,2.0,1.9,2.0,10627,20766.5,14
2017-10-12,2.0,2.0,2.05,1.95,2.0,13400,27237.6,20
2017-10-13,2.0,1.95,2.05,1.95,2.0,4085,8180.35,16
2017-10-16,2.0,1.95,2.05,1.95,1.95,4608,9196.4,9
2017-10-17,1.95,1.95,2.0,1.95,2.0,1101,2192.0,6
2017-10-18,2.0,1.95,2.05,1.95,2.0,5423,10777.05,15
2017-10-19,2.0,2.0,2.05,1.95,1.95,5280,10361.5,6
2017-10-23,1.95,2.0,2.0,1.9,2.0,7400,14440.0,14
2017-10-24,2.0,2.05,2.05,1.95,2.0,10106,19917.3,10
2017-10-25,2.0,1.95,2.05,1.95,1.95,16201,31598.2,14
2017-10-26,1.95,2.0,2.0,1.95,2.0,27854,55680.5,15
2017-10-27,2.0,2.0,2.05,1.95,1.95,5683,11262.05,17
2017-10-30,1.95,2.0,2.0,1.95,1.95,6664,13089.25,15
2017-10-31,1.95,2.0,2.0,1.95,2.0,14334,28087.5,14
2017-11-01,2.0,1.95,2.05,1.95,1.95,6639,13103.05,13
2017-11-02,1.95,1.95,1.95,1.95,1.95,10100,19695.0,8
2017-11-03,1.95,1.95,2.0,1.95,1.95,24937,49127.65,19
2017-11-06,1.95,2.0,2.0,1.95,2.0,20443,40823.35,16
2017-11-07,2.0,2.0,2.05,1.95,2.0,27096,54017.5,29
2017-11-08,2.0,2.0,2.05,2.0,2.0,21842,44601.35,17
2017-11-09,2.0,2.05,2.05,1.95,2.0,13639,27107.25,28
2017-11-10,2.0,2.0,2.05,2.0,2.05,3611,7342.5,11
2017-11-13,2.05,2.05,2.05,2.0,2.0,16135,32305.0,15
2017-11-14,2.0,2.0,2.05,2.0,2.0,1160,2320.15,9
2017-11-15,2.0,2.0,2.05,1.95,2.05,116589,230990.95,39
2017-11-16,2.05,2.1,2.1,2.0,2.0,29484,58981.5,16
2017-11-17,2.0,2.0,2.05,1.95,1.95,4781,9408.75,10
2017-11-20,1.95,1.95,2.0,1.95,2.0,9050,17902.5,7
2017-11-21,2.0,2.0,2.05,2.0,2.0,8770,17691.0,10
2017-11-22,2.0,2.05,2.05,2.0,2.0,12735,25491.5,11
2017-11-23,2.0,1.95,2.05,1.95,2.0,23568,47133.55,11
2017-11-24,2.0,2.0,2.05,2.0,2.05,20889,41823.0,8
2017-11-27,2.05,2.0,2.05,2.0,2.0,12745,25640.0,11
2017-11-28,2.0,2.0,2.05,1.95,2.05,21610,43495.7,20
2017-11-29,2.05,2.05,2.05,2.0,2.0,13047,26159.55,10
2017-11-30,2.0,2.0,2.05,2.0,2.0,45764,92153.25,16
2017-12-01,2.0,2.05,2.05,2.0,2.0,7822,15804.35,15
2017-12-04,2.0,1.95,2.05,1.95,2.0,7080,14333.5,12
2017-12-05,2.0,2.05,2.05,2.0,2.0,30039,60460.4,18
2017-12-06,2.0,2.05,2.05,2.05,2.05,7237,14835.85,7
2017-12-07,2.05,2.1,2.1,2.05,2.1,18313,38178.8,20
2017-12-08,2.1,2.15,2.15,2.1,2.15,15913,33712.3,18
2017-12-11,2.15,2.1,2.15,2.1,2.15,1382,2921.3,8
2017-12-12,2.15,2.15,2.15,2.1,2.1,1210,2599.0,6
2017-12-13,2.1,2.1,2.15,2.05,2.1,7086,14810.4,17
2017-12-14,2.1,2.05,2.1,2.05,2.05,17520,36016.0,11
2017-12-15,2.05,2.05,2.1,2.0,2.05,34406,70679.85,25
2017-12-18,2.05,2.1,2.1,2.0,2.05,26233,54102.55,15
2017-12-19,2.05,2.0,2.1,2.0,2.05,51164,106672.55,17
2017-12-20,2.05,2.05,2.1,2.05,2.1,15057,31121.7,14
2017-12-21,2.1,2.1,2.15,2.05,2.05,9999,20829.85,12
2017-12-22,2.05,2.05,2.1,2.0,2.05,25697,52803.85,21
2017-12-26,2.05,2.1,2.1,2.05,2.1,25605,53098.9,22
2017-12-27,2.1,2.1,2.1,2.05,2.05,9979,20539.5,19
2017-12-28,2.05,2.1,2.1,2.05,2.1,72199,151617.85,19
2017-12-29,2.1,2.15,2.15,2.05,2.1,22547,46699.25,34
2018-01-01,2.1,2.15,2.15,2.05,2.05,23734,50423.25,38
2018-01-02,1.2,1.15,1.15,1.15,1.15,3500,4025.0,6
2018-01-03,2.1,2.1,2.1,2.05,2.1,33180,68482.0,99
2018-01-04,2.1,2.05,2.15,2.05,2.05,5906,12201.7,31
2018-01-05,2.05,2.1,2.1,2.05,2.1,16890,35461.5,12
2018-01-08,2.1,2.15,2.15,2.05,2.15,25934,55558.25,26
2018-01-09,2.15,2.2,2.2,2.2,2.2,16340,35948.0,20
2018-01-10,2.2,2.2,2.25,2.15,2.25,31883,70309.05,40
2018-01-11,2.25,2.3,2.3,2.25,2.3,31394,72094.15,35
2018-01-12,2.3,2.35,2.35,2.35,2.35,10251,24089.85,10
2018-01-15,2.35,2.35,2.4,2.35,2.4,35596,85364.15,55
2018-01-16,2.4,2.45,2.45,2.35,2.4,64349,155826.25,55
2018-01-17,2.4,2.35,2.4,2.35,2.4,31119,73375.55,16
2018-01-18,2.4,2.4,2.45,2.35,2.45,36210,87218.05,40
2018-01-19,2.45,2.4,2.4,2.4,2.4,20117,48280.8,22
2018-01-22,2.4,2.4,2.4,2.4,2.4,1131,2714.4,3
2018-01-23,2.4,2.35,2.35,2.35,2.35,3150,7402.5,5
2018-01-24,2.35,2.35,2.35,2.35,2.35,178,418.3,5
2018-01-25,2.35,2.3,2.3,2.3,2.3,300,690.0,2
2018-01-29,2.3,2.3,2.3,2.3,2.3,6626,15239.8,14
2018-01-30,2.3,2.3,2.3,2.25,2.3,2596,5945.8,7
2018-01-31,2.3,2.25,2.25,2.25,2.25,2126,4783.5,7
2018-02-01,2.25,2.2,2.2,2.2,2.2,3812,8386.4,13
2018-02-02,2.2,2.15,2.15,2.15,2.15,4051,8709.65,5
2018-02-05,2.15,2.15,2.15,2.1,2.1,302,639.2,6
2018-02-06,2.1,2.1,2.15,2.05,2.05,10355,21324.65,22
2018-02-07,2.05,2.05,2.05,2.0,2.05,2272,4612.3,14
2018-02-08,2.05,2.0,2.05,2.0,2.05,530,1061.5,3
2018-02-09,2.05,2.05,2.1,2.0,2.1,10863,22144.45,15
2018-02-12,2.1,2.15,2.15,2.15,2.15,7359,15821.85,10
2018-02-14,2.15,2.2,2.2,2.2,2.2,7713,16968.6,10
2018-02-15,2.2,2.25,2.25,2.25,2.25,3638,8185.5,5
2018-02-16,2.25,2.3,2.3,2.2,2.25,150209,333117.5,90
2018-02-19,2.25,2.3,2.3,2.2,2.25,910037,2092305.15,51
2018-02-20,2.25,2.3,2.3,2.2,2.2,43597,97688.15,89
2018-02-21,2.2,2.2,2.25,2.15,2.15,13057,28403.05,17
2018-02-22,2.15,2.2,2.2,2.1,2.15,21257,45710.35,25
2018-02-23,2.15,2.1,2.2,2.1,2.1,23044,49397.6,43
2018-02-26,2.1,2.15,2.15,2.15,2.15,9873,21226.95,9
2018-02-27,2.15,2.2,2.2,2.15,2.2,9341,20544.95,14
2018-02-28,2.2,2.15,2.25,2.15,2.15,12178,26533.15,30
2018-03-01,2.15,2.15,2.2,2.15,2.2,3122,6717.95,5
2018-03-05,2.2,2.2,2.25,2.15,2.15,13763,29992.2,11
2018-03-06,2.15,2.15,2.15,2.15,2.15,1025,2203.75,2
2018-03-07,2.15,2.1,2.15,2.1,2.1,4416,9303.65,16
2018-03-08,2.1,2.05,2.1,2.05,2.05,4851,10029.55,6
2018-03-09,2.05,2.1,2.1,2.1,2.1,8110,17031.0,6
2018-03-12,2.1,2.15,2.15,2.15,2.15,9011,19373.65,6
2018-03-13,2.15,2.15,2.2,2.1,2.15,28541,62270.2,20
2018-03-14,2.15,2.15,2.2,2.15,2.2,18651,40293.8,14
2018-03-15,2.2,2.15,2.2,2.15,2.15,5052,10861.85,10
2018-03-16,2.15,2.1,2.2,2.1,2.15,3400,7388.45,8
2018-03-27,2.15,2.1,2.2,2.1,2.2,1500,3251.0,2
2018-04-02,2.2,2.2,2.2,2.2,2.2,100,220.0,1
2018-04-06,2.2,2.15,2.15,2.15,2.15,2001,4302.15,3
2018-04-09,2.15,2.1,2.1,2.1,2.1,40,84.0,2
2018-04-10,2.1,2.05,2.05,2.05,2.05,1,2.05,1
2018-04-12,2.05,2.0,2.0,2.0,2.0,25002,50004.0,6
2018-04-16,2.0,1.95,1.95,1.95,1.95,100,195.0,1
2018-04-17,1.95,1.9,1.9,1.9,1.9,350,665.0,2
2018-04-18,1.9,1.85,1.9,1.85,1.9,5378,10136.25,9
2018-04-19,1.9,1.85,1.85,1.85,1.85,125,231.25,2
2018-04-23,1.85,1.8,1.8,1.8,1.8,1601,2881.8,5
2018-04-24,1.8,1.75,1.75,1.75,1.75,2039,3568.25,3
2018-04-25,1.75,1.75,1.75,1.75,1.75,700,1225.0,6
2018-04-26,1.75,1.7,1.7,1.7,1.7,100,170.0,1
2018-04-27,1.7,1.65,1.65,1.65,1.65,250,412.5,3
2018-05-02,1.65,1.7,1.7,1.7,1.7,60,102.0,1
2018-05-03,1.7,1.65,1.7,1.65,1.7,2700,4539.6,3
2018-05-04,1.7,1.65,1.65,1.65,1.65,750,1237.5,4
2018-05-08,1.65,1.6,1.65,1.6,1.6,6057,9691.7,10
2018-05-09,1.6,1.55,1.55,1.55,1.55,2835,4394.25,10
2018-05-10,1.55,1.55,1.55,1.55,1.55,1,1.55,1
2018-05-14,1.55,1.5,1.5,1.5,1.5,2007,3010.5,5
2018-05-16,1.5,1.5,1.5,1.5,1.5,204,306.0,3
2018-05-17,1.5,1.5,1.5,1.5,1.5,500,750.0,2
2018-05-18,1.5,1.45,1.45,1.45,1.45,379,549.55,3
2018-05-22,1.45,1.4,1.5,1.4,1.5,362749,530059.1,33
2018-05-23,1.5,1.45,1.55,1.45,1.55,97328,148025.4,44
2018-05-24,1.55,1.5,1.5,1.5,1.5,10,15.0,2
2018-05-25,1.5,1.5,1.5,1.45,1.5,1158,1736.5,6
2018-05-28,1.5,1.45,1.45,1.45,1.45,122417,177504.65,20
2018-05-29,1.45,1.4,1.4,1.4,1.4,1085,1519.0,6
2018-05-30,1.4,1.35,1.35,1.35,1.35,50,67.5,1
2018-05-31,1.35,1.4,1.4,1.4,1.4,56486,79080.4,6
2018-06-01,1.4,1.4,1.4,1.4,1.4,10,14.0,1
2018-06-04,1.4,1.35,1.4,1.35,1.35,800,1100.0,6
2018-06-05,1.35,1.35,1.35,1.35,1.35,200,270.0,1
2018-06-06,1.35,1.35,1.35,1.35,1.35,115,155.25,2
2018-06-07,1.35,1.35,1.35,1.3,1.35,1185,1589.75,7
2018-06-12,1.35,1.3,1.4,1.3,1.4,448,605.4,2
2018-06-13,1.4,1.35,1.35,1.35,1.35,1600,2160.0,2
2018-06-14,1.35,1.3,1.35,1.3,1.35,11913,16076.9,6
2018-06-15,1.35,1.35,1.35,1.3,1.3,2310,3068.5,4
2018-06-18,1.3,1.3,1.3,1.25,1.25,1136,1465.55,6
2018-06-19,1.25,1.25,1.3,1.25,1.3,3850,4910.0,8
2018-06-20,1.3,1.35,1.35,1.35,1.35,500,675.0,1
2018-06-22,1.35,1.4,1.4,1.4,1.4,600,840.0,2
2018-06-25,1.4,1.35,1.4,1.35,1.35,1100,1510.0,4
2018-06-26,1.35,1.3,1.3,1.3,1.3,500,650.0,1
2018-06-27,1.3,1.25,1.25,1.25,1.25,500,625.0,1
2018-06-28,1.25,1.25,1.25,1.2,1.2,20000,24850.0,11
2018-06-29,1.2,1.15,1.15,1.15,1.15,1000,1150.0,1
2018-07-02,1.15,1.15,1.15,1.1,1.1,980,1108.0,3
2018-07-03,1.1,1.15,1.15,1.15,1.15,450,517.5,1
2018-07-04,1.15,1.2,1.2,1.2,1.2,26665,31998.0,11
2018-07-05,1.2,1.25,1.25,1.25,1.25,1647,2058.75,5
2018-07-06,1.25,1.3,1.3,1.3,1.3,1005,1306.5,3
2018-07-09,1.3,1.35,1.35,1.35,1.35,180,243.0,2
2018-07-10,1.35,1.4,1.4,1.4,1.4,450,630.0,2
2018-07-11,1.4,1.45,1.45,1.45,1.45,695,1007.75,3
2018-07-12,1.45,1.4,1.5,1.4,1.5,1180,1752.0,5
2018-07-13,1.5,1.5,1.5,1.45,1.45,1350,1967.5,5
2018-07-16,1.45,1.4,1.4,1.4,1.4,500,700.0,1
2018-07-17,1.4,1.4,1.45,1.4,1.45,5100,7390.0,4
2018-07-18,1.45,1.4,1.4,1.4,1.4,75,105.0,1
2018-07-19,1.4,1.35,1.35,1.35,1.35,300,405.0,1
2018-07-24,1.35,1.3,1.3,1.3,1.3,206,267.8,2
2018-07-25,1.3,1.25,1.35,1.25,1.35,512,641.0,3
2018-07-26,1.35,1.35,1.35,1.35,1.35,300,405.0,2
2018-07-27,1.35,1.3,1.3,1.3,1.3,100,130.0,1
2018-08-01,1.3,1.35,1.35,1.35,1.35,10413,14057.55,7
2018-08-02,1.35,1.4,1.4,1.4,1.4,1401,1961.4,5
2018-08-03,1.4,1.45,1.45,1.45,1.45,501,726.45,1
2018-08-06,1.45,1.45,1.45,1.4,1.4,1700,2405.0,3
2018-08-07,1.4,1.45,1.45,1.35,1.35,10505,14956.75,6
2018-08-08,1.35,1.4,1.4,1.4,1.4,10758,15061.2,6
2018-08-09,1.4,1.45,1.45,1.45,1.45,1920,2784.0,1
2018-08-13,1.45,1.5,1.5,1.5,1.5,1060,1590.0,4
2018-08-14,1.5,1.5,1.5,1.5,1.5,900,1350.0,2
2018-08-16,1.5,1.55,1.55,1.55,1.55,9400,14570.0,5
2018-08-17,1.55,1.5,1.5,1.5,1.5,1000,1500.0,1
2018-08-20,1.5,1.45,1.5,1.45,1.45,2550,3697.8,4
2018-08-23,1.45,1.45,1.45,1.4,1.4,520,748.0,3
