Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-28,17.25,17.0,17.8,17.0,17.6,6409,111655.8,58
2018-06-29,17.6,18.1,18.1,17.05,17.35,5303,91363.15,71
2018-07-02,17.35,17.95,18.15,17.15,17.95,3894,69658.35,33
2018-07-03,17.95,17.55,18.3,17.5,18.3,6480,116154.3,51
2018-07-04,18.3,17.75,18.35,17.55,17.7,8347,149893.7,68
2018-07-05,17.7,17.65,18.0,17.2,17.2,2731,48101.05,48
2018-07-06,17.2,17.7,17.75,17.1,17.2,5094,88176.0,70
2018-07-09,17.2,17.15,17.6,17.0,17.45,6273,108646.35,61
2018-07-10,17.45,17.6,17.6,16.95,17.2,9899,170283.15,140
2018-07-11,17.2,17.4,17.5,17.0,17.45,3973,68874.35,61
2018-07-12,17.45,17.45,17.45,17.05,17.15,3177,54522.25,33
2018-07-13,17.15,17.75,17.75,17.1,17.65,14679,257402.4,72
2018-07-16,17.65,17.15,17.7,17.1,17.35,5342,92176.4,39
2018-07-17,17.35,17.25,17.9,17.25,17.3,8718,151888.7,49
2018-07-18,17.3,17.3,18.0,17.3,17.45,1679,29545.15,30
2018-07-19,17.45,17.55,17.9,16.9,17.05,7257,124415.95,83
2018-07-20,17.05,17.05,17.3,16.75,16.95,2804,47705.9,37
2018-07-23,16.95,16.75,17.45,16.55,16.8,4744,80196.4,69
2018-07-24,16.8,17.45,17.6,16.95,17.35,3604,62939.25,38
2018-07-25,17.35,17.4,18.2,17.4,18.1,6806,121751.5,63
2018-07-26,18.1,18.8,18.85,18.0,18.45,5305,97499.35,51
2018-07-27,18.45,18.0,18.7,17.55,17.6,29108,515135.6,122
2018-07-30,17.6,17.6,18.15,17.25,17.95,5856,104124.8,54
2018-07-31,17.95,18.4,18.65,17.35,17.45,23225,414837.05,104
2018-08-01,17.45,17.5,18.15,17.4,18.0,16306,290851.75,80
2018-08-02,18.0,18.4,18.55,17.75,17.85,13747,250172.5,62
2018-08-03,17.85,18.25,18.7,18.0,18.7,34965,651988.55,79
2018-08-06,18.7,19.4,19.4,18.7,19.1,17373,330893.8,71
2018-08-07,19.1,19.2,19.2,18.55,18.9,31018,588009.9,114
2018-08-08,18.9,18.9,19.55,18.9,19.1,5791,110803.05,47
2018-08-09,19.1,18.65,19.35,18.35,18.65,19067,354999.05,76
2018-08-10,18.65,19.35,19.35,18.4,18.65,6388,119569.05,73
2018-08-13,18.65,18.55,19.25,17.8,19.1,5213,96592.4,62
2018-08-14,19.1,19.8,19.8,17.2,17.6,59259,1057191.15,477
2018-08-16,17.6,17.5,18.5,17.25,18.3,11018,199032.55,80
2018-08-17,18.3,18.15,18.3,18.0,18.1,6397,116141.85,52
2018-08-20,18.1,18.5,18.5,17.85,18.0,3477,62917.4,43
2018-08-21,18.0,18.05,18.7,18.0,18.25,22116,404724.5,109
2018-08-23,18.25,18.55,19.0,18.15,18.75,10336,192799.2,93
2018-08-24,18.75,18.5,19.6,18.5,18.9,8236,157368.4,79
2018-08-27,18.9,19.05,20.5,19.05,19.45,18985,375151.05,145
2018-08-28,19.45,19.65,21.35,19.2,21.15,117303,2436347.65,391
2018-08-29,21.15,21.45,23.25,21.15,23.25,90367,2036076.25,377
2018-08-30,23.25,23.9,24.35,22.65,24.0,94837,2266479.85,455
2018-08-31,24.0,24.8,25.2,23.25,25.2,68495,1684298.5,304
2018-09-03,25.2,26.25,26.45,25.2,26.45,37085,975186.25,190
2018-09-04,26.45,27.75,27.75,26.45,27.0,105126,2867030.5,624
2018-09-05,27.0,26.4,27.35,25.65,25.65,17001,440069.25,91
2018-09-06,25.65,24.4,24.95,24.4,24.4,20759,506799.6,91
2018-09-07,24.4,23.25,24.05,23.2,23.2,48642,1129938.35,176
2018-09-10,23.2,23.05,23.2,22.05,22.05,25471,569331.35,118
2018-09-11,22.05,22.0,22.0,20.95,20.95,9594,203434.15,109
2018-09-12,20.95,21.5,21.5,19.95,20.2,21496,433624.55,144
2018-09-14,20.2,21.1,21.2,20.5,21.2,28013,591002.55,110
2018-09-17,21.2,22.2,22.25,21.5,22.25,16881,373492.1,99
2018-09-18,22.25,22.85,23.35,22.45,23.35,48306,1116680.35,215
2018-09-19,23.35,24.1,24.1,22.2,22.3,29225,667380.95,179
2018-09-21,22.3,22.1,22.5,21.2,21.2,9292,201532.1,64
2018-09-24,21.2,21.2,21.2,20.15,20.15,3268,67113.85,34
2018-09-25,20.15,19.3,19.7,19.15,19.15,12948,248275.05,97
2018-09-26,19.15,18.3,19.8,18.25,18.8,10332,196756.25,95
2018-09-27,18.8,18.45,19.5,18.25,18.5,11701,216851.3,109
2018-09-28,18.5,18.15,18.3,17.6,17.6,14351,254412.35,128
2018-10-01,17.6,16.9,17.6,16.75,17.0,7722,131432.0,68
2018-10-03,17.0,17.0,17.85,16.7,17.85,14657,260674.45,36
2018-10-04,17.85,18.0,18.0,17.0,17.0,20373,349823.4,103
2018-10-05,17.0,16.55,17.4,16.4,16.95,5174,87322.5,78
2018-10-08,16.95,16.4,17.15,16.4,16.7,5502,92137.2,73
2018-10-09,16.7,16.75,17.2,16.25,16.85,8612,142818.55,61
2018-10-10,16.85,16.4,17.35,16.4,17.1,10560,177821.6,95
2018-10-11,17.1,16.8,17.3,16.3,16.95,3458,58779.25,48
2018-10-12,16.95,17.15,17.6,17.0,17.2,16466,283255.9,89
2018-10-15,17.2,17.65,17.8,17.3,17.65,10146,179178.65,116
2018-10-16,17.65,17.8,18.5,17.8,18.5,14063,257883.1,118
2018-10-17,18.5,19.35,19.4,18.25,18.55,13907,267215.85,129
2018-10-19,18.55,17.8,19.25,17.65,17.75,30774,559650.65,252
2018-10-22,17.75,18.45,18.5,17.2,17.4,12072,212922.7,96
2018-10-23,17.4,17.15,17.3,16.7,16.85,11081,188468.8,91
2018-10-24,16.85,17.65,17.65,16.7,16.9,3564,60710.0,48
2018-10-25,16.9,16.9,17.45,16.1,16.25,14287,234606.5,129
2018-10-26,16.25,15.8,16.5,15.45,15.45,13848,216706.8,75
2018-10-29,15.45,15.95,16.2,15.4,15.7,84912,1335116.0,238
2018-10-30,15.7,15.9,16.45,14.95,14.95,44610,677986.25,224
2018-10-31,14.95,15.0,15.35,14.25,14.25,40884,587696.85,169
2018-11-01,14.25,14.3,14.95,13.55,13.65,55256,786665.2,258
2018-11-02,13.65,14.0,14.2,13.0,13.0,63984,851078.6,269
2018-11-05,13.0,13.0,13.65,12.35,12.35,68209,863035.95,244
2018-11-06,12.35,12.35,12.95,11.75,11.75,52545,628436.7,360
2018-11-07,11.75,11.75,12.25,11.2,11.95,16343,194969.55,100
2018-11-09,11.95,12.5,12.5,11.4,11.4,67002,787030.6,346
2018-11-12,11.4,11.0,11.55,10.85,10.85,57877,636358.6,155
2018-11-13,10.85,10.35,11.3,10.35,10.35,50265,526174.3,236
2018-11-14,10.35,10.6,10.6,9.85,9.85,66949,661657.35,199
2018-11-15,9.85,10.1,10.1,9.4,9.4,21914,207823.8,103
2018-11-16,9.4,9.4,9.4,8.95,8.95,21675,195291.45,90
2018-11-19,8.95,8.75,9.35,8.55,8.55,360683,3118484.3,381
2018-11-20,8.55,8.5,8.5,8.15,8.15,68846,562902.65,127
2018-11-21,8.15,7.75,8.55,7.75,8.5,207234,1701788.95,391
2018-11-22,8.5,8.55,8.9,8.55,8.9,37439,333027.85,117
2018-11-26,8.9,9.3,9.3,9.05,9.3,88310,821144.9,163
2018-11-27,9.3,9.65,9.65,8.85,8.85,117705,1058312.4,360
2018-11-28,8.85,8.55,9.2,8.55,9.1,39318,356519.45,234
2018-11-29,9.1,8.85,9.2,8.65,9.0,35671,316248.95,179
2018-11-30,9.0,9.05,9.05,8.6,8.75,22204,195916.45,122
2018-12-03,8.75,8.75,9.1,8.75,8.95,21794,194744.15,143
2018-12-04,8.95,8.95,9.3,8.8,9.0,24767,222286.85,138
2018-12-05,9.0,8.85,9.2,8.85,8.95,23704,213409.9,78
2018-12-06,8.95,8.85,9.35,8.65,8.85,25919,231623.7,105
2018-12-07,8.85,9.1,9.1,8.75,8.85,22341,199003.9,94
2018-12-10,8.85,8.85,9.0,8.55,8.9,26600,236881.5,200
2018-12-11,8.9,8.55,8.9,8.5,8.6,14278,123648.25,63
2018-12-12,8.6,8.65,8.9,8.35,8.75,32445,280439.7,104
2018-12-13,8.75,8.9,8.95,8.4,8.7,20527,178855.2,140
2018-12-14,8.7,8.75,8.8,8.45,8.75,8109,70568.95,64
2018-12-17,8.75,8.6,8.85,8.4,8.75,7524,65471.65,68
2018-12-18,8.75,8.65,9.15,8.6,9.1,45655,406348.5,206
2018-12-19,9.1,9.45,9.55,9.1,9.25,40095,373836.8,155
2018-12-20,9.25,9.3,9.3,8.8,9.1,25862,231584.5,130
2018-12-21,9.1,8.9,9.35,8.9,9.2,9796,89699.9,114
2018-12-24,9.2,9.2,9.35,8.75,8.9,14455,130456.15,150
2018-12-26,8.9,8.9,9.1,8.55,8.75,12093,106251.35,60
2018-12-27,8.75,8.6,9.15,8.6,9.1,18628,168969.35,84
2018-12-28,9.1,9.0,9.3,8.8,9.1,9358,84235.45,132
2018-12-31,9.1,9.2,9.35,8.8,8.95,12754,115815.35,104
2019-01-01,8.95,9.1,9.25,8.75,9.0,12042,108020.0,95
2019-01-02,9.0,9.0,9.1,8.9,8.95,6361,56893.4,38
2019-01-03,8.95,9.25,9.25,8.65,8.9,19112,172063.4,117
2019-01-04,8.9,9.05,9.2,8.9,8.9,15524,139305.2,53
2019-01-07,8.9,8.9,9.15,8.8,8.9,4967,44437.4,36
2019-01-08,8.9,8.55,9.05,8.55,9.0,4944,44324.9,45
2019-01-09,9.0,9.0,9.05,8.8,8.9,8931,79809.3,64
2019-01-10,8.9,8.9,9.1,8.9,8.9,8699,77951.8,48
2019-01-11,8.9,8.9,9.05,8.85,8.9,7806,69795.4,48
2019-01-14,8.9,8.9,9.1,8.9,8.9,3455,31036.65,31
2019-01-15,8.9,8.95,9.05,8.5,9.0,28859,254261.8,125
2019-01-16,9.0,8.8,9.0,8.8,8.95,9938,87951.5,65
2019-01-17,8.95,8.85,9.0,8.65,8.95,11031,97981.05,90
2019-01-18,8.95,9.1,9.1,8.65,8.95,16369,145950.65,86
2019-01-21,8.95,9.25,9.25,8.8,9.0,6771,61417.7,41
2019-01-22,9.0,8.75,9.0,8.55,9.0,18202,159006.2,77
2019-01-23,9.0,8.75,8.95,8.55,8.75,5813,50367.05,56
2019-01-24,8.75,8.6,8.8,8.6,8.7,1780,15424.9,21
2019-01-25,8.7,8.6,8.95,8.5,8.6,13246,114700.75,85
2019-01-28,8.6,8.4,8.55,8.2,8.35,8490,70592.05,37
2019-01-29,8.35,8.25,8.7,7.95,8.05,5845,47903.45,66
2019-01-30,8.05,8.05,8.3,8.0,8.05,9074,73310.85,59
2019-01-31,8.05,8.05,8.15,7.7,8.05,5062,40267.25,67
2019-02-01,8.05,8.05,8.4,7.9,7.95,10751,86475.4,80
2019-02-04,7.95,7.9,8.0,7.6,7.6,22342,171523.6,60
2019-02-05,7.6,7.5,7.65,7.25,7.25,20018,145928.95,56
2019-02-06,7.25,7.2,7.2,6.9,6.9,8073,55743.7,41
2019-02-07,6.9,6.7,6.85,6.6,6.6,28992,192211.2,76
2019-02-08,6.6,6.3,6.3,6.3,6.3,4956,31222.8,28
2019-02-11,6.3,6.2,6.55,6.0,6.35,6523,41351.2,47
2019-02-12,6.35,6.1,6.65,6.05,6.3,10829,66727.45,67
2019-02-13,6.3,6.2,6.6,6.2,6.6,9093,59534.1,39
2019-02-14,6.6,6.55,6.9,6.35,6.65,8826,59639.15,75
2019-02-15,6.65,6.8,6.95,6.7,6.95,9937,68770.3,42
2019-02-18,6.95,6.75,7.25,6.65,7.2,20836,148657.1,101
2019-02-19,7.2,7.25,7.55,7.0,7.55,12257,90278.05,77
2019-02-20,7.55,7.9,7.9,7.2,7.3,5727,42544.25,70
2019-02-21,7.3,7.6,7.65,7.25,7.65,8649,64800.5,61
2019-02-22,7.65,7.85,8.0,7.85,8.0,20325,162181.95,80
2019-02-25,8.0,8.1,8.4,8.0,8.25,9661,80267.0,68
2019-02-26,8.25,8.2,8.65,8.2,8.2,11254,95219.8,58
2019-02-27,8.2,8.2,8.45,7.8,7.8,12222,97295.0,82
2019-02-28,7.8,8.1,8.1,7.6,7.6,4499,34693.3,26
2019-03-01,7.6,7.5,7.95,7.25,7.75,12248,92882.6,47
2019-03-05,7.75,8.05,8.1,7.65,8.1,6984,56254.55,40
2019-03-06,8.1,8.1,8.1,7.75,7.95,16676,132595.55,97
2019-03-07,7.95,7.95,8.2,7.65,7.8,7012,55289.15,29
2019-03-08,7.8,7.55,8.1,7.55,7.9,9657,76345.15,39
2019-03-11,7.9,8.2,8.25,7.7,8.15,12695,102536.25,55
2019-03-12,8.15,8.05,8.55,8.0,8.45,27045,229297.3,72
2019-03-13,8.45,8.3,8.7,8.05,8.45,13589,111839.3,64
2019-03-14,8.45,8.1,8.85,8.1,8.45,4158,36023.25,38
2019-03-15,8.45,8.25,8.75,8.2,8.3,7022,59129.5,29
2019-03-18,8.3,8.2,8.55,8.2,8.35,4195,35139.75,21
2019-03-19,8.35,8.35,8.35,8.15,8.25,3160,25988.8,22
2019-03-20,8.25,8.0,8.45,7.85,7.85,8522,68398.3,59
2019-03-22,7.85,7.5,8.2,7.5,7.5,20929,159360.2,70
2019-03-25,7.5,7.5,7.5,7.15,7.2,13451,98647.1,57
2019-03-26,7.2,7.0,7.25,6.85,6.85,11238,77755.35,60
2019-03-27,6.85,6.9,7.05,6.7,6.95,8096,56313.6,45
2019-03-28,6.95,6.7,7.0,6.7,6.75,6877,47227.1,28
2019-03-29,6.75,6.8,7.05,6.75,7.0,2457,16971.0,19
2019-04-01,7.0,7.35,7.35,6.65,7.1,13795,93078.6,49
2019-04-02,7.1,7.1,7.45,7.1,7.45,7484,54528.3,24
2019-04-03,7.45,7.45,7.8,7.3,7.3,1639,11994.9,15
2019-04-04,7.3,7.15,7.6,7.1,7.4,4181,30865.85,27
2019-04-05,7.4,7.15,7.6,7.15,7.3,1408,10141.4,9
2019-04-08,7.3,7.2,7.65,7.1,7.2,7058,52828.7,21
2019-04-09,7.2,7.25,7.5,6.85,7.1,17789,125839.2,55
2019-04-10,7.1,7.35,7.35,6.9,7.25,720,5109.3,10
2019-04-11,7.25,7.15,7.25,6.9,7.2,1246,8748.8,14
2019-04-12,7.2,6.95,7.2,6.95,7.15,3504,24375.3,18
2019-04-15,7.15,7.0,7.25,6.8,7.2,4681,32729.6,36
2019-04-16,7.2,7.2,7.2,6.85,7.15,8691,60111.45,21
2019-04-18,7.15,7.15,7.25,6.8,7.05,11408,79273.45,44
2019-04-22,7.05,6.8,7.1,6.75,6.8,7630,52040.35,25
2019-04-23,6.8,7.1,7.1,6.6,7.1,3200,22237.5,13
2019-04-24,7.1,6.8,7.15,6.75,7.0,4582,31661.2,15
2019-04-25,7.0,6.75,6.9,6.65,6.75,11366,77157.1,25
2019-04-30,6.75,6.8,6.8,6.45,6.45,2669,17844.55,15
2019-05-02,6.45,6.2,6.5,6.15,6.3,7171,44371.05,33
2019-05-03,6.3,6.05,6.25,6.0,6.0,16844,101546.75,20
2019-05-06,6.0,6.0,6.3,5.7,6.25,15327,89293.7,29
2019-05-07,6.25,6.0,6.55,5.95,6.05,4318,26423.55,19
2019-05-08,6.05,6.0,6.05,6.0,6.05,750,4502.5,6
2019-05-09,6.05,5.75,6.25,5.75,5.8,2806,17050.05,19
2019-05-10,5.8,5.8,6.05,5.8,6.0,1186,7078.35,9
2019-05-13,6.0,5.8,6.25,5.8,5.8,1326,7735.8,8
2019-05-14,5.8,5.55,6.0,5.55,6.0,5213,29025.0,8
2019-05-15,6.0,6.25,6.25,5.8,5.85,1067,6487.65,17
2019-05-16,5.85,5.9,6.0,5.8,5.95,1560,9281.15,11
2019-05-17,5.95,6.2,6.2,5.85,5.85,1626,9711.65,16
2019-05-20,5.85,5.85,6.1,5.7,6.1,12888,78374.4,22
2019-05-21,6.1,6.0,6.2,6.0,6.0,4650,28020.0,27
2019-05-22,6.0,6.0,6.2,5.85,6.0,1401,8488.6,12
2019-05-23,6.0,6.0,6.3,5.75,5.85,2037,12102.85,21
2019-05-24,5.85,5.7,5.85,5.6,5.65,2230,12615.5,15
2019-05-27,5.65,5.65,5.9,5.4,5.85,16039,87632.85,35
2019-05-28,5.85,6.05,6.1,5.6,5.85,11156,66865.1,29
2019-05-29,5.85,6.05,6.1,5.6,5.95,6408,36634.55,23
2019-05-30,5.95,5.95,5.95,5.8,5.85,1520,8867.5,6
2019-05-31,5.85,5.8,6.1,5.8,6.05,2370,14135.0,14
2019-06-03,6.05,5.9,6.3,5.75,5.9,5653,33882.5,16
2019-06-04,5.9,5.75,6.15,5.75,6.15,3065,18294.15,20
2019-06-06,6.15,6.4,6.4,5.9,5.9,2448,14553.2,11
2019-06-07,5.9,6.15,6.15,5.7,5.95,4671,28434.15,18
2019-06-10,5.95,5.75,6.2,5.7,5.7,4364,25496.55,24
2019-06-11,5.7,5.55,5.95,5.55,5.95,2441,14083.15,13
2019-06-12,5.95,5.8,6.2,5.75,5.8,11543,67200.2,25
2019-06-13,5.8,5.6,6.0,5.6,5.65,10900,61078.6,17
2019-06-14,5.65,5.6,5.9,5.4,5.65,3296,18357.55,18
2019-06-17,5.65,5.55,5.65,5.4,5.65,3407,18539.95,20
2019-06-18,5.65,5.55,5.65,5.55,5.65,78,437.9,3
2019-06-19,5.65,5.55,5.85,5.4,5.7,3707,21013.7,17
2019-06-20,5.7,5.45,5.65,5.45,5.65,164,895.4,7
2019-06-21,5.65,5.4,5.4,5.4,5.4,1440,7776.0,7
2019-06-24,5.4,5.3,5.65,5.15,5.15,4366,23197.05,23
2019-06-25,5.15,5.15,5.4,4.9,5.4,1335,6854.7,15
2019-06-26,5.4,5.3,5.55,5.15,5.45,1716,8870.3,17
2019-06-27,5.45,5.7,5.7,5.2,5.5,3655,19982.25,31
2019-06-28,5.5,5.5,5.5,5.25,5.3,1587,8586.5,14
2019-07-01,5.3,5.55,5.55,5.05,5.2,9376,47843.05,22
2019-07-02,5.2,4.95,5.45,4.95,5.2,5394,28884.35,20
2019-07-03,5.2,5.45,5.45,4.95,5.4,1097,5594.35,19
2019-07-04,5.4,5.4,5.4,5.15,5.15,5477,28759.5,12
2019-07-05,5.15,5.2,5.4,5.0,5.4,4848,25341.0,9
2019-07-08,5.4,5.15,5.15,5.15,5.15,261,1344.15,5
2019-07-09,5.15,5.4,5.4,4.9,4.9,1146,5625.4,12
2019-07-10,4.9,4.7,5.0,4.7,4.95,5068,23864.7,52
2019-07-11,4.95,5.1,5.1,4.75,4.75,1177,5701.75,17
2019-07-12,4.75,4.6,4.6,4.55,4.55,1326,6060.85,14
2019-07-15,4.55,4.55,4.65,4.35,4.5,3383,15065.1,27
2019-07-16,4.5,4.5,4.5,4.5,4.5,116,522.0,3
2019-07-17,4.5,4.5,4.5,4.3,4.45,305,1369.65,7
2019-07-18,4.45,4.5,4.5,4.25,4.25,346,1520.5,7
2019-07-19,4.25,4.05,4.35,4.05,4.35,2585,10626.65,12
2019-07-22,4.35,4.3,4.5,4.3,4.5,119,525.5,4
2019-07-23,4.5,4.3,4.7,4.3,4.7,4437,20434.05,20
2019-07-24,4.7,4.55,4.9,4.55,4.9,7830,38104.0,16
2019-07-25,4.9,4.7,5.1,4.7,5.05,5184,25322.85,23
2019-07-26,5.05,4.85,5.3,4.85,5.25,2786,14664.4,15
2019-07-29,5.25,5.5,5.5,5.5,5.5,1299,7144.5,9
2019-07-30,5.5,5.75,5.75,5.75,5.75,3872,22264.0,16
2019-07-31,5.75,6.0,6.0,6.0,6.0,5388,32328.0,19
2019-08-01,6.0,6.3,6.3,6.3,6.3,5721,36042.3,22
2019-08-02,6.3,6.6,6.6,6.6,6.6,3372,22255.2,7
2019-08-05,6.6,6.9,6.9,6.9,6.9,2366,16325.4,13
2019-08-06,6.9,7.2,7.2,7.2,7.2,1685,12132.0,9
2019-08-07,7.2,7.55,7.55,7.55,7.55,1093,8252.15,9
2019-08-08,7.55,7.9,7.9,7.2,7.3,6372,48904.15,41
2019-08-09,7.3,6.95,7.15,6.95,6.95,3662,25451.9,12
2019-08-13,6.95,6.8,6.8,6.65,6.65,1763,11799.6,9
2019-08-14,6.65,6.55,6.55,6.35,6.4,2005,12917.25,8
2019-08-16,6.4,6.1,6.15,6.1,6.1,2646,16141.9,13
2019-08-19,6.1,5.95,6.4,5.8,6.05,4339,26425.65,24
2019-08-20,6.05,6.05,6.05,5.75,5.8,2042,11829.0,8
2019-08-21,5.8,5.8,6.05,5.55,5.55,1595,9243.0,5
2019-08-22,5.55,5.8,5.8,5.8,5.8,4890,28362.0,5
2019-08-23,5.8,5.6,5.6,5.55,5.55,2458,13712.6,6
2019-08-26,5.55,5.3,5.8,5.3,5.65,2848,16092.65,14
2019-08-27,5.65,5.65,5.9,5.4,5.5,2056,11293.15,8
2019-08-28,5.5,5.75,5.75,5.7,5.75,1100,6320.0,7
2019-08-29,5.75,5.75,6.0,5.5,5.9,7088,40592.6,13
2019-08-30,5.9,5.65,6.15,5.65,5.75,3421,20214.35,17
2019-09-03,5.75,6.0,6.0,5.5,5.75,5475,31610.0,16
2019-09-04,5.75,5.5,6.0,5.5,5.95,2316,13788.05,18
2019-09-05,5.95,5.95,6.15,5.7,5.7,3078,18490.45,15
2019-09-06,5.7,5.95,5.95,5.45,5.8,6253,34872.6,13
2019-09-09,5.8,6.0,6.0,5.6,5.6,4380,24748.0,11
2019-09-11,5.6,5.65,5.75,5.65,5.75,2186,12551.4,11
2019-09-12,5.75,5.5,6.0,5.5,5.8,10047,56338.5,23
2019-09-13,5.8,5.55,5.95,5.55,5.8,4163,23489.25,11
2019-09-16,5.8,5.55,6.05,5.55,5.55,5346,29714.95,16
2019-09-17,5.55,5.3,5.6,5.3,5.6,3491,18739.3,19
2019-09-18,5.6,5.35,5.6,5.35,5.35,4402,23561.95,10
2019-09-19,5.35,5.1,5.1,5.1,5.1,230,1173.0,1
2019-09-20,5.1,4.85,5.0,4.85,4.85,4263,20676.3,7
2019-09-23,4.85,4.85,5.05,4.65,4.8,2138,10556.0,14
2019-09-24,4.8,4.8,5.0,4.6,4.6,292,1345.6,6
2019-09-25,4.6,4.5,4.8,4.5,4.55,2028,9515.4,9
2019-09-26,4.55,4.35,4.75,4.35,4.75,5933,26700.85,14
2019-09-27,4.75,4.55,4.6,4.55,4.6,661,3007.6,5
2019-09-30,4.6,4.6,4.6,4.4,4.4,4660,20525.0,6
2019-10-01,4.4,4.4,4.4,4.2,4.2,4626,19636.0,14
2019-10-03,4.2,4.2,4.2,4.0,4.0,4811,19256.5,20
2019-10-04,4.0,3.8,4.15,3.8,3.85,9098,35590.2,52
2019-10-07,3.85,3.85,4.0,3.7,3.7,4611,17400.9,42
2019-10-09,3.7,3.6,3.7,3.55,3.55,4507,16109.85,11
2019-10-10,3.55,3.4,3.7,3.4,3.4,1563,5315.7,12
2019-10-11,3.4,3.45,3.45,3.25,3.25,1212,3978.95,16
2019-10-14,3.25,3.25,3.4,3.1,3.1,3081,9806.75,14
2019-10-15,3.1,3.05,3.25,3.0,3.25,1904,5929.0,18
2019-10-16,3.25,3.4,3.4,3.1,3.15,1913,6414.7,11
2019-10-17,3.15,3.2,3.3,3.1,3.2,6685,21938.25,19
2019-10-18,3.2,3.35,3.35,3.25,3.35,1080,3613.0,13
2019-10-22,3.35,3.5,3.5,3.4,3.5,1980,6910.0,8
2019-10-23,3.5,3.4,3.65,3.4,3.65,1164,4228.35,18
2019-10-24,3.65,3.8,3.8,3.6,3.8,2060,7823.6,12
2019-10-25,3.8,3.95,3.95,3.7,3.9,2257,8856.65,12
2019-10-29,4.05,4.05,4.25,3.85,4.25,1585,6693.95,11
2019-10-30,4.25,4.05,4.45,4.05,4.05,703,2936.55,7
2019-10-31,4.05,4.05,4.25,3.85,4.25,3683,15352.15,19
2019-11-01,4.25,4.45,4.45,4.05,4.05,3235,13539.85,17
2019-11-04,4.05,3.85,4.25,3.85,4.1,2286,9559.1,11
2019-11-05,4.1,4.1,4.3,3.9,3.9,1420,5662.0,10
2019-11-06,3.9,3.8,4.05,3.8,4.05,712,2880.85,5
2019-11-07,4.05,4.25,4.25,4.05,4.25,5435,22923.75,17
2019-11-08,4.25,4.05,4.45,4.05,4.45,652,2878.9,5
2019-11-11,4.45,4.25,4.65,4.25,4.35,6955,30909.15,13
2019-11-13,4.35,4.55,4.55,4.15,4.55,7850,33771.35,23
2019-11-14,4.55,4.55,4.7,4.35,4.7,649,2968.15,8
2019-11-15,4.7,4.9,4.9,4.5,4.75,2486,11708.5,11
2019-11-18,4.75,4.55,4.8,4.55,4.75,1652,7624.7,13
2019-11-20,4.75,4.55,4.8,4.55,4.8,6937,33079.85,25
2019-11-21,4.8,4.95,4.95,4.7,4.7,85,402.9,7
2019-11-22,4.7,4.9,4.9,4.5,4.5,1326,6032.75,10
2019-11-25,4.5,4.7,4.7,4.55,4.65,2496,11711.25,13
2019-11-26,4.65,4.55,4.85,4.55,4.85,2275,10873.75,10
2019-11-27,4.85,4.85,4.85,4.65,4.65,1546,7192.5,8
2019-11-28,4.65,4.65,4.75,4.65,4.75,472,2220.1,5
2019-11-29,4.75,4.95,4.95,4.95,4.95,2936,14533.2,11
2019-12-02,4.95,5.15,5.15,4.8,5.15,5731,28127.7,18
2019-12-03,5.15,5.4,5.4,5.15,5.4,4746,25406.5,18
2019-12-04,5.4,5.25,5.4,5.15,5.2,2610,13609.0,9
2019-12-05,5.2,5.0,5.3,4.95,4.95,6392,32295.85,25
2019-12-06,4.95,4.75,4.95,4.75,4.75,2927,13940.95,19
2019-12-09,4.75,4.75,4.75,4.55,4.75,1733,8021.4,12
2019-12-10,4.75,4.7,4.95,4.55,4.7,4189,19739.25,15
2019-12-11,4.7,4.7,4.7,4.7,4.7,2075,9752.5,6
2019-12-12,4.7,4.7,4.9,4.5,4.85,636,2900.8,9
2019-12-13,4.85,5.0,5.0,4.85,4.85,60,297.25,4
2019-12-16,4.85,4.85,5.05,4.65,4.65,4235,20771.15,21
2019-12-17,4.65,4.65,4.65,4.65,4.65,2355,10950.75,13
2019-12-18,4.65,4.65,4.65,4.65,4.65,1,4.65,1
2019-12-19,4.65,4.45,4.8,4.45,4.8,243,1087.85,4
2019-12-20,4.8,4.75,4.8,4.6,4.65,600,2779.25,4
2019-12-23,4.65,4.5,4.55,4.45,4.45,604,2687.95,8
2019-12-24,4.45,4.25,4.3,4.25,4.3,1791,7666.3,10
2019-12-26,4.3,4.1,4.45,4.1,4.1,1014,4162.65,10
2019-12-27,4.1,3.9,4.3,3.9,4.25,2925,12115.5,19
2019-12-30,4.25,4.1,4.35,4.05,4.25,9081,37108.5,23
2019-12-31,4.25,4.05,4.45,4.05,4.4,1960,8262.6,13
2020-01-01,4.4,4.35,4.6,4.2,4.3,3202,13737.35,15
2020-01-02,4.3,4.5,4.5,4.5,4.5,500,2250.0,1
2020-01-03,4.5,4.3,4.5,4.3,4.5,1212,5371.8,8
2020-01-06,4.5,4.5,4.5,4.3,4.45,1520,6597.0,9
2020-01-07,4.45,4.5,4.6,4.25,4.5,2577,11223.5,13
2020-01-09,4.5,4.4,4.4,4.35,4.35,1334,5803.15,7
2020-01-10,4.35,4.35,4.35,4.35,4.35,13,56.55,3
2020-01-13,4.35,4.35,4.35,4.35,4.35,41,178.35,3
2020-01-14,4.35,4.15,4.5,4.15,4.15,1550,6535.75,9
2020-01-15,4.15,4.2,4.2,3.95,4.05,238,965.15,5
2020-01-16,4.05,4.25,4.25,3.9,4.0,1568,6256.9,20
2020-01-17,4.0,4.2,4.2,3.85,3.85,2886,11200.95,11
