Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-11-01,999.99,1000.0,1000.0,1000.0,1000.0,1,1000.0,1
2024-11-04,1000.0,999.99,1030.0,999.99,1030.0,3423,3423036.22,33
2024-11-05,1030.0,999.99,1000.0,999.99,999.99,486,485999.0,44
2024-11-06,999.99,999.99,1000.0,990.0,999.52,1140,1139947.06,15
2024-11-07,999.52,999.99,1000.01,999.99,999.99,1331,1330997.29,11
2024-11-08,999.99,999.99,999.99,999.99,999.99,599,598994.01,6
2024-11-11,999.99,1000.0,1000.0,999.99,999.99,1861,1860986.19,18
2024-11-12,999.99,1000.0,1000.0,999.99,1000.0,6471,6470970.0,5829
2024-11-13,1000.0,1000.15,1000.19,1000.14,1000.16,1928,1928329.4,14
2024-11-14,1000.16,1000.86,1000.86,1000.82,1000.85,17669,17683838.17,46
2024-11-18,1000.85,999.99,1200.19,810.02,1000.96,6695,6678226.4,152
2024-11-19,1000.96,1000.99,1001.25,1000.99,1001.22,5302,5308545.35,21
2024-11-21,1001.22,1001.37,1001.4,1001.37,1001.4,37997,38050153.62,82
2024-11-22,1001.4,1001.9,1001.93,1001.9,1001.93,6240,6252031.42,14
2024-11-25,1001.93,1002.05,1002.07,1002.05,1002.07,11942,11966692.69,19
2024-11-26,1002.07,1002.21,1002.24,1002.21,1002.23,900,902002.86,14
2024-11-27,1002.23,1002.38,1002.41,1002.38,1002.41,7302,7319592.59,18
2024-11-28,1002.41,1002.57,1002.59,1002.57,1002.58,27877,27949191.74,40
2024-11-29,1002.58,1003.09,1003.11,1003.09,1003.11,590,591834.47,6
2024-12-02,1003.11,1003.26,1003.29,1003.26,1003.27,158303,158821844.74,178
2024-12-03,1003.27,1003.44,1003.44,1003.42,1003.42,3556,3568232.49,15
2024-12-04,1003.42,1003.56,1003.58,1003.56,1003.56,17129,17190310.41,27
2024-12-05,1003.56,1003.73,1003.75,1003.73,1003.75,8140,8170524.58,11
2024-12-06,1003.75,1004.26,1004.28,1004.26,1004.28,4133,4150687.28,8
2024-12-09,1004.28,1004.42,1004.44,1004.42,1004.42,9934,9978064.07,18
2024-12-10,1004.42,1004.58,1004.61,1004.58,1004.59,21594,21693545.96,25
2024-12-11,1004.59,1004.77,1004.79,1004.77,1004.77,25549,25670870.5,30
2024-12-12,1004.77,1004.94,1004.96,1004.94,1004.96,12402,12463345.25,23
2024-12-13,1004.96,1005.46,1005.48,1005.46,1005.46,4033,4055099.67,8
2024-12-16,1005.46,1005.63,1005.65,1005.62,1005.63,138653,139436376.94,122
2024-12-17,1005.63,1005.81,1005.83,1005.81,1005.82,1334,1341775.65,9
2024-12-18,1005.82,1005.96,1006.0,1005.96,1005.97,3144,3162821.55,61
2024-12-19,1005.97,1006.14,1006.16,1006.14,1006.15,14881,14972655.83,20
2024-12-20,1006.15,1006.69,1006.69,1006.66,1006.68,519359,522817963.41,589
2024-12-23,1006.68,1006.84,1006.86,1006.84,1006.85,7270,7319762.77,8
2024-12-24,1006.85,1007.14,1007.17,1007.14,1007.15,240387,242105738.56,90
2024-12-26,1007.15,1007.3,1007.33,990.0,1007.32,122425,123321018.96,71
2024-12-27,1007.32,1007.83,1007.85,1007.83,1007.83,862,868759.96,7
2024-12-30,1007.83,1008.03,1008.04,1008.01,1008.02,79747,80387358.5,67
2024-12-31,1008.02,1008.21,1008.21,1008.19,1008.2,40752,41086556.36,32
2025-01-01,1008.2,1008.35,1008.37,1008.35,1008.35,48932,49340973.47,19
2025-01-02,1008.35,1008.51,1008.53,1008.51,1008.53,3126,3152649.13,15
2025-01-03,1008.53,1009.03,1009.03,1009.01,1009.02,19256,19429881.51,25
2025-01-06,1009.02,1009.19,1009.22,1009.19,1009.2,10765,10864171.95,25
2025-01-07,1009.2,1009.36,1009.39,1009.36,1009.38,3208,3238118.09,14
2025-01-08,1009.38,1009.55,1009.57,1009.55,1009.56,9628,9720105.45,14
2025-01-09,1009.56,1009.75,1009.75,1009.73,1009.75,18667,18848935.71,6
2025-01-10,1009.75,1010.27,1010.29,1010.27,1010.28,811991,820338713.88,361
2025-01-13,1010.28,1010.45,1010.47,1010.45,1010.47,31462,31790967.94,18
2025-01-14,1010.47,1010.6,1010.64,1010.6,1010.64,17481,17666917.28,22
2025-01-15,1010.64,1010.77,1010.79,1010.77,1010.78,309062,312393817.24,140
2025-01-16,1010.78,1010.96,1010.97,1010.95,1010.97,314314,317759329.19,136
2025-01-17,1010.97,1011.49,1011.49,1011.46,1011.48,16943,17137227.97,17
2025-01-20,1011.48,1011.62,1011.64,1011.62,1011.63,20114,20348055.88,16
2025-01-21,1011.63,1011.82,1011.82,1011.79,1011.81,24012,24295193.46,10
2025-01-22,1011.81,1011.96,1011.99,1011.96,1011.99,29218,29567902.98,16
2025-01-23,1011.99,1012.14,1012.16,1012.14,1012.16,14777,14956678.74,9
2025-01-24,1012.16,1012.7,1012.7,1012.66,1012.69,40684,41199882.99,19
2025-01-27,1012.69,1012.84,1012.86,1012.84,1012.86,5975,6051826.39,13
2025-01-28,1012.86,1013.02,1013.04,1013.02,1013.04,4807,4869666.24,6
2025-01-29,1013.04,1013.19,1013.21,1013.19,1013.21,43702,44278766.48,11
2025-01-30,1013.21,1013.38,1013.38,1013.36,1013.37,7958,8064443.68,12
2025-01-31,1013.37,1013.88,1013.9,1013.88,1013.9,23177,23499119.16,13
2025-02-03,1013.9,1013.9,1014.09,1013.9,1014.08,292561,296682006.17,66
2025-02-04,1014.08,1014.23,1014.26,1014.23,1014.26,111734,113325141.68,14
2025-02-05,1014.26,1014.43,1014.43,1014.4,1014.41,277768,281773164.91,66
2025-02-06,1014.41,1014.55,1014.58,1014.55,1014.58,65508,66462044.02,25
2025-02-07,1014.58,1015.06,1015.08,1015.06,1015.06,10460,10617731.6,10
2025-02-10,1015.06,1015.24,1015.26,1015.24,1015.24,41132,41759292.44,26
2025-02-11,1015.24,1015.4,1015.42,1015.4,1015.4,105575,107202009.08,20
2025-02-12,1015.4,1015.55,1015.58,1015.55,1015.56,56495,57374655.93,20
2025-02-13,1015.56,1015.75,1015.75,1015.73,1015.75,164083,166666779.71,28
2025-02-14,1015.75,1016.23,1016.25,1016.23,1016.25,612493,622434173.31,24
2025-02-17,1016.25,1016.39,1016.42,1016.39,1016.42,256834,261051105.41,22
2025-02-18,1016.42,1016.71,1016.73,1016.71,1016.71,234643,238568093.79,39
2025-02-19,1016.71,1016.73,1016.73,1016.71,1016.71,49433,50259966.61,19
2025-02-20,1016.71,1016.87,1016.9,1016.0,1016.9,471023,478973793.23,54
2025-02-21,1016.9,1017.38,1017.4,1017.38,1017.4,390660,397449876.8,41
2025-02-24,1017.4,1017.54,1017.57,1017.54,1017.55,33067,33647423.09,18
2025-02-25,1017.55,1017.9,1017.9,1017.88,1017.9,36267,36916123.4,8
2025-02-27,1017.9,1018.04,1018.06,1018.04,1018.05,53181,54141104.8,10
2025-02-28,1018.05,1018.55,1018.57,1018.55,1018.57,51026,51973308.58,14
2025-03-03,1018.57,1018.72,1018.74,1018.72,1018.72,81451,82976185.18,28
2025-03-04,1018.72,1018.87,1018.89,1018.87,1018.87,120569,122844934.15,31
2025-03-05,1018.87,1019.02,1019.04,1019.02,1019.02,68287,69586593.46,24
2025-03-06,1019.02,1019.17,1019.2,1019.17,1019.2,48833,49769847.7,22
2025-03-07,1019.2,1019.68,1019.68,1019.66,1019.68,16710,17038777.37,11
2025-03-10,1019.68,1019.85,1019.85,1019.83,1019.83,252850,257868854.94,153
2025-03-11,1019.83,1019.99,1020.03,989.99,1020.02,360460,367656875.89,234
2025-03-12,1020.02,1020.16,1020.18,1020.16,1020.18,77142,78697727.41,52
2025-03-13,1020.18,1020.83,1020.85,1020.83,1020.83,114796,117188736.66,21
2025-03-17,1020.83,1021.0,1021.01,1020.99,1021.0,90937,92846869.6,168
2025-03-18,1021.0,1021.15,1021.17,1021.15,1021.15,14903,15218411.87,82
2025-03-19,1021.15,1021.32,1021.34,1021.32,1021.32,82198,83950533.6,34
2025-03-20,1021.32,1021.47,1021.5,1021.47,1021.48,68223,69688704.32,63
2025-03-21,1021.48,1021.88,1022.01,1021.88,1022.0,395397,404095047.63,43
2025-03-24,1022.0,1022.16,1022.18,1022.16,1022.17,179675,183656920.98,191
2025-03-25,1022.17,1022.32,1022.34,1022.32,1022.34,520154,531770461.82,78
2025-03-26,1022.34,1022.48,1022.52,1022.48,1022.5,521573,533313531.67,50
2025-03-27,1022.5,1022.63,1022.66,1022.63,1022.65,29329,29993455.53,26
2025-03-28,1022.65,1023.57,1023.59,1023.57,1023.57,939120,961263229.92,45
2025-04-01,1023.57,1023.57,1023.59,1023.57,1023.59,210560,215525145.08,35
2025-04-02,1023.59,1023.74,1023.77,1023.74,1023.75,580838,594637560.87,40
2025-04-03,1023.75,1023.87,1023.89,1023.87,1023.88,101001,103413449.56,185
2025-04-04,1023.88,1024.34,1024.38,1024.34,1024.36,184715,189214097.25,104
2025-04-07,1024.36,1003.89,1024.56,1003.89,1024.55,246031,252068553.8,223
2025-04-08,1024.55,1024.69,1024.72,1024.69,1024.71,53894,55225679.44,26
2025-04-09,1024.71,1025.0,1025.04,1025.0,1025.02,143741,147338794.31,27
2025-04-11,1025.02,1025.62,1025.65,1025.62,1025.64,1155956,1185584361.33,68
2025-04-15,1025.64,1025.81,1025.81,1025.79,1025.81,494329,507078730.2,190
2025-04-16,1025.81,1025.9,1025.92,1025.9,1025.9,59469,61009789.98,146
2025-04-17,1025.9,1026.51,1026.55,1026.51,1026.52,294351,302159373.05,40
2025-04-21,1026.52,1026.64,1026.67,1026.64,1026.65,263703,270732865.48,199
2025-04-22,1026.65,1026.82,1026.82,1026.8,1026.81,687363,705785716.54,140
2025-04-23,1026.81,1026.96,1026.98,1026.96,1026.98,24893,25564362.09,27
2025-04-24,1026.98,1027.12,1027.12,1027.1,1027.1,557421,572528491.34,31
2025-04-25,1027.1,1027.57,1027.59,1027.57,1027.59,96529,99191970.1,29
2025-04-28,1027.59,1027.72,1027.72,1027.7,1027.72,102995,105849742.36,31
2025-04-29,1027.72,1027.84,1027.87,1027.84,1027.87,114015,117192333.34,25
2025-04-30,1027.87,1028.16,1028.2,1028.16,1028.19,108250,111301271.29,27
2025-05-02,1028.19,1028.65,1028.67,1028.65,1028.67,526033,541109745.99,52
2025-05-05,1028.67,1028.79,1028.81,1028.79,1028.81,60858,62610905.34,184
2025-05-06,1028.81,1028.92,1028.95,1028.92,1028.93,57364,59023759.38,141
2025-05-07,1028.93,1029.08,1029.11,1029.08,1029.09,43086,44339819.57,41
2025-05-08,1029.09,1029.26,1029.26,1029.24,1029.25,788699,811776211.91,42
2025-05-09,1029.25,1029.91,1029.91,1029.87,1029.9,172100,177243164.74,91
2025-05-12,1029.9,1050.0,1050.0,1029.87,1029.89,324908,334620219.67,209
2025-05-13,1029.89,1030.02,1030.02,1030.0,1030.0,478305,492654853.87,176
2025-05-14,1030.0,1030.14,1030.17,1030.14,1030.16,359559,370404579.09,63
2025-05-15,1030.16,1030.28,1030.31,1030.28,1030.29,238209,245424685.11,54
2025-05-16,1030.29,1030.75,1030.77,1030.75,1030.76,564618,581990582.0,72
2025-05-19,1030.76,1030.88,1030.91,1030.81,1030.9,429764,443034593.75,186
2025-05-20,1030.9,1031.03,1031.05,1031.03,1031.03,245305,252918288.55,42
2025-05-21,1031.03,1031.2,1031.2,1031.18,1031.18,168714,173976125.65,25
2025-05-22,1031.18,1031.36,1031.36,1031.32,1031.33,28888,29793532.36,32
2025-05-23,1031.33,1031.8,1031.82,1031.8,1031.81,885649,913828772.26,74
2025-05-26,1031.81,1031.95,1031.97,1031.95,1031.96,89934,92809180.44,27
2025-05-27,1031.96,1032.11,1032.11,1032.09,1032.09,111710,115296083.61,22
2025-05-28,1032.09,1032.24,1032.26,1032.24,1032.25,61182,63155251.56,124
2025-05-29,1032.25,1032.39,1032.41,1032.39,1032.4,712799,735893911.55,69
2025-05-30,1032.4,1032.87,1032.89,1032.87,1032.88,329086,339909368.99,338
2025-06-02,1032.88,1033.0,1033.04,1033.0,1033.01,190888,197190904.64,55
2025-06-03,1033.01,1033.16,1033.18,1033.16,1033.16,223641,231057646.57,49
2025-06-04,1033.16,1002.17,1207.5,1002.17,1033.32,64080,66213239.98,85
2025-06-05,1033.32,1033.45,1033.48,1033.45,1033.46,81458,84184402.62,27
2025-06-06,1033.46,1033.9,1033.92,1033.9,1033.91,114387,118266944.27,37
2025-06-09,1033.91,1034.07,1034.07,1034.03,1034.04,146367,151349789.81,115
2025-06-10,1034.04,1034.17,1034.2,1034.17,1034.19,446202,461453987.55,76
2025-06-11,1034.19,1034.31,1034.34,1034.31,1034.33,152846,158092343.28,44
2025-06-12,1034.33,1034.45,1034.47,1034.45,1034.46,212178,219488442.26,67
2025-06-13,1034.46,1034.87,1034.9,1034.87,1034.89,32145,33266639.64,34
2025-06-16,1034.89,1034.99,1035.02,1034.99,1035.0,168234,174122505.86,35
2025-06-17,1035.0,1035.18,1035.18,1035.15,1035.15,156258,161751014.02,33
2025-06-18,1035.15,1035.3,1035.3,1035.28,1035.29,85112,88116037.4,60
2025-06-19,1035.29,1035.41,1035.44,1035.41,1035.42,737434,763561403.53,77
2025-06-20,1035.42,1035.84,1035.88,1035.84,1035.86,739593,766108139.97,69
2025-06-23,1035.86,1035.97,1035.99,1035.97,1035.98,158944,164662495.79,55
2025-06-24,1035.98,1036.09,1036.13,1036.09,1036.11,306642,317717830.26,44
2025-06-25,1036.11,1036.23,1036.25,1036.23,1036.24,139293,144342227.54,32
2025-06-26,1036.24,1036.37,1036.39,1036.37,1036.38,930297,964141505.9,48
2025-06-27,1036.38,1036.84,1036.84,1036.81,1036.82,570210,591208720.87,75
2025-06-30,1036.82,1036.92,1036.95,1036.92,1036.93,297713,308711309.77,95
2025-07-01,1036.93,1037.06,1037.09,1037.06,1037.08,679771,704980359.44,62
2025-07-02,1037.08,1037.19,1037.23,1037.19,1037.2,129079,133882152.94,104
2025-07-03,1037.2,1037.35,1037.35,1037.33,1037.34,118309,122727149.57,173
2025-07-04,1037.34,1050.0,1084.02,1037.75,1037.81,1605464,1666168451.29,578
2025-07-07,1037.81,1037.88,1037.91,1037.88,1037.89,135943,141094094.5,248
2025-07-08,1037.89,1047.0,1047.0,1038.01,1038.02,283612,294396191.55,79
2025-07-09,1038.02,1038.14,1038.17,1038.14,1038.16,586836,609235145.7,130
2025-07-10,1038.16,1038.31,1038.31,1038.29,1038.3,340993,354051224.29,61
2025-07-11,1038.3,1038.71,1038.75,1038.71,1038.73,103370,107373398.5,78
2025-07-14,1038.73,1038.84,1038.87,1038.84,1038.86,427526,444142631.94,290
2025-07-15,1038.86,1038.99,1039.01,1038.99,1039.0,44370,46100551.98,50
2025-07-16,1039.0,1039.14,1039.15,1039.13,1039.14,313131,325389499.89,73
2025-07-17,1039.14,1039.26,1039.3,1039.26,1039.27,58938,61253409.18,46
2025-07-18,1039.27,1039.71,1039.73,1039.71,1039.72,220965,229742698.74,50
2025-07-21,1039.72,1065.71,1065.71,1039.84,1039.86,195384,203171463.82,49
2025-07-22,1039.86,1033.27,1040.02,1033.12,1040.01,88662,92210006.67,56
2025-07-23,1040.01,1040.18,1040.19,1040.15,1040.16,405045,421314519.68,469
2025-07-24,1040.16,1032.0,1040.34,1030.0,1040.31,151141,157231426.96,71
2025-07-25,1040.31,1040.75,1040.78,1040.75,1040.76,477640,497111084.86,89
2025-07-28,1040.76,1040.91,1040.91,1040.89,1040.9,263554,274334769.18,173
2025-07-29,1040.9,1041.05,1041.05,1041.01,1041.03,265962,276876508.68,298
2025-07-30,1041.03,1041.15,1041.19,1041.15,1041.17,743161,773751179.57,88
2025-07-31,1041.17,1041.34,1041.34,1041.3,1041.31,217306,226285522.51,58
2025-08-01,1041.31,1041.75,1041.76,1041.74,1041.75,254658,265289497.95,77
2025-08-04,1041.75,1041.88,1041.9,1041.88,1041.89,241456,251572489.77,219
2025-08-05,1041.89,1042.05,1042.05,1042.02,1042.02,90876,94696011.53,182
2025-08-06,1042.02,1042.16,1042.18,1042.16,1042.17,266122,277345490.64,54
2025-08-07,1042.17,1042.29,1042.33,1042.29,1042.31,35245,36736174.7,74
2025-08-08,1042.31,1042.45,1042.47,1042.45,1042.46,345065,359714487.19,295
2025-08-11,1042.46,1042.89,1042.92,1042.89,1042.91,509109,530952810.02,228
2025-08-12,1042.91,1043.08,1043.08,1043.04,1043.06,111329,116123297.87,216
2025-08-13,1043.06,1043.2,1043.21,1043.19,1043.19,158667,165521395.65,109
2025-08-14,1043.19,1043.8,1043.82,1043.8,1043.8,437844,457023880.28,101
2025-08-18,1043.8,1044.5,1044.5,1043.92,1043.93,454417,474383686.49,215
2025-08-19,1043.93,1044.1,1044.1,1044.07,1044.08,387068,404128659.88,58
2025-08-20,1044.08,1044.24,1044.24,1044.21,1044.22,239436,250024226.84,99
2025-08-21,1044.22,1044.36,1044.37,1044.35,1044.35,437034,456418043.02,283
2025-08-22,1044.35,1044.81,1044.83,1044.81,1044.82,419214,438002604.66,114
2025-08-25,1044.82,1044.94,1044.97,1044.94,1044.96,363019,379339464.32,297
2025-08-26,1044.96,1045.28,1045.28,1045.24,1045.25,93183,97400278.92,59
2025-08-28,1045.25,1045.41,1045.41,1045.37,1045.38,391957,409746210.88,81
2025-08-29,1045.38,1045.85,1045.86,1045.83,1045.85,419169,438389140.2,162
2025-09-01,1045.85,1046.0,1046.0,1045.97,1045.98,440540,460795147.55,285
2025-09-02,1045.98,1046.14,1046.14,1046.1,1046.12,287312,300562498.69,240
2025-09-03,1046.12,1049.8,1049.8,1046.23,1046.24,254078,265830634.83,319
2025-09-04,1046.24,1046.82,1046.85,1046.82,1046.84,290230,303822193.65,128
2025-09-05,1046.84,1046.98,1047.01,1046.98,1047.0,550166,576026296.68,84
2025-09-08,1047.0,1051.7,1051.7,1019.7,1046.99,263549,275911373.63,342
2025-09-09,1046.99,1047.11,1047.14,1047.11,1047.13,479231,501813430.03,164
2025-09-10,1047.13,1047.24,1047.28,1047.24,1047.25,398487,417318184.77,99
2025-09-11,1047.25,1047.37,1047.4,1047.37,1047.38,711371,745077861.38,89
2025-09-12,1047.38,1047.85,1047.85,1047.81,1047.83,343318,359737874.85,92
2025-09-15,1047.83,1047.93,1047.96,1047.93,1047.94,237525,248914303.16,467
2025-09-16,1047.94,1051.8,1051.8,1048.09,1048.1,446747,468235096.76,272
2025-09-17,1048.1,1048.0,1048.25,1048.0,1048.24,385432,404025398.0,98
2025-09-18,1048.24,1052.66,1052.66,1048.37,1048.37,253679,265952649.41,315
2025-09-19,1048.37,1052.24,1052.24,1048.83,1048.84,336752,353200219.62,57
2025-09-22,1048.84,1048.97,1048.99,1048.97,1048.98,579253,607622786.05,399
2025-09-23,1048.98,1049.12,1049.14,1049.12,1049.12,200475,210323032.62,75
2025-09-24,1049.12,1049.27,1049.28,1049.26,1049.27,909733,954555915.3,141
2025-09-25,1049.27,1049.4,1049.42,1049.4,1049.41,548285,575373231.15,98
2025-09-26,1049.41,1049.83,1049.85,1049.83,1049.84,303293,318408927.0,125
2025-09-29,1049.84,1049.96,1049.98,1049.96,1049.96,317829,333710107.49,1565
2025-09-30,1049.96,1050.11,1050.12,1050.1,1050.1,226361,237703874.73,500
2025-10-01,1050.1,1050.41,1050.42,1050.4,1050.41,821734,863154220.33,262
2025-10-03,1050.41,1050.87,1050.87,1050.85,1050.86,662809,696521704.21,277
