Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-10-30,38.775,39.2125,39.2125,36.8375,36.8375,48124,1795122.1,333
2020-11-02,36.8375,38.15,38.15,35.0,35.0,43336,1534295.8,223
2020-11-03,35.0,34.9875,34.9875,33.3125,33.6125,32300,1090292.05,172
2020-11-04,33.6125,32.3875,34.8375,32.3875,33.5875,48136,1624409.15,227
2020-11-05,33.5875,33.625,35.225,33.625,34.075,26128,897609.65,200
2020-11-06,34.075,34.075,35.775,34.075,35.45,69548,2463515.65,446
2020-11-09,35.45,35.75,36.5875,35.3125,36.25,27304,981950.15,198
2020-11-10,36.25,36.5,37.3,35.05,36.1,26968,975876.35,227
2020-11-11,36.1,35.75,36.6125,35.0625,35.4375,9132,325087.15,155
2020-11-12,35.4375,34.625,37.2,34.3375,35.9375,19284,689362.2,167
2020-11-13,35.9375,35.75,37.725,35.75,37.725,49544,1842835.8,342
2020-11-17,39.6,41.575,41.575,41.575,41.575,15836,658381.7,55
2020-11-18,41.575,41.9625,43.65,39.7625,40.3125,91180,3770821.2,628
2020-11-19,40.3125,40.0,40.95,39.0,39.2375,21052,837156.45,188
2020-11-20,39.2375,40.0,40.725,37.9,38.9875,22860,904968.55,265
2020-11-23,38.9875,39.75,40.925,38.0,40.8875,86184,3489589.25,371
2020-11-24,40.8875,42.2375,42.2375,39.0,39.625,67872,2737475.45,545
2020-11-25,39.625,39.5,41.0,38.5,39.9875,31404,1240314.45,240
2020-11-26,39.9875,40.0,40.5,39.25,40.1625,19372,769574.35,227
2020-11-27,40.1625,40.975,41.625,39.625,40.55,28028,1133193.6,188
2020-12-01,40.55,42.575,42.575,41.5,42.575,71808,3049240.55,330
2020-12-02,42.575,43.025,44.225,40.8125,42.2,50336,2143780.0,390
2020-12-03,42.2,41.5375,42.5,40.75,41.525,53232,2209613.45,337
2020-12-04,41.525,41.525,42.4125,41.25,41.85,31092,1296688.5,268
2020-12-07,41.85,41.1375,44.7625,41.0125,42.9625,47172,2036009.75,376
2020-12-08,42.9625,43.9875,46.7,42.625,45.575,67416,2979653.0,677
2020-12-09,45.575,46.75,47.5,45.0,46.3125,42232,1974616.25,329
2020-12-10,46.3125,48.25,50.9375,44.5,50.925,244792,12167330.5,1109
2020-12-11,50.925,50.925,53.475,49.75,50.475,145548,7423778.15,1089
2020-12-14,50.475,51.95,51.95,49.575,50.475,64060,3228328.8,538
2020-12-15,50.475,50.5,51.2125,47.875,49.6375,51532,2544133.05,333
2020-12-16,49.6375,49.5,50.75,48.9,49.575,22324,1111335.65,235
2020-12-17,49.575,49.9,50.625,49.275,50.1625,25884,1294395.5,248
2020-12-18,50.1625,50.5,50.5,48.825,49.65,18860,936214.3,225
2020-12-21,49.65,49.65,50.85,46.125,46.625,55932,2738054.6,403
2020-12-22,46.625,45.25,47.975,45.25,46.8125,25696,1199317.65,205
2020-12-23,46.8125,47.9,51.4875,47.025,51.4875,127264,6487916.45,600
2020-12-24,51.4875,52.25,53.1625,49.5,50.0625,51900,2640448.25,390
2020-12-28,50.0625,51.7375,55.0625,50.0625,55.0625,88268,4791382.75,814
2020-12-29,55.0625,56.2,59.05,54.8875,55.175,115088,6508108.2,1250
2020-12-30,55.175,55.2625,55.2625,52.75,53.9375,29700,1599455.75,395
2020-12-31,53.9375,54.7125,58.75,53.0625,58.05,104516,5896694.2,846
2021-01-01,58.05,57.0,63.85,57.0,63.85,172792,10681859.65,1154
2021-01-04,63.85,65.475,65.5,62.5125,63.9125,94200,6014262.3,822
2021-01-05,63.9125,62.475,64.225,60.725,61.15,78944,4858150.25,603
2021-01-06,61.15,61.25,62.5,58.125,58.7,42032,2509930.3,525
2021-01-07,58.7,59.875,60.0125,57.025,59.25,37084,2168442.45,408
2021-01-08,59.25,58.0,60.75,58.0,59.15,33016,1959580.85,396
2021-01-11,59.15,57.875,62.1,57.875,62.1,45664,2799908.45,425
2021-01-12,62.1,62.5,65.2,62.2125,65.2,75080,4825947.55,582
2021-01-13,65.2,66.75,66.75,62.3375,64.0875,42648,2730960.1,625
2021-01-14,64.0875,64.0875,64.0875,61.325,62.1375,32052,2007912.15,486
2021-01-15,62.1375,61.6375,64.25,60.875,62.3,16840,1048169.85,232
2021-01-18,62.3,62.5375,62.5375,59.1875,60.7625,27332,1642283.3,362
2021-01-19,60.7625,61.15,62.975,60.0,60.2625,11436,698975.6,173
2021-01-20,60.2625,60.2625,62.1625,59.6125,60.875,9828,601114.9,230
2021-01-21,60.875,61.5,62.0,57.8375,57.9125,40720,2414094.8,450
2021-01-22,57.9125,59.0125,59.0625,55.025,55.025,31068,1732423.2,319
2021-01-25,55.025,57.75,57.75,52.275,52.6,33712,1795488.45,421
2021-01-27,52.6,51.0,53.6625,50.0,50.35,24708,1271149.6,348
2021-01-28,50.35,48.75,51.825,48.75,49.9,21168,1073894.15,341
2021-01-29,49.9,48.75,52.3875,48.75,52.125,13300,684653.05,205
2021-02-01,52.125,51.65,54.4,50.75,54.1625,16712,884866.3,261
2021-02-02,54.1625,55.0625,55.0625,52.925,54.375,14724,799877.05,205
2021-02-03,54.375,56.0125,56.0375,53.25,54.9875,11056,603938.25,128
2021-02-04,54.9875,54.0375,56.4875,53.7625,56.0125,30972,1726250.15,249
2021-02-05,56.0125,56.9875,56.9875,54.0,54.4625,16108,881427.15,241
2021-02-08,54.4625,54.5125,56.9,53.8125,56.4625,22676,1261142.8,378
2021-02-09,56.4625,57.725,58.7,56.0,57.8625,30084,1733177.75,363
2021-02-10,57.8625,58.1625,60.2125,57.0,59.3625,28508,1691443.75,325
2021-02-11,59.3625,60.0,62.25,59.5,60.1,54796,3335316.8,571
2021-02-12,60.1,60.0125,63.1,58.8,60.7375,61524,3772507.45,521
2021-02-15,60.7375,61.475,63.7625,61.475,62.6875,50816,3207638.4,559
2021-02-16,62.6875,63.725,65.8125,62.5,63.675,44656,2876786.8,599
2021-02-17,63.675,63.3625,66.4125,62.15,65.375,38112,2435874.1,476
2021-02-18,65.375,64.5,66.6875,62.975,63.725,28020,1824685.0,221
2021-02-19,63.725,62.05,63.7,60.85,61.175,42996,2670465.2,320
2021-02-22,61.175,62.075,62.075,58.3,58.825,29904,1783401.7,219
2021-02-23,58.825,59.15,61.225,59.15,60.0,5952,357721.5,67
2021-02-24,60.0,60.0,60.7875,58.375,58.475,13228,788771.9,56
2021-02-25,58.475,58.775,61.3875,58.775,60.1375,13912,842032.35,162
2021-02-26,60.1375,59.6,60.2375,58.525,59.35,22952,1361938.75,172
2021-03-01,59.35,58.75,60.875,57.75,59.4875,20500,1226738.8,146
2021-03-02,59.4875,60.2375,60.2375,57.9,58.325,11496,681953.5,104
2021-03-03,58.325,57.5,59.75,57.5,58.1,9060,533144.15,171
2021-03-04,58.1,59.0875,59.5,57.5,57.8375,17308,1003853.1,160
2021-03-05,57.8375,58.3625,58.775,56.275,56.575,11192,639114.1,113
2021-03-08,56.575,56.9,58.8125,55.175,57.625,21464,1213870.25,204
2021-03-09,57.625,56.75,58.125,55.5,56.6,5872,335517.9,119
2021-03-10,56.6,55.875,57.0125,55.5125,56.2,9512,533427.9,115
2021-03-12,56.2,56.2375,58.3,55.75,57.5,11004,629357.1,125
2021-03-15,57.5,58.0,58.325,54.625,54.8125,23624,1312790.5,236
2021-03-16,54.8125,56.25,56.5,53.5,53.8375,10068,552861.85,165
2021-03-17,53.8375,53.6875,55.3125,53.0,55.125,6340,344658.3,97
2021-03-18,55.125,55.15,56.0,52.5125,52.7625,8640,467049.05,132
2021-03-19,52.7625,52.6625,52.7125,50.4125,51.55,15196,782001.35,207
2021-03-22,51.55,50.7875,52.225,50.7875,51.7375,4292,222506.9,92
2021-03-23,51.7375,50.6875,53.0625,50.6875,52.3125,4756,245732.0,80
2021-03-24,52.3125,51.0875,53.6125,51.0625,51.6625,32576,1719049.55,181
2021-03-25,51.6625,50.85,51.9625,49.25,49.4125,18120,902998.35,190
2021-03-26,49.4125,49.5,50.4875,47.5,47.7125,20744,1008653.1,193
2021-03-30,47.7125,48.0,48.9875,46.5,46.65,31452,1491062.7,247
2021-03-31,46.65,47.025,48.25,44.55,46.8375,23260,1084583.75,360
2021-04-01,46.8375,48.675,48.7,47.05,48.3625,4656,223980.05,82
2021-04-05,48.3625,46.3,49.55,46.3,48.2875,9120,440509.5,124
2021-04-06,48.2875,47.6625,49.675,47.2625,48.25,3604,174431.15,128
2021-04-07,48.25,48.375,50.6625,47.925,49.6,17508,876922.95,265
2021-04-08,49.6,53.1875,53.1875,50.775,51.325,6984,358643.95,129
2021-04-09,51.325,52.7375,53.7625,50.2625,53.3,14804,783960.5,229
2021-04-12,53.3,53.375,53.4875,48.1,48.4125,42836,2139809.3,383
2021-04-13,48.4125,46.275,53.2,46.275,50.9875,12816,643653.7,297
2021-04-15,50.9875,51.825,52.2625,48.575,49.5625,10356,512335.0,182
2021-04-16,49.5625,48.375,51.5,48.375,50.7,4596,232170.8,186
2021-04-19,50.7,49.0,50.2,47.15,48.3625,6932,334976.3,215
2021-04-20,48.3625,48.7875,49.5,47.75,48.15,3748,182089.9,122
2021-04-22,48.15,47.0375,49.0,46.4,47.6875,10700,509740.65,294
2021-04-23,47.6875,49.175,49.3625,46.4,48.6,6320,306037.2,135
2021-04-26,48.6,49.5,49.9125,48.1375,49.55,8140,400187.3,89
2021-04-27,49.55,47.5,49.875,47.5,48.7875,5304,260557.5,139
2021-04-28,48.7875,49.975,49.975,47.5125,49.375,13676,674643.25,126
2021-04-29,49.375,49.0,49.75,47.7875,48.7375,6864,333599.75,101
2021-04-30,48.7375,48.975,49.6375,48.0,48.35,7132,345528.1,77
2021-05-03,48.35,49.95,50.5,47.5,48.9625,7596,377404.6,114
2021-05-04,48.9625,49.7625,49.95,46.525,47.2,17496,842899.15,219
2021-05-05,47.2,48.3625,48.725,46.5,47.7125,11120,526538.8,123
2021-05-06,47.7125,47.4875,47.7625,47.0125,47.375,8728,413510.5,85
2021-05-07,47.375,47.4125,49.5,47.4125,48.5125,11804,571195.35,126
2021-05-10,48.5125,48.15,49.1375,47.5125,47.725,15056,721806.5,209
2021-05-11,47.725,47.8375,48.8625,47.5,48.525,6044,291437.65,111
2021-05-12,48.525,48.2625,48.8375,47.15,48.125,4780,228674.95,86
2021-05-14,48.125,48.5,49.975,47.2375,47.35,11300,540572.65,166
2021-05-17,47.35,49.4875,49.5,47.05,48.45,20636,996503.35,188
2021-05-18,48.45,48.6125,49.4875,47.9875,48.5625,6460,313474.9,150
2021-05-19,48.5625,48.9875,51.8,48.1,50.8125,80792,4014312.5,568
2021-05-20,50.8125,51.8,55.8875,50.0125,55.6375,73220,3944679.75,633
2021-05-21,55.6375,58.6,59.25,54.3875,56.9625,68128,3892210.8,688
2021-05-24,56.9625,56.9625,58.1625,53.7375,55.2625,44860,2475099.55,456
2021-05-25,55.2625,55.25,60.0,54.25,58.1875,31332,1758789.45,314
2021-05-26,58.1875,58.075,62.0,55.5,56.4,170676,9977594.65,1234
2021-05-27,56.4,57.5,58.5,55.025,55.6125,64976,3656954.15,385
2021-05-28,55.6125,55.25,57.475,55.25,55.6125,38900,2188561.4,310
2021-05-31,55.6125,55.25,56.0,53.0,53.475,50640,2727360.5,394
2021-06-01,53.475,53.7,55.0,52.05,52.3625,25568,1366822.65,269
2021-06-02,52.3625,51.65,53.25,51.5875,52.4875,30608,1603924.55,297
2021-06-03,52.4875,52.5125,54.9375,52.5125,53.15,32688,1746044.4,430
2021-06-04,53.15,54.925,55.1375,52.2125,52.8,37784,2019059.7,288
2021-06-07,52.8,54.75,55.625,53.75,55.3625,73252,4016555.0,519
2021-06-08,55.3625,55.95,55.9625,54.025,54.7875,32716,1785857.65,224
2021-06-09,54.7875,54.9875,55.4,53.025,53.7125,35904,1945215.3,368
2021-06-10,53.7125,53.625,55.0,53.525,54.775,26164,1424739.05,378
2021-06-11,54.775,53.9125,55.9875,53.7625,54.05,33512,1826696.9,527
2021-06-14,54.05,54.3875,55.625,53.5,54.7875,46112,2524550.8,532
2021-06-15,54.7875,56.5,56.5,53.6375,54.2625,55984,3056440.55,639
2021-06-16,54.2625,54.35,55.0,54.05,54.95,21740,1189501.5,409
2021-06-17,54.95,55.0,65.9375,54.375,65.275,1682848,107220631.6,7729
2021-06-18,65.275,68.7,71.15,63.1625,66.175,692424,46580003.7,7624
2021-06-21,66.175,65.35,67.5,63.175,65.45,134668,8882906.0,1364
2021-06-22,65.45,64.7625,77.0,64.7625,71.5375,924680,67383241.65,7959
2021-06-23,71.5375,71.5,81.125,71.3125,76.4375,1100864,85882471.15,11055
2021-06-24,76.4375,78.75,79.9375,72.75,73.625,171984,12851777.35,2026
2021-06-25,73.625,73.725,76.25,73.0,73.55,70316,5232229.1,665
2021-06-28,73.55,76.2,77.175,73.5,74.1,55796,4188921.05,536
2021-06-29,74.1,73.5625,75.4625,72.75,73.6,27348,2024761.1,334
2021-06-30,73.6,73.5,75.4875,70.5,70.925,45980,3366772.0,520
2021-07-01,70.925,72.5,85.1,71.05,85.1,683880,56224331.5,4359
2021-07-02,85.1,87.8875,98.875,87.5,91.6625,2107108,196595418.0,25620
2021-07-05,91.6625,91.2375,92.0,86.7625,87.4625,198636,17552927.1,2376
2021-07-06,87.4625,88.0,96.2,87.7375,90.225,455320,42530210.25,4508
2021-07-07,90.225,90.725,95.0,87.75,91.2125,220364,19885811.35,2723
2021-07-08,91.2125,93.5,96.0,92.5,93.775,284356,26818888.9,2336
2021-07-09,93.775,94.5,95.15,91.3125,92.075,91968,8573475.9,972
2021-07-12,92.075,95.0,95.0,87.5,90.9125,109736,10089483.65,726
2021-07-13,90.9125,91.3125,91.725,88.75,89.35,102628,9289738.6,847
2021-07-14,89.35,91.975,98.275,88.95,96.6125,384432,36452415.55,2164
2021-07-15,96.6125,98.5,98.5,92.8,94.9,216268,20667637.9,2154
2021-07-16,94.9,94.9,94.9,91.425,92.2625,129540,12094755.7,1076
2021-07-19,92.2625,90.75,93.7,90.0,92.6375,136584,12605995.7,2210
2021-07-20,92.6375,88.25,92.25,88.0125,89.4125,31392,2782422.9,209
2021-07-22,89.4125,88.75,91.25,85.5,90.3625,20228,1806981.35,117
2021-07-23,90.3625,87.7625,90.55,87.7625,88.3,9832,874569.25,96
2021-07-26,88.3,87.5,91.5,84.0,90.95,44208,3892202.0,276
2021-07-27,90.95,90.95,90.95,86.4125,87.8375,18700,1634061.35,155
2021-07-28,87.8375,85.0875,87.8375,84.25,85.8375,8768,752005.55,71
2021-07-29,85.8375,85.8375,90.125,82.5,90.0,29656,2630172.55,218
2021-07-30,90.0,85.75,93.75,85.75,92.3625,77676,7187229.4,313
2021-08-02,92.3625,94.5,96.975,88.25,96.8125,96524,9212341.45,447
2021-08-03,96.8125,99.05,101.65,97.0,99.125,71660,7186508.05,329
2021-08-04,99.125,99.0,101.65,96.25,96.65,21188,2074252.3,155
2021-08-05,96.65,98.5875,99.5,92.5125,94.8375,10284,971645.75,71
2021-08-06,94.8375,92.75,94.75,90.75,92.9875,7812,728012.8,74
2021-08-09,92.9875,89.5125,94.9375,89.5125,89.8375,18544,1681051.05,105
2021-08-10,89.8375,89.8375,90.75,85.35,85.55,19624,1715614.45,161
2021-08-11,85.55,85.55,89.75,81.525,88.7625,13456,1143883.8,105
2021-08-12,88.7625,87.875,93.2,87.875,92.3625,23012,2108589.15,132
2021-08-13,92.3625,91.25,95.1,89.1375,90.325,10436,956207.95,74
2021-08-16,90.325,94.75,94.75,90.25,90.95,9228,847026.4,83
2021-08-17,90.95,92.5,95.4875,87.875,93.625,44708,4169362.25,163
2021-08-18,93.625,98.0,98.3,92.75,97.2125,58820,5720268.85,226
2021-08-20,97.2125,92.5,97.25,92.3625,95.4375,9440,897438.65,66
2021-08-23,95.4375,90.75,98.7375,90.75,92.55,9604,902940.55,78
2021-08-24,92.55,92.1,97.175,92.1,96.6875,16320,1558408.2,103
2021-08-25,96.6875,93.125,97.175,93.125,96.1,1620,154806.95,36
2021-08-26,96.1,95.25,97.0,93.5,95.25,6844,648884.0,77
2021-08-27,95.25,92.55,100.0125,92.55,99.85,68508,6745558.15,229
2021-08-30,99.85,101.5,103.725,99.0,103.1,49452,5011349.0,276
2021-08-31,103.1,106.225,107.5,101.5,104.9125,20752,2178653.7,163
2021-09-01,104.9125,105.0,108.5,102.0,103.0625,12912,1344042.5,118
2021-09-02,103.0625,100.0,104.0,98.0,102.7875,19640,1990979.55,134
2021-09-03,102.7875,102.5,102.5,98.0,100.6625,13272,1311102.1,135
2021-09-06,100.6625,100.6625,102.9,98.775,100.225,10072,1020399.35,121
2021-09-07,100.225,101.25,102.5,98.375,99.05,11712,1170960.5,89
2021-09-08,99.05,98.0,102.9,98.0,99.1,14192,1436590.8,89
2021-09-09,99.1,102.1125,102.1125,98.5,100.925,4880,490158.55,81
2021-09-13,100.925,102.5,102.75,98.275,101.0875,23172,2340815.2,150
2021-09-14,101.0875,98.5,102.5,98.5,101.2125,22508,2254347.9,96
2021-09-15,101.2125,101.25,106.2625,99.375,105.625,54356,5635730.95,284
2021-09-16,105.625,110.75,110.75,104.25,104.725,10828,1144368.85,156
2021-09-17,104.725,104.5,109.5,100.35,103.275,35672,3701175.65,165
2021-09-20,103.275,100.35,104.975,98.8,100.8875,6764,685512.05,106
2021-09-21,100.8875,100.75,103.1375,98.75,100.75,4188,420800.7,108
2021-09-22,100.75,101.25,105.7875,100.0,102.5,5896,607322.85,97
2021-09-23,102.5,102.5,105.3125,100.35,103.175,11456,1164332.35,72
2021-09-24,103.175,104.5,104.5,99.975,102.1125,8932,906035.2,113
2021-09-27,102.1125,101.25,105.25,98.35,103.7875,14356,1466320.55,132
2021-09-28,103.7875,103.75,104.9875,101.25,104.325,14864,1551881.9,63
2021-09-29,104.325,103.9875,104.325,100.0,103.425,4424,451092.85,83
2021-09-30,103.425,105.25,105.25,98.5,101.375,5980,598515.8,124
2021-10-01,101.375,102.5,102.5,98.75,100.0375,5504,552966.55,134
2021-10-04,100.0375,100.0625,103.75,99.0125,100.2125,21436,2186675.2,216
2021-10-05,100.2125,102.75,103.75,100.25,101.575,7888,803511.1,81
2021-10-06,101.575,102.9875,102.9875,98.5,100.175,7596,759844.65,125
2021-10-07,100.175,102.0,102.75,99.75,100.1125,5140,519563.4,72
2021-10-08,100.1125,102.0,102.2375,99.75,100.5125,14668,1476006.3,105
2021-10-11,100.5125,101.25,101.25,98.35,98.725,3972,393860.25,82
2021-10-12,98.725,101.25,102.2125,98.35,99.275,24344,2441550.95,186
2021-10-13,99.275,101.25,102.1875,98.35,98.95,48880,4888150.7,360
2021-10-14,98.95,100.0,101.25,98.35,99.6125,70952,7124613.0,424
2021-10-18,99.6125,100.75,102.0125,97.475,97.85,42768,4288994.15,312
2021-10-19,97.85,100.5,100.5,93.9,94.4625,52568,5136879.15,425
2021-10-20,94.4625,96.9875,96.9875,89.75,89.9875,44900,4219304.1,275
2021-10-21,89.9875,92.15,94.4625,92.0,92.45,29912,2762666.9,141
2021-10-22,92.45,93.4875,94.0,90.75,91.2125,22880,2129136.35,98
2021-10-25,91.2125,91.2125,91.2125,87.5375,88.8625,22724,2058182.15,222
2021-10-26,88.8625,90.5,93.3,90.25,93.3,21544,1996647.55,89
2021-10-27,93.3,96.425,97.9625,96.425,97.9625,31916,3097687.25,145
2021-10-28,97.9625,100.25,100.25,93.25,94.2,29140,2786345.0,246
2021-10-29,94.2,95.75,95.75,89.5,90.325,29408,2754392.4,176
2021-11-01,90.325,93.375,94.8375,91.75,92.575,33764,3179444.65,170
2021-11-02,92.575,93.0,96.9,89.0625,91.575,31156,2954784.55,271
2021-11-03,91.575,93.5,94.9125,88.875,91.75,23652,2199048.95,157
2021-11-04,91.75,93.5,95.0625,90.0,90.7375,27840,2596935.6,202
2021-11-08,90.7375,92.575,93.4875,91.75,92.1375,22524,2089694.75,90
2021-11-09,92.1375,93.0,95.8625,91.5,92.325,18476,1713087.05,104
2021-11-10,92.325,94.9625,96.75,91.925,94.2,52144,4939415.7,199
2021-11-11,94.2,95.9875,96.0,93.275,94.0125,41344,3914861.05,114
2021-11-12,94.0125,95.0,95.25,90.0625,91.1375,33888,3197609.1,174
2021-11-15,91.1375,93.75,95.6875,86.5875,90.675,42672,4011049.0,219
2021-11-16,90.675,91.25,92.6125,90.4375,92.125,32432,2951996.05,125
2021-11-17,92.125,93.25,93.25,88.2625,90.225,80680,7377463.6,323
2021-11-18,90.225,91.5,94.125,88.75,92.95,66728,6096494.4,361
2021-11-22,92.95,92.5,96.2125,89.1625,93.675,40488,3748926.1,236
2021-11-23,93.675,93.525,95.825,90.0,90.925,50764,4718545.95,223
2021-11-24,90.925,92.45,92.45,87.5,88.5,91920,8225040.05,606
2021-11-25,88.5,89.4875,89.925,88.0,88.7,57872,5155546.15,129
2021-11-26,88.7,89.25,89.25,84.875,85.775,50652,4461629.9,227
2021-11-29,85.775,85.5,85.5,81.4875,81.4875,40536,3325987.55,176
2021-11-30,81.4875,83.45,83.5875,80.3875,81.1125,37824,3113750.6,124
2021-12-01,81.1125,81.3125,83.525,79.7625,80.6625,47416,3876012.95,224
2021-12-02,80.6625,80.6625,82.2375,80.0,80.6375,38560,3134286.15,229
2021-12-03,80.6375,80.25,81.85,79.025,79.8,38876,3135650.35,191
2021-12-06,79.8,80.0,81.1875,78.7625,79.15,31776,2543749.45,108
2021-12-07,79.15,80.725,81.0,78.875,79.925,48040,3859786.1,466
2021-12-08,79.925,79.925,81.0,79.55,80.35,41780,3363830.95,197
2021-12-09,80.35,80.0625,83.6875,79.6125,82.1375,35604,2865912.65,161
2021-12-10,82.1375,81.9625,84.4875,81.4125,83.125,37924,3114040.3,108
2021-12-13,83.125,86.0,86.0,81.375,82.525,47292,3938787.8,273
2021-12-14,82.525,81.625,83.0,81.25,81.8625,46352,3825812.2,191
2021-12-15,81.8625,81.3,84.75,81.3,84.1375,44904,3726217.15,274
2021-12-16,84.1375,84.1375,86.75,82.75,83.7875,40572,3447304.65,448
2021-12-17,83.7875,86.25,86.25,80.0125,81.1375,50740,4156339.8,227
2021-12-20,81.1375,81.25,82.4375,75.1625,76.25,43012,3424333.6,317
2021-12-21,76.25,78.25,80.5375,77.425,78.5625,35940,2865244.3,182
2021-12-22,78.5625,77.5,81.25,77.5,80.0875,32584,2580969.5,531
2021-12-23,80.0875,80.5,88.0875,79.1875,88.0875,84076,7212375.1,610
2021-12-24,88.0875,90.875,92.5,85.525,89.1375,57048,5060171.9,795
