Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-11,330.425,328.1,334.0,325.825,331.9,11286,3726768.8,375
2017-05-12,331.9,328.1,334.175,327.025,330.95,11824,3899692.05,445
2017-05-15,330.95,334.875,334.875,325.5,328.675,6280,2064530.55,311
2017-05-16,328.675,327.95,329.975,325.05,328.575,2892,946159.05,103
2017-05-17,328.575,325.825,329.975,325.825,327.975,7228,2371907.35,210
2017-05-18,327.975,325.0,342.5,322.625,329.275,20338,6769839.0,874
2017-05-19,329.275,322.5,324.675,315.0,317.375,26164,8336258.05,613
2017-05-22,317.375,317.525,322.475,305.0,309.125,9570,2970725.7,528
2017-05-23,309.125,305.0,313.0,297.0,299.275,14382,4402862.55,601
2017-05-24,299.275,305.0,307.2,291.15,302.45,9628,2907117.05,473
2017-05-25,302.45,306.0,307.0,300.65,305.475,6612,2012604.25,302
2017-05-26,305.475,304.725,331.8,304.525,306.175,19372,5996954.55,789
2017-05-29,306.175,308.025,308.025,298.025,303.0,7100,2138329.0,365
2017-05-30,303.0,307.0,314.85,299.525,309.325,12022,3672374.85,525
2017-05-31,309.325,314.325,315.275,304.975,310.15,5590,1729091.5,188
2017-06-01,310.15,310.0,310.0,302.075,305.125,3422,1046589.45,253
2017-06-02,305.125,301.0,312.175,301.0,308.575,2238,690098.8,76
2017-06-05,308.575,308.575,312.3,305.05,309.3,2870,884587.45,127
2017-06-06,309.3,310.0,312.325,302.05,307.6,10400,3188058.35,303
2017-06-07,307.6,302.7,312.15,302.7,310.775,5316,1647046.95,198
2017-06-08,310.775,310.0,312.45,308.525,311.8,4436,1377301.55,73
2017-06-09,311.8,309.525,315.925,309.525,311.425,6492,2024160.8,213
2017-06-12,311.425,311.0,314.55,310.0,311.775,32072,10003847.6,167
2017-06-13,311.775,312.5,318.5,312.0,317.425,8110,2568272.15,318
2017-06-14,317.425,319.975,323.0,316.175,317.525,1940,617671.25,144
2017-06-15,317.525,317.5,325.0,314.5,314.525,3472,1105726.4,130
2017-06-16,314.525,314.5,322.5,314.5,321.5,6836,2185182.15,225
2017-06-19,321.5,322.525,324.95,320.0,320.2,3876,1244129.3,206
2017-06-20,320.2,320.0,327.5,317.5,321.9,4612,1485041.2,174
2017-06-21,321.9,319.0,323.975,319.0,320.125,2562,822997.35,78
2017-06-22,320.125,318.2,324.925,318.2,322.075,8798,2834064.0,231
2017-06-23,322.075,321.5,324.95,318.975,319.4,8396,2693874.8,249
2017-06-27,319.4,318.025,318.5,310.625,313.925,8880,2797015.2,182
2017-06-28,313.925,310.0,322.45,307.075,313.5,3188,1003169.8,136
2017-06-29,313.5,312.525,316.225,312.525,315.175,1002,315235.2,59
2017-06-30,315.175,312.5,315.0,291.275,306.95,23164,7202253.7,376
2017-07-03,306.95,308.75,324.625,306.525,322.55,17912,5609841.3,383
2017-07-04,322.55,324.475,325.975,315.5,316.575,16616,5395036.0,309
2017-07-05,316.575,318.925,322.9,315.7,320.0,1760,563018.35,73
2017-07-06,320.0,320.0,322.475,313.025,318.575,5724,1825654.8,315
2017-07-07,318.575,321.025,323.5,320.0,322.725,3106,1001472.2,139
2017-07-10,322.725,317.5,324.5,295.5,318.5,6332,2012299.25,76
2017-07-11,318.5,316.1,324.95,313.5,315.45,7918,2528743.35,284
2017-07-12,315.45,317.4,319.2,311.725,313.975,3512,1102696.1,246
2017-07-13,313.975,319.5,327.125,314.025,321.125,7846,2522905.55,473
2017-07-14,321.125,322.5,335.625,316.675,331.05,15850,5168606.95,541
2017-07-17,331.05,333.85,350.0,320.0,348.5,95092,32570618.25,1410
2017-07-18,348.5,350.0,354.95,338.05,343.95,72170,25162962.25,1464
2017-07-19,343.95,345.45,350.0,340.0,342.575,23174,8018150.95,946
2017-07-20,342.575,345.0,345.0,333.0,335.275,10270,3473227.9,706
2017-07-21,335.275,335.275,349.75,333.5,339.275,27044,9258287.8,949
2017-07-24,339.275,337.0,348.0,336.8,338.15,4644,1573534.95,173
2017-07-25,338.15,340.5,341.475,326.0,330.725,12060,3995550.45,604
2017-07-26,330.725,328.5,337.5,328.5,332.175,2424,809068.15,170
2017-07-27,332.175,332.5,336.5,326.0,329.075,6082,2018792.55,294
2017-07-28,329.075,326.0,329.0,325.75,326.675,6056,1981939.05,208
2017-07-31,326.675,326.05,330.225,320.25,324.45,26730,8669338.85,600
2017-08-01,324.45,326.1,336.4,322.6,328.625,26732,8767619.45,501
2017-08-02,328.625,336.875,336.875,328.025,331.55,7308,2418316.95,210
2017-08-03,331.55,332.45,334.975,330.0,332.925,9452,3143947.65,286
2017-08-04,332.925,330.525,338.5,329.0,333.65,11034,3706859.4,424
2017-08-07,333.65,343.3,343.5,327.6,335.725,14832,4976389.25,433
2017-08-08,335.725,336.675,337.25,328.0,335.025,8810,2946775.7,214
2017-08-09,335.025,338.5,345.0,314.85,319.9,24978,8349637.2,696
2017-08-10,319.9,370.0,383.875,351.0,377.925,236940,90012049.85,2047
2017-08-11,377.925,374.9,404.075,361.0,391.5,246842,96120125.3,8699
2017-08-14,391.5,392.5,398.95,380.05,384.025,50180,19547934.3,1406
2017-08-16,384.025,384.0,400.95,384.0,395.2,58684,23102537.9,1463
2017-08-17,395.2,397.5,407.575,393.625,395.7,56572,22645193.25,1382
2017-08-18,395.7,392.45,404.85,392.45,394.45,20748,8247682.0,847
2017-08-21,394.45,400.0,404.0,392.7,394.45,30942,12331469.1,576
2017-08-22,394.45,395.0,399.95,385.5,387.675,23404,9159104.0,572
2017-08-23,387.675,390.0,399.5,390.0,393.45,7792,3080946.5,314
2017-08-24,393.45,394.825,398.5,389.0,390.25,8326,3265306.95,265
2017-08-28,390.25,392.5,398.0,390.775,396.025,12182,4811904.85,395
2017-08-29,396.025,393.425,398.4,388.125,390.05,7602,2983788.55,240
2017-08-30,390.05,395.0,396.0,386.275,388.875,7242,2830101.25,281
2017-08-31,388.875,394.925,409.5,394.7,406.75,51660,20869273.0,1278
2017-09-01,406.75,410.0,424.0,403.025,417.675,37454,15657401.95,1074
2017-09-04,417.675,420.0,433.75,416.025,431.125,34974,14940900.05,1155
2017-09-05,431.125,435.7,451.975,430.0,435.95,43442,19232465.6,1212
2017-09-06,435.95,436.0,437.975,425.275,433.475,20168,8689276.65,593
2017-09-07,433.475,437.5,440.0,427.5,430.85,10206,4414751.7,456
2017-09-08,430.85,427.5,433.85,417.5,419.4,25842,10933468.05,520
2017-09-11,419.4,425.0,431.5,412.1,425.575,22382,9443922.25,777
2017-09-12,425.575,422.525,463.5,422.0,454.8,74652,33693113.9,1979
2017-09-13,454.8,450.5,467.5,444.425,447.825,25388,11603707.35,935
2017-09-14,447.825,447.9,457.5,440.425,450.9,31304,14083324.9,660
2017-09-15,450.9,454.0,454.0,441.0,441.925,16122,7152109.2,417
2017-09-18,441.925,443.025,530.3,443.025,530.3,106616,53321711.0,2566
2017-09-19,530.3,546.025,608.2,540.0,547.75,297400,170243268.9,11920
2017-09-20,547.75,547.0,556.8,517.5,522.3,53586,28541284.35,2208
2017-09-21,522.3,519.0,552.5,514.0,545.475,128778,69835506.75,4591
2017-09-22,545.475,541.3,541.3,508.0,516.7,35902,18690855.65,1699
2017-09-25,516.7,517.5,525.0,492.5,506.225,22204,11196381.3,1166
2017-09-26,506.225,502.0,546.0,500.0,534.825,50630,26704186.9,2509
2017-09-27,534.825,544.5,547.45,505.05,511.5,35550,18792110.55,1472
2017-09-28,511.5,515.0,540.5,508.0,522.9,24156,12668807.8,1319
2017-09-29,522.9,527.2,537.35,518.0,521.525,12042,6358591.45,708
2017-10-03,521.525,531.5,549.5,522.525,538.275,34678,18647627.4,1779
2017-10-04,538.275,544.5,544.5,527.75,535.35,15882,8539521.45,1137
2017-10-05,535.35,540.35,544.0,521.475,535.375,16262,8659306.15,664
2017-10-06,535.375,541.95,549.5,536.0,543.225,71862,39177255.2,1584
2017-10-09,543.225,545.0,547.325,536.525,543.925,35684,19401232.95,920
2017-10-10,543.925,550.0,597.5,542.0,583.55,150894,87238222.45,5553
2017-10-11,583.55,585.0,589.375,545.0,552.025,37814,21277467.9,1913
2017-10-12,552.025,555.5,563.0,545.0,554.775,14970,8298944.15,901
2017-10-13,554.775,558.95,568.475,540.125,550.6,19672,10979929.45,1008
2017-10-16,550.6,555.5,562.45,547.5,555.5,18988,10513101.1,611
2017-10-17,555.5,562.525,568.0,556.4,559.975,32690,18383864.2,1247
2017-10-18,559.975,557.5,671.95,556.025,664.525,271074,172078424.9,7324
2017-10-19,664.525,685.0,694.0,625.475,633.575,74286,48519927.0,2804
2017-10-23,633.575,636.0,650.0,606.25,640.7,49762,31644663.35,2808
2017-10-24,640.7,642.475,642.475,606.0,610.3,27248,16952517.8,1601
2017-10-25,610.3,622.0,625.0,600.75,606.9,24248,14910595.2,1472
2017-10-26,606.9,619.0,624.0,595.3,599.675,17690,10769402.5,1094
2017-10-27,599.675,594.5,620.0,594.5,600.65,18548,11277182.05,881
2017-10-30,600.65,603.5,715.0,602.5,692.525,241922,164164403.3,8917
2017-10-31,692.525,680.5,695.0,660.8,673.2,79614,53952005.45,3870
2017-11-01,673.2,686.65,695.0,655.0,660.375,39004,26240038.25,1827
2017-11-02,660.375,657.55,696.0,657.475,674.4,85116,58236889.15,3629
2017-11-03,674.4,679.5,694.975,672.5,679.8,47694,32561431.45,1947
2017-11-06,679.8,633.275,650.0,606.05,617.125,100842,63112239.6,3905
2017-11-07,617.125,612.75,629.975,580.1,586.825,69412,41554733.55,3182
2017-11-08,586.825,586.825,599.675,542.0,549.1,47312,26876765.1,2477
2017-11-09,549.1,555.0,574.5,552.5,564.05,21596,12181592.2,1389
2017-11-10,564.05,558.325,578.825,553.975,558.825,19226,10870914.6,950
2017-11-13,558.825,560.025,567.7,543.0,547.825,17726,9776321.95,768
2017-11-14,547.825,540.9,565.025,540.9,557.9,15474,8598664.75,810
2017-11-15,557.9,557.925,560.425,540.075,543.0,11070,6076017.95,586
2017-11-16,543.0,547.725,557.95,540.55,545.975,12256,6715464.0,539
2017-11-17,545.975,545.025,559.5,541.0,544.15,13522,7419925.35,589
2017-11-20,544.15,542.5,556.0,537.55,544.6,13214,7211515.0,761
2017-11-21,544.6,542.7,560.0,537.55,553.8,20958,11477390.5,680
2017-11-22,553.8,551.225,560.025,544.5,551.55,8782,4868807.3,326
2017-11-23,551.55,552.8,594.4,551.55,574.85,50662,29182384.75,1820
2017-11-24,574.85,574.0,577.5,562.95,570.95,16980,9692078.35,604
2017-11-27,570.95,570.25,570.4,557.5,558.9,16152,9060388.25,534
2017-11-28,558.9,560.625,560.625,544.0,547.975,17972,9938365.75,471
2017-11-29,547.975,550.025,552.25,543.05,545.9,10730,5861300.1,431
2017-11-30,545.9,555.0,556.775,537.55,545.525,12882,7037107.05,596
2017-12-01,545.525,556.425,565.95,541.075,543.925,19032,10543680.7,727
2017-12-04,543.925,553.275,570.0,553.275,558.625,23828,13381570.0,995
2017-12-05,558.625,559.95,562.0,550.05,551.35,14492,8038994.65,794
2017-12-06,551.35,552.85,557.5,540.0,543.425,12832,7015406.35,538
2017-12-07,543.425,542.525,577.45,540.0,547.95,10912,6012850.8,494
2017-12-08,547.95,547.525,557.975,545.525,550.375,7268,4019290.7,319
2017-12-11,550.375,552.525,560.0,549.0,551.9,7678,4235476.45,325
2017-12-12,551.9,559.475,559.475,545.0,548.225,4258,2341664.1,229
2017-12-13,548.225,544.5,553.475,535.55,538.95,7354,3999705.05,425
2017-12-14,538.95,535.5,544.4,531.0,532.925,9638,5157951.25,339
2017-12-15,532.925,535.0,550.0,531.25,537.075,13520,7299516.35,543
2017-12-18,537.075,535.0,544.25,523.0,533.125,17922,9586404.1,600
2017-12-19,533.125,531.0,545.0,528.3,531.125,11578,6222538.45,513
2017-12-20,531.125,539.475,540.0,522.55,526.825,16880,8997665.55,641
2017-12-21,526.825,534.225,566.0,529.475,558.05,54268,30134849.2,1807
2017-12-22,558.05,564.65,570.625,558.275,560.575,19834,11185947.45,833
2017-12-26,560.575,561.0,568.0,557.0,565.375,10764,6078207.3,427
2017-12-27,565.375,560.625,569.5,555.025,559.425,20176,11342637.0,454
2017-12-28,559.425,560.375,568.5,557.55,558.475,15590,8736483.1,420
2017-12-29,558.475,559.1,591.45,556.525,577.775,36326,21036180.0,1568
2018-01-01,577.775,577.775,584.5,543.95,548.275,110900,61300388.1,1678
2018-01-02,221.75,220.55,222.2,217.5,218.325,4390,962747.35,213
2018-01-03,545.925,546.525,550.0,545.0,546.275,43672,23971374.05,372
2018-01-04,546.275,548.075,550.0,540.0,543.75,12000,6567557.4,427
2018-01-05,543.75,540.0,550.0,540.0,542.325,61610,33672877.6,837
2018-01-08,542.325,549.975,549.975,531.0,534.425,43786,23735110.6,792
2018-01-09,534.425,540.0,545.0,535.0,542.75,19316,10450232.55,468
2018-01-10,542.75,537.8,564.45,535.0,548.175,42164,23340638.05,1307
2018-01-11,548.175,568.3,600.0,568.3,591.35,246370,146016084.1,6448
2018-01-12,591.35,599.95,600.0,582.2,591.325,61514,36403926.65,2345
2018-01-15,591.325,599.475,600.0,590.025,594.75,37890,22621862.75,1094
2018-01-16,594.75,590.5,599.825,583.5,588.3,44030,26041340.65,944
2018-01-17,588.3,596.0,596.0,576.525,584.95,19306,11295974.25,589
2018-01-18,584.95,592.5,592.5,562.5,564.75,24604,14213105.55,884
2018-01-19,564.75,569.4,573.975,559.0,563.075,12066,6818179.8,580
2018-01-22,563.075,558.15,582.475,558.15,569.65,13478,7706153.55,631
2018-01-23,569.65,569.65,597.0,569.65,582.225,23810,13902683.4,901
2018-01-24,582.225,587.0,590.0,575.0,583.575,13386,7763046.9,552
2018-01-25,583.575,584.4,588.025,575.0,580.15,20850,12112571.7,541
2018-01-29,580.15,582.5,598.25,581.5,582.45,34012,20091386.75,1154
2018-01-30,582.45,580.0,584.975,550.6,563.15,41110,23372525.3,1921
2018-01-31,563.15,558.75,568.0,530.0,536.625,24082,13161747.15,1238
2018-02-01,536.625,531.65,544.975,507.35,515.55,37356,19383522.1,1392
2018-02-02,515.55,515.05,516.475,488.7,490.75,37596,18779122.75,970
2018-02-05,490.75,487.5,492.375,465.0,483.625,21596,10438787.85,834
2018-02-06,483.625,465.575,483.625,459.95,479.275,36116,16971933.3,885
2018-02-07,479.275,488.5,493.975,480.825,488.175,9410,4586752.9,485
2018-02-08,488.175,490.475,517.5,490.475,507.525,14740,7498313.0,534
2018-02-09,507.525,492.5,506.5,492.5,501.925,4900,2457067.25,283
2018-02-12,501.925,503.025,516.35,503.025,508.675,5658,2885971.2,317
2018-02-14,508.675,529.0,544.5,523.0,530.4,26596,14121666.8,1121
2018-02-15,530.4,537.475,537.5,510.0,516.4,6784,3531926.35,519
2018-02-16,516.4,525.0,525.0,495.45,501.925,7876,3961900.35,505
2018-02-19,501.925,500.025,502.5,487.125,494.225,13294,6550086.0,566
2018-02-20,494.225,490.525,502.525,490.525,501.35,5436,2700461.65,269
2018-02-21,501.35,500.975,512.525,497.75,507.225,5732,2905458.35,317
2018-02-22,507.225,503.3,504.975,494.525,498.65,3508,1752471.35,248
2018-02-23,498.65,508.0,508.0,493.5,498.15,8514,4241769.65,330
2018-02-26,498.15,501.175,504.25,498.375,499.575,16742,8366115.95,218
2018-02-27,499.575,502.025,505.0,496.05,499.175,4040,2018370.25,156
2018-02-28,499.175,499.025,499.525,484.825,490.85,7666,3774092.95,356
2018-03-01,490.85,493.95,498.0,489.65,496.6,6336,3133246.6,228
2018-03-05,496.6,496.6,502.55,494.0,498.825,7472,3725236.95,367
2018-03-06,498.825,496.2,504.5,491.15,497.95,13216,6594304.3,427
2018-03-07,497.95,495.625,504.0,478.025,481.375,7388,3612515.0,385
2018-03-08,481.375,488.4,500.625,479.5,495.925,25484,12545769.9,670
2018-03-09,495.925,496.0,505.825,491.25,492.925,11626,5774518.95,467
2018-03-12,492.925,500.0,502.775,493.55,495.525,6844,3404703.85,251
2018-03-13,495.525,498.475,500.0,492.5,495.65,8590,4255936.9,289
2018-03-14,495.65,493.025,499.5,493.025,495.425,1670,828981.7,102
2018-03-15,495.425,499.975,500.0,492.5,495.45,5812,2886342.6,212
2018-03-16,495.45,499.5,499.5,492.5,495.175,15706,7787880.05,312
2018-03-19,495.175,498.8,500.0,490.5,492.125,10254,5058573.75,319
2018-03-20,492.125,497.425,497.5,480.725,483.3,9614,4691537.65,479
2018-03-21,483.3,488.0,495.0,484.05,488.55,9438,4619821.15,578
2018-03-22,488.55,498.25,498.25,470.0,470.75,6580,3145588.35,351
2018-03-23,470.75,457.8,470.0,451.2,458.55,4978,2287530.6,389
2018-03-26,458.55,460.0,484.0,443.35,476.7,16767,7711183.35,763
2018-03-27,476.7,476.1,480.0,463.35,469.7,13402,6302070.85,509
2018-03-28,469.7,468.05,470.0,457.1,463.05,7139,3320933.9,337
2018-04-02,463.05,454.6,479.85,454.6,475.15,3780,1781933.45,336
2018-04-03,475.15,478.95,484.0,466.0,478.2,8908,4205722.0,306
2018-04-04,478.2,484.0,486.5,473.0,475.4,6326,3035321.3,251
2018-04-05,475.4,475.05,495.0,475.0,490.45,8064,3939663.95,304
2018-04-06,490.45,490.05,503.9,484.05,499.5,4101,2031924.5,258
2018-04-09,499.5,505.0,510.0,489.25,500.15,12410,6202811.85,357
2018-04-10,500.15,508.9,509.0,498.75,507.05,3865,1952728.15,206
2018-04-11,507.05,509.2,509.2,489.1,491.6,7853,3898105.45,320
2018-04-12,491.6,498.05,527.7,495.25,522.55,21039,10921457.5,1039
2018-04-13,522.55,530.4,546.0,528.6,538.1,33791,18171430.3,1397
2018-04-16,538.1,532.35,551.0,528.3,546.65,10872,5915100.75,584
2018-04-17,546.65,546.65,548.05,534.15,535.85,4987,2687433.75,361
2018-04-18,535.85,535.0,540.25,527.0,529.35,6614,3520926.7,268
2018-04-19,529.35,529.0,534.9,527.0,528.1,4618,2444795.25,259
2018-04-20,528.1,525.75,538.0,524.95,533.15,3471,1839554.5,286
2018-04-23,533.15,534.0,563.0,532.15,551.55,25025,13840460.9,903
2018-04-24,551.55,562.6,569.0,550.35,551.8,6932,3879441.8,503
2018-04-25,551.8,554.95,578.0,553.1,563.95,14039,7961604.85,778
2018-04-26,563.95,552.7,569.5,548.15,558.15,3277,1823125.45,343
2018-04-27,558.15,561.2,564.15,541.0,547.7,4714,2591632.95,402
2018-04-30,547.7,552.9,557.0,539.0,541.2,2172,1187899.85,160
2018-05-02,541.2,545.9,549.5,532.35,535.25,2287,1238644.7,173
2018-05-03,535.25,527.2,545.0,519.0,527.45,5648,2964982.5,416
2018-05-04,527.45,527.0,534.9,516.8,523.7,3148,1646575.95,177
2018-05-07,523.7,517.0,533.0,517.0,523.5,6453,3383604.6,231
2018-05-08,523.5,533.95,600.0,524.4,585.5,112684,65689606.15,3130
2018-05-09,585.5,588.5,588.5,545.0,552.3,60866,34287031.0,2527
2018-05-10,552.3,560.0,568.0,549.0,557.5,22084,12312689.25,1417
2018-05-11,557.5,558.5,560.0,550.0,556.25,8941,4967285.75,590
2018-05-14,556.25,561.0,561.0,543.0,545.25,7793,4273144.05,440
2018-05-15,545.25,558.0,559.4,542.15,547.7,9525,5251869.1,385
2018-05-16,547.7,540.5,543.85,531.0,538.85,7312,3924210.1,443
2018-05-17,538.85,538.15,553.65,531.15,533.95,3733,2006469.85,353
2018-05-18,533.95,531.05,542.65,526.05,534.4,8368,4490922.45,426
2018-05-21,534.4,536.65,536.65,511.05,515.15,7189,3717677.85,396
2018-05-22,515.15,524.9,537.95,512.2,535.9,8578,4550446.75,682
2018-05-23,535.9,545.0,555.0,523.0,527.35,6831,3678859.9,551
2018-05-24,527.35,535.25,538.15,519.4,523.05,5151,2722650.8,291
2018-05-25,523.05,525.0,536.85,524.0,527.45,4474,2365433.4,150
2018-05-28,527.45,524.55,534.0,524.55,530.25,5209,2760309.1,207
2018-05-29,530.25,536.0,537.9,530.0,530.65,4315,2302615.9,199
2018-05-30,530.65,530.35,533.6,523.0,525.3,3680,1945899.0,126
2018-05-31,525.3,529.0,529.0,509.05,512.05,13254,6865957.0,366
2018-06-01,512.05,517.0,517.0,495.0,502.55,8138,4095429.5,327
2018-06-04,502.55,508.0,508.0,495.0,495.2,5663,2810365.15,248
2018-06-05,495.2,495.2,499.75,475.1,492.25,10059,4907129.1,408
2018-06-06,492.25,485.0,504.95,478.0,496.1,3519,1728024.1,262
2018-06-07,496.1,501.9,517.85,501.9,515.2,4638,2366964.2,266
2018-06-08,515.2,515.2,527.65,503.1,524.35,8292,4298953.75,417
2018-06-11,524.35,524.0,535.0,512.1,520.4,5720,2995361.0,326
2018-06-12,520.4,518.1,518.2,508.05,516.05,3658,1880864.6,188
2018-06-13,516.05,512.15,517.95,504.4,506.6,4772,2430878.95,257
2018-06-14,506.6,506.6,515.05,498.1,507.2,2761,1392029.9,229
2018-06-15,507.2,504.4,513.0,493.75,495.6,4076,2038177.05,260
2018-06-18,495.6,495.05,509.7,490.4,503.0,2206,1109302.95,163
2018-06-19,503.0,497.4,504.55,491.55,498.1,2783,1381723.6,211
