Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-04-17,1021.1,1002.0,1034.9,1002.0,1016.9,72998,74565848.6,11153
2025-04-21,1016.9,1018.0,1042.0,1009.1,1040.1,80244,82751103.3,9400
2025-04-22,1040.1,1046.0,1047.3,1030.6,1039.4,68862,71587741.3,8023
2025-04-23,1039.4,1042.6,1051.4,1020.0,1032.5,55664,57613337.8,9466
2025-04-24,1032.5,1025.0,1044.0,1013.9,1017.6,64845,66613892.1,8503
2025-04-25,1017.6,1017.0,1023.0,985.0,1014.9,154347,154878822.9,22135
2025-04-28,1014.9,1009.8,1018.9,999.2,1010.7,77092,77750855.6,10831
2025-04-29,1010.7,1001.0,1022.0,986.0,991.8,103658,103380576.2,9866
2025-04-30,991.8,991.0,993.7,973.0,988.8,79142,78090471.4,10453
2025-05-02,988.8,985.05,999.9,968.8,997.9,84349,83658856.4,10939
2025-05-05,997.9,989.9,1007.45,987.6,1000.6,40064,40035153.15,4979
2025-05-06,1000.6,991.0,1006.0,971.6,980.0,53700,53067366.75,7207
2025-05-07,980.0,955.1,995.35,951.55,992.4,59351,58135102.65,7895
2025-05-08,992.4,989.9,1020.0,980.0,987.85,133812,134675186.85,13467
2025-05-09,987.85,960.0,989.0,955.5,979.4,166984,162779801.9,10678
2025-05-12,979.4,1019.9,1037.0,994.55,1029.05,77606,79313377.35,8100
2025-05-13,1029.05,1011.3,1064.0,1011.3,1055.8,91965,96179941.1,8779
2025-05-14,1055.8,1057.1,1096.65,1055.7,1090.4,155630,168392199.2,14930
2025-05-15,1090.4,1100.0,1128.9,1090.4,1122.2,148302,164865824.3,10141
2025-05-16,1122.2,1150.0,1174.0,1132.2,1160.55,470356,542214946.9,34203
2025-05-19,1160.55,1170.0,1189.0,1154.6,1162.1,126847,148298027.05,11351
2025-05-20,1162.1,1170.0,1189.9,1155.55,1178.85,147494,173295885.3,14746
2025-05-21,1178.85,1190.0,1195.95,1177.75,1186.7,78573,93097119.9,6690
2025-05-22,1186.7,1176.0,1194.75,1163.7,1183.05,70883,83729683.0,7755
2025-05-23,1183.05,1184.7,1216.9,1178.0,1191.95,153804,184489165.3,21046
2025-05-26,1191.95,1191.95,1198.35,1163.55,1180.7,90509,107048490.3,10149
2025-05-27,1180.7,1189.7,1233.9,1179.45,1223.6,315606,383959250.0,26310
2025-05-28,1223.6,1232.0,1232.0,1201.0,1203.3,74466,90300871.0,7969
2025-05-29,1203.3,1201.0,1217.65,1197.45,1202.45,59312,71503321.05,7076
2025-05-30,1202.45,1202.45,1210.9,1188.55,1193.95,57671,69118730.3,6953
2025-06-02,1193.95,1210.0,1228.9,1200.0,1221.9,139378,169832097.3,11534
2025-06-03,1221.9,1232.9,1254.0,1220.1,1225.5,186365,230665889.8,20699
2025-06-04,1225.5,1228.1,1229.8,1205.4,1220.0,97111,118049677.7,8535
2025-06-05,1220.0,1225.0,1243.9,1221.0,1232.6,72346,89281516.9,8994
2025-06-06,1232.6,1230.0,1243.6,1213.2,1220.2,73579,90336299.9,8650
2025-06-09,1220.2,1234.0,1236.3,1221.1,1229.1,54661,67171763.4,7478
2025-06-10,1229.1,1234.9,1239.4,1207.6,1212.2,48728,59297666.9,6360
2025-06-11,1212.2,1216.0,1227.7,1201.1,1209.0,53981,65546511.7,7143
2025-06-12,1209.0,1206.0,1210.0,1175.0,1179.3,53046,63186660.6,6250
2025-06-13,1179.3,1166.0,1188.0,1155.7,1183.7,63669,74899954.8,8459
2025-06-16,1183.7,1185.7,1210.0,1170.0,1183.6,68131,80683359.5,8505
2025-06-17,1183.6,1184.0,1214.5,1172.1,1177.0,203548,242690805.5,17572
2025-06-18,1177.0,1181.0,1194.1,1167.3,1173.6,49157,58030007.4,7883
2025-06-19,1173.6,1173.0,1177.0,1155.0,1159.5,80171,93149806.0,8197
2025-06-20,1159.5,1155.0,1188.8,1146.1,1183.1,64925,75918060.1,9761
2025-06-23,1183.1,1163.0,1184.0,1163.0,1175.0,38571,45308395.3,5172
2025-06-24,1175.0,1185.0,1199.0,1166.0,1171.0,51250,60672739.0,5020
2025-06-25,1171.0,1175.0,1200.0,1175.0,1198.6,61398,73147911.2,6225
2025-06-26,1198.6,1208.0,1244.0,1190.1,1227.0,273829,335186064.8,14745
2025-06-27,1227.0,1239.8,1263.0,1229.6,1244.4,161048,201290412.7,15917
2025-06-30,1244.4,1249.6,1249.6,1219.2,1230.0,58399,72059928.5,7610
2025-07-01,1230.0,1242.0,1252.0,1223.7,1244.8,94119,116880240.1,8848
2025-07-02,1244.8,1254.0,1288.0,1244.8,1266.9,309865,393285871.4,31029
2025-07-03,1266.9,1270.0,1274.9,1248.7,1259.4,106092,133732309.3,11965
2025-07-04,1259.4,1259.4,1268.5,1248.4,1257.7,62874,79067765.6,5939
2025-07-07,1257.7,1259.9,1261.4,1236.0,1241.3,45556,56734323.9,5803
2025-07-08,1241.3,1241.0,1249.7,1220.1,1224.8,37978,46694730.7,6344
2025-07-09,1224.8,1225.0,1250.0,1222.0,1241.5,49704,61446096.2,5356
2025-07-10,1241.5,1255.0,1265.0,1231.8,1250.3,60725,75676319.3,6147
2025-07-11,1250.3,1254.9,1258.9,1227.0,1232.5,32891,40718834.1,4003
2025-07-14,1232.5,1229.3,1240.7,1212.0,1230.9,47482,58273064.4,7042
2025-07-15,1230.9,1228.8,1275.0,1228.0,1264.2,147710,185986293.7,14668
2025-07-16,1264.2,1271.0,1275.8,1243.0,1252.9,79018,99387455.5,9359
2025-07-17,1252.9,1255.9,1264.8,1243.0,1255.9,70209,88168890.1,8783
2025-07-18,1255.9,1259.6,1279.0,1230.1,1235.2,79379,99542101.1,10552
2025-07-21,1235.2,1231.0,1242.6,1220.8,1224.4,42003,51555365.3,4977
2025-07-22,1224.4,1230.5,1239.7,1215.0,1223.0,41950,51378602.4,6032
2025-07-23,1223.0,1223.0,1234.9,1206.0,1224.2,134687,163842930.7,9639
2025-07-24,1224.2,1224.2,1236.2,1213.0,1218.4,44614,54641636.5,5633
2025-07-25,1218.4,1211.7,1245.0,1194.7,1202.2,111095,135799272.5,10279
2025-07-28,1202.2,1197.7,1200.9,1161.0,1166.4,67023,78912691.5,10694
2025-07-29,1166.4,1160.0,1181.3,1156.0,1175.7,26627,31109923.0,4037
2025-07-30,1175.7,1175.0,1189.5,1170.4,1178.8,27761,32717981.6,4637
2025-07-31,1178.8,1161.0,1197.0,1140.5,1170.6,58196,68767331.0,10682
2025-08-01,1170.6,1161.0,1180.0,1135.0,1139.6,71975,83090777.5,8137
2025-08-04,1139.6,1142.0,1179.8,1138.2,1174.9,83661,97137577.7,9448
2025-08-05,1174.9,1100.0,1170.0,1100.0,1119.9,307379,347004272.8,31114
2025-08-06,1119.9,1120.0,1150.0,1120.0,1144.2,89110,101282683.8,9670
2025-08-07,1144.2,1140.1,1144.2,1124.8,1132.0,51974,58830278.4,8564
2025-08-08,1132.0,1131.3,1166.4,1125.0,1141.1,93187,107063830.0,16226
2025-08-11,1141.1,1121.1,1149.3,1108.1,1113.7,60718,67871823.1,8852
2025-08-12,1113.7,1114.0,1117.8,1081.5,1095.6,71380,78555192.2,11123
2025-08-13,1095.6,1098.3,1100.7,1065.1,1071.8,72974,78794943.4,14935
2025-08-14,1071.8,1071.8,1089.9,1066.9,1078.6,46413,50047229.1,8290
2025-08-18,1078.6,1084.5,1098.8,1065.0,1089.3,60221,65023677.2,10332
2025-08-19,1089.3,1089.9,1108.3,1085.1,1099.4,48372,53208752.2,6711
2025-08-20,1099.4,1099.4,1136.0,1092.5,1133.5,52900,59168636.8,5156
2025-08-21,1133.5,1144.5,1154.0,1101.0,1146.1,44590,50886317.4,4854
2025-08-22,1146.1,1138.0,1157.0,1117.1,1152.0,42574,48531785.4,4632
2025-08-25,1152.0,1149.0,1153.0,1133.0,1146.7,32541,37208019.7,4925
2025-08-26,1146.7,1137.0,1144.3,1116.3,1128.0,38423,43538358.8,6227
2025-08-28,1128.0,1122.4,1136.3,1112.0,1129.7,29459,33160439.9,3892
2025-08-29,1129.7,1125.6,1135.3,1113.0,1119.1,39393,44155691.7,6179
2025-09-01,1119.1,1121.5,1176.0,1115.6,1170.0,140241,162524687.0,9629
2025-09-02,1170.0,1180.0,1189.8,1146.0,1151.8,69321,80775705.6,9555
2025-09-03,1151.8,1151.1,1182.0,1141.0,1180.4,59827,69889362.9,4980
2025-09-04,1180.4,1181.0,1188.9,1157.4,1160.3,38445,44794666.2,6014
2025-09-05,1160.3,1161.0,1171.2,1159.3,1162.0,30056,34931174.6,2975
2025-09-08,1162.0,1155.0,1208.5,1155.0,1204.2,118632,141922063.8,10900
2025-09-09,1204.2,1207.2,1210.4,1180.0,1181.9,39632,47111389.7,5747
2025-09-10,1181.9,1180.0,1202.6,1180.0,1182.2,38305,45519253.5,5541
2025-09-11,1182.2,1181.5,1191.8,1163.0,1169.5,40449,47520231.3,4992
2025-09-12,1169.5,1170.0,1180.0,1141.1,1169.7,108676,126691674.0,8602
2025-09-15,1169.7,1172.0,1233.9,1170.0,1221.5,304200,370214560.2,29760
2025-09-16,1221.5,1226.1,1232.0,1200.0,1201.3,66281,80213669.6,8280
2025-09-17,1201.3,1203.1,1250.0,1200.0,1244.0,234231,290101978.2,16941
2025-09-18,1244.0,1253.9,1263.5,1241.9,1256.6,152596,191766657.2,19971
2025-09-19,1256.6,1256.6,1256.6,1228.1,1233.2,52513,65071357.7,5895
2025-09-22,1233.2,1236.9,1247.9,1211.9,1215.6,44516,54643796.2,6886
2025-09-23,1215.6,1216.3,1228.3,1206.3,1211.5,31552,38352328.8,4459
2025-09-24,1211.5,1212.9,1225.2,1206.6,1211.2,54438,66044583.9,6322
2025-09-25,1211.2,1212.0,1222.6,1204.0,1210.1,47598,57640140.3,4453
2025-09-26,1210.1,1205.1,1247.4,1176.0,1184.0,143741,174533421.8,13751
2025-09-29,1184.0,1185.1,1195.0,1156.0,1160.6,51842,60665596.6,9188
2025-09-30,1160.6,1162.5,1184.8,1162.0,1178.1,52745,61847408.9,6319
2025-10-01,1178.1,1172.7,1175.3,1155.0,1160.2,36585,42541263.5,6306
2025-10-03,1160.2,1160.0,1219.3,1160.0,1215.2,88008,105481696.9,12695
2025-10-06,1215.2,1214.9,1216.9,1187.7,1205.5,43784,52683970.4,6742
2025-10-07,1205.5,1205.0,1206.9,1182.0,1190.0,34204,40712163.0,4955
2025-10-08,1190.0,1190.0,1199.0,1171.0,1173.2,22612,26707064.3,4131
2025-10-09,1173.2,1170.0,1192.6,1165.1,1180.4,29008,34268539.9,6111
2025-10-10,1180.4,1175.0,1204.6,1175.0,1196.2,45799,54829630.8,8224
2025-10-13,1196.2,1179.0,1203.8,1179.0,1191.5,30542,36437074.1,5272
2025-10-14,1191.5,1191.9,1199.9,1166.1,1172.1,50027,58811482.3,11679
2025-10-15,1172.1,1172.1,1224.9,1172.1,1190.5,102028,121294319.4,13831
2025-10-16,1190.5,1190.0,1194.9,1172.0,1184.4,48898,57794878.4,9703
2025-10-17,1184.4,1183.5,1199.7,1176.8,1191.3,52085,61830213.2,9783
2025-10-20,1191.3,1202.6,1206.6,1175.0,1197.0,80599,96131007.7,17672
2025-10-21,1197.0,1200.1,1224.0,1181.9,1195.5,21816,26239963.5,3667
2025-10-23,1195.5,1198.8,1215.0,1189.3,1204.6,50601,60580295.9,9589
2025-10-24,1204.6,1208.0,1209.1,1189.7,1200.7,49722,59410886.0,8608
2025-10-27,1200.7,1202.9,1218.0,1188.0,1206.1,51017,61368390.9,8193
2025-10-28,1206.1,1200.0,1218.9,1190.4,1202.2,43494,52448183.7,6313
2025-10-29,1202.2,1202.6,1244.5,1202.6,1221.5,106818,130914495.7,11797
2025-10-30,1221.5,1218.2,1226.8,1200.1,1210.8,46069,55701301.1,6611
2025-10-31,1210.8,1213.2,1218.6,1174.0,1187.0,94554,112245412.1,14743
2025-11-03,1187.0,1185.0,1205.0,1178.2,1196.0,41257,49221726.3,9901
2025-11-04,1196.0,1209.9,1220.0,1191.8,1214.1,99043,119575219.6,13880
2025-11-06,1214.1,1220.4,1220.4,1165.2,1202.9,121940,145368956.3,18062
2025-11-07,1202.9,1189.7,1192.0,1154.7,1175.3,122209,143136695.8,11835
2025-11-10,1175.3,1169.5,1206.2,1166.0,1177.8,50837,60580521.8,11090
2025-11-11,1177.8,1178.6,1205.0,1175.0,1200.7,52418,62846816.5,8336
2025-11-12,1200.7,1204.1,1206.1,1196.3,1200.7,35301,42398338.9,6166
2025-11-13,1200.7,1196.1,1209.5,1196.1,1200.2,20827,25040177.6,3548
2025-11-14,1200.2,1195.7,1208.9,1195.7,1200.5,21742,26129990.1,3625
2025-11-17,1200.5,1214.5,1260.0,1201.0,1231.4,334743,415139901.8,31375
2025-11-18,1231.4,1244.0,1245.7,1205.0,1208.1,54629,66517799.2,7967
2025-11-19,1208.1,1148.4,1179.0,1115.0,1159.0,681244,777311960.7,54213
2025-11-20,1159.0,1151.0,1158.0,1141.0,1155.2,87430,100623387.6,14487
2025-11-21,1155.2,1155.4,1174.0,1136.7,1150.1,71349,81758823.9,11718
2025-11-24,1150.1,1146.1,1178.7,1135.6,1173.2,75763,87419517.7,9705
2025-11-25,1173.2,1174.0,1179.7,1155.3,1175.5,50776,59259705.4,8760
2025-11-26,1175.5,1172.3,1181.5,1165.0,1178.4,57676,67644576.1,4637
2025-11-27,1178.4,1176.0,1201.0,1170.9,1193.9,55160,65293865.7,6232
2025-11-28,1193.9,1182.0,1192.0,1164.1,1169.6,37891,44611906.4,5574
2025-12-01,1169.6,1174.0,1176.0,1148.1,1150.7,38445,44490308.6,6152
2025-12-02,1150.7,1151.0,1189.9,1145.7,1151.9,191028,223081663.2,24400
2025-12-03,1151.9,1151.0,1163.0,1149.0,1157.0,61501,71090050.3,7343
2025-12-04,1157.0,1159.0,1162.9,1147.6,1154.3,40568,46876075.3,3311
2025-12-05,1154.3,1154.0,1160.9,1131.2,1137.8,48154,55082443.0,6238
2025-12-08,1137.8,1137.8,1146.3,1116.6,1127.7,68110,77031756.1,11167
2025-12-09,1127.7,1126.0,1159.7,1108.2,1154.6,58639,66645230.1,10956
2025-12-10,1154.6,1154.6,1162.9,1145.1,1150.6,30220,34813105.6,4615
2025-12-11,1150.6,1146.0,1149.0,1135.9,1141.3,19903,22762197.5,2645
2025-12-12,1141.3,1141.3,1149.8,1126.0,1141.0,23415,26770067.2,4683
2025-12-15,1141.0,1135.1,1155.6,1123.2,1150.7,35078,40077884.2,5879
2025-12-16,1150.7,1141.0,1148.8,1124.8,1132.0,34457,39065833.3,5960
2025-12-17,1132.0,1129.0,1135.9,1112.0,1117.6,30559,34253608.4,5667
2025-12-18,1117.6,1115.0,1133.9,1102.2,1122.7,50245,56079151.7,7441
2025-12-19,1122.7,1119.9,1139.0,1117.3,1132.9,30694,34616477.8,5629
2025-12-22,1132.9,1137.8,1139.6,1127.8,1135.8,28543,32392022.9,4817
2025-12-23,1135.8,1134.4,1137.0,1116.0,1119.9,47336,53389466.0,4438
2025-12-24,1119.9,1118.2,1125.1,1105.0,1106.0,37502,41806732.9,3647
2025-12-26,1106.0,1108.2,1110.0,1085.0,1089.4,33709,37004217.2,4707
2025-12-29,1089.4,1089.3,1115.0,1083.1,1107.1,42912,47198689.8,7420
2025-12-30,1107.1,1117.0,1117.0,1091.3,1108.2,208439,229464352.4,8953
2025-12-31,1108.2,1115.0,1139.5,1109.5,1134.1,127467,142396272.0,5812
