Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-12-04,3.73,3.2,3.8700000000000006,3.2,3.8700000000000006,120000,430800.0,3
2017-12-05,3.8700000000000006,3.705,3.705,3.705,3.705,120000,444600.0,1
2017-12-11,3.705,3.7600000000000002,3.7600000000000002,3.7600000000000002,3.7600000000000002,40000,150400.0,1
2017-12-12,3.7600000000000002,3.45,3.7,3.45,3.7,160000,577800.0,4
2017-12-13,3.7,3.6,3.6,3.6,3.6,40000,144000.0,1
2017-12-19,3.6,3.3600000000000003,3.7,3.3600000000000003,3.6950000000000003,120000,430200.0,3
2017-12-21,3.6950000000000003,3.605,3.605,3.6,3.6,160000,576200.0,3
2017-12-22,3.6,3.7,3.8000000000000003,3.7,3.8000000000000003,80000,300000.0,2
2017-12-26,3.8000000000000003,3.85,3.9000000000000004,3.8000000000000003,3.9000000000000004,120000,462000.0,3
2017-12-27,3.9000000000000004,3.8000000000000003,3.8000000000000003,3.7,3.7,320000,1191200.0,8
2017-12-29,3.7,3.8000000000000003,4.19,3.8000000000000003,4.05,320000,1283600.0,8
2018-01-01,4.05,4.1000000000000005,4.1000000000000005,4.1000000000000005,4.1000000000000005,40000,164000.0,1
2018-01-02,2.5,2.4000000000000004,2.85,2.35,2.85,200000,508000.0,5
2018-01-03,4.2,4.1000000000000005,4.1000000000000005,4.1000000000000005,4.1000000000000005,40000,164000.0,1
2018-01-08,4.1000000000000005,4.19,4.19,3.8000000000000003,3.8000000000000003,80000,319600.0,2
2018-01-09,3.8000000000000003,3.95,3.95,3.95,3.95,40000,158000.0,1
2018-01-10,3.95,3.85,3.85,3.85,3.85,40000,154000.0,1
2018-01-11,3.85,3.85,3.85,3.655,3.655,80000,300200.0,2
2018-01-12,3.655,3.85,3.85,3.6500000000000004,3.6500000000000004,80000,300000.0,2
2018-01-15,3.6500000000000004,3.59,3.9000000000000004,3.59,3.9000000000000004,160000,599600.0,4
2018-01-19,3.9000000000000004,3.6500000000000004,3.6500000000000004,3.6500000000000004,3.6500000000000004,40000,146000.0,1
2018-01-23,3.6500000000000004,3.8000000000000003,4.05,3.8000000000000003,3.95,160000,628000.0,4
2018-01-24,3.95,4.05,4.05,3.95,3.95,80000,320000.0,2
2018-01-31,3.95,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,40000,152000.0,1
2018-02-01,3.8000000000000003,3.6500000000000004,3.6500000000000004,3.6500000000000004,3.6500000000000004,40000,146000.0,1
2018-02-05,3.6500000000000004,3.6500000000000004,3.75,3.6500000000000004,3.6500000000000004,120000,442000.0,3
2018-02-06,3.6500000000000004,3.4000000000000004,3.4000000000000004,3.3000000000000003,3.3000000000000003,80000,268000.0,2
2018-02-07,3.3000000000000003,3.2200000000000006,3.5,3.2200000000000006,3.5,120000,397600.0,2
2018-02-08,3.5,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.4000000000000004,40000,136000.0,1
2018-02-16,3.4000000000000004,3.6,3.6,3.5,3.5,120000,424000.0,3
2018-02-19,3.5,3.5,3.5,3.5,3.5,40000,140000.0,1
2018-02-23,3.5,3.3000000000000003,3.5,3.3000000000000003,3.5,120000,408000.0,3
2018-02-26,3.5,3.3000000000000003,4.15,2.825,3.365,400000,1346200.0,6
2018-03-05,3.365,3.6,3.6,3.5,3.5,80000,284000.0,2
2018-03-06,3.5,3.5,3.5,3.5,3.5,240000,840000.0,2
2018-03-07,3.5,3.3000000000000003,3.4000000000000004,3.3000000000000003,3.4000000000000004,80000,268000.0,2
2018-03-08,3.4000000000000004,3.3000000000000003,3.3000000000000003,3.1,3.1,80000,256000.0,2
2018-03-09,3.1,3.0,3.3000000000000003,3.0,3.3000000000000003,120000,376000.0,3
2018-03-16,3.3000000000000003,3.4000000000000004,3.4000000000000004,3.3000000000000003,3.3000000000000003,80000,268000.0,2
2018-03-19,3.3000000000000003,3.1,3.1,3.1,3.1,40000,124000.0,1
2018-03-21,3.1,3.0,3.0,3.0,3.0,240000,720000.0,1
2018-03-22,3.0,3.5500000000000003,3.6,3.2,3.3049999999999997,1080000,3794200.0,20
2018-03-23,3.3049999999999997,3.59,3.59,3.59,3.59,80000,287200.0,2
2018-03-26,3.59,3.6,3.75,3.505,3.5100000000000002,400000,1457000.0,10
2018-03-27,3.5100000000000002,3.515,3.95,3.515,3.9000000000000004,720000,2684800.0,18
2018-03-28,3.9000000000000004,3.6100000000000003,3.94,3.6100000000000003,3.8049999999999997,520000,1963600.0,13
2018-04-02,3.8049999999999997,3.94,3.94,3.94,3.94,40000,157600.0,1
2018-04-04,3.94,3.9000000000000004,4.0,3.9000000000000004,4.0,120000,474000.0,3
2018-04-05,4.0,4.18,4.18,4.1000000000000005,4.1000000000000005,120000,498400.0,2
2018-04-06,4.1000000000000005,4.0,4.170000000000001,3.915,4.170000000000001,120000,483400.0,3
2018-04-09,4.170000000000001,4.0,4.0,3.95,3.95,80000,318000.0,2
2018-04-10,3.95,4.19,4.19,3.7350000000000003,4.14,200000,806600.0,5
2018-04-11,4.14,4.6000000000000005,4.6000000000000005,4.6000000000000005,4.6000000000000005,40000,184000.0,1
2018-04-13,4.6000000000000005,4.1000000000000005,4.1000000000000005,4.1000000000000005,4.1000000000000005,40000,164000.0,1
2018-04-17,4.1000000000000005,3.8000000000000003,3.8000000000000003,3.35,3.4600000000000004,160000,554000.0,3
2018-04-18,3.4600000000000004,3.9000000000000004,4.15,3.9000000000000004,4.15,160000,654000.0,4
2018-04-19,4.15,4.890000000000001,4.890000000000001,4.05,4.3500000000000005,200000,879600.0,5
2018-04-20,4.3500000000000005,4.03,4.03,4.03,4.03,40000,161200.0,1
2018-04-23,4.03,4.1000000000000005,4.1000000000000005,4.1000000000000005,4.1000000000000005,40000,164000.0,1
2018-04-25,4.1000000000000005,4.39,4.39,4.39,4.39,40000,175600.0,1
2018-04-26,4.39,4.3,4.375,4.3,4.375,80000,347000.0,2
2018-04-27,4.375,4.3950000000000005,4.3950000000000005,4.3950000000000005,4.3950000000000005,40000,175800.0,1
2018-04-30,4.3950000000000005,4.335,4.335,4.335,4.335,40000,173400.0,1
2018-05-02,4.335,4.2700000000000005,4.2700000000000005,4.0,4.0,80000,330800.0,2
2018-05-03,4.0,4.05,4.075,4.05,4.075,80000,325000.0,2
2018-05-04,4.075,4.1000000000000005,4.4,4.1000000000000005,4.11,240000,1005000.0,6
2018-05-07,4.11,4.28,4.28,4.28,4.28,40000,171200.0,1
2018-05-08,4.28,4.15,4.15,4.0,4.0,80000,326000.0,2
2018-05-09,4.0,4.0,4.0,4.0,4.0,40000,160000.0,1
2018-05-11,4.0,4.1000000000000005,4.28,4.1000000000000005,4.28,200000,840000.0,5
2018-05-14,4.28,4.4,4.4,4.1000000000000005,4.1000000000000005,120000,512000.0,3
2018-05-15,4.1000000000000005,4.09,4.09,4.09,4.09,40000,163600.0,1
2018-05-16,4.09,4.1000000000000005,4.1000000000000005,4.1000000000000005,4.1000000000000005,40000,164000.0,1
2018-05-21,4.1000000000000005,3.9000000000000004,3.9000000000000004,3.9000000000000004,3.9000000000000004,40000,156000.0,1
2018-05-22,3.9000000000000004,3.655,3.655,3.655,3.655,40000,146200.0,1
2018-05-23,3.655,3.6500000000000004,3.6500000000000004,3.6500000000000004,3.6500000000000004,40000,146000.0,1
2018-05-25,3.6500000000000004,3.6,3.7,3.6,3.7,80000,292000.0,2
2018-05-28,3.7,3.9450000000000003,3.9450000000000003,3.9000000000000004,3.9000000000000004,80000,313800.0,2
2018-05-29,3.9000000000000004,3.9250000000000003,3.9250000000000003,3.9250000000000003,3.9250000000000003,40000,157000.0,1
2018-05-30,3.9250000000000003,3.605,3.85,3.14,3.8000000000000003,440000,1558600.0,10
2018-05-31,3.8000000000000003,3.9299999999999997,3.9299999999999997,3.9299999999999997,3.9299999999999997,40000,157200.0,1
2018-06-01,3.9299999999999997,3.9450000000000003,3.9450000000000003,3.9450000000000003,3.9450000000000003,40000,157800.0,1
2018-06-04,3.9450000000000003,3.73,3.73,3.73,3.73,40000,149200.0,1
2018-06-05,3.73,3.725,3.725,3.725,3.725,40000,149000.0,1
2018-06-07,3.725,3.9000000000000004,3.9200000000000004,3.8000000000000003,3.8000000000000003,520000,2014800.0,13
2018-06-12,3.8000000000000003,3.7,3.95,3.7,3.95,160000,606000.0,3
2018-06-13,3.95,3.8000000000000003,3.85,3.8000000000000003,3.8000000000000003,720000,2753000.0,9
2018-06-15,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,40000,152000.0,1
2018-06-18,3.8000000000000003,3.73,3.73,3.6,3.6,120000,441600.0,3
2018-06-20,3.6,3.4000000000000004,3.4000000000000004,3.205,3.205,80000,264200.0,2
2018-06-21,3.205,3.2,3.2,3.2,3.2,40000,128000.0,1
2018-06-26,3.2,3.0,3.2,3.0,3.2,120000,372000.0,3
2018-07-02,3.2,3.2,3.2,3.1,3.1,80000,252000.0,2
2018-07-04,3.1,3.2,3.2,3.2,3.2,40000,128000.0,1
2018-07-05,3.2,3.1,3.1,3.1,3.1,360000,1116000.0,9
2018-07-06,3.1,3.18,3.18,3.18,3.18,80000,254400.0,1
2018-07-09,3.18,3.18,3.18,3.18,3.18,40000,127200.0,1
2018-07-10,3.18,3.19,3.19,3.0300000000000002,3.0300000000000002,80000,248800.0,2
2018-07-12,3.0300000000000002,3.0,3.19,3.0,3.095,80000,247600.0,2
2018-07-13,3.095,3.1950000000000003,3.1950000000000003,3.1950000000000003,3.1950000000000003,40000,127800.0,1
2018-07-16,3.1950000000000003,3.0,3.0100000000000002,3.0,3.0050000000000003,120000,360400.0,3
2018-07-17,3.0050000000000003,3.1500000000000004,3.1500000000000004,3.1500000000000004,3.1500000000000004,40000,126000.0,1
2018-07-18,3.1500000000000004,2.9800000000000004,3.1950000000000003,2.9000000000000004,2.9000000000000004,160000,487000.0,4
2018-07-20,2.9000000000000004,3.0,3.0,3.0,3.0,40000,120000.0,1
2018-07-24,3.0,3.19,3.19,3.19,3.19,40000,127600.0,1
2018-07-25,3.19,3.1850000000000005,3.1850000000000005,3.1850000000000005,3.1850000000000005,40000,127400.0,1
2018-07-26,3.1850000000000005,3.2200000000000006,3.2200000000000006,3.0100000000000002,3.18,240000,752200.0,5
2018-07-27,3.18,3.0,3.0,3.0,3.0,40000,120000.0,1
2018-08-06,3.0,3.095,3.095,3.095,3.095,40000,123800.0,1
2018-08-07,3.095,2.7100000000000004,3.1,2.7100000000000004,3.0500000000000003,240000,704400.0,5
2018-08-09,3.0500000000000003,3.18,3.1850000000000005,3.18,3.1850000000000005,160000,509000.0,4
2018-08-10,3.1850000000000005,3.2,3.3950000000000005,3.1,3.3950000000000005,240000,765800.0,6
2018-08-21,3.3950000000000005,3.0,3.0,3.0,3.0,40000,120000.0,1
2018-08-24,3.0,3.09,3.1,3.09,3.1,80000,247600.0,2
2018-08-29,3.1,3.0,3.0,3.0,3.0,40000,120000.0,1
2018-09-11,3.0,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,40000,112000.0,1
2018-09-25,2.8000000000000003,2.6500000000000004,2.6500000000000004,2.6500000000000004,2.6500000000000004,40000,106000.0,1
2018-09-27,2.6500000000000004,2.75,2.75,2.75,2.75,40000,110000.0,1
2018-10-01,2.75,2.6,2.6,2.6,2.6,40000,104000.0,1
2018-10-04,2.6,2.4000000000000004,2.4000000000000004,2.4000000000000004,2.4000000000000004,40000,96000.0,1
2018-10-12,2.4000000000000004,2.5,2.5,2.5,2.5,40000,100000.0,1
2018-10-15,2.5,2.6500000000000004,2.6500000000000004,2.6500000000000004,2.6500000000000004,40000,106000.0,1
2018-10-19,2.6500000000000004,2.6,2.6,2.4000000000000004,2.45,120000,298000.0,3
2018-10-22,2.45,2.3600000000000003,2.3600000000000003,2.3600000000000003,2.3600000000000003,40000,94400.0,1
2018-10-23,2.3600000000000003,2.17,2.2,2.17,2.2,80000,174800.0,2
2018-10-25,2.2,2.39,2.39,2.205,2.205,160000,360600.0,4
2018-10-26,2.205,2.37,2.375,2.37,2.375,80000,189800.0,2
2018-11-01,2.375,2.2,2.2,2.2,2.2,40000,88000.0,1
2018-11-05,2.2,2.25,2.25,2.1,2.1,80000,174000.0,2
2018-11-06,2.1,2.0,2.0,2.0,2.0,40000,80000.0,1
2018-11-07,2.0,2.0100000000000002,2.1,2.0100000000000002,2.1,160000,326600.0,4
2018-11-12,2.1,2.0,2.0,2.0,2.0,40000,80000.0,1
2018-11-28,2.0,2.0050000000000003,2.0050000000000003,2.0,2.0,80000,160200.0,2
2018-12-03,2.0,2.0500000000000003,2.0500000000000003,2.0500000000000003,2.0500000000000003,40000,82000.0,1
2018-12-10,2.0500000000000003,2.1,2.1,2.1,2.1,40000,84000.0,1
2018-12-12,2.1,2.0,2.0,2.0,2.0,40000,80000.0,1
2018-12-14,2.0,1.9000000000000001,1.9000000000000001,1.8100000000000003,1.8100000000000003,240000,438000.0,3
2018-12-18,1.8100000000000003,1.97,2.07,1.97,2.07,200000,404000.0,5
2018-12-24,2.07,2.0500000000000003,2.25,2.0500000000000003,2.25,280000,597800.0,7
2018-12-26,2.25,2.15,2.15,2.15,2.15,40000,86000.0,1
2018-12-27,2.15,2.2,2.29,2.2,2.29,80000,179600.0,2
2018-12-28,2.29,2.29,2.29,2.29,2.29,40000,91600.0,1
2019-01-01,2.29,2.3000000000000003,2.5,2.3000000000000003,2.5,120000,288000.0,3
2019-01-02,2.5,2.4000000000000004,2.85,2.35,2.85,200000,508000.0,5
2019-01-14,2.85,2.6,2.6750000000000003,2.6,2.6100000000000003,720000,1879800.0,11
2019-01-21,2.6100000000000003,2.45,2.45,2.45,2.45,40000,98000.0,1
2019-01-22,2.45,2.31,2.31,2.31,2.31,40000,92400.0,1
2019-02-07,2.31,2.3000000000000003,2.395,2.3000000000000003,2.395,80000,187800.0,2
2019-02-08,2.395,2.3800000000000003,2.3800000000000003,2.3800000000000003,2.3800000000000003,40000,95200.0,1
2019-02-12,2.3800000000000003,2.2,2.2,2.2,2.2,40000,88000.0,1
2019-02-13,2.2,2.3000000000000003,2.3000000000000003,2.2,2.2,120000,268200.0,3
2019-02-15,2.2,2.1,2.1,2.0,2.0,80000,164000.0,2
2019-02-27,2.0,1.9500000000000002,1.9500000000000002,1.9500000000000002,1.9500000000000002,40000,78000.0,1
2019-03-05,1.9500000000000002,1.9000000000000001,1.9500000000000002,1.9000000000000001,1.9500000000000002,440000,856000.0,6
2019-03-11,1.9500000000000002,2.0300000000000002,2.0300000000000002,2.0300000000000002,2.0300000000000002,40000,81200.0,1
2019-03-14,2.0300000000000002,1.955,1.955,1.9500000000000002,1.9500000000000002,120000,234400.0,3
2019-03-15,1.9500000000000002,1.995,2.205,1.995,2.1350000000000002,160000,336000.0,4
2019-03-18,2.1350000000000002,1.7149999999999999,2.4000000000000004,1.7149999999999999,2.095,120000,248400.0,3
2019-03-19,2.095,2.45,2.45,2.45,2.45,40000,98000.0,1
2019-03-20,2.45,1.9649999999999999,2.09,1.9600000000000002,1.9800000000000002,640000,1268400.0,6
2019-03-27,1.9800000000000002,2.0,2.015,1.87,1.87,160000,315800.0,4
2019-03-28,1.87,1.72,1.72,1.72,1.72,40000,68800.0,1
2019-03-29,1.72,1.7350000000000003,1.75,1.7000000000000002,1.7000000000000002,200000,346800.0,5
2019-04-01,1.7000000000000002,1.82,2.0300000000000002,1.82,2.0300000000000002,80000,154000.0,2
2019-04-03,2.0300000000000002,1.795,2.14,1.75,1.92,360000,680200.0,9
2019-04-04,1.92,2.2100000000000004,2.2100000000000004,1.9000000000000001,1.9000000000000001,160000,332400.0,3
2019-04-05,1.9000000000000001,1.85,1.85,1.85,1.85,40000,74000.0,1
2019-04-15,1.85,1.7550000000000001,1.7550000000000001,1.7550000000000001,1.7550000000000001,40000,70200.0,1
2019-04-23,1.7550000000000001,1.8,1.8,1.8,1.8,40000,72000.0,1
2019-04-26,1.8,1.7000000000000002,1.7000000000000002,1.7000000000000002,1.7000000000000002,40000,68000.0,1
2019-04-30,1.7000000000000002,1.7300000000000002,1.75,1.7300000000000002,1.75,80000,139200.0,2
2019-05-02,1.75,1.7000000000000002,1.725,1.69,1.725,3200000,5464000.0,8
2019-05-03,1.725,1.705,1.705,1.67,1.67,800000,1351200.0,8
2019-05-06,1.67,1.6,1.6,1.4400000000000002,1.58,320000,496800.0,8
2019-05-08,1.58,1.55,1.55,1.55,1.55,40000,62000.0,1
2019-05-13,1.55,1.5550000000000002,1.5550000000000002,1.5550000000000002,1.5550000000000002,40000,62200.0,1
2019-05-14,1.5550000000000002,1.4500000000000002,1.4500000000000002,1.4500000000000002,1.4500000000000002,40000,58000.0,1
2019-05-15,1.4500000000000002,1.455,1.495,1.3,1.3,240000,338200.0,6
2019-05-20,1.3,1.395,1.395,1.395,1.395,40000,55800.0,1
2019-05-23,1.395,1.4000000000000001,1.4000000000000001,1.4000000000000001,1.4000000000000001,40000,56000.0,1
2019-05-24,1.4000000000000001,1.3,1.4000000000000001,1.3,1.4000000000000001,120000,161600.0,3
2019-06-10,1.4000000000000001,1.4000000000000001,1.4000000000000001,1.4000000000000001,1.4000000000000001,40000,56000.0,1
2019-06-13,1.4000000000000001,1.3,1.3,1.3,1.3,40000,52000.0,1
2019-06-14,1.3,1.3,1.3,1.2000000000000002,1.2000000000000002,80000,100000.0,2
2019-06-18,1.2000000000000002,1.31,1.31,1.31,1.31,40000,52400.0,1
2019-06-20,1.31,1.25,1.25,1.25,1.25,40000,50000.0,1
2019-06-24,1.25,1.3150000000000002,1.3150000000000002,1.3150000000000002,1.3150000000000002,40000,52600.0,1
2019-06-28,1.3150000000000002,1.3150000000000002,1.3150000000000002,1.3150000000000002,1.3150000000000002,40000,52600.0,1
2019-07-09,1.3150000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,40000,48000.0,1
2019-07-15,1.2000000000000002,1.25,1.4000000000000001,1.25,1.4000000000000001,80000,106000.0,2
2019-07-16,1.4000000000000001,1.2000000000000002,1.6500000000000001,1.2000000000000002,1.6500000000000001,120000,164000.0,3
2019-07-19,1.6500000000000001,1.475,1.7750000000000001,1.46,1.54,280000,426800.0,7
2019-08-05,1.54,1.4000000000000001,1.4000000000000001,1.3,1.395,120000,163800.0,3
2019-08-06,1.395,1.33,1.4500000000000002,1.33,1.4500000000000002,120000,168400.0,3
2019-08-08,1.4500000000000002,1.4400000000000002,1.4400000000000002,1.4400000000000002,1.4400000000000002,40000,57600.0,1
2019-08-13,1.4400000000000002,1.4500000000000002,1.475,1.4500000000000002,1.47,160000,233800.0,4
2019-08-22,1.47,1.4000000000000001,1.4000000000000001,1.3,1.3,80000,108000.0,2
2019-08-28,1.3,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,40000,48000.0,1
2019-08-30,1.2000000000000002,1.1,1.1500000000000001,1.06,1.1500000000000001,120000,132400.0,3
2019-09-18,1.1500000000000001,1.2000000000000002,1.3550000000000002,1.2000000000000002,1.35,240000,316200.0,6
2019-09-23,1.35,1.25,1.25,1.25,1.25,40000,50000.0,1
2019-10-11,1.25,1.1500000000000001,1.1500000000000001,1.1500000000000001,1.1500000000000001,40000,46000.0,1
2019-10-22,1.1500000000000001,1.08,1.08,1.08,1.08,40000,43200.0,1
2019-10-30,1.03,0.9500000000000001,1.225,0.9500000000000001,1.1,320000,345000.0,8
2019-10-31,1.1,1.1,1.1,1.1,1.1,40000,44000.0,1
2019-11-04,1.1,1.05,1.05,1.05,1.05,40000,42000.0,1
2019-11-15,1.05,1.0,1.0,1.0,1.0,40000,40000.0,1
2019-11-25,1.0,0.9500000000000001,0.9500000000000001,0.9500000000000001,0.9500000000000001,40000,38000.0,1
2019-11-27,0.9500000000000001,0.9800000000000001,0.9800000000000001,0.9800000000000001,0.9800000000000001,40000,39200.0,1
2019-12-02,0.9800000000000001,0.9,0.9,0.9,0.9,40000,36000.0,1
2019-12-19,0.9,0.8500000000000001,0.8500000000000001,0.7200000000000001,0.8,120000,94800.0,3
2019-12-20,0.8,0.76,0.76,0.755,0.755,80000,60600.0,2
2019-12-26,0.755,0.7450000000000001,0.7450000000000001,0.7450000000000001,0.7450000000000001,40000,29800.0,1
2019-12-30,0.7450000000000001,0.7000000000000001,0.7400000000000001,0.7000000000000001,0.7400000000000001,120000,86400.0,3
2020-01-03,0.7400000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,80000,56000.0,2
2020-01-08,0.7000000000000001,0.7200000000000001,0.7200000000000001,0.7000000000000001,0.7200000000000001,160000,113600.0,4
2020-01-09,0.7200000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,40000,28000.0,1
2020-01-13,0.7000000000000001,0.7200000000000001,0.7200000000000001,0.7000000000000001,0.7000000000000001,80000,56800.0,2
2020-01-28,0.7000000000000001,0.65,0.775,0.65,0.755,280000,206400.0,7
2020-01-29,0.755,0.77,0.82,0.77,0.82,80000,63600.0,2
2020-01-30,0.82,0.86,0.86,0.86,0.86,40000,34400.0,1
2020-01-31,0.86,0.9,0.9,0.9,0.9,40000,36000.0,1
2020-02-03,0.9,0.9500000000000001,0.9500000000000001,0.9500000000000001,0.9500000000000001,40000,38000.0,1
2020-02-04,0.9500000000000001,0.91,0.9900000000000001,0.91,0.9900000000000001,80000,76000.0,2
2020-02-05,0.9900000000000001,1.04,1.04,1.0,1.0,80000,81600.0,2
2020-02-11,1.0,1.05,1.05,1.05,1.05,40000,42000.0,1
2020-02-12,1.05,1.1,1.1,1.1,1.1,40000,44000.0,1
2020-02-14,1.1,1.1500000000000001,1.1500000000000001,1.1500000000000001,1.1500000000000001,40000,46000.0,1
2020-02-17,1.1500000000000001,1.1,1.26,1.05,1.06,2880000,3048400.0,16
2020-02-18,1.06,1.165,1.165,1.165,1.165,80000,93200.0,2
