Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-05,2360.2205001846555,2352.492860770012,2386.9930315760316,2343.2695492105995,2368.047851075616,5651,13399357.3,1055
2017-04-06,2368.047851075616,2353.1908411042377,2481.5693668636322,2353.1908411042377,2385.198225002308,67219,161675235.55,4264
2017-04-07,2385.198225002308,2411.9707563936845,2461.4775043855598,2386.2950512418056,2414.2641203489984,13261,32293372.15,1699
2017-04-10,2414.2641203489984,2411.9707563936845,2523.04934101191,2399.058120210507,2456.4420748315024,66110,164153776.35,5081
2017-04-11,2456.4420748315024,2461.876350290832,2497.3736358600313,2453.9492879235527,2491.7399374480656,18966,47112916.7,1480
2017-04-12,2491.7399374480656,2480.8713865294067,2517.7147770288984,2449.561982965562,2510.3361277813683,24340,60571247.45,2368
2017-04-13,2510.3361277813683,2482.865616055766,2534.6657280029544,2468.2578847751824,2484.9595570584434,12127,30186227.2,1368
2017-04-17,2484.9595570584434,2485.807104607146,2512.6793474748406,2475.4869668082356,2492.2883505678146,8408,20990359.2,2891
2017-04-18,2492.2883505678146,2454.8965469485734,2517.7147770288984,2377.171451158711,2421.9917597636413,23772,57951796.85,1569
2017-04-19,2421.9917597636413,2431.962907395439,2455.594527282799,2374.1302511310128,2405.4396546948574,23103,55434795.4,3251
2017-04-20,2405.4396546948574,2414.712821992429,2441.934055027237,2394.571103776198,2414.363831825316,3765,9113073.55,517
2017-04-21,2414.363831825316,2414.3139760871572,2510.73497368664,2414.3139760871572,2495.9776751915797,13287,32841360.7,2384
2017-04-24,2495.9776751915797,2495.9776751915797,2509.7378589234604,2470.102547087065,2493.3851768073123,9532,23742917.25,1327
2017-04-25,2493.3851768073123,2518.7118917920784,2562.48522989567,2498.819452266642,2520.7559770565967,18514,46721747.7,2191
2017-04-26,2520.7559770565967,2532.671498476595,2540.5985608438737,2449.910973132675,2467.6097601791153,7208,18024695.0,961
2017-04-27,2467.6097601791153,2468.557019204136,2480.5722521004523,2407.035038315945,2444.0778517680733,8831,21586853.35,1107
2017-04-28,2444.0778517680733,2413.0177268950233,2463.8705798171914,2409.0791235804636,2436.1507894007937,10766,26193118.8,1438
2017-05-02,2436.1507894007937,2432.960022158619,2441.8841992890775,2369.194533053273,2393.823267703813,17723,42531481.1,1583
2017-05-03,2393.823267703813,2432.960022158619,2447.866887868156,2359.1735296833162,2368.995110100637,21795,52052860.45,2412
2017-05-04,2368.995110100637,2375.0775101560334,2421.9917597636413,2353.1908411042377,2365.6049199058257,16079,38363826.6,1701
2017-05-05,2365.6049199058257,2392.0783168682483,2461.876350290832,1939.7870602899086,2435.053963161296,51652,122614054.25,5324
2017-05-08,2435.053963161296,2435.951366448158,2472.8446126858094,2399.107975948666,2442.681891099621,34748,84868012.95,2564
2017-05-09,2442.681891099621,2442.9311697904163,2497.7724817653034,2412.8183039423875,2473.193602852922,221241,540988493.3,1601
2017-05-10,2473.193602852922,2458.9847174776105,2521.7032360816174,2458.9847174776105,2510.23641630505,114958,284531295.7,1664
2017-05-11,2510.23641630505,2513.7263179761794,2537.3080821253807,2502.758055581202,2521.3043901763454,13214,33270615.75,1384
2017-05-12,2521.3043901763454,2512.729203213,2535.6628427661344,2480.123550457022,2505.9986785615365,10761,26938471.9,2878
2017-05-15,2505.9986785615365,2472.894468423968,2560.291577416674,2472.894468423968,2551.6665347151697,15723,39781618.35,1636
2017-05-16,2551.6665347151697,2562.584941371988,2577.541662819684,2516.7675180038777,2566.4238332102295,14183,36226329.7,1790
2017-05-17,2566.4238332102295,2577.541662819684,2577.541662819684,2534.765439479272,2559.4440298679715,10804,27575997.95,915
2017-05-18,2559.4440298679715,2567.520659449727,2567.520659449727,2507.743629397101,2515.2718458591085,8329,21079379.15,548
2017-05-19,2515.2718458591085,2493.833878450743,2541.545819868895,2453.899432185394,2516.8173737420366,7415,18556107.0,1208
2017-05-22,2516.8173737420366,2516.8173737420366,2537.6072165543346,2458.9847174776105,2471.2990848028803,35237,87669997.65,923
2017-05-23,2471.2990848028803,2478.1293209306623,2482.865616055766,2382.007457760133,2407.28431700674,22499,54189893.1,2107
2017-05-24,2407.28431700674,2407.9822973409655,2476.8330717385284,2375.1772216323516,2393.0754316314283,16785,40211475.3,1016
2017-05-25,2393.0754316314283,2422.1413269781183,2506.746514633921,2403.046579263226,2496.2269538823743,9371,23089122.8,1625
2017-05-26,2496.2269538823743,2503.7053146062226,2554.9570134336627,2495.229839119195,2535.612987027975,18011,45367761.65,1783
2017-05-29,2535.612987027975,2534.5660165266368,2534.5660165266368,2482.815760317607,2492.0390718770195,15283,38344897.5,840
2017-05-30,2492.0390718770195,2483.364173437356,2524.744436109316,2475.9356684516665,2493.734166974425,10957,27524488.4,904
2017-05-31,2493.734166974425,2511.6822327116606,2511.6822327116606,2482.865616055766,2502.85776705752,20723,51833032.25,2141
2017-06-01,2502.85776705752,2519.559439340781,2562.584941371988,2502.907622795679,2551.0682658572614,9223,23365378.25,1773
2017-06-02,2551.0682658572614,2558.147780675838,2577.392095605207,2496.2768096205336,2516.9669409565136,9509,24125995.7,1767
2017-06-05,2516.9669409565136,2517.7147770288984,2554.4584560520725,2492.7869079494044,2499.218298171914,24217,60962776.5,2794
2017-06-06,2499.218298171914,2502.708199843043,2502.758055581202,2446.9196288431353,2459.4832748592003,3623,8953183.8,589
2017-06-07,2459.4832748592003,2482.815760317607,2491.7399374480656,2431.1153598467363,2437.9954517126766,4342,10649299.2,807
2017-06-08,2437.9954517126766,2462.8734650540114,2472.944324162127,2435.452809066568,2459.1841404302468,17720,43554918.8,539
2017-06-09,2459.1841404302468,2442.9311697904163,2469.903124134429,2425.1326712676578,2441.4354976456466,10637,26125784.6,1394
2017-06-12,2441.4354976456466,2484.8099898439664,2484.8099898439664,2423.985989290001,2464.1198585079865,14115,34611677.6,1069
2017-06-13,2464.1198585079865,2472.79475694765,2472.894468423968,2422.9888745268213,2441.7844878127594,4455,10916382.4,816
2017-06-14,2441.7844878127594,2462.8734650540114,2462.8734650540114,2418.0033007109223,2430.8162254177823,7120,17316716.9,587
2017-06-15,2430.8162254177823,2442.9311697904163,2457.688468285477,2411.073353106823,2441.236074693011,4075,9921759.1,1704
2017-06-16,2441.236074693011,2447.268619010248,2482.616337364971,2424.03584502816,2467.6097601791153,7778,19067793.8,975
2017-06-19,2467.6097601791153,2477.830186501708,2480.8215307912474,2427.97444834272,2465.864809343551,5308,13003403.25,873
2017-06-20,2465.864809343551,2455.1458256393685,2491.789793186225,2436.051077924476,2450.858232157695,7011,17302867.9,516
2017-06-21,2450.858232157695,2442.9810255285756,2482.815760317607,2442.9311697904163,2464.718127365894,5049,12457038.35,699
2017-06-22,2464.718127365894,2464.967406056689,2522.1519377250484,2462.275196196104,2470.6011044686547,6978,17398102.65,725
2017-06-23,2470.6011044686547,2463.072888006647,2487.402488228234,2429.9686778690793,2443.0807370048933,8522,20872133.15,422
2017-06-27,2443.0807370048933,2443.429727172006,2452.0547698735113,2395.069661157788,2401.750330071092,5254,12682969.6,1214
2017-06-28,2401.750330071092,2385.0985135259903,2410.22580555812,2348.205267288339,2368.646119933524,4789,11414257.05,618
2017-06-29,2368.646119933524,2387.9901463392116,2467.6596159172746,2378.1187101837318,2420.396376142554,11283,27140479.8,868
2017-06-30,2420.396376142554,2442.9810255285756,2442.9810255285756,2383.1042839996308,2407.683162912012,16367,39298048.7,2059
2017-07-03,2407.683162912012,2422.9888745268213,2450.210107561629,2407.035038315945,2420.4462318807127,5412,13160814.8,650
2017-07-04,2420.4462318807127,2429.2208417966945,2445.074966531253,2396.0667759209678,2418.1528679253993,2878,6945858.55,553
2017-07-05,2418.1528679253993,2422.939018788662,2451.855346920875,2422.939018788662,2441.1363632166926,5803,14123357.5,536
2017-07-06,2441.1363632166926,2446.9694845812946,2541.645531345213,2442.881314052257,2473.542593020035,33552,82544422.95,1011
2017-07-07,2473.542593020035,2463.8705798171914,2507.743629397101,2462.8734650540114,2492.8866194257225,9404,23419059.45,1567
2017-07-10,2492.8866194257225,2541.645531345213,2541.645531345213,2419.0004154741023,2469.6039897054748,1558,3854736.5,169
2017-07-11,2469.6039897054748,2490.792678423045,2514.7234327393594,2453.899432185394,2471.0498061120857,7298,18133563.9,766
2017-07-12,2471.0498061120857,2469.0555765857257,2492.7869079494044,2407.084894054104,2432.9101664204595,68097,167026470.05,1258
2017-07-13,2432.9101664204595,2469.8034126581106,2541.645531345213,2421.9917597636413,2466.4132224633,33033,82296133.0,3081
2017-07-14,2466.4132224633,2472.3959110423784,2502.758055581202,2432.9101664204595,2493.48488828363,9888,24418062.9,870
2017-07-17,2493.48488828363,2492.7869079494044,2512.6793474748406,2447.9167436063153,2460.530245360539,4253,10524076.5,565
2017-07-18,2460.530245360539,2463.023032268489,2478.7774455267286,2413.0177268950233,2424.135556504478,10867,26508064.0,855
2017-07-19,2424.135556504478,2442.9311697904163,2451.805491182716,2414.0148416582033,2422.6398843597085,6072,14755998.2,1219
2017-07-20,2422.6398843597085,2454.8466912104145,2454.8466912104145,2368.1475625519342,2385.347792216785,20050,47891496.75,3769
2017-07-21,2385.347792216785,2368.1475625519342,2393.0754316314283,2268.436086233958,2287.032276567261,102920,236645078.9,7506
2017-07-24,2287.032276567261,2273.4216600498567,2273.471515788016,2173.2116263502908,2204.5708856522942,91753,201899155.25,7866
2017-07-25,2204.5708856522942,2206.614970916813,2304.2325062321115,2202.526800387776,2219.627318576309,57740,128901731.4,5381
2017-07-26,2219.627318576309,2226.6071219185674,2258.9634959837504,2193.7521904717937,2201.180695457483,12363,27424388.4,1363
2017-07-27,2201.180695457483,2217.5333775736312,2223.5659218908686,2193.652478995476,2213.943764426184,16804,37113113.5,3587
2017-07-28,2213.943764426184,2205.1192987720433,2246.9981188255933,2173.7101837318805,2222.8180858184837,30503,67755292.25,2939
2017-07-31,2222.8180858184837,2204.620741390453,2223.5160661527098,2171.715954205521,2192.505797017819,26360,57932856.3,1577
2017-08-01,2192.505797017819,2195.6467085218355,2221.571692364509,2165.7332656264425,2179.2940264056874,28678,62732254.95,2171
2017-08-02,2179.2940264056874,2203.6236266272736,2203.6236266272736,2131.88121941649,2159.7007213092047,21409,46139233.65,2052
2017-08-03,2159.7007213092047,2161.7448065737235,2161.7448065737235,2094.9381174406794,2113.484452035823,20275,43103164.3,2765
2017-08-04,2113.484452035823,2113.484452035823,2129.089298079586,2094.1902813682946,2095.436674822269,35075,73794772.85,1593
2017-08-07,2095.436674822269,2108.847868387037,2108.897724125196,2075.494379558674,2085.016825547041,14508,30352933.5,710
2017-08-08,2085.016825547041,2098.2784518973317,2098.2784518973317,2069.2624122888005,2080.081107469301,25004,52004866.3,2301
2017-08-09,2080.081107469301,2064.027559782107,2078.3860123718955,2036.1083464130736,2051.314346551565,14319,29442377.5,1932
2017-08-10,2051.314346551565,2034.114116886714,2064.027559782107,2015.1689363862986,2030.1256578339949,15362,31280525.45,1266
2017-08-11,2030.1256578339949,2063.828136829471,2073.9987074139044,1944.3737882005355,2050.8157891699752,25059,51042240.55,4871
2017-08-14,2050.8157891699752,2093.9410026775,2098.9265764933984,2057.0477564398484,2094.489415797249,8041,16723114.55,991
2017-08-16,2094.489415797249,2096.932346967039,2133.82559320469,2094.9381174406794,2110.144117579171,12660,26850940.3,703
2017-08-17,2110.144117579171,2125.100839026867,2143.796740836488,2070.2595270519805,2093.542156772228,18555,38922069.1,1600
2017-08-18,2093.542156772228,2103.4634486658665,2111.2409438186687,2050.0679530975904,2064.6756843781736,33118,68443388.55,2236
2017-08-21,2064.6756843781736,2093.9410026775,2093.9410026775,1969.3016572800295,1988.894962376512,13368,26780267.45,1008
2017-08-22,1988.894962376512,1989.4433754962608,2052.06218262395,1989.4433754962608,1996.473034576678,8355,16912202.5,1577
2017-08-23,1996.473034576678,2009.0865363309022,2023.8936905641215,1994.2295263595236,2018.3597036284739,14917,29917725.1,2500
2017-08-24,2018.3597036284739,2004.200673991321,2033.1170021235343,2004.200673991321,2019.9052315114025,18009,36360060.9,882
2017-08-28,2019.9052315114025,2048.1235793093897,2119.5668520912195,2033.1668578616932,2100.372392900009,12110,25172920.8,1422
2017-08-29,2100.372392900009,2111.6397897239403,2111.6397897239403,2054.6048252700584,2070.508805742775,14461,29972516.15,762
2017-08-30,2070.508805742775,2079.3831271350755,2114.8305569661156,2077.9871664666234,2092.0963403656174,14905,31195957.65,937
2017-08-31,2092.0963403656174,2103.9121503092974,2192.5556527559784,2099.6744125657833,2177.598931308282,15464,33119238.15,2357
2017-09-01,2177.598931308282,2177.598931308282,2203.6236266272736,2143.846596574647,2196.494256070538,3875,8480554.05,727
2017-09-04,2196.494256070538,2190.2622888006645,2251.684558212538,2182.4847936478627,2236.8774039793184,11405,25154089.55,1480
2017-09-05,2236.8774039793184,2243.508217154464,2259.46205336534,2204.1720397470226,2245.7517253716182,9479,21290155.9,656
2017-09-06,2245.7517253716182,2237.4756728372263,2241.5139876281046,2204.1720397470226,2221.7212595789865,3199,7127116.5,581
2017-09-07,2221.7212595789865,2199.6351675745545,2238.871633505678,2199.6351675745545,2213.993620164343,20472,45340495.9,1490
2017-09-08,2213.993620164343,2215.240013618318,2226.557266180408,2161.7448065737235,2199.884446265349,13183,29134287.0,545
2017-09-11,2199.884446265349,2199.0867544548055,2205.5181446773154,2134.9224194441877,2165.085141030376,21635,46752394.35,1808
2017-09-12,2165.085141030376,2168.724609915982,2192.655364232296,2137.8639079955683,2156.809088495984,6586,14278324.35,997
2017-09-13,2156.809088495984,2133.82559320469,2183.6813313636785,2133.82559320469,2175.504990305604,5792,12582308.45,284
2017-09-14,2175.504990305604,2193.652478995476,2221.571692364509,2170.7188394423415,2182.9334952912936,23934,52781159.3,833
2017-09-15,2182.9334952912936,2175.405278829286,2292.366840550272,2175.405278829286,2233.387502308189,17331,38476053.9,1859
2017-09-18,2233.387502308189,2282.3956929184747,2332.9992671498476,2238.5724990767244,2300.9918832517774,14913,34261791.35,1908
2017-09-19,2300.9918832517774,2300.942027513618,2363.1619887360353,2261.506138629859,2345.762336118549,9569,22301341.25,1593
2017-09-20,2345.762336118549,2337.7854180131108,2383.1042839996308,2337.7854180131108,2375.6259232757825,69188,162358963.15,2191
2017-09-21,2375.6259232757825,2383.1042839996308,2383.1042839996308,2296.355299602991,2342.7211360908505,10173,23807391.45,1052
2017-09-22,2342.7211360908505,2345.1640672606404,2409.22869079494,2311.361876788847,2366.2530445018924,35279,84101066.15,1960
2017-09-25,2366.2530445018924,2358.1764149201367,2379.5146708521834,2243.508217154464,2256.370997599483,6901,15702573.3,1123
2017-09-26,2256.370997599483,2263.4006566799,2321.1834572061675,2247.247397516388,2292.2671290739545,4286,9803212.1,682
2017-09-27,2292.2671290739545,2271.427430523497,2317.1451424152892,2218.58034807497,2232.091253116056,15816,35794163.8,814
2017-09-28,2232.091253116056,2233.5869252608254,2293.363955313452,2233.5869252608254,2267.83781737605,5258,11925071.55,1106
2017-09-29,2267.83781737605,2261.4562828916996,2408.032153079125,2244.006774536054,2383.2039954759484,33417,78090527.95,1713
2017-10-03,2383.2039954759484,2393.0754316314283,2393.1252873695876,2294.660204505586,2306.426158711107,8170,18992673.4,1164
2017-10-04,2306.426158711107,2321.1834572061675,2338.2839753947005,2265.1456075154647,2288.3285257593943,44023,101895113.25,1092
2017-10-05,2288.3285257593943,2317.0952866771304,2317.0952866771304,2269.7821911642504,2282.6449716092698,1879,4301267.45,289
2017-10-06,2282.6449716092698,2298.3495291293507,2317.294709629766,2274.4187748130366,2280.351607653956,15910,36460025.9,434
2017-10-09,2280.351607653956,2268.436086233958,2321.6321588495985,2268.436086233958,2299.8452012741204,29012,66565590.25,594
2017-10-10,2299.8452012741204,2303.3351029452497,2335.242775367002,2300.3437586557106,2318.5411030837413,28376,65915181.8,519
2017-10-11,2318.5411030837413,2318.241968654787,2344.2168082356197,2313.3561063152065,2318.8402375126952,65796,153414243.45,544
2017-10-12,2318.8402375126952,2319.2889391561257,2383.1042839996308,2315.3004801034067,2376.1743363955316,155725,362209171.9,910
2017-10-13,2376.1743363955316,2393.0754316314283,2419.0004154741023,2348.205267288339,2377.969142969255,12240,29291889.65,2435
2017-10-16,2377.969142969255,2393.0754316314283,2402.946867786908,2343.21969347244,2359.6720870649065,7002,16645711.6,1094
2017-10-17,2359.6720870649065,2388.0898578155293,2548.625334687471,2350.1994968146987,2465.6155306527558,134009,330142443.6,12976
2017-10-18,2465.6155306527558,2467.8590388699104,2477.830186501708,2403.6448481211337,2447.119051795771,7784,18962845.85,918
2017-10-19,2447.119051795771,2467.5100487027976,2492.7869079494044,2394.072546394608,2405.938212076447,5155,12457713.65,713
2017-10-23,2405.938212076447,2417.8537334964453,2441.4354976456466,2333.2485458406427,2399.058120210507,24178,57442914.4,1342
2017-10-24,2399.058120210507,2369.194533053273,2446.0222255562735,2369.194533053273,2426.2294975071554,9022,21946884.4,1004
2017-10-25,2426.2294975071554,2439.690546810082,2447.866887868156,2367.1504477887543,2382.1071692364508,11438,27313788.3,1956
2017-10-26,2382.1071692364508,2360.170644446496,2413.4664285384542,2360.170644446496,2385.696782383898,3698,8855914.5,882
2017-10-27,2385.696782383898,2388.0898578155293,2410.0263826054843,2344.765221355369,2357.827424753024,4592,10911304.5,1487
2017-10-30,2357.827424753024,2360.170644446496,2441.934055027237,2360.170644446496,2427.775025390084,11155,26865829.4,2066
2017-10-31,2427.775025390084,2414.912244945065,2431.863195919121,2387.0927430523498,2390.8319234142737,25905,62090188.5,654
2017-11-01,2390.8319234142737,2404.9410973132676,2432.960022158619,2391.1809135813864,2410.923785892346,5184,12494780.8,495
2017-11-02,2410.923785892346,2402.946867786908,2443.828573077278,2373.1331363678332,2421.194067953097,8222,19771843.85,787
2017-11-03,2421.194067953097,2403.096435001385,2636.37143384729,2403.096435001385,2582.876226802696,66931,171181390.3,5456
2017-11-06,2582.876226802696,2592.4983842673805,2622.4118271627735,2462.4746191487397,2506.9459375865567,17746,45033267.95,2172
2017-11-07,2506.9459375865567,2512.729203213,2542.592790370233,2443.9282845535963,2460.380678146062,17652,43567814.7,3337
2017-11-08,2460.380678146062,2459.8821207644723,2517.7147770288984,2433.9571369217983,2475.9855241898254,15085,37229130.35,1571
2017-11-09,2475.9855241898254,2490.792678423045,2507.594062182624,2445.72309112732,2485.009412796602,5984,14839522.0,639
2017-11-10,2485.009412796602,2484.8099898439664,2505.7493998707414,2451.7556354445574,2460.1812551934263,4757,11720816.55,569
2017-11-13,2460.1812551934263,2516.6179507894008,2516.6179507894008,2415.2113793740186,2437.6963172837227,3783,9337716.8,500
2017-11-14,2437.6963172837227,2442.9311697904163,2462.674042101376,2422.7894515741855,2439.042422214015,8094,19675037.95,649
2017-11-15,2439.042422214015,2433.009877896778,2452.902317422214,2394.122402132767,2418.651425306989,14787,35800974.7,629
2017-11-16,2418.651425306989,2438.8429992613796,2470.7008159449724,2438.8429992613796,2466.5627896777764,9956,24416949.0,462
2017-11-17,2466.5627896777764,2467.8590388699104,2536.6101017911546,2443.0807370048933,2508.341898255009,13769,34395580.15,1693
2017-11-20,2508.341898255009,2507.743629397101,2512.729203213,2482.815760317607,2497.473347336349,2235,5592160.45,389
2017-11-21,2497.473347336349,2506.0485342996953,2571.5589742406055,2494.7312817376046,2537.1585149109037,6567,16576288.0,577
2017-11-22,2537.1585149109037,2517.7646327670577,2567.5705151878865,2506.2978129904905,2515.221990120949,4719,11941003.25,546
2017-11-23,2515.221990120949,2537.258226387222,2537.6072165543346,2503.755170344382,2510.2862720432095,2419,6088458.9,835
2017-11-24,2510.2862720432095,2487.8013341335054,2542.6426461083925,2467.8590388699104,2517.8144885052166,6925,17486876.3,686
2017-11-27,2517.8144885052166,2547.578364186132,2552.414370787554,2492.8866194257225,2500.065845720617,1966,4929230.3,475
2017-11-28,2500.065845720617,2537.5075050780165,2542.6426461083925,2492.98633090204,2523.647609869818,5215,13135063.85,1061
2017-11-29,2523.647609869818,2513.67646223802,2551.6166789770105,2499.2681539100727,2531.375249284461,42432,107356892.35,3080
