Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-01-05,17.325,17.669999999999998,17.669999999999998,17.669999999999998,17.669999999999998,260,4594.2,4
2024-01-08,17.669999999999998,18.02,18.02,18.02,18.02,900,16218.0,7
2024-01-09,18.02,18.380000000000003,18.380000000000003,18.380000000000003,18.380000000000003,1010,18563.8,9
2024-01-10,18.380000000000003,18.7,18.745,18.7,18.745,1150,21554.5,11
2024-01-11,18.745,19.115000000000002,19.115000000000002,19.115000000000002,19.115000000000002,2590,49507.85,10
2024-01-12,19.115000000000002,19.495,19.495,19.495,19.495,3840,74860.8,15
2024-01-15,19.495,19.880000000000003,19.880000000000003,19.880000000000003,19.880000000000003,550,10934.0,10
2024-01-16,19.880000000000003,20.275000000000002,20.275000000000002,20.275000000000002,20.275000000000002,1820,36900.5,13
2024-01-17,20.275000000000002,20.680000000000003,20.680000000000003,20.680000000000003,20.680000000000003,2000,41360.0,11
2024-01-18,20.680000000000003,21.090000000000003,21.090000000000003,21.090000000000003,21.090000000000003,10690,225452.1,16
2024-01-19,21.090000000000003,21.51,21.51,21.51,21.51,1320,28393.2,8
2024-01-23,21.94,22.375,22.375,22.375,22.375,27430,613746.25,14
2024-01-24,22.375,22.82,22.82,22.82,22.82,4470,102005.4,6
2024-01-25,22.82,23.275000000000002,23.275000000000002,23.275000000000002,23.275000000000002,1830,42593.25,9
2024-01-29,23.275000000000002,23.740000000000002,23.740000000000002,23.740000000000002,23.740000000000002,4300,102082.0,20
2024-01-30,23.740000000000002,24.21,24.21,24.21,24.21,1620,39220.2,10
2024-01-31,24.21,24.69,24.69,24.69,24.69,750,18517.5,5
2024-02-01,24.69,25.180000000000003,25.180000000000003,25.180000000000003,25.180000000000003,2260,56906.8,13
2024-02-02,25.180000000000003,25.680000000000003,25.680000000000003,25.680000000000003,25.680000000000003,3390,87055.2,14
2024-02-05,25.680000000000003,26.189999999999998,26.189999999999998,26.189999999999998,26.189999999999998,1840,48189.6,11
2024-02-06,26.189999999999998,26.710000000000004,26.710000000000004,26.710000000000004,26.710000000000004,1200,32052.0,11
2024-02-07,26.710000000000004,27.24,27.24,27.24,27.24,4090,111411.6,22
2024-02-08,27.24,27.78,27.78,27.78,27.78,14680,407810.4,19
2024-02-09,27.78,28.335000000000004,28.335000000000004,28.335000000000004,28.335000000000004,16550,468944.25,17
2024-02-12,28.335000000000004,28.900000000000002,28.900000000000002,28.900000000000002,28.900000000000002,2920,84388.0,15
2024-02-13,28.900000000000002,29.475,29.475,29.475,29.475,33410,984759.75,24
2024-02-14,29.475,30.060000000000002,30.060000000000002,30.060000000000002,30.060000000000002,2230,67033.8,16
2024-02-15,30.060000000000002,30.660000000000004,30.660000000000004,30.660000000000004,30.660000000000004,3920,120187.2,16
2024-02-16,30.660000000000004,31.27,31.27,31.27,31.27,1070,33458.9,14
2024-02-19,31.27,31.895,31.895,31.895,31.895,2960,94409.2,19
2024-02-20,31.895,32.53,32.53,32.53,32.53,5880,191276.4,18
2024-02-21,32.53,33.18,33.18,33.18,33.18,6510,216001.8,14
2024-02-22,33.18,33.839999999999996,33.839999999999996,33.839999999999996,33.839999999999996,1390,47037.6,12
2024-02-23,33.839999999999996,34.515,34.515,34.515,34.515,1640,56604.6,7
2024-02-26,34.515,35.205000000000005,35.205000000000005,35.205000000000005,35.205000000000005,3120,109839.6,21
2024-02-27,35.205000000000005,35.905,35.905,35.9,35.9,5420,194600.25,21
2024-02-28,35.9,36.615,36.615,36.615,36.615,6540,239462.1,13
2024-02-29,36.615,37.345,37.345,37.345,37.345,3210,119877.45,24
2024-03-01,37.345,38.089999999999996,38.089999999999996,38.089999999999996,38.089999999999996,3510,133695.9,20
2024-03-04,38.089999999999996,38.85,38.85,38.85,38.85,5720,222222.0,17
2024-03-05,38.85,39.625,39.625,39.625,39.625,9150,362568.75,18
2024-03-06,39.625,40.415,40.415,40.415,40.415,20950,846694.25,44
2024-03-07,40.415,41.22,41.22,41.22,41.22,910,37510.2,9
2024-03-11,41.22,42.04,42.04,42.04,42.04,6560,275782.4,31
2024-03-12,42.04,42.88,42.88,42.88,42.88,4410,189100.8,20
2024-03-13,42.88,43.73500000000001,43.73500000000001,43.7,43.7,2604930,113838765.3,165
2024-03-14,43.7,44.57,44.57,44.57,44.57,1205980,53750528.6,292
2024-03-15,44.57,45.46000000000001,45.46000000000001,45.46000000000001,45.46000000000001,1010840,45952786.4,159
2024-03-18,45.46000000000001,46.365,46.365,46.365,46.365,1260,58419.9,10
2024-03-19,46.365,47.29,47.29,47.29,47.29,4230,200036.7,13
2024-03-20,47.29,48.23500000000001,48.23500000000001,48.23500000000001,48.23500000000001,2520,121552.2,17
2024-03-21,48.23500000000001,49.195,49.195,49.195,49.195,3580,176118.1,17
2024-03-22,49.195,50.175000000000004,50.175000000000004,50.175000000000004,50.175000000000004,4900,245857.5,28
2024-03-26,50.175000000000004,51.0,51.175000000000004,51.0,51.175000000000004,256310,13094003.5,181
2024-03-27,51.175000000000004,52.19500000000001,52.19500000000001,52.19500000000001,52.19500000000001,54260,2832100.7,34
2024-03-28,52.19500000000001,53.23500000000001,53.23500000000001,53.23500000000001,53.23500000000001,9860,524897.1,31
2024-04-01,53.23500000000001,54.29500000000001,54.29500000000001,54.29500000000001,54.29500000000001,9220,500599.9,20
2024-04-02,54.29500000000001,55.379999999999995,55.379999999999995,55.379999999999995,55.379999999999995,1160,64240.8,14
2024-04-03,55.379999999999995,56.48500000000001,56.48500000000001,56.48500000000001,56.48500000000001,1500,84727.5,15
2024-04-04,56.48500000000001,57.61000000000001,57.61000000000001,57.61000000000001,57.61000000000001,2000,115220.0,21
2024-04-05,57.61000000000001,58.760000000000005,58.760000000000005,58.760000000000005,58.760000000000005,1050,61698.0,13
2024-04-08,58.760000000000005,59.935,59.935,59.935,59.935,59930,3591904.55,51
2024-04-09,59.935,61.129999999999995,61.129999999999995,61.129999999999995,61.129999999999995,30950,1891973.5,38
2024-04-10,61.129999999999995,62.35,62.35,62.35,62.35,7990,498176.5,43
2024-04-12,62.35,63.595000000000006,63.595000000000006,63.595000000000006,63.595000000000006,1560,99208.2,19
2024-04-15,63.595000000000006,64.865,64.865,64.865,64.865,4610,299027.65,36
2024-04-16,64.865,66.16000000000001,66.16000000000001,66.16000000000001,66.16000000000001,4740,313598.4,21
2024-04-18,66.16000000000001,67.48,67.48,67.48,67.48,7970,537815.6,17
2024-04-19,67.48,68.825,68.825,68.825,68.825,5000,344125.0,23
2024-04-22,68.825,70.2,70.2,70.2,70.2,7230,507546.0,15
2024-04-23,70.2,71.60000000000001,71.60000000000001,71.60000000000001,71.60000000000001,8450,605020.0,15
2024-04-24,71.60000000000001,73.03,73.03,73.03,73.03,8530,622945.9,17
2024-04-25,73.03,74.49,74.49,74.49,74.49,2020,150469.8,15
2024-04-26,74.49,75.97500000000001,75.97500000000001,75.97500000000001,75.97500000000001,3930,298581.75,23
2024-04-29,75.97500000000001,77.49000000000001,77.49000000000001,77.49000000000001,77.49000000000001,5680,440143.2,33
2024-04-30,77.49000000000001,79.03500000000001,79.03500000000001,79.03500000000001,79.03500000000001,7150,565100.25,24
2024-05-02,79.03500000000001,80.61500000000001,80.61500000000001,80.61500000000001,80.61500000000001,3530,284570.95,19
2024-05-03,80.61500000000001,82.2,82.2,81.0,82.19500000000001,291670,23847501.7,492
2024-05-06,82.19500000000001,83.83,83.83500000000001,83.0,83.83500000000001,115390,9651725.4,257
2024-05-07,83.83500000000001,85.51,85.51,85.51,85.51,26140,2235231.4,77
2024-05-08,85.51,87.22000000000001,87.22000000000001,87.22000000000001,87.22000000000001,11500,1003030.0,43
2024-05-09,87.22000000000001,88.96000000000001,88.96000000000001,88.96000000000001,88.96000000000001,2100,186816.0,27
2024-05-10,88.96000000000001,90.73500000000001,90.73500000000001,90.73500000000001,90.73500000000001,29970,2719327.95,66
2024-05-13,90.73500000000001,92.54500000000002,92.54500000000002,92.54500000000002,92.54500000000002,22780,2108175.1,70
2024-05-14,92.54500000000002,94.39500000000001,94.39500000000001,94.39500000000001,94.39500000000001,10490,990203.55,31
2024-05-15,94.39500000000001,96.28,96.28,96.28,96.28,11990,1154397.2,28
2024-05-16,96.28,98.205,98.205,98.205,98.205,6810,668776.05,33
2024-05-17,98.205,100.165,100.165,100.165,100.165,24150,2418984.75,88
2024-05-21,102.165,104.205,104.205,104.205,104.205,12350,1286931.75,50
2024-05-22,104.205,106.285,106.285,106.285,106.285,10800,1147878.0,33
2024-05-23,106.285,108.41,108.41,108.41,108.41,16440,1782260.4,72
2024-05-24,108.41,106.245,106.245,106.245,106.245,75330,8003435.85,245
2024-05-27,106.245,104.12,104.12,104.12,104.12,9660,1005799.2,45
2024-05-28,104.12,102.04,102.04,102.04,102.04,70010,7143820.4,77
2024-05-29,102.04,100.0,100.0,100.0,100.0,18270,1827000.0,47
2024-05-30,100.0,98.0,98.0,98.0,98.0,52540,5148920.0,32
2024-05-31,98.0,96.04,96.04,96.04,96.04,3970,381278.8,23
2024-06-03,96.04,94.12,94.12,94.12,94.12,15370,1446624.4,38
2024-06-04,94.12,92.24000000000001,92.24000000000001,92.24000000000001,92.24000000000001,3090,285021.6,20
2024-06-05,92.24000000000001,90.39500000000001,90.39500000000001,90.39500000000001,90.39500000000001,910,82259.45,16
2024-06-06,90.39500000000001,88.59,88.59,88.59,88.59,4330,383594.7,21
2024-06-07,88.59,86.82000000000001,86.82000000000001,86.82000000000001,86.82000000000001,3040,263932.8,22
2024-06-10,86.82000000000001,82.48,90.9,82.48,90.24000000000001,1302630,112335665.5,1415
2024-06-11,90.24000000000001,94.39,94.39,87.5,88.33,269200,23993282.2,558
2024-06-12,88.33,90.0,92.745,88.525,92.745,495230,45409812.6,596
2024-06-13,92.745,96.5,97.38,96.48,97.38,286920,27933085.15,339
2024-06-14,97.38,102.245,102.245,101.9,102.245,331210,33864159.5,349
2024-06-18,102.245,107.355,107.355,105.995,107.355,375350,40282742.8,472
2024-06-19,107.355,112.72000000000001,112.72000000000001,112.0,112.72000000000001,721720,81351269.85,463
2024-06-20,112.72000000000001,114.89000000000001,114.97000000000001,114.89000000000001,114.97000000000001,293810,33775988.5,403
2024-06-21,114.97000000000001,117.26500000000001,117.26500000000001,116.80000000000001,117.26500000000001,240030,28136239.15,292
2024-06-24,117.26500000000001,119.61,119.61,119.61,119.61,191910,22954355.1,251
2024-06-25,119.61,122.0,122.0,122.0,122.0,169380,20664360.0,96
2024-06-26,122.0,124.44000000000001,124.44000000000001,124.44000000000001,124.44000000000001,192840,23997009.6,183
2024-06-27,124.44000000000001,126.92500000000001,126.92500000000001,126.92500000000001,126.92500000000001,135740,17228799.5,301
2024-06-28,126.92500000000001,129.46,129.46,129.46,129.46,299150,38727959.0,290
2024-07-01,129.46,132.04500000000002,132.04500000000002,132.04500000000002,132.04500000000002,170710,22541401.95,250
2024-07-02,132.04500000000002,134.685,134.685,134.685,134.685,96060,12937841.1,245
2024-07-03,134.685,134.68,134.68,131.995,131.995,73660,9845080.3,288
2024-07-04,131.995,129.355,129.355,129.355,129.355,9700,1254743.5,93
2024-07-05,129.355,126.77000000000001,126.77000000000001,126.77000000000001,126.77000000000001,20790,2635548.3,123
2024-07-08,126.77000000000001,124.235,124.235,124.235,124.235,21950,2726958.25,78
2024-07-09,124.235,126.71500000000002,126.71500000000002,126.71500000000002,126.71500000000002,206880,26214799.2,331
2024-07-10,126.71500000000002,129.245,129.245,129.245,129.245,263730,34085783.85,112
2024-07-11,129.245,130.0,131.82500000000002,130.0,131.82500000000002,332080,43586317.5,212
2024-07-12,131.82500000000002,134.0,134.0,129.19000000000003,132.0,349310,46224641.1,463
2024-07-15,132.0,131.5,131.5,131.4,131.5,64020,8418569.0,280
2024-07-16,131.5,131.5,131.5,128.87,128.87,45570,5946789.4,194
2024-07-18,128.87,128.87,128.87,126.29500000000002,126.29500000000002,17090,2183040.4,158
2024-07-19,126.29500000000002,123.77000000000001,123.77000000000001,123.77000000000001,123.77000000000001,7120,881242.4,60
2024-07-22,123.77000000000001,121.29500000000002,123.30000000000001,121.29500000000002,123.30000000000001,67030,8231315.5,167
2024-07-23,123.30000000000001,123.30000000000001,123.30000000000001,122.0,122.00999999999999,29690,3633504.0,111
2024-07-24,122.00999999999999,120.0,124.45,120.0,124.45,46840,5743615.0,145
2024-07-25,124.45,126.935,126.935,126.935,126.935,36500,4633127.5,140
2024-07-26,126.935,129.47,129.47,129.47,129.47,103270,13370366.9,154
2024-07-29,129.47,135.94000000000003,135.94000000000003,132.0,135.94000000000003,351480,47766266.25,1124
2024-07-30,135.94000000000003,141.0,142.73499999999999,141.0,142.68,518950,74015220.85,1651
2024-07-31,142.68,135.55,149.81,135.55,149.44500000000002,385820,56316408.85,2290
2024-08-01,149.44500000000002,147.05,156.91500000000002,147.05,156.79000000000002,362020,56251182.95,2739
2024-08-02,156.79000000000002,150.115,164.5,150.115,159.79500000000002,352410,56391240.6,2816
2024-08-05,159.79500000000002,159.3,162.5,151.805,153.835,311920,48520393.3,2738
2024-08-06,153.835,156.20000000000002,161.10000000000002,151.0,154.775,198730,31274010.5,1542
2024-08-07,154.775,151.68,151.68,151.68,151.68,35090,5322451.2,267
2024-08-08,151.68,148.70000000000002,148.8,148.70000000000002,148.70000000000002,138680,20629531.0,436
2024-08-09,148.70000000000002,151.67000000000002,151.67000000000002,151.67000000000002,151.67000000000002,84260,12779714.2,299
2024-08-12,151.67000000000002,153.395,153.395,152.0,152.0,31680,4844722.95,244
2024-08-13,152.0,151.9,151.9,148.96,148.96,12630,1897044.8,130
2024-08-14,148.96,145.98,145.98,145.98,145.98,8700,1270026.0,61
2024-08-16,145.98,143.06,143.06,143.06,143.06,10890,1557923.4,104
2024-08-19,143.06,140.6,140.6,140.20000000000002,140.20000000000002,168150,23583210.0,527
2024-08-20,140.20000000000002,137.4,140.0,137.4,140.0,133220,18360163.0,540
2024-08-21,140.0,142.8,142.8,142.8,142.8,117710,16808988.0,311
2024-08-22,142.8,145.65,145.655,145.65,145.655,59520,8669123.5,228
2024-08-23,145.655,148.56500000000003,148.56500000000003,147.5,148.56500000000003,177270,26171010.6,232
2024-08-26,148.56500000000003,151.53,151.535,151.53,151.535,72160,10934501.65,290
2024-08-27,151.535,154.56500000000003,154.56500000000003,154.56500000000003,154.56500000000003,24520,3789933.8,163
2024-08-28,154.56500000000003,157.655,157.655,157.655,157.655,21960,3462103.8,69
2024-08-29,157.655,160.5,160.5,154.505,154.505,44110,6855621.85,360
2024-08-30,154.505,151.41500000000002,151.70000000000002,151.41500000000002,151.70000000000002,59430,9000745.5,287
2024-09-02,151.70000000000002,150.10999999999999,152.42000000000002,150.0,152.42000000000002,58140,8763643.7,313
2024-09-03,152.42000000000002,154.85000000000002,154.85000000000002,149.6,149.6,28440,4342056.5,205
2024-09-04,149.6,146.60999999999999,148.0,146.60999999999999,148.0,58740,8663579.4,258
2024-09-05,148.0,148.0,149.0,147.51,149.0,19530,2888361.95,160
2024-09-06,149.0,148.995,148.995,147.1,147.1,18180,2702348.95,108
2024-09-09,147.1,147.0,147.0,144.16,144.16,20630,3000195.9,117
2024-09-10,144.16,141.3,141.3,141.28,141.28,20300,2867999.2,98
2024-09-11,141.28,139.0,139.0,138.455,138.455,28170,3908069.9,184
2024-09-12,138.455,138.465,138.465,136.0,136.0,2288470,311267489.95,317
2024-09-13,136.0,135.995,138.70000000000002,135.9,138.70000000000002,287200,39072023.3,226
2024-09-16,138.70000000000002,145.495,145.635,141.475,144.56,234940,33985510.9,1250
2024-09-17,144.56,145.0,149.70000000000002,140.1,142.76500000000001,85800,12241067.25,544
2024-09-18,142.76500000000001,146.20000000000002,146.20000000000002,136.0,136.675,112260,15559694.5,575
2024-09-19,136.675,137.895,140.0,129.845,130.01500000000001,207960,27430562.25,743
2024-09-20,130.01500000000001,131.75,136.51500000000001,125.13499999999999,136.17000000000002,84630,11370039.95,530
2024-09-23,136.17000000000002,140.8,140.8,136.1,139.775,93280,12964631.4,682
2024-09-24,139.775,134.6,142.5,134.6,139.725,170410,23674346.8,671
2024-09-25,139.725,140.88,140.9,134.0,136.83,54860,7521776.15,525
2024-09-26,136.83,138.4,138.4,132.125,133.07000000000002,65100,8756609.75,452
2024-09-27,133.07000000000002,138.0,138.32500000000002,133.07000000000002,135.79000000000002,90320,12223991.15,411
2024-09-30,135.79000000000002,134.875,141.0,134.875,139.525,71470,9943688.0,705
2024-10-01,139.525,141.5,144.5,140.20000000000002,143.395,145820,20772886.85,680
2024-10-03,143.395,144.0,144.0,135.16,138.14000000000001,148270,20894292.2,836
2024-10-04,138.14000000000001,140.70000000000002,140.70000000000002,133.0,138.3,35010,4772771.7,173
2024-10-07,138.3,138.3,140.0,131.385,131.385,60530,8051495.8,375
2024-10-08,131.385,125.06,135.0,125.0,130.225,89320,11605702.7,473
2024-10-09,130.225,131.495,136.73499999999999,130.3,136.715,77800,10536454.7,338
2024-10-10,136.715,143.55,143.55,140.20000000000002,143.55,83880,12023534.6,592
2024-10-11,143.55,150.725,150.725,146.425,150.725,222030,33274575.55,1157
2024-10-14,150.725,150.725,158.26,150.725,158.26,520790,81915282.15,1412
2024-10-15,158.26,165.4,166.17000000000002,160.06,166.17000000000002,492270,81716099.4,1010
2024-10-16,166.17000000000002,174.47500000000002,174.47500000000002,170.60000000000002,174.47500000000002,626270,109262770.95,1085
2024-10-17,174.47500000000002,183.19500000000002,183.19500000000002,167.10000000000002,181.79000000000002,533980,94659178.05,3010
2024-10-18,181.79000000000002,179.8,189.995,174.0,184.46500000000003,396910,73023766.95,2439
2024-10-21,184.46500000000003,188.8,189.9,175.245,177.60500000000002,190410,34531082.2,1915
2024-10-22,177.60500000000002,177.0,177.0,168.72500000000002,168.72500000000002,83690,14248957.25,644
2024-10-23,168.72500000000002,160.29000000000002,176.39000000000001,160.29000000000002,170.79500000000002,196330,32359455.0,1297
2024-10-24,170.79500000000002,168.5,174.0,162.255,163.835,75890,12621146.5,706
2024-10-25,163.835,160.01,161.9,155.645,155.645,73410,11487750.25,539
2024-10-28,155.645,152.5,158.97500000000002,147.865,156.585,184640,27776175.75,882
2024-10-29,156.585,158.79000000000002,161.9,148.85999999999999,159.56500000000003,76040,11925546.55,760
2024-10-30,159.56500000000003,162.47000000000003,164.0,157.0,159.69000000000003,68910,11052239.6,575
2024-10-31,159.69000000000003,161.995,161.995,154.10000000000002,158.89000000000001,24960,3978626.1,410
2024-11-01,158.89000000000001,160.0,165.05,158.89000000000001,163.81500000000003,48250,7901004.2,382
2024-11-04,163.81500000000003,163.8,163.8,155.625,157.44500000000002,105670,16635051.9,774
2024-11-05,157.44500000000002,154.01,163.995,154.01,160.54000000000002,48390,7686091.9,606
2024-11-06,160.54000000000002,161.9,168.56500000000003,157.10000000000002,168.56500000000003,147780,24498819.05,995
2024-11-07,168.56500000000003,168.0,168.0,162.0,165.34000000000003,70340,11702258.65,670
2024-11-08,165.34000000000003,166.5,168.0,160.51,164.525,44150,7322348.1,463
2024-11-11,164.525,168.0,169.8,160.20000000000002,165.14000000000001,52700,8678289.3,496
2024-11-12,165.14000000000001,165.0,169.14000000000001,156.885,158.535,215620,35329134.0,559
2024-11-13,158.535,150.65,150.65,150.60999999999999,150.60999999999999,31970,4815276.5,237
2024-11-14,150.60999999999999,143.08,149.1,143.08,144.77,145640,20925078.0,790
2024-11-18,144.77,147.0,152.005,140.10999999999999,151.805,58560,8693654.8,605
2024-11-19,151.805,157.49,159.395,153.1,155.405,163810,25609280.45,1241
2024-11-21,155.405,150.72,154.8,147.635,147.635,111390,16521223.95,733
2024-11-22,147.635,140.255,140.255,140.255,140.255,87750,12307376.25,560
2024-11-25,140.255,142.10999999999999,147.26500000000001,136.0,146.18,190380,27066601.0,1332
2024-11-26,146.18,146.145,146.18,139.25,140.43,83140,11786605.2,967
2024-11-27,140.43,141.805,144.895,139.0,144.4,89810,12799220.0,690
2024-11-28,144.4,144.395,148.69500000000002,142.115,144.965,76170,11037981.5,692
2024-11-29,144.965,147.79500000000002,152.0,142.6,150.9,137690,20412905.4,1122
2024-12-02,150.9,155.77,158.44500000000002,152.56500000000003,158.41500000000002,375860,59127085.6,2703
2024-12-03,158.41500000000002,165.9,166.3,160.0,166.3,372944,61378026.1,4803
2024-12-04,166.3,168.8,174.6,168.8,174.6,397473,69253561.1,3575
2024-12-05,174.6,183.3,183.3,166.6,169.8,647298,115664122.6,7628
2024-12-06,169.8,168.0,177.95,162.6,175.2,234698,40705842.6,3209
2024-12-09,175.2,177.45,179.7,167.1,168.75,153173,26182314.0,2532
2024-12-10,168.75,166.55,169.85,160.35,160.45,178381,28868647.6,2638
2024-12-11,160.45,160.4,161.1,153.35,159.65,87711,13859062.5,1557
2024-12-12,159.65,158.1,167.6,158.1,166.85,200850,33431698.8,2357
