Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-06-01,358.55,357.0,361.7,351.25,357.4,186026,66492834.8,1552
2017-06-02,357.4,354.4,356.8,347.0,350.6,44170,15511366.1,3520
2017-06-05,350.6,350.75,350.8,344.2,348.35,43554,15133877.65,1574
2017-06-06,348.35,345.4,348.0,337.1,339.75,24641,8413972.75,1668
2017-06-07,339.75,341.9,342.35,335.0,336.5,32983,11151320.9,2454
2017-06-08,336.5,340.9,344.65,336.65,341.35,31905,10845458.0,1296
2017-06-09,341.35,341.3,346.1,337.1,345.05,39824,13689993.75,1728
2017-06-12,345.05,347.6,347.6,336.05,338.1,15978,5440940.5,965
2017-06-13,338.1,339.85,345.65,339.0,343.55,18313,6275888.1,804
2017-06-14,343.55,340.7,343.45,333.2,334.7,35711,12050900.5,3388
2017-06-15,334.7,334.0,338.8,333.0,334.15,31315,10512093.1,1810
2017-06-16,334.15,336.0,340.95,333.5,334.55,23238,7832109.1,1524
2017-06-19,334.55,338.5,349.0,336.55,344.85,51225,17638953.65,2139
2017-06-20,344.85,345.85,348.6,339.3,341.55,29903,10290723.05,1252
2017-06-21,341.55,342.6,342.95,339.75,340.8,17962,6117741.3,456
2017-06-22,340.8,341.05,347.5,341.05,343.05,38227,13129686.6,991
2017-06-23,343.05,342.45,345.0,340.0,342.0,21173,7241250.65,951
2017-06-27,342.0,340.05,348.0,328.0,340.6,135354,44844862.6,2244
2017-06-28,340.6,340.8,344.45,333.6,337.7,37473,12728009.25,1964
2017-06-29,337.7,340.4,346.0,340.0,341.5,15837,5422666.25,1376
2017-06-30,341.5,340.0,344.7,337.05,343.0,11169,3815198.4,795
2017-07-03,343.0,341.45,344.65,336.3,337.55,134748,46031179.8,1575
2017-07-04,337.55,337.35,343.0,337.05,338.55,24259,8242906.55,1992
2017-07-05,338.55,339.0,342.0,337.05,338.45,19577,6632792.8,965
2017-07-06,338.45,338.6,340.5,334.4,335.9,40593,13693204.7,1930
2017-07-07,335.9,336.6,339.0,333.0,333.5,40285,13538854.1,2039
2017-07-10,333.5,334.85,338.0,333.5,334.95,4316,1445602.45,146
2017-07-11,334.95,335.05,340.0,332.5,333.55,35517,11954460.55,1923
2017-07-12,333.55,334.6,337.85,329.55,331.0,34137,11343330.35,2282
2017-07-13,331.0,333.85,337.15,332.15,333.75,86656,29073164.0,1401
2017-07-14,333.75,333.0,333.8,326.05,328.85,38112,12571689.9,2215
2017-07-17,328.85,329.0,331.65,324.65,329.7,24691,8106994.7,1070
2017-07-18,329.7,328.0,329.35,322.05,323.05,27046,8798028.9,686
2017-07-19,323.05,325.05,325.05,317.0,320.6,61746,19813323.75,1734
2017-07-20,320.6,322.2,329.2,319.1,325.95,36511,11881427.05,1280
2017-07-21,325.95,328.0,329.9,324.35,327.1,52586,17213635.2,1229
2017-07-24,327.1,329.55,332.05,326.1,329.7,37414,12317807.0,1170
2017-07-25,329.7,330.4,332.45,321.5,329.0,102072,33558833.95,3444
2017-07-26,329.0,353.0,394.8,348.0,394.0,2713712,1048353086.35,22810
2017-07-27,394.0,415.0,433.8,395.1,402.9,1695299,695256305.7,38819
2017-07-28,402.9,400.0,405.85,378.7,395.65,397676,156791237.4,12122
2017-07-31,395.65,399.55,411.0,391.75,394.6,230287,92087433.1,6888
2017-08-01,394.6,399.8,402.5,377.25,379.7,156246,60390819.45,5827
2017-08-02,379.7,382.6,399.95,370.0,393.9,381375,149906501.1,9171
2017-08-03,393.9,391.2,398.0,377.0,381.75,136154,53152112.6,4469
2017-08-04,381.75,386.8,386.8,369.0,371.65,208967,77858016.2,6202
2017-08-07,371.65,373.45,385.0,369.9,375.65,106927,40609513.85,4147
2017-08-08,375.65,378.85,383.0,371.0,380.6,76634,29036022.1,3259
2017-08-09,380.6,380.5,385.45,369.0,378.6,73389,27585951.25,2410
2017-08-10,378.6,376.3,385.7,354.0,375.8,136575,51025482.8,2756
2017-08-11,375.8,361.0,390.85,361.0,387.7,133887,50770889.05,3535
2017-08-14,387.7,390.0,399.6,381.35,383.85,149628,58342682.0,4025
2017-08-16,383.85,385.0,386.0,374.0,375.05,73150,27681040.0,2045
2017-08-17,375.05,376.4,382.0,372.2,373.6,59048,22221939.55,1847
2017-08-18,373.6,372.0,382.75,364.0,380.05,121439,45384615.15,5033
2017-08-21,380.05,380.0,383.9,373.05,375.6,35074,13267524.65,1390
2017-08-22,375.6,376.0,391.95,371.35,384.0,70876,27012018.3,2607
2017-08-23,384.0,384.1,397.0,379.5,384.8,84666,32585471.35,2480
2017-08-24,384.8,384.0,387.75,378.15,380.3,367390,140360169.15,3478
2017-08-28,380.3,386.5,386.5,380.0,382.3,421354,160408721.85,2006
2017-08-29,382.3,381.0,385.7,376.0,377.35,30210,11473141.15,1058
2017-08-30,377.35,380.0,398.0,380.0,385.85,139060,54276615.0,3588
2017-08-31,385.85,385.2,421.4,385.2,408.6,259155,103873857.85,5339
2017-09-01,408.6,411.0,419.7,402.4,410.75,143988,58991566.0,5029
2017-09-04,410.75,408.0,410.0,396.25,401.6,45980,18505870.0,1788
2017-09-05,401.6,399.0,416.0,399.0,414.4,218651,89951083.2,4751
2017-09-06,414.4,409.0,422.7,405.0,412.4,548551,226442460.15,4975
2017-09-07,412.4,415.0,423.95,412.85,419.9,122329,51467896.7,6127
2017-09-08,419.9,418.0,422.0,411.55,414.8,31253,12995226.4,1334
2017-09-11,414.8,414.95,421.5,407.4,409.8,46392,19250968.4,1647
2017-09-12,409.8,410.1,418.0,410.1,413.2,37487,15500492.3,1201
2017-09-13,413.2,416.95,419.05,405.0,405.2,53397,21920062.3,2075
2017-09-14,405.2,407.0,410.95,400.35,401.85,34887,14122172.5,1769
2017-09-15,401.85,400.55,420.95,398.05,403.5,226211,92667170.95,14364
2017-09-18,403.5,405.1,433.0,405.1,414.35,245562,103677508.9,8691
2017-09-19,414.35,417.45,426.0,410.6,412.0,69806,29158146.2,2708
2017-09-20,412.0,421.0,425.9,408.1,410.15,114597,47634040.2,6923
2017-09-21,410.15,411.15,417.0,400.3,404.35,90753,36854365.45,2201
2017-09-22,404.35,402.9,402.9,388.1,390.05,60287,23761362.8,2014
2017-09-25,390.05,390.1,399.0,378.1,390.4,66433,25872873.8,2437
2017-09-26,390.4,389.8,397.9,384.25,387.95,47288,18502792.4,2205
2017-09-27,387.95,391.45,392.0,377.1,388.0,63055,24419759.05,1664
2017-09-28,388.0,395.7,396.5,380.2,383.75,48180,18639448.15,3608
2017-09-29,383.75,385.1,394.8,380.0,389.9,40731,15802543.25,2173
2017-10-03,389.9,390.15,392.0,384.2,387.1,18496,7165413.0,841
2017-10-04,387.1,389.7,394.0,386.0,387.65,17453,6785200.95,903
2017-10-05,387.65,391.15,400.0,386.25,388.1,53224,20975988.45,2101
2017-10-06,388.1,389.5,393.75,383.75,385.05,46145,17851121.75,1457
2017-10-09,385.05,387.0,390.0,382.8,383.75,79934,30879384.4,960
2017-10-10,383.75,384.2,386.65,380.55,382.45,134326,51433706.85,1079
2017-10-11,382.45,383.0,395.85,381.1,384.45,76106,29393219.4,2391
2017-10-12,384.45,384.7,387.9,381.0,382.55,34604,13301846.25,1885
2017-10-13,382.55,384.9,389.8,381.0,381.85,96246,37270895.95,1671
2017-10-16,381.85,384.85,386.6,380.0,384.35,35300,13547081.95,3251
2017-10-17,384.35,386.0,387.0,376.0,378.0,22912,8725837.2,1164
2017-10-18,378.0,379.8,380.5,373.5,375.15,23537,8876788.4,1546
2017-10-19,375.15,378.75,379.95,376.0,377.25,6158,2325644.35,306
2017-10-23,377.25,379.0,383.75,377.0,380.95,32982,12550837.35,2523
2017-10-24,380.95,380.1,397.5,377.7,383.3,94125,36544360.05,4249
2017-10-25,383.3,384.95,404.9,383.0,383.2,1100455,424291662.6,10743
2017-10-26,383.2,387.2,396.25,383.55,385.1,404968,157731039.05,4685
2017-10-27,385.1,385.95,395.7,385.1,388.85,104517,40800499.25,9629
2017-10-30,388.85,391.5,396.5,389.0,393.6,125536,49183638.65,3383
2017-10-31,393.6,397.45,399.0,390.0,391.0,43649,17155848.95,998
2017-11-01,391.0,394.9,397.7,390.9,394.1,41134,16185059.1,1669
2017-11-02,394.1,397.8,409.1,395.0,399.85,243090,97623754.95,10421
2017-11-03,399.85,446.0,460.0,406.25,409.2,1528621,654432937.35,38688
2017-11-06,409.2,411.0,415.9,394.9,406.4,439102,178283097.85,12195
2017-11-07,406.4,405.5,416.0,405.5,409.95,264764,108655654.9,9315
2017-11-08,409.95,409.0,416.0,403.0,409.9,196814,80534455.45,5555
2017-11-09,409.9,407.25,411.95,398.8,401.1,42707,17245825.2,1722
2017-11-10,401.1,397.5,404.0,390.0,391.0,35760,14148263.2,1513
2017-11-13,391.0,394.0,397.2,387.0,394.95,55017,21598574.55,1619
2017-11-14,394.95,392.0,394.4,382.85,385.2,46908,18169976.7,1656
2017-11-15,385.2,384.0,394.5,370.7,390.15,223881,86581400.3,6077
2017-11-16,390.15,392.9,402.05,385.9,399.1,92600,36640587.8,5962
2017-11-17,399.1,405.0,413.0,400.05,410.85,176252,72108074.65,9113
2017-11-20,410.85,410.0,415.8,401.0,410.35,64436,26261724.75,2346
2017-11-21,410.35,412.0,416.85,404.5,407.1,80770,33087282.5,3755
2017-11-22,407.1,407.45,417.9,405.0,414.55,103482,42736810.9,4640
2017-11-23,414.55,413.0,447.95,411.25,436.8,525895,227238967.6,12296
2017-11-24,436.8,433.95,434.0,418.5,425.2,126702,53863133.2,3531
2017-11-27,425.2,426.0,427.55,418.1,424.55,67681,28683318.35,3315
2017-11-28,424.55,424.95,443.0,418.5,436.95,171600,74196502.4,5840
2017-11-29,436.95,430.1,440.05,430.1,437.15,110287,48070081.35,3921
2017-11-30,437.15,436.4,440.0,421.05,425.2,97188,41967836.45,6112
2017-12-01,425.2,427.8,434.2,411.0,413.75,39140,16589658.5,1730
2017-12-04,413.75,417.65,423.0,402.1,405.1,53193,21859989.1,2042
2017-12-05,405.1,404.95,415.7,398.5,408.2,469840,191735151.25,1990
2017-12-06,408.2,412.3,414.0,402.85,405.55,39465,16128990.6,1365
2017-12-07,405.55,407.25,412.9,406.25,410.45,17048,6973172.05,995
2017-12-08,410.45,412.8,418.9,406.0,409.5,33793,13915794.45,1764
2017-12-11,409.5,409.0,410.0,402.1,402.85,26351,10685253.85,801
2017-12-12,402.85,404.05,404.95,395.55,401.15,26113,10463603.55,1286
2017-12-13,401.15,401.85,414.95,394.0,407.7,63195,25529162.75,2288
2017-12-14,407.7,409.7,414.0,406.05,412.5,62290,25609969.0,2624
2017-12-15,412.5,415.0,415.9,406.95,414.5,93565,38431229.7,1793
2017-12-18,414.5,410.05,424.0,399.0,418.05,161919,66673432.35,2923
2017-12-19,418.05,425.0,432.0,415.0,427.85,144531,61145008.2,4092
2017-12-20,427.85,430.0,435.0,424.5,428.45,65549,28125928.75,3029
2017-12-21,428.45,428.15,434.45,423.15,429.1,59274,25470306.8,6428
2017-12-22,429.1,428.0,432.0,423.05,427.4,30606,13078930.85,1386
2017-12-26,427.4,427.4,435.8,420.5,431.1,51925,22267271.65,1615
2017-12-27,431.1,431.1,435.5,419.05,420.9,29231,12530899.45,1444
2017-12-28,420.9,424.65,434.7,420.2,432.25,80271,34395798.8,2839
2017-12-29,432.25,434.4,449.1,423.5,443.05,99391,43813417.85,1800
2018-01-01,443.05,440.5,453.0,436.1,447.5,83589,37263970.0,2631
2018-01-02,298.7,292.75,296.4,286.0,289.0,24628,7174733.9,971
2018-01-03,438.75,439.85,439.85,433.05,435.3,23301,10170283.5,977
2018-01-04,435.3,437.0,474.4,435.0,456.25,195445,89701333.3,5367
2018-01-05,456.25,454.25,467.0,452.7,460.5,73127,33735537.1,2510
2018-01-08,460.5,458.0,465.05,446.25,451.0,45402,20673461.8,2248
2018-01-09,451.0,453.6,459.35,445.0,448.15,63572,28744142.0,2781
2018-01-10,448.15,448.7,448.75,423.55,430.4,70107,30560162.45,2628
2018-01-11,430.4,433.45,439.75,427.0,431.45,75267,32715055.65,2456
2018-01-12,431.45,434.45,440.0,426.0,430.8,53107,22921109.3,2055
2018-01-15,430.8,433.0,438.4,424.8,427.55,251984,108903510.6,1651
2018-01-16,427.55,428.1,436.0,422.45,426.2,43548,18648768.0,2278
2018-01-17,426.2,425.0,429.7,415.65,419.3,38709,16269758.25,1708
2018-01-18,419.3,420.05,434.0,408.15,426.85,110282,46753991.7,3172
2018-01-19,426.85,426.85,429.95,420.9,425.4,38227,16278805.05,1376
2018-01-22,425.4,425.75,428.0,415.2,420.6,42234,17842410.05,1747
2018-01-23,420.6,421.0,434.4,410.1,429.7,907563,377011162.55,3542
2018-01-24,429.7,435.5,436.4,420.0,426.35,70703,30140479.75,2687
2018-01-25,426.35,421.2,427.9,405.65,413.5,50101,20905720.95,2469
2018-01-29,413.5,412.8,419.2,408.25,410.5,52376,21680223.25,2581
2018-01-30,410.5,408.2,424.0,408.2,413.75,84150,34988871.75,4721
2018-01-31,413.75,407.0,436.15,403.05,431.6,119617,50528629.15,3604
2018-02-01,431.6,431.5,444.0,420.1,423.75,78120,33699541.15,3601
2018-02-02,423.75,415.8,422.0,398.5,400.8,50553,20738870.05,2192
2018-02-05,400.8,401.8,405.95,383.55,389.35,59726,23559983.9,2521
2018-02-06,389.35,361.0,392.9,360.0,374.8,73336,28003966.0,2615
2018-02-07,374.8,388.0,399.0,382.0,387.65,68586,26743794.1,2957
2018-02-08,387.65,405.0,419.0,393.0,415.1,225723,92125274.0,8650
2018-02-09,415.1,405.0,411.0,402.0,406.1,22447,9142644.3,1407
2018-02-12,406.1,406.2,419.0,404.1,406.15,40463,16542030.55,1252
2018-02-14,406.15,410.0,414.85,406.0,412.3,32676,13457994.65,2938
2018-02-15,412.3,413.7,414.8,402.5,410.35,66335,27153139.3,2692
2018-02-16,410.35,410.15,423.05,403.6,419.95,87496,36349183.65,3779
2018-02-19,419.95,414.0,431.55,408.6,427.3,91147,38688803.15,3258
2018-02-20,427.3,429.7,429.7,416.2,420.95,225663,94927767.25,7689
2018-02-21,420.95,422.8,425.0,415.0,420.6,22193,9314405.5,1655
2018-02-22,420.6,413.55,420.0,406.2,409.95,26084,10821047.65,1252
2018-02-23,409.95,411.0,419.5,410.0,413.1,37503,15573427.2,1498
2018-02-26,413.1,412.0,418.35,408.0,409.55,16843,6939321.65,1087
2018-02-27,409.55,410.6,417.0,402.95,414.65,162712,67071374.1,2648
2018-02-28,414.65,411.05,413.45,404.0,407.7,126497,51652165.45,3215
2018-03-01,407.7,405.2,419.9,405.2,418.1,72705,30230844.85,1994
2018-03-05,418.1,416.0,419.95,409.1,416.1,24575,10179203.85,1233
2018-03-06,416.1,413.75,416.8,406.1,407.15,121071,50004128.1,1617
2018-03-07,407.15,406.0,409.0,391.0,392.0,23335,9315825.0,1158
2018-03-08,392.0,395.85,400.0,380.1,386.9,46419,18117702.15,1890
2018-03-09,386.9,390.0,392.4,383.1,387.45,64897,25192947.35,3363
2018-03-12,387.45,393.7,393.9,383.25,390.4,20424,7946531.5,1774
2018-03-13,390.4,388.3,391.4,384.05,386.8,22984,8912971.15,1578
2018-03-14,386.8,384.3,395.7,378.05,380.05,105871,40505994.3,3869
2018-03-15,380.05,381.0,390.65,380.0,387.9,67838,26047388.05,3303
2018-03-16,387.9,389.5,400.75,366.8,384.85,206792,79859885.1,6020
2018-03-19,384.85,388.65,401.5,380.1,398.1,59524,23371138.3,2179
2018-03-20,398.1,397.5,397.5,382.5,384.0,43271,16741352.9,1243
2018-03-21,384.0,387.75,391.25,378.0,380.45,26313,10099629.9,1131
2018-03-22,380.45,383.85,390.3,378.75,384.65,72103,27820598.2,2276
2018-03-23,384.65,373.0,388.5,372.0,381.75,110012,41764566.6,3250
2018-03-26,381.75,377.55,397.0,374.0,389.25,112418,43209310.65,2028
2018-03-27,389.25,389.0,408.8,389.0,402.95,122939,49475267.8,2670
2018-03-28,402.95,398.8,411.7,391.3,407.5,146020,59030614.0,6956
2018-04-02,407.5,403.75,414.4,403.0,406.35,17964,7327922.45,1208
2018-04-03,406.35,404.0,406.75,400.0,402.45,17786,7166535.55,692
2018-04-04,402.45,405.9,405.9,392.0,394.3,19301,7718455.55,685
2018-04-05,394.3,400.9,403.95,390.2,395.75,37085,14688536.85,1532
2018-04-06,395.75,395.0,403.0,387.0,391.95,76254,29902022.7,1782
2018-04-09,391.95,388.0,393.95,386.7,389.5,18568,7234150.6,1003
2018-04-10,389.5,391.4,391.45,386.0,387.8,9905,3848845.35,485
2018-04-11,387.8,387.3,389.65,373.1,376.1,81654,30996763.55,5991
2018-04-12,376.1,377.0,377.0,368.55,369.75,53825,19995671.0,4138
2018-04-13,369.75,369.9,374.9,366.1,367.6,29695,10972224.35,2122
2018-04-16,367.6,374.9,387.0,371.0,372.4,173300,65558141.25,6687
2018-04-17,372.4,374.0,379.95,367.0,375.95,66099,24782237.85,1272
2018-04-18,375.95,375.0,377.8,371.0,375.0,29557,11058378.8,1618
2018-04-19,375.0,377.0,392.0,372.95,386.7,98247,37654534.15,3714
2018-04-20,386.7,384.0,389.05,380.3,384.0,41775,16046912.35,1455
2018-04-23,384.0,384.0,388.75,375.8,383.2,23555,9032367.85,1098
2018-04-24,383.2,384.7,384.7,377.25,379.6,14998,5720394.9,821
2018-04-25,379.6,377.0,386.85,374.0,375.0,36900,13993234.0,3725
2018-04-26,375.0,376.0,384.4,375.0,377.55,19715,7489133.45,1337
2018-04-27,377.55,380.4,381.5,376.5,378.0,17982,6802052.05,610
2018-04-30,378.0,381.9,385.0,375.8,378.1,29535,11238500.3,844
2018-05-02,378.1,380.0,385.0,376.55,382.6,29272,11191376.85,1065
2018-05-03,382.6,383.3,390.15,379.0,384.9,47957,18540290.85,1032
2018-05-04,384.9,385.0,385.0,376.35,377.3,8365,3170263.1,485
2018-05-07,377.3,379.15,388.5,379.15,382.3,16687,6395189.3,820
2018-05-08,382.3,383.2,386.5,378.5,383.0,12626,4820107.65,831
2018-05-09,383.0,382.75,388.9,382.75,386.85,24262,9374417.7,1466
2018-05-10,386.85,389.05,393.0,380.15,380.9,17497,6760023.35,1075
2018-05-11,380.9,382.7,390.85,380.7,389.25,90265,34878799.9,2206
2018-05-14,389.25,388.0,393.7,379.0,380.85,14893,5732885.3,952
2018-05-15,380.85,380.35,387.0,378.0,378.45,11952,4569570.4,626
2018-05-16,378.45,379.0,382.0,376.0,377.6,8334,3154607.2,534
2018-05-17,377.6,378.2,381.45,378.0,379.15,6564,2495720.6,341
2018-05-18,379.15,380.2,382.95,374.0,375.7,12930,4906064.6,1165
2018-05-21,375.7,375.5,378.7,361.0,362.95,18853,6940653.6,1579
2018-05-22,362.95,364.35,365.55,360.05,361.85,12242,4431588.0,820
2018-05-23,361.85,362.8,370.0,360.05,362.25,11261,4114236.2,849
2018-05-24,362.25,348.95,348.95,329.05,331.7,91810,30715852.15,5276
2018-05-25,331.7,334.0,334.0,318.0,320.15,49611,16002618.75,4602
2018-05-28,320.15,320.3,328.0,320.0,323.2,18277,5937566.35,865
2018-05-29,323.2,324.15,325.0,310.25,314.8,33011,10456435.6,1724
2018-05-30,314.8,314.8,314.8,305.6,311.35,22173,6875265.25,1561
2018-05-31,311.35,310.55,335.0,305.0,309.7,211128,68536055.7,8851
2018-06-01,309.7,311.0,318.9,304.0,305.75,33717,10490375.8,1651
2018-06-04,305.75,308.95,311.85,295.0,296.15,18293,5507260.65,1017
2018-06-05,296.15,295.0,295.0,286.0,289.4,24686,7181100.35,985
2018-06-06,289.4,288.85,304.75,288.0,299.85,36658,10821140.3,1350
2018-06-07,299.85,305.7,305.7,293.2,294.4,25943,7735463.4,1491
2018-06-08,294.4,291.7,306.0,291.7,302.2,22985,6910131.55,1583
2018-06-11,302.2,304.0,318.0,302.8,314.5,248597,77196137.5,3026
