Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-17,58.05,58.05,61.6,57.3,58.55,65210,3884845.6,858
2017-02-20,58.55,58.6,61.0,58.6,59.3,47433,2838679.75,446
2017-02-21,59.3,59.75,60.5,59.0,59.45,32563,1945402.35,315
2017-02-22,59.45,59.05,59.85,59.0,59.05,16824,998712.2,152
2017-02-23,59.05,59.0,59.65,58.05,58.3,28300,1654755.5,290
2017-02-27,58.3,58.1,59.5,57.5,57.7,18915,1097295.75,243
2017-02-28,57.7,58.0,60.05,57.2,57.75,43645,2561023.9,323
2017-03-01,57.75,57.2,63.25,57.2,62.35,394875,24259859.05,2715
2017-03-02,62.35,62.8,62.8,59.75,60.15,106658,6506399.95,996
2017-03-03,60.15,60.15,61.0,59.25,60.75,34490,2083861.95,467
2017-03-06,60.75,61.45,61.45,59.2,59.6,32216,1930446.35,391
2017-03-07,59.6,59.7,60.0,59.1,59.25,19541,1160744.85,273
2017-03-08,59.25,59.5,59.8,58.5,58.75,17461,1028205.05,255
2017-03-09,58.75,58.9,59.15,57.6,57.95,78253,4575475.6,704
2017-03-10,57.95,59.0,59.0,57.2,57.3,57489,3333697.7,322
2017-03-14,57.3,59.7,60.8,57.65,58.0,251499,14770141.35,1608
2017-03-15,58.0,58.25,58.9,57.25,58.1,51088,2967058.0,465
2017-03-16,58.1,58.4,59.45,58.35,58.6,61996,3645401.85,319
2017-03-17,58.6,58.95,59.25,57.35,57.8,49187,2849149.05,313
2017-03-20,57.8,57.75,58.4,57.4,58.0,44572,2574852.5,276
2017-03-21,58.0,58.0,58.25,57.5,57.75,18569,1071548.35,217
2017-03-22,57.75,57.5,58.2,56.5,56.7,27757,1584656.0,309
2017-03-23,56.7,57.0,57.85,56.6,56.85,17085,978442.75,421
2017-03-24,56.85,57.4,57.75,56.0,56.25,33490,1893586.4,411
2017-03-27,56.25,57.7,57.7,55.8,56.0,18076,1019818.65,240
2017-03-28,56.0,56.25,58.25,56.0,56.25,56501,3201877.1,640
2017-03-29,56.25,56.15,56.7,53.6,54.25,97540,5351805.3,865
2017-03-30,54.25,54.25,55.3,54.2,54.45,37679,2062603.05,372
2017-03-31,54.45,54.75,54.9,54.1,54.6,25486,1389936.75,277
2017-04-03,54.6,54.75,57.45,54.75,56.75,83631,4713904.7,647
2017-04-05,56.75,56.6,57.35,54.8,55.75,329068,18322110.55,981
2017-04-06,55.75,55.1,56.7,55.1,55.7,81899,4589355.05,438
2017-04-07,55.7,55.35,55.9,54.5,54.8,77952,4315289.95,411
2017-04-10,54.8,54.9,57.8,54.7,55.5,173590,9781456.85,1215
2017-04-11,55.5,55.75,56.6,55.4,55.85,81777,4572255.3,521
2017-04-12,55.85,56.6,56.6,54.7,55.75,93767,5216969.9,748
2017-04-13,55.75,55.2,57.45,55.2,55.7,203057,11379382.75,863
2017-04-17,55.7,56.0,56.05,53.7,54.1,194629,10579746.0,913
2017-04-18,54.1,54.3,55.35,51.0,51.25,362571,19217630.3,1790
2017-04-19,51.25,51.9,52.5,50.6,51.15,122230,6276608.85,910
2017-04-20,51.15,51.15,53.35,51.0,51.95,181731,9524794.3,1326
2017-04-21,51.95,52.2,52.9,51.1,51.6,77083,3995591.75,522
2017-04-24,51.6,51.25,55.9,51.25,55.05,444362,24240114.7,2722
2017-04-25,55.05,55.2,55.2,52.7,53.15,93223,5004928.65,726
2017-04-26,53.15,52.9,53.5,51.8,52.05,83798,4382794.2,587
2017-04-27,52.05,52.45,52.75,51.5,51.65,29923,1556688.35,314
2017-04-28,51.65,51.4,52.0,51.0,51.1,45840,2351513.75,401
2017-05-02,51.1,51.1,51.9,50.6,50.8,31154,1591980.65,372
2017-05-03,50.8,51.45,51.6,50.5,50.65,27903,1417929.85,298
2017-05-04,50.65,50.65,51.5,50.2,50.35,28291,1431290.6,280
2017-05-05,50.35,50.25,50.85,48.85,49.75,46866,2338313.35,483
2017-05-08,49.75,49.8,50.4,49.5,49.7,23163,1155020.0,248
2017-05-09,49.7,49.5,50.95,49.1,50.0,20832,1046506.1,278
2017-05-10,50.0,50.25,52.65,50.05,52.15,137157,7077521.0,988
2017-05-11,52.15,52.0,52.65,50.8,50.95,63114,3242257.05,455
2017-05-12,50.95,51.0,52.25,50.0,51.75,68383,3503518.3,562
2017-05-15,51.75,51.0,52.0,50.5,51.2,62013,3164982.25,549
2017-05-16,51.2,51.5,51.95,49.85,51.35,103940,5274347.45,640
2017-05-17,51.35,51.0,51.7,49.75,50.05,35771,1797751.8,273
2017-05-18,50.05,49.95,50.1,48.8,49.1,39023,1931524.25,333
2017-05-19,49.1,49.5,50.4,48.8,49.15,15181,747725.0,194
2017-05-22,49.15,49.45,49.95,49.0,49.2,21083,1043142.9,208
2017-05-23,49.2,49.45,49.45,45.75,47.85,74074,3536733.35,530
2017-05-24,47.85,46.0,48.4,45.75,47.45,75128,3527863.4,553
2017-05-25,47.45,47.5,50.1,47.0,49.15,66536,3266635.1,472
2017-05-26,49.15,49.8,52.5,49.5,51.25,77171,3957291.25,660
2017-05-29,51.25,51.95,52.65,50.25,50.5,57723,2961024.7,405
2017-05-30,50.5,51.05,53.05,51.05,51.8,193302,10057783.35,2530
2017-05-31,51.8,52.5,52.5,50.1,50.25,23262,1185097.1,329
2017-06-01,50.25,50.75,50.95,48.8,49.2,39853,1973532.0,400
2017-06-02,49.2,49.5,50.0,49.0,49.05,23385,1154323.25,195
2017-06-05,49.05,49.05,49.95,47.3,47.7,43382,2089951.7,481
2017-06-06,47.7,47.55,47.85,46.1,46.5,28133,1320041.8,297
2017-06-07,46.5,46.2,48.0,46.2,47.05,34014,1594241.8,276
2017-06-08,47.05,47.1,49.2,46.9,48.2,40583,1952566.15,437
2017-06-09,48.2,48.0,48.95,47.1,47.45,12781,609268.35,203
2017-06-12,47.45,47.35,47.65,46.0,46.4,23394,1096299.05,292
2017-06-13,46.4,46.05,47.2,46.05,46.35,11014,514748.55,188
2017-06-14,46.35,46.4,46.9,46.0,46.4,19878,921666.45,185
2017-06-15,46.4,46.75,47.05,45.6,46.35,33436,1546635.1,285
2017-06-16,46.35,46.7,46.85,46.0,46.1,9226,427468.5,132
2017-06-19,46.1,46.95,47.25,45.55,45.9,18766,866507.5,181
2017-06-20,45.9,46.0,47.5,44.65,46.35,59339,2724626.1,514
2017-06-21,46.35,46.75,46.75,44.3,45.35,105107,4736949.25,608
2017-06-22,45.35,45.1,45.85,44.15,44.9,38359,1719986.1,376
2017-06-23,44.9,45.0,45.35,44.0,44.2,14760,655293.9,222
2017-06-27,44.2,44.2,44.65,40.8,41.25,70405,2954613.65,658
2017-06-28,41.25,41.25,48.4,40.0,46.0,533487,23665208.9,3983
2017-06-29,46.0,46.25,50.2,42.55,48.75,306120,14373894.05,2165
2017-06-30,48.75,48.5,52.9,47.3,51.1,205199,10457616.35,1919
2017-07-03,51.1,51.55,55.1,51.0,53.55,191236,10178979.25,1637
2017-07-04,53.55,54.0,54.85,50.5,51.8,217027,11460289.1,1383
2017-07-05,51.8,52.4,52.7,50.75,51.9,123465,6364843.85,625
2017-07-06,51.9,51.05,51.7,50.5,50.65,68773,3503891.0,402
2017-07-07,50.65,50.85,51.5,49.6,50.25,76719,3860246.25,483
2017-07-10,50.25,50.0,50.5,49.5,49.95,11882,593877.5,74
2017-07-11,49.95,49.25,50.55,47.8,47.95,69534,3393207.55,482
2017-07-12,47.95,48.95,48.95,46.0,46.3,123204,5769817.15,648
2017-07-13,46.3,46.45,48.45,46.15,47.05,108181,5147996.75,860
2017-07-14,47.05,47.45,49.5,46.5,48.6,88218,4262421.25,582
2017-07-17,48.6,50.15,52.0,49.0,51.6,289849,14755096.45,1908
2017-07-18,51.6,51.35,52.25,50.8,52.2,126777,6577954.65,760
2017-07-19,52.2,51.5,53.1,51.5,52.65,83882,4414481.05,511
2017-07-20,52.65,52.35,53.9,52.3,53.1,74420,3950881.95,470
2017-07-21,53.1,53.0,62.4,52.85,61.25,1549426,91102419.5,9117
2017-07-24,61.25,62.0,62.45,57.5,58.1,407198,24534977.3,2930
2017-07-25,58.1,57.35,62.15,56.75,61.35,510088,30754717.95,3719
2017-07-26,61.35,60.9,62.8,60.2,60.75,241320,14839672.2,2024
2017-07-27,60.75,61.0,62.6,58.35,58.9,219049,13187258.1,1513
2017-07-28,58.9,58.2,59.45,57.5,57.95,77994,4558852.55,673
2017-07-31,57.95,57.95,61.2,57.75,60.05,224859,13471902.15,1131
2017-08-01,60.05,59.5,62.5,58.85,61.5,121716,7402568.75,865
2017-08-02,61.5,61.45,61.7,59.0,59.25,45278,2722599.85,538
2017-08-03,59.25,58.75,64.3,58.5,61.55,535186,33608039.0,4765
2017-08-04,61.55,62.0,65.1,59.55,60.45,849173,53823262.0,4936
2017-08-07,60.45,60.5,62.45,58.05,58.75,97873,5862026.4,1008
2017-08-08,58.75,59.3,59.75,56.0,56.95,91699,5275969.1,947
2017-08-09,56.95,56.95,57.0,53.0,54.75,128293,7077122.5,1037
2017-08-10,54.75,54.95,54.95,50.2,51.15,82238,4299714.35,641
2017-08-11,51.15,47.65,51.6,47.65,50.65,87531,4394771.0,1003
2017-08-14,50.65,50.65,53.45,50.65,52.95,40447,2139993.6,420
2017-08-16,52.95,52.75,56.25,52.75,54.35,65733,3599754.7,606
2017-08-17,54.35,54.2,55.85,54.0,55.2,64823,3583234.75,535
2017-08-18,55.2,55.85,55.85,53.15,54.0,71317,3872173.65,488
2017-08-21,54.0,54.0,55.55,53.05,53.3,20949,1130547.9,211
2017-08-22,53.3,53.55,53.6,50.15,50.5,47295,2444249.75,503
2017-08-23,50.5,51.0,52.8,51.0,52.35,25078,1307006.0,231
2017-08-24,52.35,52.75,53.6,51.75,52.0,57381,3022715.95,387
2017-08-28,52.0,52.2,52.6,51.25,51.5,18942,982561.05,184
2017-08-29,51.5,51.4,55.25,51.1,53.05,89788,4817279.2,895
2017-08-30,53.05,53.5,55.8,53.5,54.8,70408,3856542.0,747
2017-08-31,54.8,54.4,54.45,52.8,53.15,40263,2149918.75,420
2017-09-01,53.15,52.05,54.7,52.05,53.5,39685,2130317.8,481
2017-09-04,53.5,53.65,55.05,52.1,52.95,38109,2033670.05,390
2017-09-05,52.95,52.2,53.6,50.5,50.85,161569,8326254.85,1134
2017-09-06,50.85,51.5,52.2,50.5,51.75,38190,1967510.95,404
2017-09-07,51.75,51.3,52.75,51.2,51.75,92150,4813896.4,703
2017-09-08,51.75,51.55,52.3,50.65,50.9,71302,3652786.05,428
2017-09-11,50.9,50.65,51.5,50.5,50.7,43734,2233153.05,352
2017-09-12,50.7,51.25,51.5,50.35,50.6,33416,1696573.55,251
2017-09-13,50.6,51.25,51.7,48.5,49.8,50818,2558478.35,504
2017-09-14,49.8,50.0,50.5,49.0,49.25,48511,2407645.15,303
2017-09-15,49.25,49.25,50.25,49.1,49.2,26874,1331896.35,146
2017-09-18,49.2,49.5,50.3,48.15,49.2,65371,3243062.9,383
2017-09-19,49.2,49.45,49.95,48.5,48.9,43797,2154428.1,302
2017-09-20,48.9,48.9,50.45,48.6,48.75,163880,8096045.2,904
2017-09-21,48.75,49.05,53.4,48.7,51.55,229556,11738357.25,1719
2017-09-22,51.55,51.75,53.4,49.5,49.65,90615,4644206.9,839
2017-09-25,49.65,49.1,50.05,47.8,48.4,39815,1931000.75,431
2017-09-26,48.4,48.25,49.45,48.25,48.7,19827,968546.1,218
2017-09-27,48.7,48.7,50.9,45.75,46.45,86961,4183397.5,589
2017-09-28,46.45,47.0,47.55,46.65,47.1,20570,969515.35,217
2017-09-29,47.1,46.9,48.4,46.9,47.75,25320,1212917.2,188
2017-10-03,47.75,47.55,50.15,47.55,49.8,39543,1947124.7,370
2017-10-04,49.8,50.0,52.25,50.0,51.45,106586,5459953.85,953
2017-10-05,51.45,51.8,52.25,50.0,50.5,34271,1750279.5,330
2017-10-06,50.5,51.2,53.25,49.1,51.45,84217,4279912.9,630
2017-10-09,51.45,51.9,54.7,50.25,53.05,108563,5722782.55,705
2017-10-10,53.05,53.1,53.9,51.1,52.8,79875,4223318.3,565
2017-10-11,52.8,52.8,53.65,50.5,50.85,67525,3537289.9,548
2017-10-12,50.85,51.25,53.5,51.25,52.9,47307,2485197.6,455
2017-10-13,52.9,52.7,55.7,52.2,53.2,116523,6277815.75,831
2017-10-16,53.2,54.7,54.95,51.5,51.8,113252,5993124.0,508
2017-10-17,51.8,52.2,53.2,51.75,51.95,41133,2152206.45,281
2017-10-18,51.95,51.95,52.8,50.65,51.1,39928,2051503.9,285
2017-10-19,51.1,52.0,52.0,50.55,50.95,16374,839183.9,91
2017-10-23,50.95,51.9,56.6,50.7,53.95,196886,10704516.0,1708
2017-10-24,53.95,54.0,56.4,53.5,54.55,214681,11831181.0,1569
2017-10-25,54.55,55.0,56.0,52.4,52.75,61923,3323728.15,570
2017-10-26,52.75,53.25,53.5,51.1,51.95,40487,2099338.9,415
2017-10-27,51.95,52.2,54.5,52.0,52.3,58888,3118885.75,565
2017-10-30,52.3,52.8,54.3,52.25,53.8,56968,3038808.7,402
2017-10-31,53.8,54.0,54.0,52.9,53.1,45614,2429226.7,184
2017-11-01,53.1,52.3,55.7,52.3,55.05,164654,9007208.1,1089
2017-11-02,55.05,54.75,56.65,53.0,55.5,228893,12780328.05,1499
2017-11-03,55.5,56.4,62.0,55.55,59.55,684802,40635664.0,4179
2017-11-06,59.55,60.45,71.45,57.8,66.0,2889687,194677851.9,13954
2017-11-07,66.0,66.7,68.45,61.55,63.35,726603,47302229.6,5271
2017-11-08,63.35,63.4,65.7,62.05,62.45,308503,19736554.4,2184
2017-11-09,62.45,62.7,67.85,61.1,66.45,430191,28148640.55,2248
2017-11-10,66.45,67.8,70.5,66.15,67.1,1109186,75656240.75,7502
2017-11-13,67.1,67.4,67.7,63.45,63.8,176827,11587778.85,1454
2017-11-14,63.8,63.8,66.85,61.5,65.15,339376,21818824.5,2659
2017-11-15,65.15,65.0,65.2,61.7,63.15,121142,7677937.2,1093
2017-11-16,63.15,64.45,64.95,63.0,64.05,144184,9232111.85,954
2017-11-17,64.05,65.1,70.0,64.35,67.35,713790,48469636.9,4886
2017-11-20,67.35,67.65,69.4,66.5,67.45,252748,17182044.8,1743
2017-11-21,67.45,67.5,68.5,65.25,65.8,232555,15534162.15,1498
2017-11-22,65.8,64.75,66.35,63.6,63.9,146339,9458665.65,1234
2017-11-23,63.9,64.2,65.2,63.0,63.65,118230,7557637.6,917
2017-11-24,63.65,64.0,66.85,63.4,64.45,247451,16163353.95,1748
2017-11-27,64.45,63.0,64.2,62.35,62.7,210458,13261681.35,1537
2017-11-28,62.7,63.5,63.5,61.8,62.15,111278,6962858.95,767
2017-11-29,62.15,62.1,62.7,61.7,61.85,74052,4603970.5,593
2017-11-30,61.85,61.75,64.0,61.65,62.3,144433,9060221.9,927
2017-12-01,62.3,62.9,65.35,61.25,61.55,309262,19618747.6,2332
2017-12-04,61.55,61.55,64.4,60.1,60.35,194075,12089786.5,1617
2017-12-05,60.35,61.0,61.0,57.55,58.65,145402,8549489.2,1138
2017-12-06,58.65,58.9,59.9,57.8,58.65,83505,4917216.55,669
2017-12-07,58.65,58.2,60.1,58.2,59.7,78451,4645238.6,642
2017-12-08,59.7,60.15,61.8,59.9,60.45,152612,9289181.7,1107
2017-12-11,60.45,60.3,61.4,59.35,59.55,51211,3074661.2,407
2017-12-12,59.55,59.7,60.7,59.15,59.45,60876,3640008.65,518
2017-12-13,59.45,59.45,59.45,57.45,57.95,58014,3388591.25,419
2017-12-14,57.95,58.4,59.05,57.2,57.65,41959,2435450.0,328
2017-12-15,57.65,58.0,59.05,57.25,57.55,42393,2456674.6,368
2017-12-18,57.55,57.1,59.7,55.85,57.1,86279,4994329.25,567
2017-12-19,57.1,57.9,59.3,57.55,59.0,81185,4758941.25,652
2017-12-20,59.0,58.5,62.45,57.0,60.45,191899,11666077.2,1388
2017-12-21,60.45,60.1,62.4,60.1,61.7,123636,7593957.5,1050
2017-12-22,61.7,61.7,63.0,60.5,61.1,139823,8627213.1,1860
2017-12-26,61.1,61.2,61.9,59.6,60.2,78523,4762943.05,737
2017-12-27,60.2,60.0,68.1,59.5,65.75,1490282,98032796.4,9990
2017-12-28,65.75,66.5,69.4,62.05,65.8,637806,42222363.05,4402
2017-12-29,65.8,66.05,67.35,64.1,64.4,125167,8245431.35,1016
2018-01-01,64.4,63.3,67.4,63.3,64.85,150187,9842494.45,1391
2018-01-02,30.2,30.4,30.4,29.65,30.0,4116,123827.7,55
2018-01-03,62.7,62.75,65.0,62.75,63.95,98613,6314149.05,761
2018-01-04,63.95,64.65,72.7,64.55,69.6,1870503,131486407.65,8920
2018-01-05,69.6,70.2,76.7,69.25,75.6,1942166,143183971.5,10045
2018-01-08,75.6,77.1,81.5,76.0,77.95,2401208,190298210.55,16308
2018-01-09,77.95,78.6,79.4,74.25,74.8,585556,44543925.7,3964
2018-01-10,74.8,74.9,75.5,72.55,73.15,203722,15019625.35,1674
2018-01-11,73.15,73.15,75.5,71.15,72.95,280358,20708298.8,2172
2018-01-12,72.95,73.6,74.65,70.15,71.95,274006,19846859.15,1951
2018-01-15,71.95,72.0,75.5,72.0,73.25,342299,25205686.0,2435
2018-01-16,73.25,73.65,73.7,68.05,68.65,215923,15198020.05,1730
2018-01-17,68.65,68.65,72.0,66.0,71.55,269948,18904327.45,2799
2018-01-18,71.55,72.65,73.95,67.55,68.15,287104,20227878.0,3096
2018-01-19,68.15,68.4,69.55,66.5,67.0,113674,7682042.9,936
2018-01-22,67.0,67.7,69.65,66.6,68.55,120860,8201539.0,1044
2018-01-23,68.55,68.55,74.45,68.55,72.35,1333973,96636002.1,9386
2018-01-24,72.35,71.25,71.85,67.4,68.05,337327,23418592.15,2614
2018-01-25,68.05,67.9,69.45,66.1,67.95,314256,21243070.55,1871
2018-01-29,67.95,68.15,70.35,66.25,67.0,136665,9312026.6,1003
2018-01-30,67.0,66.25,66.95,64.7,65.0,77865,5114228.0,813
2018-01-31,65.0,65.1,67.6,62.5,63.05,106838,6864530.55,827
2018-02-01,63.05,63.65,64.0,60.55,61.65,100871,6305093.65,814
2018-02-02,61.65,60.6,62.5,56.25,57.7,152669,9026682.2,1226
2018-02-05,57.7,55.0,59.75,54.0,58.6,143929,8120006.0,1014
2018-02-06,58.6,55.0,57.9,54.0,55.5,124417,6946498.95,837
2018-02-07,55.5,57.0,59.25,57.0,58.6,88740,5172777.75,837
2018-02-08,58.6,58.5,61.95,58.5,60.6,116747,7085070.9,998
2018-02-09,60.6,58.2,61.5,57.4,60.35,149447,8905127.65,1152
2018-02-12,60.35,61.3,62.9,60.0,61.95,100570,6205351.35,650
2018-02-14,61.95,62.9,64.0,61.15,61.95,70059,4412191.1,650
2018-02-15,61.95,61.5,62.15,59.0,59.4,64219,3886107.2,591
2018-02-16,59.4,59.5,60.15,57.15,58.75,67094,3924939.65,545
2018-02-19,58.75,59.0,59.0,56.85,57.65,50356,2904895.7,361
2018-02-20,57.65,58.6,58.85,57.0,57.5,19106,1109104.75,189
2018-02-21,57.5,57.9,58.6,55.55,56.6,68474,3886593.8,511
2018-02-22,56.6,56.5,57.2,55.0,55.75,56501,3155132.75,451
2018-02-23,55.75,56.45,57.8,56.25,56.45,42347,2405517.75,392
2018-02-26,56.45,56.4,59.2,56.35,58.15,80043,4666087.5,409
2018-02-27,58.15,58.0,58.8,56.65,57.05,37544,2164418.45,325
2018-02-28,57.05,57.05,57.5,56.3,56.75,36537,2078757.0,252
2018-03-01,56.75,57.0,57.7,56.1,56.7,27928,1583679.55,252
2018-03-05,56.7,56.9,57.6,55.8,55.95,60254,3390856.05,229
2018-03-06,55.95,56.85,57.0,54.5,55.15,35870,1999824.05,274
2018-03-07,55.15,54.25,55.25,51.5,52.15,70218,3704825.05,502
2018-03-08,52.15,53.0,53.95,50.9,51.4,64133,3325946.45,548
2018-03-09,51.4,52.45,52.45,49.15,49.75,84863,4334754.0,498
2018-03-12,49.75,50.85,50.85,49.2,50.15,42304,2111478.25,267
2018-03-13,50.15,50.55,51.6,49.65,50.5,102756,5212543.25,344
2018-03-14,50.5,50.1,50.95,50.0,50.5,31234,1575715.3,241
2018-03-15,50.5,50.05,52.25,50.05,51.7,61695,3174805.9,412
2018-03-16,51.7,51.05,51.75,49.5,49.95,65071,3299083.3,413
2018-03-19,49.95,49.6,50.4,48.0,48.35,48691,2369447.5,332
2018-03-20,48.35,48.25,49.8,47.75,48.4,90884,4401801.4,836
2018-03-21,48.4,49.0,49.45,48.2,48.7,43711,2137713.1,283
2018-03-22,48.7,48.8,48.9,47.55,48.45,70670,3414746.35,260
2018-03-23,48.45,47.5,48.05,43.85,45.7,119861,5427867.55,729
2018-03-26,45.7,46.9,46.9,45.1,45.45,135248,6193955.65,367
2018-03-27,45.45,45.55,46.9,45.55,46.75,65971,3059445.55,290
2018-03-28,46.75,46.9,46.9,45.2,45.5,53923,2469151.8,258
2018-04-02,45.5,46.4,49.4,46.15,48.4,61887,2957377.6,422
2018-04-03,48.4,48.8,51.0,48.15,50.0,43419,2154620.8,547
2018-04-04,50.0,50.5,51.5,48.05,48.8,89244,4439501.85,550
2018-04-05,48.8,49.95,50.7,49.2,49.95,33357,1665935.9,188
2018-04-06,49.95,49.9,50.0,49.05,49.25,29260,1446056.6,192
2018-04-09,49.25,49.45,51.55,49.45,49.8,39194,1976015.3,266
2018-04-10,49.8,50.35,50.9,48.65,49.5,75620,3730367.45,314
2018-04-11,49.5,49.95,49.95,47.95,48.6,22452,1090547.25,265
2018-04-12,48.6,49.0,49.35,48.2,48.3,16744,814071.5,120
2018-04-13,48.3,48.05,49.35,47.5,47.7,24733,1190971.75,221
2018-04-16,47.7,48.2,49.25,47.0,48.2,29623,1429986.2,251
2018-04-17,48.2,48.75,48.85,47.6,48.35,43398,2091007.4,312
2018-04-18,48.35,48.75,48.75,48.0,48.2,22543,1088627.1,134
2018-04-19,48.2,48.2,49.2,47.6,47.95,48663,2342530.25,235
2018-04-20,47.95,47.65,51.7,47.5,49.55,94588,4738776.25,704
2018-04-23,49.55,49.8,50.5,48.2,48.45,37835,1865596.55,349
2018-04-24,48.45,48.2,50.3,48.2,48.65,43714,2151465.55,356
2018-04-25,48.65,48.2,49.0,45.85,46.55,87297,4112804.1,530
2018-04-26,46.55,46.85,46.85,45.1,45.3,45958,2091352.2,331
2018-04-27,45.3,45.9,46.5,45.2,45.4,24037,1096839.85,207
2018-04-30,45.4,46.0,46.35,45.2,45.4,19662,897968.45,149
2018-05-02,45.4,45.55,46.0,45.0,45.15,20338,923947.05,141
2018-05-03,45.15,45.7,45.7,43.2,43.35,40189,1770302.25,272
2018-05-04,43.35,43.05,43.35,42.45,42.9,28790,1234611.6,177
2018-05-07,42.9,43.3,43.7,42.3,42.75,34351,1472960.6,270
2018-05-08,42.75,43.5,43.65,42.55,42.75,15289,659969.3,159
2018-05-09,42.75,42.5,43.25,42.2,42.8,14275,612872.9,111
2018-05-10,42.8,42.8,43.3,41.35,41.6,33957,1427027.8,252
2018-05-11,41.6,42.0,42.5,40.55,41.15,30671,1261093.4,215
2018-05-14,41.15,41.5,42.25,38.75,39.6,29179,1169623.75,312
2018-05-15,39.6,39.7,41.0,38.5,38.7,30254,1188711.8,251
2018-05-16,38.7,39.6,39.6,37.15,37.85,40864,1553288.55,266
2018-05-17,37.85,37.35,38.9,37.35,38.45,16469,627519.15,128
2018-05-18,38.45,38.05,39.0,38.0,38.8,14109,546701.25,140
2018-05-21,38.8,38.8,40.0,38.05,38.95,25346,988656.6,188
2018-05-22,38.95,39.45,39.45,36.1,37.5,39361,1471390.15,387
2018-05-23,37.5,37.0,37.7,36.2,36.6,25373,938840.05,210
2018-05-24,36.6,36.6,37.0,36.15,36.35,8399,305282.95,91
2018-05-25,36.35,36.2,38.0,36.05,36.75,22466,825253.95,140
2018-05-28,36.75,36.7,38.95,36.7,38.6,41602,1579270.95,401
2018-05-29,38.6,38.9,40.5,38.5,39.35,26120,1033779.85,323
2018-05-30,39.35,39.15,39.7,38.95,39.3,10739,422553.4,165
2018-05-31,39.3,39.15,39.4,38.5,38.8,14130,549335.0,153
2018-06-01,38.8,38.6,39.3,36.7,37.15,31975,1197826.1,249
2018-06-04,37.15,36.9,38.0,33.1,34.15,60825,2141544.8,355
2018-06-05,34.15,34.9,35.75,31.15,32.0,49640,1618626.65,336
2018-06-06,32.0,32.2,35.0,32.0,33.75,32327,1095220.0,268
2018-06-07,33.75,33.35,35.5,33.0,34.9,32778,1143354.1,178
2018-06-08,34.9,34.5,37.9,33.35,37.0,35899,1297697.95,392
2018-06-11,37.0,36.25,41.5,36.25,40.3,176784,7042362.6,1564
2018-06-12,40.3,39.9,42.5,39.4,41.35,106660,4407030.45,1031
2018-06-13,41.35,41.35,45.4,40.9,44.3,175537,7679756.8,1903
2018-06-14,44.3,44.35,47.75,44.35,46.8,240335,11115134.6,2142
2018-06-15,46.8,47.15,50.75,46.45,47.55,318019,15521067.05,2428
2018-06-18,47.55,47.0,47.45,44.1,44.45,101507,4636575.65,993
2018-06-19,44.45,44.7,44.75,42.5,42.95,72611,3167614.1,810
