Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-14,91.3,96.0,96.0,96.0,96.0,1200,115200.0,1
2018-06-15,96.0,94.05,94.05,94.0,94.0,2400,225660.0,2
2018-06-18,94.0,96.0,96.0,96.0,96.0,1200,115200.0,1
2018-06-19,96.0,94.05,94.05,94.05,94.05,1200,112860.0,1
2018-06-20,94.05,96.0,96.0,96.0,96.0,1200,115200.0,1
2018-06-27,96.0,94.05,94.05,91.0,92.0,4800,441720.0,4
2018-06-28,92.0,90.0,91.0,90.0,90.5,4800,433200.0,4
2018-06-29,90.5,95.0,104.0,95.0,98.7,12000,1192440.0,9
2018-07-02,98.7,94.05,94.05,90.0,90.0,7200,654060.0,6
2018-07-04,90.0,91.0,91.0,90.0,90.0,7200,650820.0,6
2018-07-06,90.0,86.35,86.35,85.75,86.1,4800,413340.0,4
2018-07-10,86.1,87.0,87.0,87.0,87.0,1200,104400.0,1
2018-07-13,87.0,90.95,91.0,90.0,90.0,3600,326340.0,3
2018-07-16,90.0,85.75,85.75,85.75,85.75,1200,102900.0,1
2018-07-17,85.75,87.0,87.0,85.75,85.75,2400,207300.0,2
2018-07-18,85.75,87.0,87.0,85.75,85.75,2400,207300.0,2
2018-07-19,85.75,85.0,98.95,82.0,94.05,13200,1180320.0,11
2018-07-20,94.05,89.8,89.8,89.8,89.8,1200,107760.0,1
2018-07-23,89.8,85.75,85.75,78.05,78.05,20400,1657800.0,9
2018-07-24,78.05,80.0,87.0,80.0,85.0,20400,1713960.0,12
2018-07-25,85.0,92.0,94.0,92.0,92.0,3600,333600.0,3
2018-07-26,92.0,88.5,88.5,88.5,88.5,1200,106200.0,1
2018-07-27,88.5,84.75,94.0,82.0,90.0,6000,514800.0,5
2018-07-30,90.0,90.0,90.0,84.95,89.25,7200,632340.0,6
2018-07-31,89.25,89.75,90.0,89.75,90.0,2400,215700.0,2
2018-08-01,90.0,87.5,87.5,87.5,87.5,1200,105000.0,1
2018-08-03,87.5,84.75,94.9,81.0,91.7,7200,639060.0,6
2018-08-06,91.7,94.0,99.9,92.0,92.0,28800,2803260.0,23
2018-08-07,92.0,92.0,109.8,92.0,109.8,27600,2860800.0,22
2018-08-08,109.8,105.0,117.9,104.0,116.65,19200,2157420.0,15
2018-08-09,116.65,112.1,112.1,94.0,101.5,68400,7080360.0,57
2018-08-10,101.5,100.25,102.0,100.25,102.0,2400,242700.0,2
2018-08-13,102.0,100.25,102.0,100.25,102.0,2400,242700.0,2
2018-08-14,102.0,97.0,98.0,93.15,93.15,12000,1139160.0,10
2018-08-20,93.15,94.15,94.15,90.0,94.0,8400,779040.0,7
2018-08-21,94.0,94.15,94.15,92.25,92.25,2400,223680.0,2
2018-08-23,92.25,92.0,92.0,92.0,92.0,2400,220800.0,1
2018-08-24,92.0,90.0,109.5,90.0,104.0,18000,1855560.0,15
2018-08-27,104.0,106.5,106.5,106.5,106.5,1200,127800.0,1
2018-08-28,106.5,108.5,108.5,108.5,108.5,1200,130200.0,1
2018-08-29,108.5,110.0,110.0,110.0,110.0,3600,396000.0,2
2018-08-31,110.0,106.5,106.5,106.5,106.5,1200,127800.0,1
2018-09-03,106.5,103.25,103.25,97.25,97.25,3600,360900.0,3
2018-09-05,97.25,97.0,97.0,97.0,97.0,1200,116400.0,1
2018-09-06,97.0,99.0,99.0,99.0,99.0,1200,118800.0,1
2018-09-10,99.0,97.0,97.0,97.0,97.0,1200,116400.0,1
2018-09-11,97.0,93.25,93.25,93.0,93.0,2400,223500.0,2
2018-09-12,93.0,93.0,99.0,93.0,99.0,4800,458280.0,4
2018-09-17,99.0,97.0,99.0,97.0,99.0,2400,235200.0,2
2018-09-18,99.0,97.0,97.0,97.0,97.0,1200,116400.0,1
2018-09-21,97.0,93.25,93.25,93.25,93.25,1200,111900.0,1
2018-09-26,93.25,89.5,89.5,85.75,87.0,3600,314700.0,3
2018-09-28,87.0,85.75,85.75,82.0,82.0,2400,201300.0,2
2018-10-01,82.0,83.6,83.6,76.0,76.0,6000,474600.0,5
2018-10-03,76.0,76.0,76.0,75.25,75.25,3600,271860.0,3
2018-10-04,75.25,76.0,90.0,76.0,85.0,7200,601200.0,6
2018-10-05,85.0,81.8,81.8,78.1,78.15,3600,285720.0,3
2018-10-11,78.15,75.5,76.1,75.3,76.1,3600,272280.0,3
2018-10-12,76.1,79.0,83.0,79.0,81.8,6000,483960.0,5
2018-10-16,81.8,83.0,83.0,83.0,83.0,1200,99600.0,1
2018-10-17,83.0,81.8,81.8,66.4,74.0,15600,1174920.0,12
2018-10-23,74.0,72.0,72.0,71.75,71.75,2400,172500.0,2
2018-10-25,71.75,73.0,73.0,73.0,73.0,1200,87600.0,1
2018-10-26,73.0,70.25,70.25,70.0,70.1,2400,168300.0,2
2018-10-29,70.1,72.0,72.0,72.0,72.0,1200,86400.0,1
2018-10-30,72.0,76.25,76.25,76.25,76.25,1200,91500.0,1
2018-10-31,76.25,75.25,76.25,75.25,76.25,2400,181800.0,2
2018-11-01,76.25,75.25,75.25,75.0,75.0,3600,270300.0,2
2018-11-02,75.0,76.25,76.25,76.25,76.25,1200,91500.0,1
2018-11-05,76.25,75.25,76.25,72.05,76.25,4800,358260.0,4
2018-11-12,76.25,76.0,76.0,76.0,76.0,1200,91200.0,1
2018-11-13,76.0,75.25,75.25,75.0,75.0,2400,180300.0,2
2018-11-14,75.0,71.75,76.25,70.0,74.0,12000,872400.0,10
2018-11-15,74.0,71.75,77.0,71.75,75.25,7200,539100.0,6
2018-11-16,75.25,75.95,83.0,75.95,83.0,7200,565320.0,6
2018-11-20,83.0,81.8,81.8,78.1,78.1,2400,191880.0,2
2018-11-21,78.1,80.0,80.0,80.0,80.0,1200,96000.0,1
2018-11-28,80.0,83.0,87.0,83.0,87.0,2400,204000.0,2
2018-11-29,87.0,85.0,85.0,81.8,81.8,2400,200160.0,2
2018-11-30,81.8,83.0,83.0,81.8,81.8,2400,197760.0,2
2018-12-07,81.8,78.1,78.1,78.1,78.1,1200,93720.0,1
2018-12-13,78.1,75.25,75.25,75.25,75.25,1200,90300.0,1
2018-12-20,75.25,76.25,76.25,76.25,76.25,1200,91500.0,1
2018-12-26,76.25,75.25,75.25,71.8,71.8,2400,176460.0,2
2018-12-27,71.8,71.8,71.8,71.8,71.8,6000,430800.0,1
2018-12-28,71.8,71.75,71.75,70.0,71.5,3600,255900.0,3
2019-01-04,71.5,73.25,73.25,73.25,73.25,1200,87900.0,1
2019-01-07,73.25,72.0,72.0,71.75,71.75,2400,172500.0,2
2019-01-09,71.75,71.0,71.0,71.0,71.0,2400,170400.0,2
2019-01-10,71.0,71.1,71.1,68.1,68.1,3600,248880.0,3
2019-01-18,68.1,69.5,69.5,69.5,69.5,2400,166800.0,2
2019-01-21,69.5,69.5,69.5,68.35,68.35,6000,415020.0,4
2019-01-24,68.35,69.65,69.65,69.65,69.65,1200,83580.0,1
2019-01-25,69.65,73.25,76.25,71.25,76.25,4800,356100.0,4
2019-01-28,76.25,76.0,80.0,76.0,80.0,2400,187200.0,2
2019-01-29,80.0,82.0,84.95,82.0,83.6,4800,399300.0,4
2019-01-30,83.6,85.0,85.0,85.0,85.0,1200,102000.0,1
2019-02-01,85.0,81.0,81.0,81.0,81.0,1200,97200.0,1
2019-02-05,81.0,78.25,78.25,78.25,78.25,1200,93900.0,1
2019-02-06,78.25,75.25,75.25,75.25,75.25,1200,90300.0,1
2019-02-11,75.25,75.5,75.5,75.5,75.5,1200,90600.0,1
2019-02-12,75.5,71.75,71.75,71.75,71.75,1200,86100.0,1
2019-02-13,71.75,68.5,68.5,68.0,68.0,3600,245700.0,3
2019-02-19,68.0,68.0,68.0,67.25,67.25,24000,1631100.0,6
2019-02-21,67.25,67.0,68.5,67.0,68.5,22800,1535460.0,8
2019-02-22,68.5,70.0,70.0,70.0,70.0,1200,84000.0,1
2019-03-05,70.0,67.25,67.25,67.25,67.25,1200,80700.0,1
2019-03-06,67.25,69.5,69.5,69.5,69.5,1200,83400.0,1
2019-03-14,69.5,65.2,65.2,65.2,65.2,3600,234720.0,1
2019-03-22,65.2,65.0,65.0,65.0,65.0,1200,78000.0,1
2019-03-25,65.0,64.5,68.0,64.5,68.0,9600,648600.0,3
2019-03-26,68.0,65.0,68.0,65.0,68.0,3600,241200.0,3
2019-03-28,68.0,66.5,66.5,66.5,66.5,1200,79800.0,1
2019-04-24,66.5,63.5,63.5,60.0,61.8,3600,222360.0,3
2019-05-07,61.8,60.0,60.0,60.0,60.0,1200,72000.0,1
2019-05-15,60.0,57.0,57.0,57.0,57.0,1200,68400.0,1
2019-05-17,57.0,58.9,59.0,58.9,59.0,2400,141480.0,2
2019-05-27,59.0,58.0,62.0,58.0,62.0,3600,216000.0,3
2019-06-03,62.0,63.0,66.0,63.0,66.0,2400,154800.0,2
2019-06-10,66.0,64.0,64.0,64.0,64.0,1200,76800.0,1
2019-06-11,64.0,61.0,63.0,61.0,63.0,2400,148800.0,2
2019-06-19,63.0,61.1,61.1,61.0,61.0,3600,219840.0,3
2019-06-21,61.0,61.0,61.0,61.0,61.0,1200,73200.0,1
2019-06-24,61.0,57.2,57.2,57.1,57.1,2400,137160.0,2
2019-06-25,57.1,58.8,59.0,58.8,59.0,3600,212160.0,3
2019-06-26,59.0,57.2,57.2,57.2,57.2,1200,68640.0,1
2019-06-27,57.2,57.1,57.1,57.1,57.1,1200,68520.0,1
2019-06-28,57.1,55.0,55.0,55.0,55.0,1200,66000.0,1
2019-07-02,55.0,58.8,59.0,57.0,59.0,9600,554400.0,7
2019-07-03,59.0,58.0,58.0,58.0,58.0,1200,69600.0,1
2019-07-05,58.0,59.1,59.1,57.2,57.2,4800,281160.0,4
2019-07-08,57.2,59.8,60.0,59.8,60.0,2400,143760.0,2
2019-07-10,60.0,59.8,60.0,59.8,59.9,2400,143760.0,2
2019-07-11,59.9,57.1,60.0,57.0,59.5,4800,279720.0,4
2019-07-12,59.5,62.0,62.0,60.0,60.0,9600,579360.0,8
2019-07-19,60.0,57.1,59.0,54.55,57.1,6000,343860.0,5
2019-07-25,57.1,59.0,62.0,59.0,60.5,3600,216000.0,3
2019-07-26,60.5,66.0,68.5,66.0,68.5,2400,161400.0,2
2019-07-29,68.5,70.0,72.0,70.0,71.0,37200,2606400.0,13
2019-07-30,71.0,69.0,69.0,68.0,69.0,3600,247200.0,3
2019-07-31,69.0,69.0,69.0,67.0,67.0,3600,244800.0,3
2019-08-01,67.0,66.0,66.0,53.6,66.0,3600,222720.0,3
2019-08-07,66.0,66.05,66.05,65.0,65.0,3600,236460.0,3
2019-08-14,65.0,69.0,69.0,69.0,69.0,2400,165600.0,2
2019-08-20,69.0,80.0,80.0,80.0,80.0,1200,96000.0,1
2019-08-21,80.0,80.2,80.25,78.05,78.05,3600,286200.0,3
2019-08-22,78.05,75.5,75.5,75.5,75.5,1200,90600.0,1
2019-08-23,75.5,76.2,76.2,76.2,76.2,2400,182880.0,1
2019-08-28,76.2,73.0,73.0,73.0,73.0,1200,87600.0,1
2019-08-29,73.0,73.0,73.0,73.0,73.0,1200,87600.0,1
2019-09-04,73.0,72.0,72.0,72.0,72.0,1200,86400.0,1
2019-09-05,72.0,71.0,71.0,71.0,71.0,1200,85200.0,1
2019-09-12,71.0,70.0,70.0,70.0,70.0,1200,84000.0,1
2019-09-13,70.0,68.0,68.0,68.0,68.0,1200,81600.0,1
2019-09-25,68.0,69.3,69.8,69.3,69.8,2400,166920.0,2
2019-10-07,69.8,65.5,65.5,65.5,65.5,1200,78600.0,1
2019-10-16,65.5,63.0,63.0,63.0,63.0,1200,75600.0,1
2019-10-22,63.0,65.0,67.0,65.0,67.0,2400,158400.0,2
2019-10-24,67.0,68.0,68.0,68.0,68.0,1200,81600.0,1
2019-10-25,68.0,71.0,71.0,71.0,71.0,1200,85200.0,1
2019-10-30,71.0,69.1,69.1,69.1,69.1,1200,82920.0,1
2019-11-04,69.1,71.0,75.0,71.0,75.0,3600,264000.0,3
2019-11-05,75.0,77.5,79.0,77.0,79.0,3600,280200.0,3
2019-11-06,79.0,76.1,76.1,75.5,75.5,6000,455820.0,3
2019-11-07,75.5,75.25,75.25,75.25,75.25,1200,90300.0,1
2019-11-11,75.25,72.55,72.55,72.55,72.55,1200,87060.0,1
2019-11-13,72.55,77.0,77.0,75.25,75.25,2400,182700.0,2
2019-11-18,75.25,72.5,72.5,72.5,72.5,1200,87000.0,1
2019-11-21,72.5,68.1,68.1,68.1,68.1,1200,81720.0,1
2019-11-26,68.1,65.0,65.0,65.0,65.0,7200,468000.0,3
2019-11-27,65.0,65.0,65.0,64.5,64.5,2400,155400.0,2
2019-12-11,64.5,60.75,60.75,60.75,60.75,1200,72900.0,1
2019-12-12,60.75,57.1,59.0,48.6,59.0,8400,455040.0,7
2019-12-13,59.0,57.1,59.0,57.1,59.0,2400,139320.0,2
2019-12-16,59.0,62.0,69.25,62.0,69.25,4800,319800.0,4
2019-12-17,69.25,68.8,69.25,68.8,69.25,6000,414360.0,5
2019-12-18,69.25,64.45,70.0,60.75,67.55,8400,555600.0,7
2019-12-19,67.55,72.85,79.05,68.0,75.0,49200,3791160.0,22
2019-12-20,75.0,74.3,74.3,73.5,73.5,2400,177360.0,2
2019-12-23,73.5,74.5,74.5,72.0,72.0,4800,351300.0,4
2019-12-24,72.0,75.0,75.0,73.65,73.65,2400,178380.0,2
2019-12-26,73.65,75.0,78.8,75.0,78.8,25200,1981200.0,8
2019-12-27,78.8,76.0,76.0,73.65,75.0,18000,1349640.0,12
2019-12-30,75.0,69.9,75.0,69.9,75.0,2400,173880.0,2
2020-01-03,75.0,77.0,80.0,77.0,80.0,8400,662160.0,6
2020-01-08,80.0,88.0,88.0,88.0,88.0,1200,105600.0,1
2020-01-09,88.0,79.0,79.0,79.0,79.0,1200,94800.0,1
2020-02-05,79.0,82.0,82.0,82.0,82.0,1200,98400.0,1
2020-02-06,82.0,82.0,88.0,82.0,83.0,10800,921600.0,7
2020-02-07,83.0,86.0,86.0,86.0,86.0,1200,103200.0,1
2020-02-10,86.0,68.8,89.95,68.8,85.0,8400,627780.0,7
2020-02-19,85.0,44.0,44.0,44.0,44.0,5280,232320.0,2
2020-02-20,44.0,39.9,39.9,38.0,38.0,5280,205656.0,2
2020-02-26,38.0,43.4,43.4,43.4,43.4,5280,229152.0,2
2020-02-28,43.4,34.75,34.75,34.75,34.75,7920,275220.0,3
2020-03-02,34.75,35.0,35.0,34.75,34.75,5280,184140.0,2
2020-03-06,34.75,29.0,29.0,29.0,29.0,2640,76560.0,1
2020-03-09,29.0,23.25,25.0,23.25,24.0,10560,254100.0,4
2020-03-12,24.0,22.0,26.4,22.0,25.5,21120,524832.0,7
2020-03-13,25.5,25.5,27.0,25.5,26.15,13200,341880.0,5
2020-03-16,26.15,26.5,26.5,26.5,26.5,5280,139920.0,2
2020-03-17,26.5,23.85,26.0,23.85,26.0,7920,194568.0,3
2020-03-19,26.0,26.75,26.75,25.5,25.5,5280,137940.0,2
2020-03-23,25.5,22.95,22.95,22.95,22.95,7920,181764.0,3
2020-03-26,22.95,23.0,23.0,23.0,23.0,2640,60720.0,1
2020-03-31,23.0,25.2,25.2,25.2,25.2,2640,66528.0,1
2020-04-17,25.2,27.65,27.65,27.65,27.65,2640,72996.0,1
2020-04-22,27.65,25.0,25.0,25.0,25.0,2640,66000.0,1
2020-04-24,25.0,22.75,22.75,22.75,22.75,2640,60060.0,1
2020-05-11,22.75,24.9,24.9,24.9,24.9,2640,65736.0,1
2020-05-12,24.9,26.0,26.0,26.0,26.0,2640,68640.0,1
2020-05-15,26.0,24.6,24.6,24.6,24.6,2640,64944.0,1
2020-05-18,24.6,25.5,25.5,24.65,24.65,5280,132396.0,2
2020-05-22,24.65,23.25,25.5,23.25,24.6,7920,194700.0,3
2020-05-27,24.6,23.25,23.25,23.25,23.25,2640,61380.0,1
2020-05-28,23.25,24.5,24.5,23.3,23.3,7920,187704.0,3
2020-06-10,23.3,24.45,24.45,24.45,24.45,2640,64548.0,1
2020-06-16,24.45,23.4,23.4,23.4,23.4,2640,61776.0,1
2020-06-17,23.4,24.55,24.55,24.55,24.55,2640,64812.0,1
2020-06-18,24.55,25.75,25.75,25.75,25.75,2640,67980.0,1
2020-06-23,25.75,27.0,27.0,27.0,27.0,2640,71280.0,1
2020-07-02,27.0,25.65,25.65,25.65,25.65,5280,135432.0,2
2020-07-08,25.65,26.9,26.9,26.9,26.9,101,2716.9,2
2020-07-09,26.9,28.2,28.2,28.2,28.2,150,4230.0,1
2020-07-10,28.2,29.6,29.6,29.6,29.6,100,2960.0,1
2020-07-13,29.6,31.05,31.05,31.05,31.05,100,3105.0,1
2020-07-14,31.05,32.6,32.6,32.0,32.55,8931,289898.0,40
2020-07-15,32.55,34.1,34.15,32.8,34.15,8507,290176.85,36
2020-07-16,34.15,35.8,35.8,32.5,35.8,12388,437140.6,47
2020-07-17,35.8,37.35,37.35,34.05,34.05,4461,157220.7,36
2020-07-20,34.05,35.0,35.75,34.0,35.75,9228,328553.95,24
2020-07-21,35.75,35.8,37.5,35.0,35.5,3265,115426.7,31
2020-07-22,35.5,35.5,37.25,35.1,37.0,1914,68542.5,20
2020-07-23,37.0,37.0,37.0,35.2,35.2,960,35330.0,8
2020-07-24,35.2,35.2,35.2,35.0,35.0,100,3508.5,3
2020-07-27,35.0,35.0,35.0,33.25,35.0,1685,57313.0,8
2020-07-28,35.0,36.4,36.4,33.3,35.0,25,885.6,11
2020-07-29,35.0,33.3,33.35,33.25,33.25,5079,169179.35,6
2020-07-30,33.25,33.5,33.5,32.9,33.5,1014,33917.4,7
2020-07-31,33.5,31.85,31.85,31.85,31.85,138,4395.3,2
2020-08-03,31.85,33.35,33.35,33.35,33.35,2,66.7,2
2020-08-04,33.35,31.85,34.85,31.7,34.85,32,1048.45,3
2020-08-05,34.85,34.85,34.85,33.15,33.15,1503,49827.85,8
2020-08-06,33.15,31.55,33.0,31.5,33.0,235,7418.35,3
2020-08-07,33.0,33.0,34.5,31.35,31.4,5144,166107.2,87
2020-08-10,31.4,32.95,32.95,30.0,30.9,65645,2050646.0,74
2020-08-11,30.9,31.15,31.9,30.15,31.0,2418,74661.9,31
2020-08-12,31.0,30.75,30.95,29.65,29.65,527,15747.15,10
2020-08-13,29.65,31.0,31.1,29.5,29.5,1654,51255.15,15
2020-08-14,29.5,30.9,30.95,30.05,30.05,1440,43966.2,16
2020-08-17,30.05,31.0,31.0,30.0,30.1,1204,36242.0,3
2020-08-18,30.1,30.0,30.0,30.0,30.0,1000,30000.0,1
2020-08-20,30.0,28.55,31.0,28.5,29.05,1393,42541.85,12
2020-08-21,29.05,27.6,30.2,27.6,28.85,4502,125883.6,45
2020-08-24,28.85,27.6,28.55,27.6,28.2,4565,129050.45,18
2020-08-25,28.2,27.6,29.0,26.8,28.4,2324,65534.85,22
2020-08-26,28.4,29.5,29.75,28.0,29.5,1931,56531.75,20
2020-08-27,29.5,29.5,30.8,28.05,28.95,2249,65084.0,31
2020-08-28,28.95,27.6,30.35,27.6,30.35,4426,129231.4,23
2020-08-31,30.35,28.9,31.45,28.85,28.85,3422,99072.85,28
2020-09-01,28.85,27.45,30.25,27.45,29.7,820,23696.5,9
2020-09-02,29.7,28.25,29.0,28.25,29.0,477,13479.0,12
2020-09-03,29.0,27.65,28.3,27.55,27.55,2824,77994.45,27
2020-09-04,27.55,27.0,28.8,26.2,26.2,4849,127322.0,38
2020-09-07,26.2,26.35,27.5,25.05,27.0,2698,73423.95,23
2020-09-08,27.0,27.0,27.5,25.85,25.95,482,13069.75,10
2020-09-09,25.95,25.95,27.2,24.7,27.2,2161,56422.9,15
2020-09-10,27.2,28.3,28.55,27.5,28.55,369,10435.9,10
2020-09-11,28.55,27.5,28.6,27.15,27.15,1656,45322.9,17
2020-09-14,27.15,25.8,28.5,25.8,27.15,319,8608.65,15
2020-09-15,27.15,28.4,28.5,25.8,27.85,7282,191957.05,35
2020-09-16,27.85,27.75,27.75,27.75,27.75,10,277.5,1
2020-09-17,27.75,27.75,27.9,26.5,27.5,1561,42066.55,12
2020-09-18,27.5,26.2,27.8,26.15,26.15,985,26013.45,16
2020-09-21,26.15,26.15,27.45,24.85,27.45,1947,53385.0,11
2020-09-22,27.45,27.45,28.75,26.1,27.05,912,25452.25,21
2020-09-23,27.05,27.0,27.0,25.8,25.8,711,18345.95,8
2020-09-24,25.8,24.55,26.8,24.55,26.75,1304,33610.4,10
2020-09-25,26.75,26.75,28.05,25.6,25.8,3193,88934.4,23
2020-09-28,25.8,25.0,27.05,25.0,27.05,61,1645.45,5
2020-09-29,27.05,25.7,28.35,25.7,25.8,679,17607.0,10
2020-09-30,25.8,25.8,25.8,25.7,25.7,110,2828.0,5
2020-10-01,25.7,25.7,25.7,24.45,24.45,141,3498.7,4
2020-10-05,24.45,24.45,25.65,24.45,24.5,658,16413.45,9
2020-10-06,24.5,25.5,25.7,24.5,25.7,455,11623.6,6
