Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-02-25,161.79,161.0,169.0,155.95,159.71,57328,9159863.25,1772
2025-02-27,159.71,161.9,165.0,158.0,159.81,39066,6267525.12,1353
2025-02-28,159.81,161.88,163.0,152.3,160.5,69549,11026155.7,1549
2025-03-03,160.5,160.5,164.0,152.47,153.02,43234,6640428.34,1653
2025-03-04,153.02,145.56,158.4,145.56,151.86,136332,20711400.61,3023
2025-03-05,151.86,151.86,157.7,150.0,151.89,105507,16071823.52,2154
2025-03-06,151.89,153.7,159.48,151.5,159.48,134333,21128097.76,3878
2025-03-07,159.48,166.5,167.45,163.0,167.45,69823,11639685.79,523
2025-03-10,167.45,175.82,175.82,173.0,174.86,106525,18703383.66,1032
2025-03-11,174.86,167.1,178.8,166.11,166.11,89580,15276039.15,1452
2025-03-12,166.11,168.89,169.7,157.8,157.8,85831,13738873.03,1029
2025-03-13,157.8,155.3,162.0,149.91,156.08,119458,18410261.92,1617
2025-03-17,156.08,157.9,163.0,151.0,151.74,50328,7807504.8,791
2025-03-18,151.74,151.1,159.1,150.0,158.26,54069,8391469.33,689
2025-03-19,158.26,158.6,165.99,154.0,163.32,74965,12227082.69,965
2025-03-20,163.32,167.5,167.5,155.65,159.94,46329,7477035.65,698
2025-03-21,159.94,159.0,164.7,158.0,162.06,55601,9031232.83,745
2025-03-24,162.06,164.7,169.8,163.25,168.57,113851,19139582.73,794
2025-03-25,168.57,170.0,170.1,160.14,161.57,68477,11214614.91,1030
2025-03-26,161.57,161.99,161.99,153.6,154.06,70635,11043860.94,1063
2025-03-27,154.06,154.99,155.0,147.5,149.12,157635,23709086.32,1424
2025-03-28,149.12,151.7,153.85,145.0,147.36,77148,11517228.0,1138
2025-04-01,147.36,146.0,154.72,146.0,154.72,23597,3633051.98,318
2025-04-02,154.72,158.95,162.45,152.0,162.45,46680,7516319.16,525
2025-04-03,162.45,165.0,170.57,160.01,170.57,54141,9203062.08,558
2025-04-04,170.57,176.97,179.09,168.01,170.95,85248,14899255.7,1083
2025-04-07,170.95,162.4,162.4,162.4,162.4,22887,3716848.8,359
2025-04-08,162.4,159.15,160.0,159.15,159.9,13924,2220721.81,188
2025-04-09,159.9,158.49,158.49,156.7,156.7,4136,650573.73,115
2025-04-11,156.7,155.0,157.5,155.0,157.0,9383,1463627.3,127
2025-04-15,157.0,160.0,160.14,160.0,160.14,2972,475734.34,96
2025-04-16,160.14,163.34,163.34,163.34,163.34,1103,180164.02,21
2025-04-17,163.34,166.6,166.6,166.6,166.6,2612,435159.2,32
2025-04-21,166.6,169.93,169.93,169.93,169.93,2231,379113.83,27
2025-04-22,169.93,173.32,173.32,173.32,173.32,131946,22868880.72,59
2025-04-23,173.32,176.78,176.78,176.78,176.78,4594,812127.32,43
2025-04-24,176.78,180.31,180.31,180.31,180.31,7368,1328524.08,56
2025-04-25,180.31,176.7,176.7,176.7,176.7,18820,3325494.0,173
2025-04-28,176.7,173.16,173.16,173.16,173.16,36259,6278608.44,182
2025-04-29,173.16,169.69,173.0,169.69,172.14,12604,2146360.27,151
2025-04-30,172.14,171.0,171.0,168.69,170.6,10798,1838977.35,131
2025-05-02,170.6,170.0,170.0,167.18,167.18,14796,2506074.48,118
2025-05-05,167.18,164.05,170.52,164.05,170.52,34746,5889378.71,114
2025-05-06,170.52,173.93,173.93,167.1,167.1,19835,3424880.69,111
2025-05-07,167.1,166.0,170.44,166.0,170.44,8375,1425158.08,92
2025-05-08,170.44,170.0,170.0,167.03,167.03,14517,2451072.74,141
2025-05-09,167.03,164.0,164.0,163.68,163.68,5734,940000.64,80
2025-05-12,163.68,169.88,171.86,160.0,171.86,28093,4758765.34,583
2025-05-13,171.86,174.39,180.45,166.0,180.45,85148,14662633.72,365
2025-05-14,180.45,181.89,189.47,181.89,189.29,83304,15671028.29,748
2025-05-15,189.29,187.9,198.0,183.5,194.84,87964,17014424.21,1024
2025-05-16,194.84,197.85,199.0,186.55,193.53,28913,5616351.22,579
2025-05-19,193.53,193.98,199.0,186.35,196.39,34766,6798391.14,550
2025-05-20,196.39,192.05,197.5,190.49,193.46,54288,10489706.37,394
2025-05-21,193.46,191.0,194.82,188.0,192.86,14212,2722587.27,310
2025-05-22,192.86,192.86,196.8,188.0,193.54,14979,2903422.23,274
2025-05-23,193.54,192.75,193.0,187.55,190.66,27253,5171376.25,466
2025-05-26,190.66,198.0,228.79,198.0,228.79,362014,78693934.83,5229
2025-05-27,228.79,233.49,269.95,232.13,262.24,1281706,330661248.58,23519
2025-05-28,262.24,262.24,264.92,244.4,247.39,184032,46571701.48,6938
2025-05-29,247.39,247.38,295.06,246.36,286.13,640213,175862962.77,16552
2025-05-30,286.13,294.03,302.59,280.57,285.17,387009,112442225.6,8513
2025-06-02,285.17,284.95,284.95,270.0,272.65,128415,35193656.75,4496
2025-06-03,272.65,277.85,286.55,272.65,282.55,108308,30674797.2,3244
2025-06-04,282.55,282.55,282.55,277.0,278.15,50651,14111245.2,1245
2025-06-05,278.15,275.5,298.8,275.45,289.75,228513,66762615.4,5332
2025-06-06,289.75,288.7,293.15,283.0,285.15,81811,23406116.65,1847
2025-06-09,285.15,287.85,287.85,280.1,282.65,74309,21055941.3,2172
2025-06-10,282.65,288.2,299.95,286.25,293.8,219017,64696845.3,5318
2025-06-11,293.8,294.5,299.7,287.1,289.6,77758,22862424.15,2445
2025-06-12,289.6,297.0,297.35,270.0,273.4,125780,35077377.3,3035
2025-06-13,273.4,270.0,273.4,260.3,267.05,92756,24667725.25,2602
2025-06-16,267.05,264.3,277.5,260.1,274.3,70518,19004652.8,2157
2025-06-17,274.3,273.95,273.95,265.0,267.65,17883,4800940.0,425
2025-06-18,267.65,267.0,268.95,260.0,266.95,19652,5229432.2,308
2025-06-19,266.95,260.25,268.95,255.0,258.3,21453,5617103.6,418
2025-06-20,258.3,258.3,265.0,255.5,260.9,9911,2578226.35,1639
2025-06-23,260.9,251.95,260.0,251.95,253.2,29169,7416854.75,1776
2025-06-24,253.2,260.0,260.0,241.65,248.3,43791,10933772.65,2324
2025-06-25,248.3,247.8,256.7,245.0,247.0,29682,7409161.6,668
2025-06-26,247.0,246.0,252.0,245.0,246.5,28469,7045466.35,398
2025-06-27,246.5,246.0,251.6,245.0,249.2,39907,9891749.15,491
2025-06-30,249.2,248.9,251.9,243.5,248.5,20670,5102824.55,961
2025-07-01,248.5,250.0,252.8,245.1,246.59,22459,5572499.32,419
2025-07-02,246.59,248.8,251.6,243.01,248.2,28754,7077488.47,499
2025-07-03,248.2,248.2,250.0,242.0,244.53,18299,4472537.88,473
2025-07-04,244.53,256.5,256.75,255.47,256.75,600047,154059233.07,1472
2025-07-07,256.75,256.75,260.0,248.0,251.9,168714,43116013.84,1487
2025-07-08,251.9,254.7,264.49,247.5,264.49,325703,83061260.17,1785
2025-07-09,264.49,275.0,277.71,269.0,277.71,73134,20218309.16,612
2025-07-10,277.71,276.0,289.0,273.0,278.62,122706,34487587.06,1205
2025-07-11,278.62,282.7,282.7,270.5,278.51,50250,13955723.98,587
2025-07-14,278.51,272.0,292.43,271.0,291.17,206903,59891795.3,1872
2025-07-15,291.17,289.0,296.0,283.0,288.98,67402,19579571.49,851
2025-07-16,288.98,303.42,303.42,303.42,303.42,67353,20436247.26,636
2025-07-17,303.42,315.0,318.59,306.0,318.04,278379,87893270.05,2902
2025-07-18,318.04,320.5,320.5,305.0,310.73,88850,27484530.52,1208
2025-07-21,310.73,312.0,315.0,302.0,311.84,53321,16397597.57,766
2025-07-22,311.84,311.84,327.43,303.0,327.43,144246,46527883.88,1202
2025-07-23,327.43,341.96,343.8,333.33,343.8,321089,109786247.42,2730
2025-07-24,343.8,344.8,348.7,327.9,330.83,123742,41449776.43,1752
2025-07-25,330.83,320.0,330.0,314.28,314.66,79499,25235416.22,1311
2025-07-28,314.66,314.67,329.8,303.52,306.16,67612,21316638.79,893
2025-07-29,306.16,306.16,321.46,304.5,319.64,82365,26301320.87,1097
2025-07-30,319.64,314.0,323.0,313.0,317.13,31897,10141100.31,542
2025-07-31,317.13,308.0,317.13,306.05,312.16,28997,9089970.62,558
2025-08-01,312.16,308.05,315.5,305.95,306.85,23238,7225983.0,439
2025-08-04,306.85,306.85,314.9,300.0,302.9,28722,8803641.85,541
2025-08-05,302.9,303.0,311.8,303.0,306.45,15205,4663842.85,316
2025-08-06,306.45,306.45,309.4,294.0,298.2,42413,12728228.2,712
2025-08-07,298.2,296.0,302.0,288.0,297.0,26761,7912519.75,641
2025-08-08,297.0,287.0,298.0,282.15,286.3,83423,23844171.0,1113
2025-08-11,286.3,278.0,290.0,272.0,276.25,49390,13687718.0,730
2025-08-12,276.25,278.95,288.0,275.0,283.95,17067,4837108.55,296
2025-08-13,283.95,289.95,289.95,269.75,272.85,65428,17894901.5,725
2025-08-14,272.85,276.7,278.0,259.2,262.9,26524,7049405.35,625
2025-08-18,262.9,263.0,272.95,251.05,255.25,49627,12891951.0,668
2025-08-19,255.25,261.0,268.0,254.1,267.85,66045,17412651.35,659
2025-08-20,267.85,274.0,274.0,258.5,260.4,52969,13926926.9,668
2025-08-21,260.4,265.8,265.8,258.2,259.5,27576,7223577.15,351
2025-08-22,259.5,257.1,263.9,257.1,261.9,65484,17174743.8,364
2025-08-25,261.9,258.05,265.0,258.05,263.35,18678,4912195.65,392
2025-08-26,263.35,260.1,267.5,256.5,258.25,27949,7276590.1,342
2025-08-28,258.25,252.2,261.1,248.15,248.85,41267,10392684.65,546
2025-08-29,248.85,256.6,256.6,245.0,247.0,26068,6494693.75,404
2025-09-01,247.0,252.0,259.35,247.0,259.35,13652,3473651.06,168
2025-09-02,259.35,272.31,272.31,272.31,272.31,6164,1678518.84,103
2025-09-03,272.31,285.92,285.92,285.92,285.92,31364,8967594.88,202
2025-09-04,285.92,284.0,294.0,271.62,273.72,74094,20644729.54,857
2025-09-05,273.72,273.73,287.4,267.0,283.84,85809,24456581.42,687
2025-09-08,283.84,284.0,298.03,278.0,297.9,98760,28950892.14,597
2025-09-09,297.9,300.0,304.0,290.0,299.77,94506,28201343.78,1859
2025-09-10,299.77,292.0,301.99,289.5,292.18,80147,23662861.92,1570
2025-09-11,292.18,294.8,299.0,282.99,284.88,48634,14186704.3,1263
2025-09-12,284.88,299.12,299.12,285.0,292.06,55232,15978078.33,1554
2025-09-15,292.06,298.0,299.03,292.6,295.08,54095,15979840.68,1182
2025-09-16,295.08,299.8,299.8,293.0,295.03,32892,9736140.56,1011
2025-09-17,295.03,295.03,303.57,293.97,298.07,63395,18938971.54,1996
2025-09-18,298.07,298.12,299.61,283.16,283.16,64318,18465231.27,1628
2025-09-19,283.16,279.05,287.65,277.0,279.14,62651,17578887.86,1721
2025-09-22,279.14,272.25,282.98,270.0,276.88,65487,17981427.78,2359
2025-09-23,276.88,278.26,285.99,274.93,278.9,59447,16616117.46,2173
2025-09-24,278.9,275.0,278.9,268.52,270.81,73176,20031656.52,1598
2025-09-25,270.81,276.75,276.75,265.86,266.57,33000,8855624.83,1548
2025-09-26,266.57,267.0,276.67,265.06,266.25,42261,11334625.67,1788
2025-09-29,266.25,260.0,269.91,256.01,257.0,28068,7308039.9,1064
2025-09-30,257.0,260.0,260.82,253.98,255.12,42216,10831103.48,1098
2025-10-01,255.12,259.0,263.0,254.2,257.0,35489,9173202.65,2123
2025-10-03,257.0,259.15,269.5,259.1,262.55,52319,13822399.5,2158
2025-10-06,262.55,265.0,265.65,255.1,258.3,22045,5732128.5,1064
2025-10-07,258.3,258.3,258.3,248.45,250.95,41208,10389808.55,1560
2025-10-08,250.95,256.95,256.95,248.0,249.95,64626,16162889.45,1719
2025-10-09,249.95,249.0,251.5,247.05,249.3,28769,7176223.1,1496
2025-10-10,249.3,258.0,258.0,248.85,252.4,118851,29842397.0,3312
2025-10-13,252.4,250.2,253.9,239.0,242.05,102924,25034124.45,3059
2025-10-14,242.05,242.05,243.3,231.0,232.25,187937,44026774.5,2641
2025-10-15,232.25,232.2,240.1,230.55,239.1,63020,14920657.45,2564
2025-10-16,239.1,243.9,263.0,238.1,263.0,221769,55743791.85,3734
2025-10-17,263.0,289.3,289.3,263.0,270.35,673827,186078746.7,11061
2025-10-20,270.35,265.25,268.0,256.5,260.35,220949,57355045.25,4310
2025-10-21,260.35,264.05,274.0,264.05,270.35,45621,12310515.4,1427
2025-10-23,270.35,265.05,274.7,265.05,268.15,178751,48336365.05,6096
2025-10-24,268.15,268.4,271.75,262.15,265.3,136561,36372261.65,4589
2025-10-27,265.3,265.3,265.65,258.75,261.8,370989,97602531.75,1729
2025-10-28,261.8,261.8,276.2,260.3,273.1,1104772,299733936.6,6966
2025-10-29,273.1,272.0,282.45,272.0,275.9,591397,164781375.2,4725
2025-10-30,275.9,276.2,277.75,269.0,269.8,56164,15259932.95,1830
2025-10-31,269.8,271.8,273.4,268.0,270.8,47681,12910165.8,1652
2025-11-03,270.8,271.2,274.9,266.35,269.15,50678,13676389.15,1809
2025-11-04,269.15,265.05,271.5,264.85,267.75,54087,14475272.15,1957
2025-11-06,267.75,267.75,268.1,256.95,259.15,44228,11564476.75,1261
2025-11-07,259.15,255.5,258.05,251.05,252.05,81457,20665169.75,1691
2025-11-10,252.05,250.0,277.25,250.0,267.95,543664,145315328.95,6519
2025-11-11,267.95,271.45,271.45,261.0,262.2,120386,31844403.35,1956
2025-11-12,262.2,260.1,265.4,254.0,259.1,143712,37221193.95,2675
2025-11-13,259.1,259.1,262.2,251.15,252.25,50934,12962433.85,1244
2025-11-14,252.25,252.6,265.0,247.5,261.55,116953,29951608.35,2052
2025-11-17,261.55,262.95,263.05,254.15,258.9,69942,18007511.25,1928
2025-11-18,258.9,255.6,259.15,254.2,255.0,35085,8991976.15,1004
2025-11-19,255.0,254.6,255.7,250.75,253.15,38803,9806634.8,1098
2025-11-20,253.15,255.0,256.55,252.65,254.85,29548,7530573.75,959
2025-11-21,254.85,255.8,256.7,243.0,249.95,40054,10066058.75,1390
2025-11-24,249.95,249.0,249.9,241.8,243.8,33101,8146741.9,990
2025-11-25,243.8,240.0,251.0,240.0,249.8,143487,35540226.0,3840
2025-11-26,249.8,254.0,256.0,248.5,253.35,38736,9756033.15,1225
2025-11-27,253.35,251.0,255.3,239.8,243.8,67010,16533290.45,1436
2025-11-28,243.8,247.0,253.0,244.9,247.9,37726,9385738.75,1204
2025-12-01,247.9,245.0,250.38,243.87,245.35,30441,7504493.45,1100
2025-12-02,245.35,244.01,248.0,240.76,243.15,99069,24161393.49,1759
2025-12-03,243.15,245.5,246.0,236.5,240.01,36325,8699351.4,1162
2025-12-04,240.01,238.01,242.69,236.71,238.86,258924,61699774.36,5224
2025-12-05,238.86,237.5,281.0,236.02,245.45,3647707,940031631.23,45959
2025-12-08,245.45,245.31,247.75,230.6,234.91,226135,54458068.42,4951
2025-12-09,234.91,234.0,253.0,227.42,244.25,314604,76263739.07,8088
2025-12-10,244.25,243.0,249.0,242.0,244.55,95493,23423336.59,3004
2025-12-11,244.55,243.44,255.55,240.3,250.63,259124,63544492.0,3547
2025-12-12,250.63,252.0,263.39,250.28,253.47,117416,30015964.7,3031
2025-12-15,253.47,253.54,272.0,253.54,265.54,363369,96478702.8,9429
2025-12-16,265.54,273.0,273.08,265.5,270.21,128666,34608593.18,2806
2025-12-17,270.21,273.0,280.42,266.0,272.48,238824,65290010.67,4948
2025-12-18,272.48,273.95,278.0,270.48,271.34,181397,49802794.82,6355
2025-12-19,271.34,272.0,274.54,269.0,270.99,97088,26410547.54,2742
2025-12-22,270.99,270.99,271.0,265.22,266.84,48323,12926784.17,1745
2025-12-23,266.84,266.5,275.12,262.0,271.42,107213,28902156.46,2165
2025-12-24,271.42,271.3,300.98,271.3,291.69,1136869,332310611.89,23465
2025-12-26,291.69,293.5,293.5,285.0,290.16,137311,39676182.63,4619
2025-12-29,290.16,290.0,291.89,275.0,278.52,161694,45889728.58,3594
2025-12-30,278.52,279.0,288.0,273.36,281.11,206215,58262742.48,6690
2025-12-31,281.11,281.99,283.13,278.0,279.26,44662,12540568.14,1913
