Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-27,0.45,0.5,0.5,0.45,0.5,69760,33891.55,27
2017-02-28,0.5,0.5,0.5,0.45,0.5,587316,268204.75,23
2017-03-01,0.5,0.5,0.5,0.45,0.45,1120412,545236.2,26
2017-03-02,0.45,0.45,0.5,0.4,0.5,866119,400254.6,35
2017-03-03,0.5,0.5,0.55,0.45,0.55,1103139,557603.35,37
2017-03-06,0.55,0.55,0.55,0.5,0.55,29968,15344.25,16
2017-03-07,0.55,0.5,0.55,0.5,0.5,30138,15106.5,13
2017-03-08,0.5,0.5,0.55,0.5,0.55,31788,16846.1,15
2017-03-09,0.55,0.55,0.55,0.5,0.5,32099,16099.5,8
2017-03-10,0.5,0.5,0.55,0.45,0.45,337744,167736.95,32
2017-03-14,0.45,0.45,0.5,0.45,0.5,13690,6770.0,10
2017-03-15,0.5,0.5,0.55,0.5,0.55,500103,260933.4,105
2017-03-16,0.55,0.55,0.55,0.5,0.55,280199,151377.15,34
2017-03-17,0.55,0.5,0.55,0.5,0.55,219423,119834.6,25
2017-03-20,0.55,0.55,0.6,0.5,0.55,697244,383631.9,241
2017-03-21,0.55,0.5,0.55,0.5,0.5,65144,33261.6,19
2017-03-22,0.5,0.55,0.55,0.5,0.5,583685,293371.1,33
2017-03-23,0.5,0.5,0.55,0.45,0.55,218419,109226.35,40
2017-03-24,0.55,0.5,0.55,0.5,0.5,254750,127526.35,34
2017-03-27,0.5,0.5,0.55,0.5,0.5,28593,14402.4,13
2017-03-28,0.5,0.55,0.55,0.5,0.5,335122,174142.1,12
2017-03-29,0.5,0.45,0.55,0.45,0.5,28983,14486.6,19
2017-03-30,0.5,0.5,0.5,0.5,0.5,10791,5395.5,10
2017-03-31,0.5,0.55,0.55,0.45,0.5,69047,33861.0,24
2017-04-03,0.5,0.5,0.55,0.45,0.5,14799,8100.2,13
2017-04-05,0.5,0.55,0.55,0.45,0.45,2055774,931483.65,184
2017-04-06,0.45,0.5,0.5,0.4,0.45,1198556,539647.75,118
2017-04-07,0.45,0.45,0.5,0.4,0.45,765941,345121.2,64
2017-04-10,0.45,0.45,0.5,0.4,0.45,1619030,728326.7,47
2017-04-11,0.45,0.4,0.5,0.4,0.45,85740,36008.15,42
2017-04-12,0.45,0.5,0.5,0.4,0.45,29350,13100.0,14
2017-04-13,0.45,0.5,0.5,0.4,0.45,243138,111897.1,46
2017-04-17,0.45,0.45,0.5,0.4,0.45,129864,59541.1,27
2017-04-18,0.45,0.45,0.5,0.45,0.45,48233,22837.05,22
2017-04-19,0.45,0.45,0.5,0.45,0.5,65774,29859.3,44
2017-04-20,0.5,0.5,0.5,0.45,0.5,237904,111004.45,26
2017-04-21,0.5,0.5,0.5,0.45,0.5,3068,1458.4,10
2017-04-24,0.5,0.5,0.5,0.45,0.45,91817,43434.7,26
2017-04-25,0.45,0.45,0.5,0.45,0.5,255858,126998.7,26
2017-04-26,0.5,0.5,0.55,0.45,0.5,2529857,1261702.1,97
2017-04-27,0.5,0.45,0.55,0.45,0.5,116506,57501.25,46
2017-04-28,0.5,0.5,0.55,0.45,0.45,154750,76927.0,24
2017-05-02,0.45,0.45,0.5,0.45,0.5,105419,52531.95,47
2017-05-03,0.5,0.55,0.6,0.5,0.6,1108103,607975.6,110
2017-05-04,0.6,0.6,0.6,0.5,0.55,816539,449166.1,125
2017-05-05,0.55,0.55,0.6,0.5,0.55,378846,206283.5,71
2017-05-08,0.55,0.5,0.6,0.5,0.55,302837,172392.1,69
2017-05-09,0.55,0.6,0.65,0.55,0.65,1547554,962423.9,239
2017-05-10,0.65,0.65,0.7,0.6,0.65,825547,548784.15,132
2017-05-11,0.65,0.7,0.7,0.6,0.65,477217,311413.05,78
2017-05-12,0.65,0.65,0.65,0.55,0.6,229733,143793.15,71
2017-05-15,0.6,0.6,0.65,0.55,0.6,470718,276672.0,106
2017-05-16,0.6,0.65,0.7,0.6,0.65,1257272,822997.95,198
2017-05-17,0.65,0.65,0.7,0.6,0.65,510867,331724.25,82
2017-05-18,0.65,0.7,0.7,0.6,0.6,292901,190409.95,98
2017-05-19,0.6,0.65,0.65,0.55,0.6,343747,207839.45,76
2017-05-22,0.6,0.6,0.65,0.55,0.55,163168,97666.05,34
2017-05-23,0.55,0.6,0.6,0.55,0.55,206460,121456.55,25
2017-05-24,0.55,0.55,0.6,0.5,0.55,116951,64957.0,46
2017-05-25,0.55,0.6,0.65,0.5,0.65,278490,170639.95,79
2017-05-26,0.65,0.65,0.65,0.55,0.6,315699,183714.4,58
2017-05-29,0.6,0.55,0.6,0.55,0.55,144661,81550.95,37
2017-05-30,0.55,0.5,0.6,0.5,0.5,25436,13440.65,14
2017-05-31,0.5,0.5,0.55,0.5,0.55,46208,24209.0,17
2017-06-01,0.55,0.55,0.55,0.5,0.5,145123,73662.0,15
2017-06-02,0.5,0.5,0.55,0.5,0.55,10574,5632.05,11
2017-06-05,0.55,0.55,0.55,0.5,0.55,167060,83960.5,26
2017-06-06,0.55,0.5,0.55,0.5,0.55,60042,31724.45,31
2017-06-07,0.55,0.5,0.55,0.5,0.55,16100,8105.0,4
2017-06-08,0.55,0.5,0.5,0.5,0.5,11900,5950.0,4
2017-06-09,0.5,0.5,0.55,0.5,0.5,70805,35467.75,13
2017-06-12,0.5,0.45,0.55,0.45,0.5,32502,15969.95,22
2017-06-13,0.5,0.45,0.55,0.45,0.5,35662,17685.15,28
2017-06-14,0.5,0.45,0.55,0.45,0.5,25522,12564.9,19
2017-06-15,0.5,0.5,0.55,0.5,0.55,157668,86568.5,31
2017-06-16,0.55,0.55,0.6,0.5,0.5,376735,190384.2,41
2017-06-19,0.5,0.5,0.55,0.5,0.55,74276,37826.8,17
2017-06-20,0.55,0.5,0.55,0.5,0.55,140151,76200.55,20
2017-06-21,0.55,0.5,0.5,0.5,0.5,126000,63000.0,17
2017-06-22,0.5,0.45,0.55,0.45,0.5,16093,8060.45,11
2017-06-23,0.5,0.45,0.5,0.45,0.5,8057,3675.65,5
2017-06-27,0.5,0.45,0.5,0.45,0.5,7700,3700.0,4
2017-06-28,0.5,0.5,0.5,0.45,0.45,6650,3195.0,5
2017-06-29,0.45,0.5,0.5,0.45,0.5,240510,111634.65,23
2017-06-30,0.5,0.5,0.5,0.45,0.5,32185,15792.35,21
2017-07-03,0.5,0.5,0.55,0.45,0.5,350265,173951.05,33
2017-07-04,0.5,0.45,0.55,0.45,0.55,90364,46219.95,31
2017-07-05,0.55,0.5,0.55,0.5,0.5,139605,69858.65,28
2017-07-06,0.5,0.5,0.5,0.45,0.5,23061,11400.5,18
2017-07-07,0.5,0.45,0.55,0.45,0.55,172909,79234.45,35
2017-07-10,0.55,0.55,0.55,0.5,0.55,396,212.0,9
2017-07-11,0.55,0.5,0.55,0.5,0.5,48231,24507.95,30
2017-07-12,0.5,0.5,0.55,0.45,0.55,73047,35635.75,20
2017-07-13,0.55,0.55,0.55,0.5,0.5,78883,39516.4,24
2017-07-14,0.5,0.5,0.55,0.45,0.5,50663,26261.9,18
2017-07-17,0.5,0.45,0.55,0.45,0.45,110598,52334.5,32
2017-07-18,0.45,0.5,0.5,0.45,0.5,171693,82621.5,27
2017-07-19,0.5,0.5,0.5,0.45,0.5,9154,4522.0,8
2017-07-20,0.5,0.45,0.55,0.45,0.55,98615,48998.05,28
2017-07-21,0.55,0.5,0.5,0.5,0.5,27029,13514.5,12
2017-07-24,0.5,0.45,0.55,0.45,0.5,153362,75719.6,28
2017-07-25,0.5,0.45,0.55,0.45,0.5,30016,14753.8,19
2017-07-26,0.5,0.5,0.55,0.5,0.55,15086,7643.55,11
2017-07-27,0.55,0.55,0.55,0.5,0.5,159939,80010.4,28
2017-07-28,0.5,0.55,0.55,0.45,0.5,50787,24103.6,26
2017-07-31,0.5,0.45,0.55,0.45,0.45,239837,118022.35,30
2017-08-01,0.45,0.45,0.5,0.45,0.5,81431,40414.5,17
2017-08-02,0.5,0.5,0.55,0.45,0.45,126933,63233.0,43
2017-08-03,0.45,0.45,0.5,0.45,0.45,30415,14306.85,18
2017-08-04,0.45,0.5,0.5,0.45,0.5,14531,7238.2,18
2017-08-07,0.5,0.5,0.5,0.45,0.5,18513,8506.4,12
2018-01-02,0.25,0.2,0.25,0.2,0.25,27257,6673.95,28
2018-01-29,0.5,0.55,0.55,0.55,0.55,651245,358184.75,55
2018-01-30,0.55,0.6,0.6,0.5,0.5,281471,148625.55,61
2018-01-31,0.5,0.45,0.55,0.45,0.5,567346,263711.25,71
2018-02-01,0.5,0.45,0.55,0.45,0.5,790227,429119.15,98
2018-02-02,0.5,0.45,0.55,0.45,0.5,153369,69863.95,35
2018-02-05,0.5,0.45,0.5,0.45,0.5,100444,45474.85,27
2018-02-06,0.5,0.5,0.5,0.45,0.5,67004,32753.35,37
2018-02-07,0.5,0.5,0.5,0.45,0.45,153338,69087.7,32
2018-02-08,0.45,0.45,0.5,0.4,0.45,129466,60409.7,26
2018-02-09,0.45,0.45,0.45,0.4,0.45,93610,38543.1,41
2018-02-12,0.45,0.45,0.45,0.4,0.4,21630,9557.55,23
2018-02-14,0.4,0.4,0.45,0.4,0.45,235778,104042.8,75
2018-02-15,0.45,0.45,0.5,0.4,0.45,137888,61450.1,42
2018-02-16,0.45,0.45,0.45,0.4,0.45,102778,42393.95,20
2018-02-19,0.45,0.45,0.45,0.4,0.45,81238,35589.7,17
2018-02-20,0.45,0.4,0.45,0.4,0.45,240782,97801.85,17
2018-02-21,0.45,0.4,0.45,0.4,0.45,236642,106288.8,27
2018-02-22,0.45,0.45,0.45,0.4,0.45,55051,24472.75,29
2018-02-23,0.45,0.45,0.45,0.4,0.4,26661,11570.4,40
2018-02-26,0.4,0.45,0.45,0.4,0.45,203881,90483.7,99
2018-02-27,0.45,0.45,0.5,0.45,0.5,680192,338406.0,75
2018-02-28,0.5,0.55,0.55,0.5,0.55,1526537,838566.35,177
2018-03-01,0.55,0.6,0.6,0.5,0.55,2208980,1274610.05,317
2018-03-05,0.55,0.6,0.6,0.5,0.55,1911917,1083383.05,190
2018-03-06,0.55,0.6,0.6,0.5,0.55,376904,202027.5,81
2018-03-07,0.55,0.5,0.6,0.5,0.5,828795,415298.1,58
2018-03-08,0.5,0.45,0.45,0.45,0.45,269526,121286.7,60
2018-03-09,0.45,0.4,0.45,0.4,0.45,416803,171400.85,70
2018-03-12,0.45,0.45,0.45,0.4,0.45,211149,85603.6,27
2018-03-13,0.45,0.4,0.45,0.4,0.4,330792,138442.7,54
2018-03-14,0.4,0.4,0.45,0.4,0.4,371507,149597.6,68
2018-03-15,0.4,0.4,0.45,0.35,0.4,686984,274887.8,118
2018-03-16,0.4,0.45,0.45,0.4,0.4,199222,81444.0,77
2018-03-19,0.4,0.45,0.45,0.4,0.45,76844,31608.75,33
2018-03-20,0.45,0.45,0.45,0.4,0.45,523160,228925.3,52
2018-03-21,0.45,0.4,0.45,0.4,0.45,261020,106188.5,45
2018-03-22,0.45,0.45,0.45,0.4,0.4,504840,203116.5,39
2018-03-23,0.4,0.4,0.4,0.35,0.35,83741,32525.65,33
2018-03-26,0.35,0.4,0.4,0.35,0.35,185854,73075.6,52
2018-03-27,0.35,0.4,0.4,0.35,0.4,117019,42523.65,37
2018-03-28,0.4,0.35,0.4,0.35,0.35,59625,22992.1,24
2018-04-02,0.35,0.35,0.4,0.35,0.35,203354,75279.85,39
2018-04-03,0.35,0.35,0.4,0.35,0.35,217997,83396.6,31
2018-04-04,0.35,0.35,0.4,0.35,0.35,185369,69475.0,49
2018-04-05,0.35,0.35,0.4,0.35,0.4,329136,125419.05,65
2018-04-06,0.4,0.4,0.45,0.4,0.45,75448,32297.1,52
2018-04-09,0.45,0.4,0.45,0.4,0.45,123541,51073.4,45
2018-04-10,0.45,0.45,0.45,0.4,0.4,494469,220681.0,32
2018-04-11,0.4,0.4,0.45,0.4,0.45,2024670,904868.1,131
2018-04-12,0.45,0.45,0.5,0.4,0.5,85402,39248.45,30
2018-04-13,0.5,0.45,0.5,0.45,0.45,58382,26346.1,63
2018-04-16,0.45,0.4,0.5,0.4,0.4,100460,43319.5,29
2018-04-17,0.4,0.45,0.45,0.4,0.45,17203,7576.35,25
2018-04-18,0.45,0.4,0.5,0.4,0.4,30857,13433.75,30
2018-04-19,0.4,0.4,0.45,0.35,0.4,1051602,421430.9,63
2018-04-20,0.4,0.4,0.4,0.35,0.4,185542,73508.3,28
2018-04-23,0.4,0.45,0.45,0.35,0.4,36499,14864.95,31
2018-04-24,0.4,0.4,0.4,0.35,0.35,15434,5819.65,19
2018-04-25,0.35,0.4,0.4,0.35,0.4,127186,50113.9,32
2018-04-26,0.4,0.4,0.4,0.35,0.35,17787,6812.75,19
2018-04-27,0.35,0.4,0.4,0.35,0.4,67945,26867.5,39
2018-04-30,0.4,0.45,0.45,0.35,0.35,88311,33243.8,36
2018-05-02,0.35,0.4,0.4,0.35,0.4,53510,19099.0,13
2018-05-03,0.4,0.35,0.4,0.35,0.4,29994,10815.05,26
2018-05-04,0.4,0.35,0.4,0.35,0.4,189517,72751.9,29
2018-05-07,0.4,0.35,0.4,0.35,0.35,95088,34854.6,27
2018-05-08,0.35,0.35,0.4,0.35,0.4,64209,23319.3,37
2018-05-09,0.4,0.35,0.4,0.35,0.4,132284,47903.3,16
2018-05-10,0.4,0.35,0.4,0.35,0.4,261625,91612.05,46
2018-05-11,0.4,0.4,0.4,0.35,0.4,25210,8853.0,17
2018-05-14,0.4,0.35,0.4,0.35,0.35,24592,8629.7,21
2018-05-15,0.35,0.35,0.4,0.3,0.3,85511,28420.55,42
2018-05-16,0.3,0.35,0.35,0.3,0.35,64948,21390.8,34
2018-05-17,0.35,0.3,0.35,0.3,0.35,75712,23696.8,23
2018-05-18,0.35,0.3,0.35,0.3,0.3,87659,29803.45,22
2018-05-21,0.3,0.35,0.35,0.25,0.25,352294,90678.55,33
2018-05-22,0.25,0.25,0.3,0.25,0.3,108884,30999.3,38
2018-05-23,0.3,0.25,0.35,0.25,0.35,182556,54772.9,43
2018-05-24,0.35,0.35,0.35,0.3,0.35,55299,17247.35,19
2018-05-25,0.35,0.3,0.35,0.3,0.35,41075,12421.15,28
2018-05-28,0.35,0.3,0.35,0.3,0.3,27658,8646.4,12
2018-05-29,0.3,0.3,0.35,0.25,0.35,162626,55936.3,29
2018-05-30,0.35,0.35,0.35,0.3,0.35,23107,7378.95,24
2018-05-31,0.35,0.35,0.35,0.3,0.35,33015,10072.8,15
2018-06-01,0.35,0.3,0.35,0.3,0.3,17304,5250.7,19
2018-06-04,0.3,0.3,0.35,0.25,0.3,92923,26931.3,35
2018-06-05,0.3,0.3,0.35,0.25,0.35,222263,72001.35,29
2018-06-06,0.35,0.35,0.35,0.3,0.3,19385,5856.6,23
2018-06-07,0.3,0.25,0.35,0.25,0.25,38473,10899.4,32
2018-06-08,0.25,0.3,0.3,0.3,0.3,46465,13939.5,29
2018-06-11,0.3,0.35,0.35,0.3,0.35,41306,13781.05,34
2018-06-12,0.35,0.35,0.35,0.3,0.3,46844,15442.2,20
2018-06-13,0.3,0.3,0.35,0.3,0.3,31767,9590.15,21
2018-06-14,0.3,0.35,0.35,0.3,0.35,18785,6180.75,28
2018-06-15,0.35,0.35,0.35,0.3,0.35,359170,123864.3,29
2018-06-18,0.35,0.35,0.35,0.3,0.35,272426,82452.8,24
2018-06-19,0.35,0.3,0.35,0.3,0.3,232705,70439.05,30
2018-06-20,0.3,0.3,0.35,0.25,0.3,187503,55307.9,38
2018-06-21,0.3,0.3,0.35,0.3,0.3,43427,13778.1,7
2018-06-22,0.3,0.25,0.35,0.25,0.25,20056,6028.3,22
2018-06-25,0.25,0.3,0.3,0.25,0.3,9226,2487.75,17
2018-06-26,0.3,0.3,0.3,0.25,0.3,79136,20920.75,19
2018-06-27,0.3,0.25,0.35,0.25,0.3,102693,28271.8,24
2018-06-28,0.3,0.3,0.3,0.25,0.3,178626,45832.75,13
2018-06-29,0.3,0.25,0.3,0.25,0.3,20835,5843.4,25
2018-07-02,0.3,0.25,0.35,0.25,0.25,25984,6893.4,30
2018-07-03,0.25,0.3,0.3,0.25,0.3,32307,9178.05,25
2018-07-04,0.3,0.25,0.35,0.25,0.3,40780,12885.1,25
2018-07-05,0.3,0.25,0.35,0.25,0.3,81387,24043.75,18
2018-07-06,0.3,0.35,0.35,0.25,0.3,343849,119689.35,34
2018-07-09,0.3,0.3,0.3,0.25,0.3,97272,27246.1,23
2018-07-10,0.3,0.3,0.35,0.25,0.25,202192,54481.6,32
2018-07-11,0.25,0.3,0.3,0.25,0.3,200827,60222.9,42
2018-07-12,0.3,0.25,0.35,0.25,0.3,105027,30602.8,19
2018-07-13,0.3,0.3,0.3,0.25,0.25,495387,125504.3,18
2018-07-16,0.25,0.25,0.3,0.25,0.25,12636,3285.0,10
2018-07-17,0.25,0.25,0.3,0.25,0.25,45448,11771.4,25
2018-07-18,0.25,0.3,0.3,0.25,0.25,469850,118977.55,41
2018-07-19,0.25,0.25,0.3,0.25,0.3,5811,1685.75,15
2018-07-20,0.3,0.3,0.3,0.25,0.3,96397,24898.5,18
2018-07-23,0.3,0.3,0.3,0.25,0.3,51173,13583.35,26
2018-07-24,0.3,0.25,0.3,0.25,0.3,55565,15456.75,30
2018-07-25,0.3,0.3,0.3,0.25,0.25,20289,5916.25,32
2018-07-26,0.25,0.25,0.3,0.25,0.25,161221,42463.45,48
2018-07-27,0.25,0.25,0.3,0.25,0.25,146266,43249.15,51
2018-07-30,0.25,0.25,0.3,0.2,0.25,1278679,322224.45,141
2018-07-31,0.25,0.25,0.3,0.25,0.25,160550,41552.8,78
2018-08-01,0.25,0.25,0.3,0.25,0.25,128135,34706.35,59
2018-08-02,0.25,0.25,0.3,0.25,0.25,58071,16214.0,94
2018-08-03,0.25,0.25,0.3,0.2,0.3,703000,183319.8,109
2018-08-06,0.3,0.3,0.3,0.25,0.25,488178,125949.55,112
2018-08-07,0.25,0.3,0.3,0.25,0.25,404674,106865.65,78
2018-08-08,0.25,0.25,0.3,0.25,0.25,171220,46726.3,45
2018-08-09,0.25,0.3,0.3,0.25,0.25,190401,51187.75,76
2018-08-10,0.25,0.25,0.3,0.25,0.25,227461,59788.3,44
2018-08-13,0.25,0.3,0.3,0.25,0.25,33236,9036.75,22
2018-08-14,0.25,0.3,0.3,0.2,0.2,353928,85069.5,45
2018-08-16,0.2,0.25,0.25,0.2,0.25,250829,61038.1,71
2018-08-17,0.25,0.25,0.3,0.2,0.25,121392,31011.5,83
2018-08-20,0.25,0.25,0.3,0.25,0.3,44849,11629.45,45
2018-08-21,0.3,0.3,0.3,0.25,0.25,328514,87803.2,62
2018-08-23,0.25,0.3,0.3,0.2,0.2,702786,179022.0,110
2018-08-24,0.2,0.2,0.25,0.2,0.25,237903,58226.65,91
2018-08-27,0.25,0.3,0.3,0.2,0.25,202895,49493.6,88
2018-08-28,0.25,0.3,0.3,0.2,0.25,106612,24963.5,54
2018-08-29,0.25,0.2,0.25,0.2,0.2,232304,49285.85,35
2018-08-30,0.2,0.2,0.25,0.2,0.25,192266,46121.05,108
2018-08-31,0.25,0.25,0.3,0.2,0.3,372089,99186.75,126
2018-09-03,0.3,0.3,0.3,0.25,0.25,585020,164324.15,117
2018-09-04,0.25,0.25,0.3,0.25,0.25,435632,116623.8,57
2018-09-05,0.25,0.25,0.3,0.2,0.25,984998,252765.1,107
2018-09-06,0.25,0.25,0.3,0.2,0.25,375846,91553.75,71
2018-09-07,0.25,0.3,0.3,0.2,0.25,406981,101059.35,73
2018-09-10,0.25,0.25,0.3,0.2,0.25,507630,129997.95,88
2018-09-11,0.25,0.25,0.3,0.2,0.25,122527,31397.95,55
2018-09-12,0.25,0.3,0.3,0.2,0.25,418632,103094.3,86
2018-09-14,0.25,0.25,0.3,0.2,0.3,63675,16406.15,51
2018-09-17,0.3,0.3,0.3,0.25,0.25,130928,36621.35,62
2018-09-18,0.25,0.3,0.3,0.25,0.25,203452,52881.7,64
2018-09-19,0.25,0.25,0.3,0.2,0.25,230275,56376.15,75
2018-09-21,0.25,0.25,0.25,0.2,0.25,189830,46494.0,42
2018-09-24,0.25,0.3,0.3,0.2,0.25,124511,30378.55,58
2018-09-25,0.25,0.2,0.3,0.2,0.25,314664,77496.85,96
2018-09-26,0.25,0.2,0.3,0.2,0.2,125600,28918.6,52
2018-09-27,0.2,0.25,0.25,0.2,0.25,33623,8315.3,38
2018-09-28,0.25,0.3,0.3,0.2,0.2,256446,59318.4,52
2018-10-01,0.2,0.25,0.25,0.2,0.25,61954,14848.45,30
2018-10-03,0.25,0.25,0.25,0.2,0.25,183587,42819.5,52
2018-10-04,0.25,0.25,0.25,0.2,0.25,25115,5586.5,27
2018-10-05,0.25,0.2,0.25,0.2,0.25,88380,20930.75,24
2018-10-08,0.25,0.2,0.3,0.2,0.25,195928,47153.9,62
2018-10-09,0.25,0.2,0.3,0.2,0.2,125568,29405.45,42
2018-10-10,0.2,0.25,0.25,0.2,0.2,83135,19575.4,45
2018-10-11,0.2,0.2,0.25,0.2,0.25,135484,29225.6,42
2018-10-12,0.25,0.25,0.25,0.2,0.25,345707,77768.25,42
2018-10-15,0.25,0.2,0.25,0.2,0.2,71159,15334.95,20
2018-10-16,0.2,0.2,0.25,0.2,0.2,71056,17035.6,50
2018-10-17,0.2,0.25,0.25,0.2,0.25,123972,29801.1,61
2018-10-19,0.25,0.25,0.3,0.2,0.25,635304,154765.95,62
2018-10-22,0.25,0.25,0.25,0.2,0.25,78684,18188.0,49
2018-10-23,0.25,0.2,0.25,0.2,0.25,696012,149358.15,51
2018-10-24,0.25,0.25,0.25,0.2,0.25,69571,15928.8,34
2018-10-25,0.25,0.25,0.25,0.2,0.2,69263,16050.45,38
2018-10-26,0.2,0.2,0.25,0.2,0.25,464673,94521.95,38
2018-10-29,0.25,0.25,0.25,0.2,0.25,1130759,234825.7,63
2018-10-30,0.25,0.2,0.25,0.2,0.2,133718,27039.1,28
2018-10-31,0.2,0.25,0.25,0.2,0.2,195472,43076.9,38
2018-11-01,0.2,0.25,0.25,0.2,0.25,34603,7799.65,20
2018-11-02,0.25,0.25,0.25,0.2,0.25,268678,61970.45,50
2018-11-05,0.25,0.2,0.25,0.2,0.25,255400,57065.9,25
2018-11-06,0.25,0.25,0.25,0.2,0.2,100599,23112.55,38
2018-11-07,0.2,0.25,0.25,0.2,0.25,5389,1315.05,22
2018-11-09,0.25,0.25,0.25,0.2,0.2,227735,49490.35,53
2018-11-12,0.2,0.25,0.25,0.2,0.2,231940,55030.4,103
2018-11-13,0.2,0.25,0.25,0.2,0.25,299720,69948.3,121
2018-11-14,0.25,0.25,0.25,0.2,0.25,349327,82181.35,85
2018-11-15,0.25,0.25,0.25,0.2,0.2,319876,71974.7,66
2018-11-16,0.2,0.2,0.25,0.2,0.2,167473,36986.35,117
2018-11-19,0.2,0.25,0.25,0.2,0.2,469414,114047.35,70
2018-11-20,0.2,0.25,0.25,0.2,0.2,305379,70939.65,97
2018-11-21,0.2,0.25,0.25,0.2,0.25,168664,40815.6,80
2018-11-22,0.25,0.25,0.25,0.2,0.25,102572,25055.4,60
2018-11-26,0.25,0.2,0.25,0.2,0.25,29675,7016.1,38
2018-11-27,0.25,0.25,0.25,0.2,0.25,35259,8314.5,27
2018-11-28,0.25,0.2,0.25,0.2,0.25,152368,34120.2,52
2018-11-29,0.25,0.2,0.25,0.2,0.2,106338,23793.1,32
2018-11-30,0.2,0.25,0.25,0.2,0.25,125986,29938.85,65
2018-12-03,0.25,0.25,0.25,0.2,0.2,194701,44547.35,77
2018-12-04,0.2,0.25,0.25,0.2,0.25,352998,82893.1,109
2018-12-05,0.25,0.25,0.25,0.2,0.25,137533,31618.3,60
2018-12-06,0.25,0.2,0.25,0.2,0.2,48824,10215.85,29
2018-12-07,0.2,0.25,0.25,0.2,0.25,59219,13732.75,40
2018-12-10,0.25,0.25,0.25,0.2,0.2,908987,197926.15,46
2018-12-11,0.2,0.25,0.25,0.2,0.2,1577286,321054.5,70
2018-12-12,0.2,0.25,0.25,0.2,0.2,472080,104840.05,79
2018-12-13,0.2,0.2,0.25,0.2,0.25,258846,59739.75,77
2018-12-14,0.25,0.25,0.25,0.2,0.2,132981,31466.05,71
2018-12-17,0.2,0.25,0.25,0.2,0.25,413880,96914.35,88
2018-12-18,0.25,0.2,0.25,0.2,0.25,417575,93481.4,64
2018-12-19,0.25,0.2,0.25,0.2,0.2,362806,80605.5,69
2018-12-20,0.2,0.25,0.25,0.2,0.25,373247,82420.55,65
2018-12-21,0.25,0.25,0.25,0.2,0.25,165437,38928.45,59
2018-12-24,0.25,0.2,0.25,0.2,0.2,374628,84914.95,34
2018-12-26,0.2,0.25,0.25,0.2,0.2,208154,46205.75,53
2018-12-27,0.2,0.25,0.25,0.2,0.25,268996,62252.95,78
2018-12-28,0.25,0.25,0.25,0.2,0.25,468759,111435.1,67
