Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-07-20,260.2,260.225,264.35,255.05,256.85,191552,49590417.75,1164
2017-07-21,256.85,259.15,263.5,252.275,254.975,29052,7464625.4,893
2017-07-24,254.975,251.5,256.025,250.55,252.45,11158,2819369.45,630
2017-07-25,252.45,254.475,261.2,250.5,253.525,23958,6133441.6,1087
2017-07-26,253.525,253.6,266.975,253.6,259.425,88930,23300668.4,2036
2017-07-27,259.425,256.075,259.025,253.5,255.925,16130,4127456.15,617
2017-07-28,255.925,256.7,259.425,252.1,255.95,21178,5382186.0,750
2017-07-31,255.95,254.0,260.0,253.15,257.5,14208,3654171.25,1327
2017-08-01,257.5,260.425,260.425,253.5,254.4,9178,2342331.75,456
2017-08-02,254.4,259.95,259.95,254.425,255.325,57632,14697427.1,463
2017-08-03,255.325,256.5,256.5,251.575,254.2,10006,2540886.35,365
2017-08-04,254.2,254.325,257.1,251.2,252.725,6030,1532236.2,260
2017-08-07,252.725,252.5,254.55,248.775,249.1,54452,13617721.65,504
2017-08-08,249.1,250.0,251.225,243.75,249.175,14872,3669698.1,778
2017-08-09,249.175,249.0,252.25,242.5,245.925,27358,6760279.7,846
2017-08-10,245.925,244.925,244.925,228.5,234.975,134506,31919387.35,845
2017-08-11,234.975,237.5,239.3,231.0,233.35,17092,4021892.3,591
2017-08-14,233.35,237.95,238.925,232.525,233.7,10752,2521043.4,543
2017-08-16,233.7,238.0,240.0,235.0,236.05,16736,3972185.2,511
2017-08-17,236.05,233.0,237.25,232.65,233.3,19406,4565585.1,392
2017-08-18,233.3,233.5,234.0,230.5,231.225,7336,1699978.85,255
2017-08-21,231.225,232.125,245.65,232.125,239.2,23074,5541195.6,775
2017-08-22,239.2,240.0,241.4,235.7,236.925,7620,1816859.8,393
2017-08-23,236.925,238.0,238.0,233.5,234.55,7988,1880569.4,252
2017-08-24,234.55,236.0,236.725,231.25,233.575,8056,1887740.5,318
2017-08-28,233.575,234.5,239.475,228.55,230.75,47712,11252043.5,872
2017-08-29,230.75,233.3,235.0,225.275,229.85,12984,2982124.7,490
2017-08-30,229.85,231.45,238.75,231.45,235.75,93498,22003853.6,1852
2017-08-31,235.75,239.0,242.9,235.275,241.15,35712,8592351.2,2383
2017-09-01,241.15,242.5,245.0,239.25,243.675,18784,4549249.45,707
2017-09-04,243.675,243.5,244.225,237.7,239.0,10116,2432826.15,461
2017-09-05,239.0,240.0,241.725,237.525,240.1,4930,1180252.2,205
2017-09-06,240.1,238.525,242.7,233.25,234.7,15666,3700460.1,518
2017-09-07,234.7,237.0,239.25,234.775,235.775,6680,1578329.75,181
2017-09-08,235.775,235.475,235.5,231.275,232.55,137832,32240786.05,275
2017-09-11,232.55,240.5,255.0,237.5,238.925,150688,37050230.1,2533
2017-09-12,238.925,236.25,239.5,234.175,235.5,27478,6486811.65,699
2017-09-13,235.5,235.3,238.975,235.0,236.7,18822,4444645.2,319
2017-09-14,236.7,235.025,238.1,229.85,232.1,40896,9481830.25,961
2017-09-15,232.1,230.55,246.5,230.55,239.175,96928,23239115.95,2453
2017-09-18,239.175,242.75,264.0,240.0,253.225,162346,41392413.15,4443
2017-09-19,253.225,254.325,262.5,254.325,258.8,53928,13990087.85,1752
2017-09-20,258.8,260.0,263.5,255.275,257.025,30396,7891711.35,1414
2017-09-21,257.025,257.475,260.625,251.05,256.4,19416,4968891.95,738
2017-09-22,256.4,256.0,256.0,244.1,248.175,17272,4344154.75,649
2017-09-25,248.175,244.3,245.425,237.6,239.2,19638,4696698.6,473
2017-09-26,239.2,239.85,247.5,239.3,241.3,16762,4056020.0,504
2017-09-27,241.3,242.475,244.475,236.0,238.0,14002,3344017.8,611
2017-09-28,238.0,239.5,243.675,234.325,240.6,10418,2480470.55,352
2017-09-29,240.6,243.0,252.0,238.0,248.975,20242,4969547.8,1568
2017-10-03,248.975,250.475,261.45,250.475,256.85,41250,10607724.9,1844
2017-10-04,256.85,261.95,262.0,257.5,259.0,21676,5633266.8,1050
2017-10-05,259.0,257.775,260.475,251.5,254.225,11082,2833355.45,1137
2017-10-06,254.225,256.1,259.175,251.775,256.725,12770,3256246.05,458
2017-10-09,256.725,259.375,262.0,254.525,259.325,18262,4720845.05,644
2017-10-10,259.325,256.675,270.0,256.675,264.75,44744,11905450.8,1115
2017-10-11,264.75,269.475,269.475,260.5,261.2,15100,3986048.4,977
2017-10-12,261.2,262.5,267.725,250.675,256.075,38736,10023012.1,1092
2017-10-13,256.075,255.025,260.725,252.775,258.5,12142,3128164.15,657
2017-10-16,258.5,257.5,262.3,256.525,258.65,10606,2759383.8,250
2017-10-17,258.65,257.3,261.95,257.3,261.2,7806,2031224.4,222
2017-10-18,261.2,261.025,265.45,257.85,262.7,17918,4696736.95,461
2017-10-19,262.7,265.0,265.0,259.025,261.475,6368,1664347.8,122
2017-10-23,261.475,257.6,263.0,255.25,260.375,21132,5456070.0,603
2017-10-24,260.375,261.0,261.0,257.0,258.65,15464,4003681.8,369
2017-10-25,258.65,258.65,265.225,257.0,257.675,18212,4726742.9,579
2017-10-26,257.675,260.95,260.95,255.55,257.55,6532,1679887.85,192
2017-10-27,257.55,256.275,269.975,255.0,259.525,26562,6965117.45,1096
2017-10-30,259.525,263.975,264.0,257.35,261.05,13196,3438306.5,780
2017-10-31,261.05,262.225,267.5,258.125,265.225,25094,6647382.0,2412
2017-11-01,265.225,265.525,266.15,261.025,262.55,7590,1993576.9,428
2017-11-02,262.55,261.025,262.5,260.0,261.775,6020,1572697.35,207
2017-11-03,261.775,261.55,261.95,258.225,259.0,6022,1566881.65,130
2017-11-06,259.0,258.0,258.0,254.575,255.1,25046,6400968.15,586
2017-11-07,255.1,255.5,264.0,255.125,259.95,29572,7663802.95,903
2017-11-08,259.95,261.0,273.25,257.75,262.125,108810,28920948.45,2510
2017-11-09,262.125,261.75,267.65,259.25,263.1,23916,6283882.5,782
2017-11-10,263.1,265.0,265.0,259.075,260.575,38382,10060676.2,453
2017-11-13,260.575,263.975,265.5,261.875,264.3,12472,3285070.45,440
2017-11-14,264.3,263.15,264.975,260.0,262.6,8214,2155870.7,170
2017-11-15,262.6,259.8,263.0,258.0,260.95,7620,1991087.4,314
2017-11-16,260.95,264.4,265.5,260.15,262.5,9370,2457583.75,111
2017-11-17,262.5,263.5,266.0,260.55,262.9,9362,2464192.45,265
2017-11-20,262.9,261.125,264.9,260.5,263.475,10068,2641687.4,238
2017-11-21,263.475,264.0,267.35,262.525,265.75,11288,2986435.9,480
2017-11-22,265.75,267.5,267.5,264.0,266.325,11008,2919926.5,325
2017-11-23,266.325,266.975,277.6,265.025,270.825,33022,8937649.9,1306
2017-11-24,270.825,274.5,276.975,268.6,274.725,33430,9089580.6,675
2017-11-27,274.725,276.5,281.975,273.5,280.2,30578,8484093.65,636
2017-11-28,280.2,282.5,331.525,280.5,315.2,416924,131145564.35,8641
2017-11-29,315.2,314.5,322.0,308.9,313.7,76768,24213380.2,1884
2017-11-30,313.7,310.0,341.8,304.525,317.25,303672,99544010.0,9306
2017-12-01,317.25,324.15,327.5,307.65,309.675,68782,22038952.6,2858
2017-12-04,309.675,310.5,358.6,310.0,337.375,1053002,362349192.75,21596
2017-12-05,337.375,340.5,355.0,327.0,338.725,267640,91385791.25,6951
2017-12-06,338.725,339.65,342.725,322.5,325.35,82774,27538103.0,3312
2017-12-07,325.35,325.35,334.0,323.0,326.625,50278,16471331.05,1753
2017-12-08,326.625,329.575,337.2,323.075,324.575,55210,18275424.8,2162
2017-12-11,324.575,327.575,334.9,322.55,325.975,50998,16820471.15,1968
2017-12-12,325.975,326.9,330.275,310.05,313.925,62776,20044510.2,1328
2017-12-13,313.925,313.5,316.325,307.025,308.175,36972,11495097.95,1242
2017-12-14,308.175,308.925,311.95,296.0,297.025,37016,11085071.15,1328
2017-12-15,297.025,304.65,319.5,300.0,312.775,92602,29027165.5,3054
2017-12-18,312.775,311.5,319.0,293.3,312.55,34892,10883303.75,1147
2017-12-19,312.55,310.5,323.5,309.5,318.25,32874,10498063.4,1622
2017-12-20,318.25,322.5,323.95,315.625,317.7,16330,5201331.05,712
2017-12-21,317.7,322.175,322.175,314.025,314.975,21514,6820678.2,1520
2017-12-22,314.975,317.0,318.875,307.5,309.275,26138,8154502.6,1508
2017-12-26,309.275,311.5,316.2,306.0,307.55,14394,4449972.3,597
2017-12-27,307.55,310.0,314.85,303.95,306.3,23442,7257881.65,931
2017-12-28,306.3,307.0,309.575,304.0,305.125,7444,2280637.65,293
2017-12-29,305.125,305.0,307.55,303.05,306.275,11342,3475747.35,631
2018-01-01,306.275,304.0,308.975,300.0,302.95,14376,4358541.0,502
2018-01-02,109.375,109.325,110.0,107.55,108.325,14096,1537339.15,336
2018-01-03,301.05,303.0,328.3,300.125,325.625,189370,60622906.7,3971
2018-01-04,325.625,330.0,330.5,316.05,317.7,108310,35140208.65,3003
2018-01-05,317.7,318.5,322.175,312.65,315.075,12544,3981605.95,589
2018-01-08,315.075,317.0,320.475,306.1,312.15,23342,7290676.25,1017
2018-01-09,312.15,314.9,325.35,310.5,313.85,27572,8820318.7,1001
2018-01-10,313.85,315.0,322.5,310.0,313.95,26144,8263858.5,1097
2018-01-11,313.95,311.5,319.4,310.8,314.175,11534,3631501.15,499
2018-01-12,314.175,315.475,317.95,309.5,310.4,11294,3527494.75,433
2018-01-15,310.4,309.0,369.5,307.5,353.775,1305916,456075278.95,23718
2018-01-16,353.775,357.0,357.4,333.0,337.3,484798,168021971.2,11112
2018-01-17,337.3,338.025,338.5,323.0,332.3,112902,37494162.1,4122
2018-01-18,332.3,334.35,337.95,319.0,320.2,89750,29417802.75,2305
2018-01-19,320.2,321.0,349.5,320.525,332.3,169224,56484647.65,7960
2018-01-22,332.3,332.25,344.5,327.5,328.225,74302,24720870.3,2565
2018-01-23,328.225,330.5,339.0,323.45,326.0,70494,23254302.0,2582
2018-01-24,326.0,328.0,330.0,315.175,320.85,45556,14660854.4,1619
2018-01-25,320.85,322.0,328.75,307.5,313.25,78292,24867822.65,2393
2018-01-29,313.25,317.0,317.975,311.5,313.2,54040,16951771.1,1907
2018-01-30,313.2,310.4,313.35,305.5,306.5,44560,13699498.65,1385
2018-01-31,306.5,308.475,312.25,304.0,308.1,43256,13340104.15,3416
2018-02-01,308.1,310.0,324.1,303.45,315.1,83430,26049541.75,2172
2018-02-02,315.1,313.975,314.0,300.95,302.95,51858,15882849.8,1590
2018-02-05,302.95,298.5,316.275,292.0,313.875,54898,16950079.55,1677
2018-02-06,313.875,299.5,304.5,294.0,299.975,427620,128130394.2,2969
2018-02-07,299.975,302.025,317.475,302.025,306.15,56920,17628751.9,1760
2018-02-08,306.15,307.5,312.275,305.5,309.35,34482,10659086.45,1061
2018-02-09,309.35,307.0,310.175,300.0,309.15,30684,9468155.15,504
2018-02-12,309.15,306.75,314.975,306.75,309.175,16614,5156535.6,486
2018-02-14,309.175,312.5,324.175,309.025,317.775,73276,23259905.9,1723
2018-02-15,317.775,316.5,325.0,315.025,316.625,30688,9844256.3,1020
2018-02-16,316.625,320.025,321.1,313.875,315.7,18484,5847412.9,612
2018-02-19,315.7,315.775,319.0,315.0,315.85,21146,6680794.9,385
2018-02-20,315.85,315.625,317.95,315.5,316.3,8724,2757931.05,216
2018-02-21,316.3,320.65,320.65,310.175,317.125,13348,4221062.85,532
2018-02-22,317.125,316.675,325.0,312.625,321.35,37024,11898419.5,1123
2018-02-23,321.35,324.5,325.0,322.0,322.625,18904,6118132.75,541
2018-02-26,322.625,330.0,331.0,320.0,323.375,115256,37472340.25,1283
2018-02-27,323.375,322.5,324.95,321.55,322.2,13736,4436796.15,351
2018-02-28,322.2,322.175,325.0,320.425,324.6,22794,7381790.0,1239
2018-03-01,324.6,329.0,329.0,322.5,323.325,33364,10836753.0,515
2018-03-05,323.325,327.5,327.5,317.525,320.975,32310,10399589.95,801
2018-03-06,320.975,324.45,324.45,317.5,319.525,30176,9661437.6,782
2018-03-07,319.525,323.925,323.925,317.0,318.175,23110,7361664.5,911
2018-03-08,318.175,321.0,321.875,315.925,317.35,15820,5027776.7,464
2018-03-09,317.35,317.375,323.0,315.525,319.6,22140,7061133.4,1366
2018-03-12,319.6,321.0,326.5,320.125,325.125,38348,12444881.85,1361
2018-03-13,325.125,326.65,326.65,322.525,324.75,50270,16325121.9,769
2018-03-14,324.75,324.75,325.0,322.5,324.5,26622,8637759.9,530
2018-03-15,324.5,326.0,326.0,323.125,324.5,45774,14868865.95,337
2018-03-16,324.5,324.5,332.5,324.1,325.075,148876,48598706.1,2019
2018-03-19,325.075,327.5,329.95,322.5,324.55,209930,68534676.2,1810
2018-03-20,324.55,323.75,328.5,322.0,324.875,72490,23540427.65,965
2018-03-21,324.875,327.375,327.375,318.425,324.8,232068,75229210.45,2304
2018-03-22,324.8,311.0,313.9,288.0,291.75,225785,66474630.85,4985
2018-03-23,291.75,278.95,299.4,263.3,292.0,351860,99193173.3,4679
2018-03-26,292.0,294.95,299.0,265.7,283.15,260499,73363219.15,5304
2018-03-27,283.15,284.1,286.45,268.2,274.65,153146,42126257.35,4211
2018-03-28,274.65,274.7,288.9,274.1,286.8,66513,18601709.45,1346
2018-04-02,286.8,284.0,296.8,284.0,292.8,58462,16894466.4,1402
2018-04-03,292.8,292.8,295.0,285.55,288.45,14901,4308220.1,884
2018-04-04,288.45,292.55,293.0,282.75,290.15,32252,9299691.4,943
2018-04-05,290.15,293.95,293.95,286.5,287.75,9198,2653259.8,668
2018-04-06,287.75,289.55,294.3,283.0,290.05,30586,8851412.35,1413
2018-04-09,290.05,294.8,294.8,287.0,289.55,10228,2977339.35,711
2018-04-10,289.55,289.5,297.9,289.5,294.8,18722,5509905.25,753
2018-04-11,294.8,299.0,299.0,286.2,288.15,10978,3182737.2,604
2018-04-12,288.15,287.05,291.8,283.1,287.9,18087,5173497.75,651
2018-04-13,287.9,287.9,297.0,286.0,288.05,6280,1824970.4,456
2018-04-16,288.05,284.0,291.85,283.55,284.95,8432,2412672.9,504
2018-04-17,284.95,289.9,289.95,283.55,284.25,8037,2293700.0,603
2018-04-18,284.25,284.25,291.0,276.0,282.1,22838,6448479.55,952
2018-04-19,282.1,286.85,289.0,282.0,286.8,21039,6026327.65,569
2018-04-20,286.8,286.0,288.5,280.45,285.0,23959,6799268.75,593
2018-04-23,285.0,283.7,286.8,281.2,282.55,7096,2010124.9,485
2018-04-24,282.55,285.0,290.0,279.0,286.0,25599,7305868.75,1021
2018-04-25,286.0,286.0,288.5,280.1,282.9,32919,9386239.3,5094
2018-04-26,282.9,282.95,285.2,275.0,280.25,232720,65146538.2,867
2018-04-27,280.25,285.5,285.7,281.25,282.6,8019,2271407.9,373
2018-04-30,282.6,283.0,283.35,278.55,279.7,11683,3271574.2,830
2018-05-02,279.7,276.1,281.85,275.15,277.05,21284,5908043.7,985
2018-05-03,277.05,277.1,279.4,275.5,276.0,18210,5023418.7,334
2018-05-04,276.0,276.15,281.0,275.65,276.7,5015,1388592.45,238
2018-05-07,276.7,277.55,279.0,271.4,276.95,17783,4896812.5,868
2018-05-08,276.95,276.15,280.0,273.3,276.8,14027,3866429.5,394
2018-05-09,276.8,277.0,287.4,271.0,278.9,38855,10753312.3,1100
2018-05-10,278.9,278.95,283.65,275.05,279.95,642359,179811217.0,1331
2018-05-11,279.95,280.0,280.0,275.1,278.2,6515,1807539.5,461
2018-05-14,278.2,283.5,283.5,272.15,274.85,5031,1392396.8,289
2018-05-15,274.85,274.0,278.1,271.15,274.1,8106,2222108.8,584
2018-05-16,274.1,274.05,276.65,272.0,273.95,11578,3172893.8,495
2018-05-17,273.95,274.35,281.0,272.0,279.8,14066,3908865.9,799
2018-05-18,279.8,274.6,279.95,274.6,276.8,3898,1082299.75,192
2018-05-21,276.8,275.0,276.5,265.35,268.6,9168,2487239.4,891
2018-05-22,268.6,268.65,279.0,263.0,274.5,18116,4897594.25,1193
2018-05-23,274.5,281.45,281.45,272.0,275.05,5043,1395101.45,373
2018-05-24,275.05,277.95,277.95,270.5,272.25,24603,6770844.95,514
2018-05-25,272.25,272.35,277.0,272.0,275.1,3819,1049651.4,176
2018-05-28,275.1,277.0,277.8,268.0,269.25,7328,1990965.4,406
2018-05-29,269.25,269.5,272.0,265.0,265.55,6528,1745577.8,332
2018-05-30,265.55,268.4,277.4,266.05,271.55,16820,4560723.45,845
2018-05-31,271.55,268.3,269.0,259.75,261.35,30263,7920312.2,1124
2018-06-01,261.35,261.9,265.05,252.4,262.8,273975,70772437.85,3449
2018-06-04,262.8,259.25,261.5,245.85,248.3,24262,6110427.3,1210
2018-06-05,248.3,246.9,246.9,233.8,235.7,583409,140698410.3,1539
2018-06-06,235.7,235.0,251.7,226.1,244.85,103402,25238575.8,2587
2018-06-07,244.85,244.9,252.25,242.1,248.2,25293,6252443.25,2260
2018-06-08,248.2,248.2,251.0,243.7,248.75,42073,10483060.95,1594
2018-06-11,248.75,248.0,261.2,246.0,252.9,10324,2629565.65,772
2018-06-12,252.9,251.25,268.0,251.25,263.0,11962,3088385.4,789
2018-06-13,263.0,263.0,264.55,255.35,260.2,26946,6996408.65,715
2018-06-14,260.2,263.2,263.2,256.6,260.0,9776,2542363.35,275
2018-06-15,260.0,261.3,261.3,257.65,260.1,109843,28559667.85,858
2018-06-18,260.1,261.4,266.7,260.25,262.5,8510,2242512.0,469
