Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-18,73.6,72.5,74.1875,70.7,71.9625,22972,1670831.6,136
2017-04-19,71.9625,72.5375,74.0,70.8,72.6125,12396,899109.9,194
2017-04-20,72.6125,73.9,73.9,71.775,72.3125,10244,740056.45,91
2017-04-21,72.3125,72.875,73.25,70.325,72.1375,30932,2225143.15,204
2017-04-24,72.1375,72.0,75.7625,70.025,74.0125,75508,5538974.0,517
2017-04-25,74.0125,73.1,75.25,72.9,75.05,36872,2758671.6,266
2017-04-26,75.05,78.75,78.75,72.825,74.8625,129488,9870087.75,1154
2017-04-27,74.8625,77.25,77.25,73.75,75.7375,32596,2461920.4,364
2017-04-28,75.7375,76.0,76.0,72.25,72.8125,94808,6929516.1,485
2017-05-02,72.8125,73.5125,74.7625,72.5,72.675,26512,1949707.55,299
2017-05-03,72.675,72.675,73.5,72.65,73.225,6888,504001.45,67
2017-05-04,73.225,72.5,73.5,71.275,71.6125,40804,2931473.95,225
2017-05-05,71.6125,71.2625,72.05,70.35,70.8625,15940,1133491.65,182
2017-05-08,70.8625,71.9,73.1,70.625,72.8,16612,1204321.05,137
2017-05-09,72.8,71.525,73.5875,71.15,73.05,10868,789180.9,113
2017-05-10,73.05,71.05,73.475,71.05,73.0375,10352,755642.0,85
2017-05-11,73.0375,72.5125,74.9875,71.3375,72.8875,39752,2898464.35,369
2017-05-12,72.8875,73.75,73.75,71.25,71.5375,8816,634674.55,146
2017-05-15,71.5375,71.5375,72.325,71.25,71.525,3812,272766.0,56
2017-05-16,71.525,73.475,73.475,70.75,70.975,11228,798563.55,75
2017-05-17,70.975,71.0,71.75,69.05,69.725,27664,1945435.3,157
2017-05-18,69.725,72.25,72.45,68.875,70.125,11960,843197.85,122
2017-05-19,70.125,71.5,71.5,65.75,68.675,22912,1591221.35,198
2017-05-22,68.675,72.175,72.175,68.25,68.8125,9552,662958.15,172
2017-05-23,68.8125,68.25,68.6875,65.2875,66.1375,13856,919299.55,164
2017-05-24,66.1375,67.5,67.5,64.025,64.75,13628,885922.5,137
2017-05-25,64.75,63.875,66.0,63.875,64.9,11232,727733.2,119
2017-05-26,64.9,66.25,68.225,64.525,67.3125,15832,1046550.85,182
2017-05-29,67.3125,66.65,69.25,65.75,66.7875,17804,1202050.8,229
2017-05-30,66.7875,69.5,69.5,65.75,66.15,6240,416864.1,126
2017-05-31,66.15,67.4875,68.575,66.2,67.2125,16484,1111509.2,140
2017-06-01,67.2125,67.5,67.9875,66.5,66.5625,9780,656503.75,62
2017-06-02,66.5625,68.975,68.975,66.025,66.3125,12632,840478.05,121
2017-06-05,66.3125,66.3125,68.325,66.3,67.4,10024,674939.6,112
2017-06-06,67.4,67.5,67.5,65.8625,66.0875,7088,471549.55,83
2017-06-07,66.0875,66.75,67.4875,65.4,65.675,6556,433568.95,74
2017-06-08,65.675,66.0,67.0875,64.9875,65.6125,4736,310031.8,53
2017-06-09,65.6125,65.5,66.4875,65.5,65.575,2776,182212.4,34
2017-06-12,65.575,66.6,66.6,63.075,65.6625,31340,2042007.45,262
2017-06-13,65.6625,65.65,67.975,63.3125,67.875,23372,1554674.55,236
2017-06-14,67.875,67.9875,69.75,66.1875,68.95,50536,3470166.35,254
2017-06-15,68.95,69.5,75.95,68.25,72.15,295340,21802383.3,2213
2017-06-16,72.15,72.25,73.375,71.0,71.325,38140,2755408.8,399
2017-06-19,71.325,72.0,73.9125,71.0,71.7125,24948,1810277.4,187
2017-06-20,71.7125,73.2125,73.6125,70.35,71.3,46080,3312200.8,246
2017-06-21,71.3,72.25,72.5,69.25,70.375,21100,1479789.75,263
2017-06-22,70.375,72.0,75.475,70.2625,73.1625,174836,12919256.05,1431
2017-06-23,73.1625,74.975,74.9875,70.05,70.7625,92392,6604559.8,811
2017-06-27,70.7625,71.225,71.225,67.775,68.5,19124,1321306.75,207
2017-06-28,68.5,68.5,69.0,67.0,68.7375,12272,834830.3,130
2017-06-29,68.7375,68.0,69.6,67.775,68.4,7364,503751.1,120
2017-06-30,68.4,68.25,68.75,66.85,68.15,8816,599729.55,105
2017-07-03,68.15,68.75,69.4875,68.15,68.475,15572,1069618.75,137
2017-07-04,68.475,67.85,70.0,67.85,68.0375,10952,752548.25,169
2017-07-05,68.0375,67.9875,70.5,67.5125,70.0375,8972,621682.1,117
2017-07-06,70.0375,69.8,71.175,69.7875,70.025,10468,735557.3,145
2017-07-07,70.025,70.8375,70.85,69.5,69.85,5832,407670.35,87
2017-07-10,69.85,62.525,70.0,62.525,69.175,6612,444126.9,52
2017-07-11,69.175,68.7625,69.0,68.0,68.175,13640,931591.15,134
2017-07-12,68.175,68.7375,69.9625,67.7625,69.5,9460,649694.95,117
2017-07-13,69.5,74.5,74.5,71.25,71.9,151088,10965958.35,1266
2017-07-14,71.9,73.5,73.5,68.75,69.7375,49028,3422857.25,583
2017-07-17,69.7375,70.975,71.1875,69.5,70.3375,12508,880652.0,155
2017-07-18,70.3375,70.7375,70.75,69.35,69.9875,6324,443322.1,66
2017-07-19,69.9875,70.4875,71.85,69.025,70.125,8632,603789.85,103
2017-07-20,70.125,70.0,71.1,69.35,69.9125,7476,524578.7,61
2017-07-21,69.9125,69.725,70.6625,67.75,68.4875,17468,1200417.6,134
2017-07-24,68.4875,68.125,69.8375,68.125,68.8875,13344,919564.55,60
2017-07-25,68.8875,68.75,69.1,67.5,67.7125,28168,1916370.6,200
2017-07-26,67.7125,68.9625,68.975,67.5,67.8125,13668,930064.8,139
2017-07-27,67.8125,67.875,67.8875,66.5,67.05,9680,652072.05,105
2017-07-28,67.05,66.9625,68.4125,66.5,66.65,9580,639598.6,74
2017-07-31,66.65,67.25,68.35,66.0,66.2625,9300,618500.25,106
2017-08-01,66.2625,67.45,67.45,66.25,66.275,3332,222912.95,33
2017-08-02,66.275,66.3,66.5625,65.5125,65.75,4160,274777.15,51
2017-08-03,65.75,65.5,66.925,65.1,65.7625,3556,234536.6,53
2017-08-04,65.7625,65.5125,66.2375,65.125,65.5375,10672,702043.95,62
2017-08-07,65.5375,67.175,67.175,65.8,66.125,7260,484587.9,61
2017-08-08,66.125,65.9875,66.0,64.5125,64.75,8648,564914.0,77
2017-08-09,64.75,65.05,65.45,64.125,64.1875,9520,617981.4,88
2017-08-10,64.1875,63.5625,64.15,61.275,62.35,9200,578684.0,121
2017-08-11,62.35,60.65,62.5125,60.05,62.475,22848,1398012.45,165
2017-08-14,62.475,64.225,64.5875,62.475,62.875,4392,279315.55,66
2017-08-16,62.875,63.925,64.1,62.0,62.3125,8904,557151.2,128
2017-08-17,62.3125,61.775,63.3875,61.75,62.5125,7984,497231.95,69
2017-08-18,62.5125,61.8125,63.3125,61.3,61.8125,3780,234533.7,86
2017-08-21,61.8125,61.75,63.65,61.0125,61.1625,10844,664991.5,112
2017-08-22,61.1625,61.275,61.7625,61.025,61.05,11764,720689.95,64
2017-08-23,61.05,61.2875,61.3,60.25,60.65,5040,306765.3,62
2017-08-24,60.65,60.65,60.65,59.025,59.425,18824,1126461.1,127
2017-08-28,59.425,59.425,60.6,59.425,60.1,19364,1161358.5,89
2017-08-29,60.1,60.95,60.95,59.5,60.1125,7300,437239.6,71
2017-08-30,60.1125,59.9625,60.65,59.875,60.125,5476,329642.95,56
2017-08-31,60.125,61.2125,61.2375,59.525,59.7375,4708,283180.65,45
2017-09-01,59.7375,60.2875,61.375,59.7625,60.0875,7392,448661.45,108
2017-09-04,60.0875,60.075,61.2375,60.0625,60.425,11216,679609.15,77
2017-09-05,60.425,60.2375,61.8375,60.2375,61.4,8620,527795.5,87
2017-09-06,61.4,60.4875,61.75,60.0125,60.3,6204,376590.0,116
2017-09-07,60.3,60.3875,61.225,59.75,60.3125,15388,928173.85,128
2017-09-08,60.3125,61.25,61.25,59.3625,59.975,26388,1577285.55,136
2017-09-11,59.975,58.675,59.95,55.05,59.075,127160,7355964.0,810
2017-09-12,59.075,59.7,59.7,57.3,57.9875,40620,2378379.45,193
2017-09-13,57.9875,57.9875,58.475,57.25,58.0875,20844,1207496.25,161
2017-09-14,58.0875,58.7375,59.4875,58.0,58.35,55108,3232478.1,282
2017-09-15,58.35,57.8875,59.5,57.875,58.5625,15560,909390.9,106
2017-09-18,58.5625,58.075,59.5,57.975,58.1375,47128,2760167.15,190
2017-09-19,58.1375,59.25,59.375,58.125,58.525,84620,4960917.3,163
2017-09-20,58.525,57.675,59.475,57.6625,58.0625,107144,6225851.55,236
2017-09-21,58.0625,59.3375,59.95,57.9875,58.2125,35944,2109002.3,144
2017-09-22,58.2125,58.0,58.85,57.0,57.2375,74736,4315136.35,165
2017-09-25,57.2375,56.375,57.225,55.6625,56.3,11844,667529.8,83
2017-09-26,56.3,55.8625,56.7,55.5625,56.325,20124,1132163.4,64
2017-09-27,56.325,55.5875,56.9625,55.5875,56.3,7044,396866.65,51
2017-09-28,56.3,55.5125,58.0,55.0,56.05,18196,1019956.25,148
2017-09-29,56.05,55.7625,57.125,55.6375,56.45,7592,427580.35,52
2017-10-03,56.45,56.425,57.625,55.5,55.75,7252,406899.8,87
2017-10-04,55.75,56.9875,59.0,56.075,57.8375,16200,930718.65,149
2017-10-05,57.8375,59.225,60.5,58.0125,60.325,99800,5971868.45,291
2017-10-06,60.325,60.625,63.0,60.625,60.925,77112,4757235.35,288
2017-10-09,60.925,60.925,61.125,59.125,60.75,38476,2338836.45,136
2017-10-10,60.75,60.75,61.2875,60.75,61.2,15308,934950.4,49
2017-10-11,61.2,60.275,62.5,60.275,62.125,31356,1931481.45,112
2017-10-12,62.125,61.9875,63.7,60.7625,63.425,36548,2291412.4,158
2017-10-13,63.425,62.6,63.6,60.85,62.8125,37460,2337573.25,171
2017-10-16,62.8125,62.25,62.5,62.0,62.0125,9608,596986.6,44
2017-10-17,62.0125,62.4875,63.6625,61.25,61.9375,44700,2792373.45,157
2017-10-18,61.9375,61.275,62.425,60.7625,61.5125,10840,664521.55,64
2017-10-19,61.5125,62.45,62.45,60.55,62.025,3788,233967.4,33
2017-10-23,62.025,61.25,62.425,60.0,60.8125,6956,425436.05,80
2017-10-24,60.8125,60.3,61.425,57.175,60.1125,8412,503372.2,72
2017-10-25,60.1125,61.725,62.4375,60.75,62.2125,14952,925329.65,74
2017-10-26,62.2125,63.925,67.425,63.4,63.8875,89156,5753927.35,572
2017-10-27,63.8875,63.025,64.0125,61.3,61.7875,23732,1480945.35,224
2017-10-30,61.7875,62.5,62.5,61.475,61.925,21728,1346461.1,78
2017-10-31,61.925,61.3,63.6625,61.25,61.7,31780,1978796.35,94
2017-11-01,61.7,62.1375,65.25,61.6,62.925,47672,3043427.3,305
2017-11-02,62.925,62.65,63.4875,61.7375,62.6375,11928,745221.9,97
2017-11-03,62.6375,62.9875,63.625,61.7625,61.825,30632,1926532.95,135
2017-11-06,61.825,62.0125,62.5125,60.9,61.3125,51976,3210854.45,178
2017-11-07,61.3125,61.7625,62.125,60.8875,61.225,37272,2283780.0,159
2017-11-08,61.225,61.2625,61.75,60.1375,60.45,15656,949593.4,77
2017-11-09,60.45,62.375,62.4125,60.5125,60.675,12288,753032.1,46
2017-11-10,60.675,60.0875,62.925,60.05,62.0,11612,710229.05,71
2017-11-13,62.0,61.275,63.375,60.525,62.3875,19244,1202051.5,128
2017-11-14,62.3875,62.975,63.375,61.2625,61.525,7456,463267.5,87
2017-11-15,61.525,61.45,61.725,60.25,60.3125,16436,1001301.9,112
2017-11-16,60.3125,60.675,61.5,60.675,61.35,4788,293255.35,37
2017-11-17,61.35,62.5,64.25,61.5125,63.6125,34660,2181562.2,166
2017-11-20,63.6125,63.75,72.25,63.025,68.925,133268,8977510.5,398
2017-11-21,68.925,70.5,72.25,66.675,67.825,104196,7307854.6,523
2017-11-22,67.825,67.825,71.1125,67.75,70.8375,35684,2488476.75,238
2017-11-23,70.8375,70.7625,71.5,70.0375,70.25,23956,1697198.1,116
2017-11-24,70.25,70.0,79.25,70.0,75.3375,422948,31987632.0,2762
2017-11-27,75.3375,74.2,76.5,65.0625,69.6375,240464,17097667.95,1687
2017-11-28,69.6375,71.25,73.5,69.0,70.5875,66556,4682966.25,409
2017-11-29,70.5875,71.975,75.5,69.775,73.1375,310816,23088923.95,930
2017-11-30,73.1375,72.6,75.4625,72.2375,73.4625,127344,9373430.05,635
2017-12-01,73.4625,72.875,75.3625,72.6125,74.925,126336,9380394.0,462
2017-12-04,74.925,75.25,76.5,74.25,74.3,56088,4194338.05,263
2017-12-05,74.3,73.175,75.725,73.175,73.8,21816,1621395.6,178
2017-12-06,73.8,73.725,77.5,72.9375,75.9875,221432,16820095.8,1327
2017-12-07,75.9875,77.25,79.25,75.2375,77.7,120696,9319091.0,621
2017-12-08,77.7,77.25,78.75,75.775,78.1125,82204,6386267.0,654
2017-12-11,78.1125,79.875,93.5,79.875,88.325,1160300,103706906.95,4603
2017-12-12,88.325,88.7875,96.275,88.275,91.4125,794384,73255786.9,4145
2017-12-13,91.4125,92.675,93.95,90.5,91.1625,431280,39925744.75,2360
2017-12-14,91.1625,91.95,91.95,88.025,89.5125,98340,8828654.05,556
2017-12-15,89.5125,89.25,89.25,84.0625,85.7625,300372,25741297.0,2305
2017-12-18,85.7625,85.0,87.725,84.075,85.65,77800,6697462.15,658
2017-12-19,85.65,85.9625,86.25,85.1875,85.5375,29772,2553903.95,340
2017-12-20,85.5375,85.175,85.65,84.375,84.8125,82560,7019816.5,381
2017-12-21,84.8125,84.5125,87.75,84.025,84.8,48440,4150696.65,422
2017-12-22,84.8,84.425,85.5,84.2,85.225,24628,2095923.25,131
2017-12-26,85.225,84.025,86.25,84.025,85.575,27488,2339483.15,351
2017-12-27,85.575,88.475,88.475,83.125,84.7875,36836,3131241.15,353
2017-12-28,84.7875,84.5375,86.2,83.75,84.7,72120,6092117.4,259
2017-12-29,84.7,85.1875,93.5,84.625,90.1625,786044,71514605.95,3510
2018-01-01,90.1625,90.45,100.5125,90.4125,97.325,951892,93070208.3,9905
2018-01-02,67.5,72.5,72.5,66.4875,67.0625,16016,1081686.75,128
2018-01-03,96.6375,96.3625,102.45,95.025,100.675,507908,50359617.8,3513
2018-01-04,100.675,100.0,108.675,100.0,106.825,486472,51600135.35,3173
2018-01-05,106.825,106.775,128.1875,106.775,126.75,1603872,194812245.6,9490
2018-01-08,126.75,130.25,133.125,123.6875,130.1875,1106896,143188391.15,6153
2018-01-09,130.1875,130.75,131.025,125.0,125.175,234416,29719436.9,1737
2018-01-10,125.175,126.2875,126.2875,115.575,122.9,331248,39753878.95,2370
2018-01-11,122.9,123.0,123.85,117.225,117.6125,261440,31437706.8,1170
2018-01-12,117.6125,118.125,120.05,115.8125,116.7875,271176,31952780.3,1570
2018-01-15,116.7875,116.7875,121.075,114.6625,117.3375,197944,23231262.05,902
2018-01-16,117.3375,118.2625,119.0,114.0,115.825,86884,10117931.9,754
2018-01-17,115.825,114.5125,114.5125,107.5125,110.8375,260432,28878834.1,1390
2018-01-18,110.8375,105.6375,110.45,104.2375,109.475,290192,31115863.85,1797
2018-01-19,109.475,106.2375,113.2,106.2375,112.6125,278540,30894946.65,1313
2018-01-22,112.6125,112.6125,120.5,110.6625,118.6375,101720,11845173.9,1310
2018-01-23,118.6375,117.3375,121.35,115.5125,116.1625,74740,8803598.5,536
2018-01-24,116.1625,118.4625,118.75,115.525,117.9375,100724,11792224.45,468
2018-01-25,117.9375,118.7,118.7,115.0,115.6125,112360,13030324.75,421
2018-01-29,115.6125,115.0,117.7375,113.775,114.9,84548,9777142.5,502
2018-01-30,114.9,117.5,117.5,109.25,112.7375,109280,12283041.85,637
2018-01-31,112.7375,112.75,115.0,110.1375,114.1375,74604,8386794.95,411
2018-02-01,114.1375,112.9625,120.0,112.8625,116.1625,124812,14404002.75,589
2018-02-02,116.1625,116.2875,117.2375,104.55,111.925,929712,103323602.25,1879
2018-02-05,111.925,105.05,109.6875,100.7375,101.525,264912,27201667.95,1168
2018-02-06,101.525,99.0,101.575,93.75,98.975,66096,6480981.25,476
2018-02-07,98.975,99.5,107.45,99.5,105.55,91488,9529729.3,566
2018-02-08,105.55,107.2375,110.25,105.1,109.475,88260,9600783.65,630
2018-02-09,109.475,109.2625,114.5,103.7625,111.925,48096,5245601.6,464
2018-02-12,111.925,112.4875,113.9875,108.7875,109.9375,52744,5859813.45,304
2018-02-14,109.9375,113.75,113.75,105.4,106.05,25024,2707269.8,305
2018-02-15,106.05,106.9875,112.4625,106.5125,109.0375,105228,11546621.85,412
2018-02-16,109.0375,111.6625,111.6625,106.275,107.7125,132232,14305491.85,583
2018-02-19,107.7125,106.225,110.4875,103.5,108.6625,138964,14903818.0,1006
2018-02-20,108.6625,107.65,111.3625,106.7125,109.425,181504,19820759.25,313
2018-02-21,109.425,109.35,112.0,108.25,110.85,145864,16128025.4,411
2018-02-22,110.85,109.6375,114.5,108.0,112.5375,174544,19476982.5,559
2018-02-23,112.5375,114.5,118.0,111.7875,116.6375,171940,19817269.0,551
2018-02-26,116.6375,119.5,119.5,115.1375,117.6125,117896,13926273.65,971
2018-02-27,117.6125,118.7375,118.7375,116.275,117.8875,20488,2407069.25,197
2018-02-28,117.8875,116.4,117.3625,113.275,113.9375,57132,6578194.8,444
2018-03-01,113.9375,112.9625,115.0,110.5,110.7,16324,1833905.4,319
2018-03-05,110.7,110.325,112.1,104.75,106.15,29964,3176408.0,229
2018-03-06,106.15,105.5375,112.325,105.5375,107.6,50544,5502912.7,651
2018-03-07,107.6,107.7375,109.525,101.675,105.75,66212,6884833.2,472
2018-03-08,105.75,105.7375,108.0,104.6375,105.775,17504,1855465.0,268
2018-03-09,105.775,105.775,107.7625,105.7125,107.0125,32268,3453160.85,204
2018-03-12,107.0125,107.0,108.7875,104.0,105.525,68636,7303125.95,314
2018-03-13,105.525,106.0125,111.225,104.875,110.375,95560,10357044.1,291
2018-03-14,110.375,109.225,110.9875,107.6125,109.9875,29548,3233210.7,166
2018-03-15,109.9875,110.1375,111.1,106.3125,107.125,24796,2669537.85,184
2018-03-16,107.125,106.85,108.825,104.875,106.1625,32108,3396466.05,268
2018-03-19,106.1625,105.6875,106.0625,104.5125,104.7375,19272,2027572.25,112
2018-03-20,104.7375,103.25,105.1625,103.25,104.075,10092,1053803.35,90
2018-03-21,104.075,105.3625,106.9,104.5125,105.4125,9396,995429.1,81
2018-03-22,105.4125,106.45,106.925,101.9125,105.0625,127196,13285339.65,1171
2018-03-23,105.0625,104.0125,104.0125,98.8875,103.1375,96348,9868242.1,478
2018-03-26,103.1375,104.5375,104.5375,101.7625,103.1125,22276,2294508.95,160
2018-03-27,103.1125,102.9875,105.25,101.25,103.9375,137744,14212406.6,352
2018-03-28,103.9375,104.5625,105.9125,102.0375,104.9125,35908,3734781.15,533
2018-04-02,104.9125,105.3625,107.8,104.025,107.1375,29172,3103834.35,169
2018-04-03,107.1375,107.4125,108.9875,104.5,107.9875,21508,2308342.6,226
2018-04-04,107.9875,106.9875,108.0125,104.25,104.35,33428,3534964.85,261
2018-04-05,104.35,107.2,107.4,104.525,105.0,8824,929088.7,105
2018-04-06,105.0,106.175,106.9,103.5,105.1875,5624,593140.8,80
2018-04-09,105.1875,105.1375,107.0125,105.0,105.4125,11004,1164252.85,198
2018-04-10,105.4125,104.8875,107.0,103.775,106.5125,11796,1251962.85,72
2018-04-11,106.5125,108.5,108.5,105.0,105.325,11784,1243003.85,88
2018-04-12,105.325,106.3625,106.75,104.5,104.5375,6244,655512.55,55
2018-04-13,104.5375,104.6875,105.725,104.0,104.525,15716,1647625.85,65
2018-04-16,104.525,105.325,106.075,102.75,104.1625,18936,1967137.85,167
2018-04-17,104.1625,104.575,106.7375,101.7625,104.4875,8932,927977.8,68
2018-04-18,104.4875,103.8125,105.575,103.0,103.8375,17384,1802282.15,55
2018-04-19,103.8375,106.325,106.325,103.275,103.8375,19776,2055258.0,48
2018-04-20,103.8375,105.025,105.225,103.3875,104.1625,1472,153554.95,31
2018-04-23,104.1625,102.75,105.9875,102.75,104.5375,7168,749276.2,93
2018-04-24,104.5375,104.2625,104.75,103.1875,103.55,20312,2111903.15,79
2018-04-25,103.55,103.1125,104.625,103.1125,104.15,39284,4080776.7,65
2018-04-26,104.15,105.3375,105.3375,103.0625,103.5,2784,288628.2,20
2018-04-27,103.5,104.7,104.8875,100.3875,102.5,30924,3171785.55,141
2018-04-30,102.5,100.775,102.8,100.775,102.5,6708,683786.65,51
2018-05-02,102.5,103.5875,104.225,99.75,102.0,5508,560816.55,59
2018-05-03,102.0,102.3375,102.3625,100.0,100.0875,4168,420802.35,65
2018-05-04,100.0875,99.2375,102.8375,93.7625,97.3375,121668,11790625.8,1202
2018-05-07,97.3375,97.3125,97.3125,94.425,95.9625,19204,1850770.55,115
2018-05-08,95.9625,97.0875,99.75,95.1375,99.225,37332,3664135.35,227
2018-05-09,99.225,98.325,99.8375,96.625,97.875,15532,1530229.65,58
2018-05-10,97.875,98.0,99.75,95.075,96.3875,29392,2854966.8,304
2018-05-11,96.3875,96.0,98.4875,94.125,95.425,15476,1482611.95,213
2018-05-14,95.425,97.85,98.275,92.5,94.025,16704,1583744.85,230
2018-05-15,94.025,96.2125,96.225,93.5,93.9125,30544,2870445.7,51
2018-05-16,93.9125,93.9125,94.025,91.5,93.4125,26912,2509429.55,72
2018-05-17,93.4125,96.0,96.0,89.0,90.675,48436,4446991.5,269
2018-05-18,90.675,90.25,92.0,88.0,89.15,30396,2719999.55,165
2018-05-21,89.15,87.375,90.75,86.75,87.65,5036,441895.05,57
2018-05-22,87.65,87.7125,87.7125,84.1875,85.6625,33412,2869504.9,282
2018-05-23,85.6625,89.1,89.9875,85.6875,87.1125,1248,109776.8,36
2018-05-24,87.1125,85.05,87.0625,85.05,85.1875,912,78510.8,21
2018-05-25,85.1875,85.0375,85.0375,83.875,84.05,5276,446617.85,42
2018-05-28,84.05,84.15,86.25,82.65,83.55,9352,787880.05,56
2018-05-29,83.55,85.0,85.7,83.1625,85.2,4712,398848.2,77
2018-05-30,85.2,86.25,86.525,80.5,81.475,14684,1218999.9,455
