Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-01-07,140.0,140.0,140.0,140.0,140.0,1000,140000.0,1
2019-01-08,140.0,140.0,140.0,140.0,140.0,8000,1120000.0,4
2019-01-10,140.0,140.0,140.0,140.0,140.0,4000,560000.0,2
2019-01-14,140.0,137.0,137.0,137.0,137.0,1000,137000.0,1
2019-01-17,137.0,135.2,135.2,135.05,135.05,2000,270250.0,2
2019-01-23,135.05,134.0,134.0,131.0,131.0,4000,528100.0,4
2019-01-25,131.0,153.0,153.0,133.9,133.9,2000,286900.0,2
2019-01-29,133.9,122.5,122.5,120.0,120.0,4000,485150.0,4
2019-02-08,120.0,127.0,127.0,127.0,127.0,1000,127000.0,1
2019-02-15,127.0,127.3,127.3,116.05,116.1,5000,606200.0,5
2019-02-18,116.1,137.0,137.0,122.0,122.0,2000,259000.0,2
2019-02-20,122.0,140.0,140.0,118.0,118.0,2000,258000.0,2
2019-02-21,118.0,139.0,139.0,118.0,118.0,2000,257000.0,2
2019-03-01,118.0,120.95,120.95,110.2,118.0,4000,464150.0,4
2019-03-05,118.0,117.0,117.0,117.0,117.0,1000,117000.0,1
2019-03-06,117.0,115.0,115.0,109.75,110.6,28000,3107750.0,21
2019-03-07,110.6,111.0,111.0,110.25,110.25,2000,221250.0,2
2019-03-08,110.25,107.0,107.5,107.0,107.5,2000,214500.0,2
2019-03-11,107.5,107.0,107.0,107.0,107.0,1000,107000.0,1
2019-03-12,107.0,107.0,107.0,100.0,100.0,18000,1870000.0,13
2019-03-13,100.0,99.0,99.5,95.25,99.5,6000,589750.0,5
2019-03-14,99.5,98.5,98.5,95.0,98.5,7000,676000.0,7
2019-03-15,98.5,97.0,97.5,97.0,97.0,5000,485500.0,5
2019-03-18,97.0,98.0,98.0,92.0,92.5,22000,2111800.0,19
2019-03-19,92.5,95.0,95.0,90.05,90.65,12000,1106700.0,12
2019-03-20,90.65,93.75,93.75,92.0,92.0,2000,185750.0,2
2019-03-22,92.0,91.0,91.0,86.0,87.1,15000,1336850.0,12
2019-03-25,87.1,86.0,89.9,86.0,89.9,15000,1303900.0,6
2019-03-26,89.9,77.5,90.0,77.5,89.45,7000,604400.0,7
2019-03-27,89.45,83.0,90.95,83.0,89.05,74000,6573400.0,18
2019-03-29,89.05,93.2,93.2,93.2,93.2,1000,93200.0,1
2019-04-01,93.2,90.5,90.5,88.0,88.0,2000,178500.0,2
2019-04-02,88.0,85.0,85.0,84.0,84.0,3000,253500.0,3
2019-04-04,84.0,85.15,85.15,85.15,85.15,1000,85150.0,1
2019-04-08,85.15,85.35,85.35,85.35,85.35,1000,85350.0,1
2019-04-09,85.35,85.4,85.4,85.4,85.4,1000,85400.0,1
2019-04-10,85.4,80.0,81.55,80.0,81.0,3000,242550.0,3
2019-04-11,81.0,78.0,78.0,77.05,77.05,2000,155050.0,2
2019-04-22,77.05,77.8,77.8,75.0,75.0,2000,152800.0,2
2019-04-24,75.0,74.0,74.0,74.0,74.0,2000,148000.0,2
2019-04-25,74.0,80.95,88.8,80.0,83.0,26000,2213500.0,25
2019-04-26,83.0,84.0,86.0,82.0,82.5,4000,335000.0,4
2019-05-03,82.5,82.0,83.0,81.0,83.0,21000,1717000.0,4
2019-05-06,83.0,77.0,77.0,77.0,77.0,1000,77000.0,1
2019-05-07,77.0,77.0,81.0,77.0,81.0,6000,482000.0,3
2019-05-08,81.0,91.0,92.0,77.25,81.05,8000,679250.0,7
2019-05-09,81.05,85.0,85.0,82.5,82.5,8000,667500.0,6
2019-05-10,82.5,84.0,84.0,81.75,81.75,5000,415000.0,5
2019-05-14,81.75,81.75,81.75,81.75,81.75,4000,327000.0,4
2019-05-15,81.75,81.5,81.5,81.5,81.5,7000,570500.0,5
2019-05-16,81.5,81.5,81.5,81.0,81.0,6000,487500.0,5
2019-05-23,81.0,82.0,82.0,77.0,77.0,4000,313550.0,4
2019-05-27,77.0,78.0,81.0,78.0,80.95,4000,318950.0,4
2019-05-28,80.95,80.0,80.0,80.0,80.0,1000,80000.0,1
2019-05-31,80.0,79.0,81.0,78.75,80.5,5000,397500.0,5
2019-06-14,80.5,82.0,82.0,82.0,82.0,1000,82000.0,1
2019-06-21,82.0,73.0,73.0,71.05,71.05,2000,144050.0,2
2019-06-28,71.05,66.1,73.5,66.1,73.45,5000,353700.0,5
2019-07-04,73.45,86.85,86.85,73.0,73.0,2000,159850.0,2
2019-07-10,73.0,70.0,70.0,70.0,70.0,4000,280000.0,4
2019-07-18,70.0,65.0,65.0,65.0,65.0,1000,65000.0,1
2019-07-19,65.0,65.75,65.75,60.1,60.4,22000,1402650.0,8
2019-07-22,60.4,62.0,62.0,62.0,62.0,2000,124000.0,2
2019-08-01,62.0,62.6,62.6,57.0,57.4,5000,294500.0,5
2019-08-02,57.4,57.5,59.3,56.0,57.65,3000,172800.0,3
2019-08-09,57.65,61.0,61.0,61.0,61.0,1000,61000.0,1
2019-08-19,61.0,56.0,61.0,56.0,59.0,6000,353750.0,6
2019-08-21,59.0,56.0,56.0,56.0,56.0,1000,56000.0,1
2019-08-22,56.0,51.3,56.0,51.05,56.0,3000,158350.0,3
2019-08-28,56.0,51.5,51.5,51.0,51.0,2000,102500.0,2
2019-08-29,51.0,48.1,48.1,48.1,48.1,1000,48100.0,1
2019-08-30,48.1,51.1,51.1,51.1,51.1,1000,51100.0,1
2019-09-06,51.1,51.0,51.5,51.0,51.5,2000,102500.0,2
2019-09-11,51.5,52.5,53.5,52.5,53.0,5000,264750.0,5
2019-09-12,53.0,49.1,53.8,49.1,53.8,3000,156650.0,3
2019-09-23,53.8,53.95,53.95,53.95,53.95,1000,53950.0,1
2019-09-25,53.95,53.25,53.35,51.0,51.7,136000,7166650.0,30
2019-09-26,51.7,50.15,52.7,50.0,52.7,82000,4263400.0,18
2019-09-27,52.7,51.0,51.0,50.0,50.1,5000,251400.0,5
2019-09-30,50.1,55.8,55.8,55.8,55.8,2000,111600.0,2
2019-10-01,55.8,51.5,51.5,50.8,50.8,3000,153600.0,3
2019-10-04,50.8,47.0,47.0,47.0,47.0,2000,94000.0,2
2019-10-07,47.0,45.5,46.3,45.5,46.3,2000,91800.0,2
2019-10-09,46.3,45.05,45.05,45.0,45.0,4000,180050.0,2
2019-10-10,45.0,44.0,45.0,44.0,45.0,2000,89000.0,2
2019-10-14,45.0,43.4,43.4,42.8,42.8,3000,129200.0,3
2019-10-15,42.8,40.0,40.0,40.0,40.0,7000,280000.0,4
2019-10-16,40.0,38.0,39.0,38.0,38.1,11000,419350.0,7
2019-10-17,38.1,40.3,42.8,40.3,42.8,2000,83100.0,2
2019-10-22,42.8,41.0,41.15,40.0,41.15,5000,202150.0,5
2019-10-24,41.15,42.8,43.8,42.8,43.8,3000,129400.0,3
2019-10-25,43.8,44.5,44.5,44.5,44.5,1000,44500.0,1
2019-10-29,44.5,45.6,47.4,45.6,47.4,2000,93000.0,2
2019-10-30,47.4,48.1,56.0,48.1,55.9,7000,367750.0,7
2019-10-31,55.9,56.05,61.0,56.05,61.0,4000,237550.0,4
2019-11-01,61.0,56.0,56.05,56.0,56.05,2000,112050.0,2
2019-11-04,56.05,58.8,58.8,58.8,58.8,1000,58800.0,1
2019-11-05,58.8,58.0,58.0,58.0,58.0,1000,58000.0,1
2019-11-06,58.0,58.0,58.0,58.0,58.0,1000,58000.0,1
2019-11-07,58.0,57.9,58.0,57.9,58.0,2000,115900.0,2
2019-11-08,58.0,57.9,57.9,57.9,57.9,1000,57900.0,1
2019-11-11,57.9,69.0,69.0,57.75,57.75,6000,402750.0,2
2019-11-13,57.75,53.1,53.85,52.0,52.1,6000,317250.0,5
2019-11-14,52.1,53.3,55.5,53.3,55.5,2000,108800.0,2
2019-11-15,55.5,56.0,56.0,48.5,51.5,5000,258000.0,5
2019-11-18,51.5,52.75,53.95,52.75,53.95,3000,160000.0,3
2019-11-19,53.95,51.5,53.0,50.55,51.75,7000,362150.0,6
2019-11-21,51.75,53.25,53.25,48.55,50.9,3000,152700.0,3
2019-11-22,50.9,52.75,54.7,50.1,51.0,5000,259800.0,5
2019-11-25,51.0,51.65,51.65,51.65,51.65,1000,51650.0,1
2019-12-02,51.65,50.0,50.0,50.0,50.0,1000,50000.0,1
2019-12-03,50.0,50.55,55.0,50.55,55.0,2000,105550.0,2
2019-12-04,55.0,54.45,54.45,54.45,54.45,1000,54450.0,1
2019-12-05,54.45,50.0,50.0,50.0,50.0,1000,50000.0,1
2019-12-06,50.0,46.5,49.95,43.35,47.2,12000,562200.0,11
2019-12-09,47.2,47.25,47.95,44.0,45.3,8000,364350.0,6
2019-12-10,45.3,45.05,45.05,40.2,40.95,10000,414550.0,10
2019-12-11,40.95,41.8,44.0,41.1,41.55,16000,676900.0,13
2019-12-12,41.55,41.95,41.95,41.95,41.95,2000,83900.0,2
2019-12-13,41.95,40.0,40.5,40.0,40.5,3000,121000.0,2
2019-12-17,40.5,42.4,44.4,42.4,44.4,4000,175500.0,3
2019-12-18,44.4,41.6,41.6,41.5,41.5,3000,124650.0,3
2019-12-19,41.5,40.25,40.25,39.95,39.95,5000,200400.0,4
2019-12-20,39.95,38.1,39.95,38.0,39.0,8000,308200.0,6
2019-12-23,39.0,39.0,39.0,36.55,37.35,5000,186750.0,5
2019-12-24,37.35,36.5,36.5,36.3,36.3,4000,145400.0,2
2019-12-26,36.3,39.5,40.0,39.5,40.0,3000,119500.0,3
2019-12-27,40.0,43.9,43.9,42.0,42.85,4000,170750.0,4
2019-12-30,42.85,43.0,44.0,42.0,44.0,5000,215000.0,4
2019-12-31,44.0,44.0,48.2,44.0,48.2,14000,643800.0,10
2020-01-01,48.2,48.9,50.0,48.9,50.0,4000,196850.0,4
2020-01-03,50.0,46.5,50.0,46.5,50.0,3000,144850.0,3
2020-01-06,50.0,48.0,50.0,48.0,49.3,4000,195850.0,4
2020-01-07,49.3,50.0,50.55,50.0,50.5,5000,252050.0,5
2020-01-08,50.5,50.55,50.55,50.55,50.55,1000,50550.0,1
2020-01-09,50.55,53.4,53.4,50.05,50.05,2000,103450.0,2
2020-01-10,50.05,49.5,49.75,49.5,49.7,4000,198700.0,3
2020-01-14,49.7,51.1,51.1,49.5,49.5,3000,150100.0,3
2020-01-17,49.5,49.5,50.55,49.5,50.55,3000,150050.0,3
2020-01-20,50.55,49.9,49.9,49.9,49.9,1000,49900.0,1
2020-01-22,49.9,49.5,54.9,49.5,54.3,8000,420300.0,8
2020-01-23,54.3,50.8,50.8,50.8,50.8,1000,50800.0,1
2020-01-24,50.8,51.9,52.0,51.9,52.0,2000,103900.0,2
2020-01-27,52.0,53.5,53.75,53.5,53.75,2000,107250.0,2
2020-01-28,53.75,54.9,54.9,51.5,51.5,4000,213300.0,4
2020-01-30,51.5,50.1,50.1,50.1,50.1,1000,50100.0,1
2020-01-31,50.1,52.2,56.5,52.2,56.1,5000,276600.0,5
2020-02-03,53.35,53.0,53.85,53.0,53.85,2000,106850.0,2
2020-02-05,53.85,57.15,60.0,57.15,57.5,6000,354550.0,5
2020-02-06,57.5,59.2,59.95,59.2,59.5,3000,178500.0,3
2020-02-07,59.5,59.1,59.1,59.0,59.0,2000,118100.0,2
2020-02-10,59.0,60.0,60.0,58.0,59.0,2000,118000.0,2
2020-02-12,59.0,69.95,69.95,60.0,64.3,5000,324650.0,5
2020-02-13,64.3,63.0,63.0,63.0,63.0,1000,63000.0,1
2020-02-17,63.0,57.5,59.9,57.05,58.4,5000,291750.0,5
2020-02-18,58.4,62.65,63.0,58.55,58.55,4000,246850.0,4
2020-02-24,58.55,62.65,64.0,62.65,64.0,3000,190650.0,2
2020-02-27,64.0,58.25,63.2,58.0,58.0,6000,357900.0,6
2020-02-28,58.0,54.5,54.95,54.5,54.95,2000,109450.0,2
2020-03-04,54.95,59.35,59.35,59.35,59.35,1000,59350.0,1
2020-03-06,59.35,59.4,62.65,59.4,62.0,4000,244050.0,4
2020-03-09,62.0,61.9,62.65,60.0,60.0,4000,246550.0,4
2020-03-11,60.0,59.0,61.0,59.0,61.0,2000,120000.0,2
2020-03-12,61.0,60.0,62.1,56.6,56.6,14000,843150.0,12
2020-03-13,56.6,51.65,52.75,51.55,52.1,4000,208050.0,4
2020-03-16,52.1,49.0,49.0,42.0,45.25,8000,360000.0,8
2020-03-17,45.25,43.0,45.05,43.0,45.05,11000,487050.0,10
2020-03-20,45.05,41.05,43.7,41.05,43.7,2000,84750.0,2
2020-03-23,43.7,43.85,43.85,42.0,42.0,2000,85850.0,2
2020-03-25,42.0,39.9,39.95,39.0,39.0,3000,118850.0,3
2020-03-27,39.0,42.85,46.5,42.0,44.25,3000,131350.0,3
2020-03-30,44.25,47.1,47.1,45.7,46.0,3000,138800.0,3
2020-03-31,46.0,45.65,45.65,45.65,45.65,1000,45650.0,1
2020-04-01,45.65,47.8,47.8,45.0,46.4,2000,92800.0,2
2020-04-07,46.4,48.0,48.2,48.0,48.0,3000,144200.0,3
2020-04-08,48.0,47.4,48.0,47.2,47.95,4000,190550.0,4
2020-04-13,47.95,45.5,46.15,45.5,46.15,3000,137650.0,3
2020-04-15,46.15,45.7,45.7,45.7,45.7,2000,91400.0,1
2020-04-21,45.7,44.0,45.85,44.0,45.85,2000,89850.0,2
2020-05-05,45.85,44.0,47.0,44.0,46.55,11000,503250.0,11
2020-05-06,46.55,46.95,46.95,46.5,46.5,2000,93450.0,2
2020-05-11,46.5,43.8,43.8,43.75,43.75,3000,131300.0,3
2020-05-13,43.75,45.0,45.75,45.0,45.75,8000,362250.0,8
2020-05-22,45.75,43.0,43.0,40.6,43.0,9000,375800.0,7
2020-06-01,43.0,41.05,44.5,41.05,44.0,5000,217500.0,5
2020-06-02,44.0,42.6,44.45,42.5,44.45,3000,129550.0,3
2020-06-03,44.45,45.75,45.75,45.75,45.75,1000,45750.0,1
2020-06-08,45.75,43.55,44.1,43.55,43.9,6000,262350.0,5
2020-06-09,43.9,43.65,44.4,43.0,44.05,6000,261900.0,6
2020-06-15,44.05,46.15,46.15,46.15,46.15,1000,46150.0,1
2020-06-16,46.15,44.0,44.0,44.0,44.0,1000,44000.0,1
2020-06-22,44.0,44.0,44.0,44.0,44.0,1000,44000.0,1
2020-06-23,44.0,47.45,48.0,45.9,45.95,5000,234850.0,5
2020-06-30,45.95,43.1,43.5,43.0,43.5,3000,129600.0,3
2020-07-06,43.5,45.0,46.5,45.0,46.5,3000,136500.0,3
2020-07-08,46.5,46.5,46.5,46.5,46.5,1000,46500.0,1
2020-07-09,46.5,43.75,43.8,43.75,43.8,2000,87550.0,2
2020-07-13,43.8,42.75,42.75,40.05,40.85,8000,327250.0,8
2020-07-15,40.85,40.1,43.85,39.9,41.7,9000,370250.0,9
2020-07-17,41.7,40.6,42.6,40.5,42.6,6000,249300.0,4
2020-07-21,42.6,44.95,44.95,44.95,44.95,1000,44950.0,1
2020-07-22,44.95,45.0,45.05,45.0,45.05,3000,135050.0,2
2020-07-24,45.05,46.95,47.5,46.95,47.3,14000,660600.0,9
2020-07-28,47.3,45.05,45.05,45.0,45.0,11000,495050.0,5
2020-07-29,45.0,45.0,45.0,45.0,45.0,1000,45000.0,1
2020-07-31,45.0,44.0,45.0,44.0,45.0,8000,357000.0,6
2020-08-05,45.0,43.0,43.25,43.0,43.25,3000,129250.0,3
2020-08-06,43.25,42.5,42.5,42.5,42.5,4000,170000.0,1
2020-08-07,42.5,45.0,45.0,45.0,45.0,1000,45000.0,1
2020-08-19,45.0,42.5,46.45,42.5,44.55,32000,1432750.0,23
2020-08-20,44.55,42.5,45.3,41.1,45.0,15000,652150.0,14
2020-08-21,45.0,43.0,45.5,42.15,45.15,24000,1068150.0,13
2020-08-24,45.15,45.0,45.0,45.0,45.0,3000,135000.0,3
2020-08-25,45.0,44.9,45.7,43.0,43.0,9000,405400.0,7
2020-08-26,43.0,43.0,43.0,43.0,43.0,1000,43000.0,1
2020-08-27,43.0,42.5,44.5,42.5,44.5,3000,131500.0,3
2020-08-28,44.5,43.5,43.5,43.5,43.5,2000,87000.0,2
2020-08-31,43.5,43.5,44.0,42.5,44.0,5000,216550.0,5
2020-09-01,44.0,43.2,43.25,43.15,43.25,20000,864650.0,8
2020-09-02,43.25,42.5,43.0,42.5,43.0,12000,515000.0,8
2020-09-04,43.0,42.1,42.1,42.1,42.1,2000,84200.0,2
2020-09-09,42.1,44.7,45.0,44.7,44.8,4000,179150.0,4
2020-09-11,44.8,45.0,45.0,45.0,45.0,1000,45000.0,1
2020-09-14,45.0,42.0,46.5,42.0,46.5,5000,224600.0,5
2020-09-16,46.5,44.0,44.0,44.0,44.0,1000,44000.0,1
2020-09-18,44.0,46.15,46.15,46.0,46.0,2000,92150.0,2
2020-09-21,46.0,46.0,47.0,46.0,46.5,2000,93000.0,2
2020-09-23,46.5,47.0,47.0,47.0,47.0,1000,47000.0,1
2020-09-25,47.0,43.5,44.0,43.5,44.0,2000,87500.0,2
2020-09-28,44.0,43.5,44.0,40.25,41.25,10000,427550.0,10
2020-09-30,41.25,41.55,43.5,41.0,41.85,11000,460000.0,9
2020-10-01,41.85,44.95,45.05,44.8,44.8,6000,269800.0,6
2020-10-05,44.8,43.05,43.05,43.05,43.05,1000,43050.0,1
2020-10-06,43.05,42.5,42.5,42.0,42.5,3000,127000.0,3
2020-10-07,42.5,43.0,45.05,43.0,44.4,13000,569150.0,7
2020-10-08,44.4,46.7,46.7,44.0,45.0,4000,179700.0,3
2020-10-09,45.0,43.6,44.35,42.0,43.0,16000,685400.0,12
2020-10-12,43.0,44.45,44.5,44.4,44.4,3000,133350.0,3
2020-10-21,44.4,42.0,42.0,42.0,42.0,1000,42000.0,1
2020-10-22,42.0,43.95,44.9,43.95,44.5,6000,266750.0,6
2020-10-23,44.5,42.0,42.0,41.9,41.95,3000,125900.0,3
2020-10-26,41.95,43.8,46.0,42.0,44.85,9000,399250.0,9
2020-10-29,44.85,44.0,44.0,44.0,44.0,2000,88000.0,2
2020-10-30,44.0,43.0,43.0,42.2,42.2,3000,127400.0,3
2020-11-02,42.2,42.0,42.0,40.5,40.5,2000,82500.0,2
2020-11-04,40.5,42.0,45.0,42.0,43.9,6000,262350.0,6
2020-11-06,43.9,43.0,44.0,42.55,42.55,7000,304350.0,7
2020-11-10,42.55,44.0,44.0,44.0,44.0,5000,220000.0,1
2020-11-11,44.0,44.0,44.0,43.0,43.0,6000,263000.0,3
2020-11-13,43.0,43.0,43.0,43.0,43.0,3000,129000.0,3
2020-11-19,43.0,43.0,43.0,43.0,43.0,1000,43000.0,1
2020-11-20,43.0,45.0,45.05,45.0,45.0,3000,135050.0,3
2020-11-24,45.0,47.8,47.8,45.5,46.5,4000,187600.0,4
2020-11-26,46.5,46.5,46.5,46.5,46.5,1000,46500.0,1
2020-11-27,46.5,51.65,55.8,48.5,55.35,11000,594100.0,11
2020-12-01,55.35,57.65,66.4,57.55,66.4,28000,1787500.0,22
2020-12-02,66.4,72.9,73.0,69.0,72.2,25000,1810350.0,24
2020-12-03,72.2,76.95,79.4,76.95,79.0,12000,940400.0,11
2020-12-04,79.0,80.0,80.0,75.2,78.25,13000,1006050.0,13
2020-12-07,78.25,82.0,82.0,73.0,80.4,8000,637700.0,8
2020-12-08,80.4,83.8,88.0,83.8,86.0,13000,1103650.0,11
2020-12-09,86.0,89.45,90.3,86.6,88.55,10000,892450.0,9
2020-12-10,88.55,92.5,92.5,87.0,87.0,8000,719650.0,8
2020-12-11,87.0,83.25,83.25,82.65,82.65,4000,332350.0,4
2020-12-14,82.65,86.6,86.75,86.6,86.75,8000,693850.0,7
2020-12-15,86.75,89.95,91.05,89.9,90.95,8000,722650.0,8
2020-12-16,90.95,91.45,93.4,89.25,90.9,6000,548550.0,6
2020-12-17,90.9,90.9,90.9,90.9,90.9,1000,90900.0,1
2020-12-18,90.9,89.9,89.95,89.75,89.85,4000,359400.0,4
2020-12-21,89.85,85.4,85.4,85.4,85.4,1000,85400.0,1
2020-12-22,85.4,86.9,86.9,81.7,81.7,3000,250400.0,3
2020-12-23,81.7,80.0,84.0,80.0,84.0,4000,325000.0,3
2020-12-24,84.0,80.8,80.8,79.8,79.8,2000,160600.0,2
2020-12-29,79.8,76.4,76.4,76.4,76.4,1000,76400.0,1
2020-12-30,76.4,79.75,80.2,79.75,80.2,7000,560250.0,7
2020-12-31,80.2,83.95,84.2,80.55,84.15,6000,500800.0,6
2021-01-01,84.15,81.6,83.5,79.95,82.0,25000,2023050.0,20
2021-01-04,82.0,78.15,81.8,77.9,81.25,25000,1973450.0,14
2021-01-05,81.25,77.2,78.0,77.2,77.25,23000,1784950.0,14
2021-01-06,77.25,75.05,75.05,73.4,73.4,10000,739700.0,9
2021-01-07,73.4,73.4,73.4,69.75,69.75,16000,1123150.0,11
2021-01-08,69.75,73.2,73.2,73.0,73.2,82000,5991200.0,49
2021-01-11,73.2,74.95,74.95,72.15,74.05,14000,1030000.0,12
2021-01-12,74.05,73.0,73.5,72.0,72.0,50000,3647550.0,25
2021-01-13,72.0,74.9,75.6,71.25,71.25,17000,1241950.0,16
2021-01-14,71.25,71.0,71.0,70.0,70.0,4000,281050.0,4
2021-01-15,70.0,71.9,71.9,70.0,70.0,3000,211900.0,3
2021-01-18,70.0,70.85,73.5,70.0,73.5,20000,1453100.0,16
2021-01-19,73.5,73.05,74.0,72.0,73.0,29000,2116800.0,17
2021-01-21,73.0,72.95,72.95,70.6,70.6,2000,143550.0,2
2021-01-22,70.6,71.5,71.5,69.5,69.5,2000,141000.0,2
2021-01-25,69.5,70.5,70.5,66.05,66.75,508000,34463600.0,51
2021-01-27,66.75,68.9,70.05,68.0,70.0,37000,2576000.0,29
2021-01-28,70.0,73.4,73.4,67.1,68.65,14783,1040079.2,101
2021-01-29,68.65,70.45,71.0,68.7,71.0,21182,1502369.3,80
2021-02-01,71.0,72.0,72.0,67.45,67.7,1523,103948.35,26
2021-02-02,67.7,70.9,70.95,64.35,66.4,38525,2556286.55,178
2021-02-03,66.4,67.75,68.45,64.35,65.9,24994,1668556.15,253
2021-02-04,65.9,67.75,67.9,65.0,65.9,26865,1778585.3,183
2021-02-05,65.9,68.9,69.0,65.55,66.1,41685,2763164.65,215
2021-02-08,66.1,68.75,68.9,62.5,65.35,12247,817617.45,95
2021-02-09,65.35,67.95,67.95,62.25,63.05,7450,474302.25,81
2021-02-10,63.05,65.9,65.9,61.15,64.15,8581,540596.8,69
2021-02-11,64.15,64.7,70.55,64.45,70.25,34412,2344294.7,167
2021-02-12,70.25,74.45,75.0,70.0,73.85,15539,1134418.25,209
2021-02-15,73.85,74.95,75.0,72.1,74.35,13047,962831.65,81
2021-02-16,74.35,74.75,75.9,73.55,73.9,25914,1926454.9,90
2021-02-17,73.9,75.0,75.0,72.0,74.05,6674,493725.1,44
2021-02-18,74.05,74.5,74.5,73.5,74.3,22286,1657568.15,110
2021-02-19,74.3,74.5,74.5,72.1,73.0,6187,455021.0,53
2021-02-22,73.0,74.45,78.0,65.7,71.75,56297,4081645.6,278
2021-02-23,71.75,74.65,74.75,70.3,73.7,7388,545536.9,65
2021-02-24,73.7,74.0,75.0,72.0,74.95,9208,688063.45,71
2021-02-25,74.95,74.5,76.0,74.5,75.35,8597,646905.3,46
2021-02-26,75.35,76.9,80.0,72.0,75.9,17158,1286428.85,101
2021-03-01,75.9,76.0,83.45,72.35,83.45,47617,3899349.2,255
2021-03-02,83.45,86.95,91.75,86.8,91.75,14612,1333447.2,142
2021-03-03,91.75,96.3,96.3,96.3,96.3,11334,1091464.2,33
2021-03-04,96.3,101.1,101.1,101.1,101.1,5755,581830.5,23
2021-03-05,101.1,106.15,106.15,106.15,106.15,15479,1643095.85,39
2021-03-08,106.15,111.45,111.45,100.85,111.35,130498,13920248.55,735
2021-03-09,111.35,115.75,115.9,107.0,107.15,36660,4075464.1,561
2021-03-10,107.15,107.95,110.4,106.1,108.45,12229,1334800.2,140
2021-03-12,108.45,110.1,110.1,103.05,105.45,12557,1330148.4,136
2021-03-15,105.45,109.9,109.9,100.2,100.55,15327,1556438.5,173
2021-03-16,100.55,104.8,104.8,99.45,100.85,5946,595450.0,55
2021-03-17,100.85,98.05,101.0,96.1,97.65,5830,576787.8,91
2021-03-18,97.65,99.95,100.4,92.8,93.3,5286,502567.05,63
2021-03-19,93.3,94.0,97.35,90.4,96.0,2397,224530.9,48
2021-03-22,96.0,94.4,95.95,93.05,95.6,709,67492.4,26
2021-03-23,95.6,95.6,99.55,95.6,97.35,2385,231765.75,50
