Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-12-01,611.7,612.0,616.7,606.0,611.55,46250,28235462.05,4554
2021-12-02,611.55,610.0,614.9,606.35,608.55,60628,36927345.25,5440
2021-12-03,608.55,608.55,610.8,603.0,603.75,90072,54478733.7,8118
2021-12-06,603.75,605.0,611.0,602.3,603.15,39469,23891233.65,3506
2021-12-07,603.15,605.1,607.85,603.0,603.85,37911,22922237.9,3583
2021-12-08,603.85,604.0,616.75,604.0,614.1,50435,30755404.5,4041
2021-12-09,614.1,614.1,621.65,609.9,614.35,101019,61984848.4,4553
2021-12-10,614.35,610.2,622.0,610.2,615.5,37415,23069921.3,3438
2021-12-13,615.5,612.0,624.15,612.0,616.9,71905,44513338.5,4973
2021-12-14,616.9,617.1,620.85,606.0,606.65,109178,66598777.05,7116
2021-12-15,606.65,610.25,615.1,604.8,610.35,44186,26941519.65,3218
2021-12-16,610.35,614.0,614.6,605.0,612.9,41472,25271728.25,5176
2021-12-17,612.9,612.9,614.75,604.65,606.2,52784,32078809.35,6494
2021-12-20,606.2,605.0,605.05,590.05,600.05,115726,69169452.15,12950
2021-12-21,600.05,601.0,607.7,600.2,604.55,44591,26915504.9,5070
2021-12-22,604.55,609.7,609.95,604.0,608.1,43280,26281388.4,7024
2021-12-23,608.1,608.1,612.7,599.25,608.85,56240,34169130.8,5589
2021-12-24,608.85,608.0,608.95,602.45,604.4,30040,18174909.4,3580
2021-12-27,604.4,607.0,609.7,587.55,594.05,68393,40973544.6,5835
2021-12-28,594.05,600.0,605.0,593.15,601.65,62351,37342995.5,4815
2021-12-29,601.65,605.0,615.0,601.4,607.6,54012,32921781.5,4686
2021-12-30,607.6,610.0,629.8,608.5,626.8,179281,111593750.2,14232
2021-12-31,626.8,631.0,638.0,626.7,631.05,79824,50613160.95,9717
2022-01-03,631.05,629.7,633.6,622.0,623.3,49249,30773407.05,3708
2022-01-04,623.3,622.95,628.0,614.4,617.45,57888,35852226.5,4896
2022-01-05,617.45,615.0,618.3,609.0,609.9,100184,61193403.55,4025
2022-01-06,609.9,610.0,611.7,605.45,609.35,34299,20894754.6,3499
2022-01-07,609.35,610.0,612.75,606.9,608.15,29896,18217260.65,2410
2022-01-10,608.15,610.0,612.7,606.1,609.55,52715,32119358.3,4230
2022-01-11,609.55,610.4,617.15,607.2,609.55,56899,34821558.7,4514
2022-01-12,609.55,609.05,612.0,602.0,604.2,61961,37564007.9,4778
2022-01-13,604.2,605.0,609.6,600.0,604.1,38264,23189232.3,3631
2022-01-14,604.1,609.0,609.0,601.8,603.9,40649,24577050.8,3883
2022-01-17,603.9,605.0,615.0,603.65,607.05,59574,36205244.2,5199
2022-01-18,607.05,611.5,611.5,601.2,602.1,67753,40908142.35,3991
2022-01-19,602.1,603.0,604.75,596.25,600.25,44927,26967470.4,3702
2022-01-20,600.25,601.0,601.0,596.6,599.95,46255,27705479.65,3419
2022-01-21,599.95,597.0,598.6,592.0,593.1,45007,26781079.75,4322
2022-01-24,593.1,593.1,593.1,576.45,578.35,75411,43921878.1,6597
2022-01-25,578.35,576.0,580.0,565.0,569.55,87929,50112445.95,8886
2022-01-27,569.55,577.95,577.95,563.0,565.8,54835,31147743.15,4172
2022-01-28,565.8,565.0,575.0,565.0,572.15,34675,19842817.15,3031
2022-01-31,572.15,577.55,579.15,568.0,573.7,42611,24449705.35,3898
2022-02-01,573.7,573.05,579.0,569.55,571.3,32100,18445656.55,2595
2022-02-02,571.3,574.0,581.4,568.0,570.2,67937,38978441.4,5505
2022-02-03,570.2,571.0,574.7,570.0,571.45,31254,17878422.5,2622
2022-02-04,571.45,570.0,572.7,567.5,568.4,38777,22085762.1,4268
2022-02-07,568.4,569.4,575.45,565.0,567.6,35341,20156424.45,3162
2022-02-08,567.6,570.0,578.0,565.0,567.15,48985,27939008.75,4455
2022-02-09,567.15,564.7,567.75,548.1,553.9,124642,69236341.8,9476
2022-02-10,553.9,553.0,554.35,542.7,545.75,81407,44510672.85,7169
2022-02-11,545.75,543.0,545.6,541.0,543.6,40444,21996379.3,4136
2022-02-14,543.6,544.0,544.0,528.3,529.6,102811,54624846.4,5505
2022-02-15,529.6,529.6,534.0,514.0,517.5,80498,41738469.9,7652
2022-02-16,517.5,525.65,527.65,520.0,521.0,36056,18827154.6,3920
2022-02-17,521.0,521.0,523.8,513.0,516.15,73636,38092372.9,3712
2022-02-18,516.15,515.0,525.5,510.95,519.0,56603,29182864.4,4108
2022-02-21,519.0,515.0,518.5,499.8,500.45,82833,41734373.25,6476
2022-02-22,500.45,495.0,500.0,477.0,480.15,92198,44864247.6,8811
2022-02-23,480.15,492.0,492.0,479.45,481.0,46019,22219162.15,4053
2022-02-24,481.0,430.0,464.85,430.0,447.5,134585,60847992.85,10551
2022-02-25,447.5,457.5,470.9,457.4,467.15,73619,34170422.3,6482
2022-02-28,467.15,467.0,467.0,450.75,458.05,59136,27124023.95,5189
2022-03-02,458.05,460.0,465.45,446.5,451.75,49132,22403144.25,4522
2022-03-03,451.75,454.1,464.0,452.1,457.35,66227,30437818.2,4007
2022-03-04,457.35,457.35,457.35,448.0,451.65,49712,22433665.5,3328
2022-03-07,451.65,449.0,453.2,441.0,443.2,64773,28793978.25,5126
2022-03-08,443.2,440.5,447.65,432.0,439.05,95840,41929008.0,5921
2022-03-09,439.05,450.0,454.0,440.0,447.9,105358,46837519.8,5447
2022-03-10,447.9,454.9,469.75,454.55,459.45,63890,29560543.75,5234
2022-03-11,459.45,465.0,483.1,463.45,480.8,403753,190390663.65,9431
2022-03-14,480.8,481.5,491.25,474.05,476.65,124345,59675228.3,4937
2022-03-15,476.65,474.5,479.9,456.65,461.45,77647,36440143.25,4795
2022-03-16,461.45,464.35,469.35,457.0,458.15,148224,68463511.55,5885
2022-03-17,458.15,462.0,464.35,460.0,461.6,75311,34781315.1,3419
2022-03-21,461.6,461.4,468.85,460.1,460.95,68385,31692984.9,4169
2022-03-22,460.95,465.7,465.7,455.7,456.6,62379,28628132.25,2703
2022-03-23,456.6,462.55,470.8,460.3,464.4,101241,47083627.9,4802
2022-03-24,464.4,463.55,490.0,461.0,475.65,135531,63776108.55,6581
2022-03-25,475.65,472.0,508.0,472.0,493.85,325199,159749048.75,10286
2022-03-28,493.85,490.0,495.9,478.5,489.5,197821,96363168.8,10524
2022-03-29,489.5,498.0,498.0,475.05,479.25,253689,123071760.4,7415
2022-03-30,479.25,482.05,485.0,471.0,474.3,134316,64175607.15,5743
2022-03-31,474.3,474.3,479.05,455.0,458.8,140798,65420419.3,7302
2022-04-01,458.8,460.0,482.45,460.0,478.5,72534,34174965.85,3631
2022-04-04,478.5,482.7,489.6,480.0,484.45,55878,27155585.75,3857
2022-04-05,484.45,508.0,534.0,495.35,510.85,838273,438121306.9,28236
2022-04-06,510.85,508.65,516.5,505.0,506.65,78274,39833618.85,4862
2022-04-07,506.65,507.05,518.95,502.55,506.3,78120,39719596.9,5317
2022-04-08,506.3,506.3,514.4,506.3,508.7,50408,25699087.4,3312
2022-04-11,508.7,509.0,511.15,495.0,495.7,85862,42942254.75,6079
2022-04-12,495.7,493.0,493.0,483.75,488.5,52434,25563979.2,4609
2022-04-13,488.5,492.0,498.0,487.95,493.6,38348,18876866.95,2871
2022-04-18,493.6,490.0,497.85,486.0,488.45,63730,31289703.55,3386
2022-04-19,488.45,493.0,494.7,480.65,485.5,50797,24818144.8,3732
2022-04-20,485.5,491.7,495.0,486.1,489.0,44495,21847818.65,3029
2022-04-21,489.0,484.0,494.7,484.0,488.35,138060,67423399.5,5796
2022-04-22,488.35,488.35,509.0,485.15,498.65,161725,80618811.45,7019
2022-04-25,498.65,495.0,528.0,485.0,490.2,78672,39065959.0,4312
2022-04-26,490.2,491.7,497.0,480.15,484.8,43106,21071760.05,2971
2022-04-27,484.8,483.0,490.35,481.0,484.5,45730,22198197.95,2533
2022-04-28,484.5,484.0,491.15,477.0,480.95,70350,33916345.05,3729
2022-04-29,480.95,481.0,484.0,475.0,475.3,32070,15304828.75,2825
2022-05-02,475.3,474.5,489.9,466.8,481.5,36435,17333612.15,2390
2022-05-04,481.5,472.0,478.55,462.05,464.25,49416,23088338.5,3729
2022-05-05,464.25,468.0,468.0,460.85,462.0,26834,12437639.55,1618
2022-05-06,462.0,460.0,460.2,452.05,456.65,40347,18454697.0,2873
2022-05-09,456.65,456.65,457.55,439.75,448.9,40072,18019950.7,2805
2022-05-10,448.9,454.0,459.65,435.0,438.05,56251,24915060.6,3819
2022-05-11,438.05,436.0,442.4,430.0,436.45,33004,14405515.7,2599
2022-05-12,436.45,436.3,436.3,427.4,431.7,40862,17626567.35,3041
2022-05-13,431.7,430.0,439.7,430.0,436.4,20078,8756967.45,1604
2022-05-16,436.4,435.45,445.0,435.45,440.95,19153,8427644.85,1862
2022-05-17,440.95,445.0,446.0,440.5,442.4,252455,111601711.25,2164
2022-05-18,442.4,444.05,458.8,430.0,453.1,44615,20163556.6,3222
2022-05-19,453.1,441.7,445.95,440.0,442.7,24302,10756691.25,1822
2022-05-20,442.7,444.0,454.9,443.6,446.9,22143,9927883.8,1581
2022-05-23,446.9,450.0,450.0,439.0,440.5,21941,9755902.3,1945
2022-05-24,440.5,440.0,440.5,430.05,431.4,30002,13006810.15,2374
2022-05-25,431.4,432.0,432.9,415.0,416.7,53557,22517438.55,3875
2022-05-26,416.7,416.5,420.0,410.0,418.2,25359,10540443.4,2065
2022-05-27,418.2,419.0,427.1,419.0,421.75,68476,28934446.25,2692
2022-05-30,421.75,428.0,428.0,421.5,425.25,37669,16009832.9,2152
2022-05-31,425.25,426.95,426.95,421.6,423.3,39808,16861183.1,2662
2022-06-01,423.3,423.0,431.7,423.0,426.9,26826,11445029.5,1886
2022-06-02,426.9,426.9,429.55,425.0,427.15,21852,9329021.75,1715
2022-06-03,427.15,430.1,446.0,430.1,438.0,43328,18948283.05,2319
2022-06-06,438.0,480.0,481.0,455.0,461.95,496041,230116488.75,19026
2022-06-07,461.95,464.0,466.7,454.4,459.4,61112,28056807.9,4096
2022-06-08,459.4,456.8,475.0,454.5,463.3,57720,26579351.7,3365
2022-06-09,463.3,464.95,468.1,462.0,467.15,27631,12867217.9,1980
2022-06-10,467.15,464.0,468.0,460.0,466.65,28469,13222203.6,2032
2022-06-13,466.65,461.3,461.3,450.0,451.65,36515,16574005.75,3108
2022-06-14,451.65,450.45,458.65,450.0,450.2,29157,13209920.1,1888
2022-06-15,450.2,450.0,453.15,448.4,450.25,19053,8593783.4,1332
2022-06-16,450.25,450.25,452.0,441.0,442.65,33410,14925169.35,1646
2022-06-17,442.65,445.0,445.0,434.45,441.5,20686,9094111.15,1698
2022-06-20,441.5,459.95,459.95,427.0,431.2,39768,17313996.3,2659
2022-06-21,431.2,439.0,444.8,432.85,440.55,16025,7047481.2,1407
2022-06-22,440.55,440.0,444.75,436.0,439.25,15599,6873250.85,1280
2022-06-23,439.25,439.0,444.0,436.6,439.95,11259,4953671.25,926
2022-06-24,439.95,447.25,447.25,438.0,440.5,12604,5564107.05,1133
2022-06-27,440.5,446.0,446.0,440.05,443.95,19302,8541148.75,1741
2022-06-28,443.95,443.0,446.1,441.0,443.9,18584,8243267.15,1441
2022-06-29,443.9,446.0,446.0,440.0,440.5,21262,9409681.6,1240
2022-06-30,440.5,444.7,446.0,440.6,444.3,13590,6028815.1,1112
2022-07-01,444.3,441.0,444.5,440.0,442.4,15000,6619523.75,1178
2022-07-04,442.4,443.7,449.7,442.1,447.75,20902,9341810.25,1431
2022-07-05,447.75,447.75,452.6,447.5,449.35,14376,6475057.8,973
2022-07-06,449.35,450.0,454.6,448.0,449.6,17932,8071657.85,1301
2022-07-07,449.6,454.0,459.0,449.65,453.65,27547,12500120.8,2098
2022-07-08,453.65,459.0,475.5,455.15,472.6,60640,28383281.7,4632
2022-07-11,472.6,465.0,472.95,461.45,469.45,30497,14218871.65,2608
2022-07-12,469.45,471.3,474.0,463.15,465.85,26706,12459085.45,2256
2022-07-13,465.85,462.0,473.1,462.0,466.2,23174,10832484.25,1729
2022-07-14,466.2,466.1,476.3,464.0,466.7,46152,21739506.8,3239
2022-07-15,466.7,466.2,470.75,463.25,464.4,18349,8565866.45,1759
2022-07-18,464.4,469.9,470.0,465.0,468.35,26754,12514065.95,1578
2022-07-19,468.35,467.0,484.0,466.1,475.9,47291,22530982.9,3101
2022-07-20,475.9,474.0,481.0,466.2,468.5,27250,12903200.8,1848
2022-07-21,468.5,474.9,477.0,468.0,472.0,18859,8898719.65,1716
2022-07-22,472.0,472.0,473.55,462.05,466.15,32064,14958476.3,2595
2022-07-25,466.15,466.0,473.95,464.75,471.4,23064,10860099.75,1938
2022-07-26,471.4,475.0,485.0,465.55,476.2,43709,20834061.9,3458
2022-07-27,476.2,475.0,480.0,468.3,476.2,24942,11794131.5,2332
2022-07-28,476.2,479.0,479.0,466.1,467.4,42005,19710499.75,2713
2022-07-29,467.4,465.0,468.1,461.25,463.9,52012,24125978.65,3823
2022-08-01,463.9,468.0,480.0,464.0,474.15,143448,68079484.4,6249
2022-08-02,474.15,474.0,476.1,457.0,465.35,69210,32549854.4,3213
2022-08-03,465.35,460.0,464.45,455.0,455.6,66119,30282437.95,4562
2022-08-04,455.6,458.9,469.95,447.05,449.2,87503,39528671.6,5815
2022-08-05,449.2,459.95,459.95,447.3,449.25,97660,44089221.5,4613
2022-08-08,449.25,449.25,452.25,444.5,446.75,49011,21871869.95,2347
2022-08-10,446.75,446.85,450.0,443.0,447.2,41016,18309784.15,2298
2022-08-11,447.2,449.8,450.95,439.0,440.35,115695,51171617.75,4709
2022-08-12,440.35,448.0,448.0,430.6,437.75,87576,38242998.3,4440
2022-08-16,437.75,438.0,445.0,438.0,441.2,35531,15678192.65,2172
2022-08-17,441.2,442.0,446.05,441.0,443.9,65403,29033755.95,3572
2022-08-18,443.9,445.6,445.65,443.0,443.9,46378,20599088.6,2516
2022-08-19,443.9,444.9,446.0,438.95,440.2,50300,22229084.2,3156
2022-08-22,440.2,444.95,444.95,435.55,437.65,36546,16001376.05,2678
2022-08-23,437.65,437.05,438.95,435.8,437.15,27870,12176717.65,2028
2022-08-24,437.15,437.25,438.95,435.0,436.65,40448,17657898.75,2488
2022-08-25,436.65,437.1,440.95,436.15,437.35,42841,18769001.6,2581
2022-08-26,437.35,439.9,441.0,437.05,438.95,54255,23813206.6,2563
2022-08-29,438.95,434.0,442.3,433.1,439.35,100895,44295510.35,3419
2022-08-30,439.35,442.85,443.8,438.05,439.3,71441,31428454.25,3122
2022-09-01,439.3,443.8,445.45,436.5,439.8,64119,28277530.9,3322
2022-09-02,439.8,442.0,442.0,438.8,439.65,100217,44141311.9,2431
2022-09-05,439.65,444.05,444.05,435.5,437.5,98371,43045404.3,4213
2022-09-06,437.5,440.4,440.4,437.0,437.8,46812,20502680.1,2454
2022-09-07,437.8,437.8,439.65,436.95,438.7,51081,22384797.95,2232
2022-09-08,438.7,442.1,442.7,435.6,437.5,182195,79812049.65,4388
2022-09-09,437.5,439.65,439.65,435.0,435.7,115241,50328359.3,6474
2022-09-12,435.7,442.5,444.25,436.55,440.0,152415,67093676.35,3887
2022-09-13,440.0,444.05,448.0,439.0,443.3,190765,84537161.3,5505
2022-09-14,443.3,441.05,445.0,436.5,437.05,212592,93200747.55,11082
2022-09-15,437.05,434.75,435.6,427.4,428.15,239525,102914591.45,8677
2022-09-16,428.15,429.0,429.0,416.35,418.75,147390,61915454.4,9161
2022-09-19,418.75,419.6,420.8,411.1,412.15,73331,30376030.95,5702
2022-09-20,412.15,413.0,416.25,410.25,413.55,117831,48682285.9,7237
2022-09-21,413.55,413.95,418.2,411.8,413.3,94109,39032985.95,4953
2022-09-22,413.3,416.0,416.0,408.0,410.9,131992,54284975.8,8543
2022-09-23,410.9,415.0,415.0,405.45,408.75,68891,28108721.75,7474
2022-09-26,408.75,412.5,412.5,382.05,387.6,257830,100912012.85,14545
2022-09-27,387.6,399.5,399.5,381.0,384.0,147313,56621429.5,8664
2022-09-28,384.0,370.0,390.0,370.0,383.05,152171,57814483.65,11030
2022-09-29,383.05,390.65,392.85,375.0,380.4,94674,36413240.45,6772
2022-09-30,380.4,383.95,388.5,375.55,385.8,93119,35597249.8,4875
2022-10-03,385.8,385.8,387.95,380.0,380.55,163427,62360758.35,7258
2022-10-04,380.55,384.95,388.0,380.05,381.35,110920,42330099.2,5193
2022-10-06,381.35,384.5,384.5,375.05,376.55,264127,99713164.5,16019
2022-10-07,376.55,379.0,384.1,376.2,380.0,146594,55707894.35,10568
2022-10-10,380.0,381.9,395.6,381.0,386.45,1725051,666193473.35,13381
2022-10-11,386.45,396.0,425.05,396.0,415.15,1048091,436506495.6,18952
2022-10-12,415.15,407.05,415.0,398.0,411.35,284285,115729421.75,12156
2022-10-13,411.35,411.0,423.05,408.05,412.1,200029,83445068.1,9273
2022-10-14,412.1,416.3,417.3,404.1,405.95,82227,33708634.25,4646
2022-10-17,405.95,405.95,411.25,405.8,408.55,77670,31742137.6,4639
2022-10-18,408.55,409.0,412.85,405.0,408.35,63789,26009212.35,4690
2022-10-19,408.35,408.35,412.0,406.0,409.9,60699,24802162.45,3067
2022-10-20,409.9,407.35,411.55,407.0,409.2,21378,8742265.65,1750
2022-10-21,409.2,412.2,412.2,403.9,408.3,64856,26405492.6,3558
2022-10-24,408.3,410.05,424.2,410.05,421.55,87983,37078385.55,2207
2022-10-25,421.55,414.25,424.9,414.25,420.5,167817,70655623.45,8524
2022-10-27,420.5,421.0,421.95,409.0,415.1,110304,45864602.45,5098
2022-10-28,415.1,418.0,421.5,412.5,418.95,101619,42337640.35,4045
2022-10-31,418.95,418.95,430.95,418.05,424.85,175794,75051882.1,7335
2022-11-01,424.85,425.55,445.55,425.35,437.2,377841,165331567.95,13011
2022-11-02,437.2,437.2,445.3,434.1,443.3,186743,82392908.4,5193
2022-11-03,443.3,440.95,442.65,433.3,434.55,57668,25278210.7,2247
2022-11-04,434.55,434.05,441.2,432.0,440.3,75671,33239340.7,2340
2022-11-07,440.3,443.0,447.0,432.3,436.6,117130,51716784.6,4553
2022-11-09,436.6,435.7,440.0,423.5,425.35,124187,53365204.0,5469
2022-11-10,425.35,422.7,427.7,417.05,422.0,101222,42826701.45,3372
2022-11-11,422.0,429.0,435.0,422.0,427.4,73036,31249372.35,3626
2022-11-14,427.4,430.8,430.8,421.7,423.75,50416,21467635.95,2776
2022-11-15,423.75,422.0,434.0,422.0,424.05,37406,15891914.95,1719
2022-11-16,424.05,424.0,429.0,410.55,415.25,89233,37580260.05,3792
2022-11-17,415.25,416.0,426.0,413.55,423.35,123799,52049463.65,3903
2022-11-18,423.35,428.0,428.4,417.6,421.9,79510,33437008.1,3726
2022-11-21,421.9,422.75,427.0,420.2,424.6,36487,15446854.4,2181
2022-11-22,424.6,424.6,428.0,421.0,422.4,40124,17021414.2,1961
2022-11-23,422.4,428.75,428.75,417.0,420.25,32051,13528081.2,1860
2022-11-24,420.25,418.05,423.1,418.05,419.1,31387,13202083.5,1294
2022-11-25,419.1,420.4,423.2,417.0,422.35,49980,21038496.0,2004
2022-11-28,422.35,423.0,434.0,422.2,431.5,86268,37005129.0,2842
2022-11-29,431.5,431.3,436.0,427.05,428.65,68814,29760766.1,2986
2022-11-30,428.65,432.95,434.0,426.7,428.2,46026,19778295.0,1668
2022-12-01,428.2,429.55,435.7,428.0,433.3,56624,24483721.45,2411
2022-12-02,433.3,439.9,439.9,431.55,432.55,67676,29506632.8,2466
2022-12-05,432.55,435.75,438.7,433.85,436.5,36530,15939377.0,1913
2022-12-06,436.5,434.0,436.1,432.0,433.45,28193,12241275.95,1528
2022-12-07,433.45,432.1,433.0,426.25,428.65,33220,14274922.8,2757
2022-12-08,428.65,428.0,430.0,424.35,429.1,35685,15262511.0,2296
2022-12-09,429.1,430.2,430.25,423.2,427.05,87569,37367467.8,3554
2022-12-12,427.05,430.0,451.0,426.95,442.8,279051,122902088.3,7391
2022-12-13,442.8,443.3,454.45,440.3,441.95,114785,51070530.0,5908
2022-12-14,441.95,444.95,444.95,435.35,440.8,90232,39790279.95,3657
2022-12-15,440.8,440.8,442.65,430.15,435.25,81532,35712646.7,5050
2022-12-16,435.25,429.1,433.5,426.55,427.2,49012,21051015.25,3707
2022-12-19,427.2,427.2,428.45,420.6,424.2,34057,14426466.8,2693
2022-12-20,424.2,424.2,425.7,421.0,423.8,34195,14458025.4,2244
2022-12-21,423.8,423.05,434.0,423.05,426.6,99591,42566565.85,4666
2022-12-22,426.6,426.9,432.4,417.25,418.85,74805,31509683.8,4341
2022-12-23,418.85,414.95,420.0,410.5,411.8,111874,46361392.75,5701
2022-12-26,411.8,410.0,417.95,410.0,412.05,72744,30058111.85,3846
2022-12-27,412.05,418.0,418.0,413.1,414.4,22751,9444852.05,1839
2022-12-28,414.4,415.0,416.95,404.4,406.75,86500,35424581.05,3997
2022-12-29,406.75,411.0,414.8,406.05,411.5,53220,21780347.6,2712
2022-12-30,411.5,413.9,423.45,413.05,420.15,31927,13358486.65,1977
2023-01-02,420.15,420.15,420.7,416.0,417.8,20889,8742828.7,1244
2023-01-03,417.8,420.0,421.9,416.85,418.8,39977,16764117.65,1803
2023-01-04,418.8,421.95,422.0,417.3,418.8,17968,7526763.85,1106
2023-01-05,418.8,420.8,420.8,415.8,416.95,37081,15487643.5,1515
2023-01-06,416.95,417.1,422.45,415.95,421.2,34962,14658895.2,1972
2023-01-09,421.2,424.9,426.15,418.55,420.05,44901,18966548.95,2426
2023-01-10,420.05,421.0,422.0,417.85,420.1,20918,8786028.3,1166
2023-01-11,420.1,426.0,426.0,414.0,420.3,34942,14648625.85,2269
