Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-21,669.4,672.0,697.75,669.3,686.05,4633917,3163287675.3,71371
2017-02-22,686.05,687.2,688.3,665.25,678.2,2338055,1587563265.1,51021
2017-02-23,678.2,678.0,680.9,663.0,666.25,4259200,2855858865.8,75098
2017-02-27,666.25,673.0,686.6,671.25,679.35,2479172,1683815674.45,54134
2017-02-28,679.35,683.0,685.85,675.25,677.2,1455623,989851789.55,35528
2017-03-01,677.2,680.35,686.85,676.4,678.25,2205104,1503215914.05,36389
2017-03-02,678.25,680.25,684.25,666.55,668.25,1479000,996438321.6,38922
2017-03-03,668.25,669.8,676.0,665.65,674.9,1176699,791114617.9,32976
2017-03-06,674.9,677.95,678.0,665.0,667.8,1741989,1164034126.85,35833
2017-03-07,667.8,669.9,671.95,662.7,664.45,1960895,1308362051.2,29708
2017-03-08,664.45,665.05,674.7,660.0,666.15,2066715,1381204559.7,32358
2017-03-09,666.15,664.2,665.25,655.1,658.15,1701059,1122787549.0,37675
2017-03-10,658.15,663.0,666.4,649.9,652.5,2862941,1881456201.05,46738
2017-03-14,652.5,665.0,669.0,654.05,662.2,3576594,2372879737.55,49744
2017-03-15,662.2,666.0,679.9,665.2,678.0,1826097,1231596091.65,33114
2017-03-16,678.0,682.0,692.9,678.5,687.6,2214300,1523610107.2,45759
2017-03-17,687.6,690.0,694.0,677.5,687.55,2286132,1567339092.3,39075
2017-03-20,687.55,690.1,706.75,684.3,704.9,2341208,1634245285.95,47119
2017-03-21,704.9,710.0,710.35,687.6,691.75,2012999,1400128992.7,40186
2017-03-22,691.75,687.6,690.9,677.5,680.55,1537581,1050552556.2,30900
2017-03-23,680.55,681.0,691.8,681.0,686.8,1160452,796941601.5,33273
2017-03-24,686.8,687.95,697.0,685.05,688.8,1251303,866109484.6,31404
2017-03-27,688.8,673.55,681.0,665.25,670.1,2714444,1827773100.35,46551
2017-03-28,670.1,673.0,683.85,673.0,679.0,1668310,1133404387.25,41881
2017-03-29,679.0,682.4,683.5,669.35,670.25,1460926,984120192.1,52419
2017-03-30,670.25,673.0,681.5,667.5,671.7,4173662,2813221635.3,105457
2017-03-31,671.7,673.4,677.4,670.2,675.2,1136533,766114621.45,29849
2017-04-03,675.2,675.5,684.4,673.0,682.95,1420567,964713355.75,38465
2017-04-05,682.95,683.4,687.0,670.05,677.5,1374003,933784196.6,49785
2017-04-06,677.5,673.0,674.95,667.5,670.45,1452175,973041468.1,37108
2017-04-07,670.45,670.45,670.75,655.6,658.05,1607597,1066718106.8,45583
2017-04-10,658.05,663.0,663.85,653.5,654.95,1079687,710205867.9,40807
2017-04-11,654.95,655.0,660.9,654.25,655.15,757999,497780221.8,16415
2017-04-12,655.15,656.0,660.0,648.05,656.5,1385642,904791594.0,26367
2017-04-13,656.5,657.25,665.0,654.15,658.05,1087491,717133454.65,25121
2017-04-17,658.05,658.05,660.75,651.1,652.85,626090,409386527.4,14210
2017-04-18,652.85,656.3,675.8,654.0,664.3,3663119,2451601601.1,42141
2017-04-19,664.3,668.0,670.15,631.0,640.05,3067217,1989221289.1,54490
2017-04-20,640.05,645.0,645.0,632.0,634.4,1727876,1099254975.65,45323
2017-04-21,634.4,639.0,643.95,630.1,633.2,1195622,760742659.3,34752
2017-04-24,633.2,633.3,634.7,626.0,627.35,991575,623169966.15,20018
2017-04-25,627.35,627.8,632.2,621.0,622.8,1421589,888131869.8,45229
2017-04-26,622.8,625.0,627.9,618.45,624.65,1253580,782579878.25,49263
2017-04-27,624.65,624.65,629.75,605.0,607.05,2650871,1629658839.4,54990
2017-04-28,607.05,610.0,623.35,604.1,606.75,3566219,2185065551.8,71959
2017-05-02,606.75,607.0,616.3,591.0,596.8,2714510,1632857529.45,56528
2017-05-03,596.8,599.4,603.8,582.05,584.65,2751186,1620432978.25,52715
2017-05-04,584.65,587.0,599.8,581.6,591.75,2404373,1422931788.25,67027
2017-05-05,591.75,593.1,606.0,583.4,589.0,2633128,1564122055.2,63323
2017-05-08,589.0,592.0,607.0,590.2,604.65,1589644,952654834.05,35848
2017-05-09,604.65,608.3,609.0,588.0,594.35,4458803,2656113611.15,53513
2017-05-10,594.35,600.0,621.75,598.55,618.95,4083441,2509527443.55,94145
2017-05-11,618.95,618.95,626.8,614.6,623.55,2189522,1363297815.35,42284
2017-05-12,623.55,625.0,626.0,613.1,623.7,1480781,918597880.3,43268
2017-05-15,623.7,626.7,626.7,611.55,613.95,1092095,673167899.5,33934
2017-05-16,613.95,614.0,618.5,611.15,614.5,893215,548680622.95,24516
2017-05-17,614.5,615.0,624.0,605.2,607.35,1377701,845295434.9,39350
2017-05-18,607.35,605.0,611.5,597.2,601.05,1218488,737193771.85,23942
2017-05-19,601.05,604.9,606.0,593.55,595.3,995991,596975839.5,37655
2017-05-22,595.3,598.6,598.9,574.0,575.15,2340144,1365350459.95,73113
2017-05-23,575.15,578.5,578.5,538.0,541.7,5373002,2936613798.25,123104
2017-05-24,541.7,541.7,542.9,521.0,526.2,6102014,3248101035.45,125696
2017-05-25,526.2,526.0,531.5,515.8,525.55,5009819,2626949805.25,75566
2017-05-26,525.55,526.1,542.55,525.0,532.5,3627714,1934138359.8,52135
2017-05-29,532.5,535.0,544.5,503.05,512.4,7497600,3907885557.75,138216
2017-05-30,512.4,511.5,584.5,506.55,580.3,19391031,10817675859.7,230520
2017-05-31,580.3,583.0,583.95,567.5,574.15,5299300,3037122872.9,116193
2017-06-01,574.15,575.0,606.6,570.25,579.65,7782009,4604221792.05,111384
2017-06-02,579.65,582.75,598.9,575.25,593.4,5863502,3456082113.2,67447
2017-06-05,593.4,596.4,603.0,590.25,592.95,1775151,1060183645.5,29096
2017-06-06,592.95,598.0,598.0,583.55,585.15,2015763,1186897460.25,42404
2017-06-07,585.15,586.0,600.0,581.05,598.0,3192102,1895258938.5,69744
2017-06-08,598.0,600.9,613.5,599.1,605.05,3288925,1995161863.8,67224
2017-06-09,605.05,607.5,612.0,598.1,608.6,2076218,1260396810.45,40942
2017-06-12,608.6,609.4,616.25,605.5,607.65,1913629,1170473176.1,28903
2017-06-13,607.65,610.0,617.8,601.2,604.25,2469910,1503822305.75,50528
2017-06-14,604.25,607.0,608.6,596.4,602.1,1847551,1110862319.8,43830
2017-06-15,602.1,602.0,648.4,599.0,643.9,13574544,8598023394.8,186848
2017-06-16,643.9,649.7,663.5,648.0,653.7,9785718,6414771236.0,146055
2017-06-19,653.7,657.7,664.7,642.2,655.4,3642603,2384690173.3,71745
2017-06-20,655.4,660.0,664.0,653.5,658.35,2802483,1848460971.35,42205
2017-06-21,658.35,655.1,661.45,648.35,655.15,1959263,1281753249.35,35929
2017-06-22,655.15,658.4,672.0,658.0,665.95,3767794,2514774555.8,68883
2017-06-23,665.95,665.15,675.0,656.75,672.25,2970769,1984270639.25,50578
2017-06-27,672.25,682.5,692.65,666.3,669.95,4870308,3312614050.3,75175
2017-06-28,669.95,669.6,676.5,658.2,671.55,2393173,1591319504.4,38085
2017-06-29,671.55,675.0,680.7,667.5,670.85,3352062,2257173643.05,42432
2017-06-30,670.85,669.8,687.5,668.3,684.6,2858872,1951169713.9,45668
2017-07-03,684.6,685.0,690.5,679.0,685.25,1500572,1030536969.4,31150
2017-07-04,685.25,683.35,687.75,675.05,677.8,1178795,801605047.05,26449
2017-07-05,677.8,678.0,684.8,669.5,678.3,2174229,1471261170.7,31995
2017-07-06,678.3,684.0,688.0,678.15,683.4,1726200,1180601322.7,37655
2017-07-07,683.4,683.0,699.5,678.6,697.05,3013902,2093037070.3,49164
2017-07-10,697.05,702.0,712.0,698.6,709.4,606940,429899654.6,10801
2017-07-11,709.4,710.2,716.95,696.2,699.95,2551459,1803475762.7,59392
2017-07-12,699.95,701.7,703.6,691.15,694.7,2145544,1493171279.5,32301
2017-07-13,694.7,696.0,709.0,691.2,705.15,1841109,1289431005.3,29492
2017-07-14,705.15,723.0,750.0,713.05,746.55,8213012,6048256596.15,116190
2017-07-17,746.55,749.95,765.5,734.6,751.6,4518792,3395495996.7,60217
2017-07-18,751.6,745.0,749.4,728.05,734.3,3013326,2224056676.25,47208
2017-07-19,734.3,777.5,794.7,761.3,765.85,11315897,8752941254.95,143506
2017-07-20,765.85,770.0,771.25,747.5,750.5,2413485,1836123535.7,47422
2017-07-21,750.5,755.0,755.9,733.15,748.25,2340391,1748048812.05,43749
2017-07-24,748.25,752.0,755.0,743.0,745.25,1568834,1174069716.8,34129
2017-07-25,745.25,745.25,755.0,739.85,750.25,1793976,1343970466.45,48575
2017-07-26,750.25,754.0,754.5,743.1,747.7,1763800,1318334003.45,21886
2017-07-27,747.7,750.0,758.45,735.7,738.75,2199769,1643850114.0,50240
2017-07-28,738.75,740.0,743.0,717.5,723.9,2172136,1581708567.1,46512
2017-07-31,723.9,725.1,732.9,715.0,718.6,2192788,1581952703.45,42263
2017-08-01,718.6,719.0,741.7,719.0,734.45,2540358,1866592053.9,37517
2017-08-02,734.45,736.9,736.9,724.2,731.05,1399075,1020578089.6,23303
2017-08-03,731.05,734.5,748.5,729.0,741.3,3436769,2550273237.05,52215
2017-08-04,741.3,730.6,733.95,718.2,725.3,1828990,1326407418.0,31631
2017-08-07,725.3,727.0,734.8,721.7,724.45,1316319,956295618.25,38384
2017-08-08,724.45,725.0,740.85,721.1,726.3,1707458,1247164573.9,32518
2017-08-09,726.3,725.0,725.4,675.8,683.6,5412591,3759633358.35,102378
2017-08-10,683.6,715.0,722.0,665.0,685.25,9038989,6309591999.95,137687
2017-08-11,685.25,680.0,710.9,668.4,705.0,4630954,3197597214.2,69435
2017-08-14,705.0,711.0,720.7,705.6,714.5,2025249,1447617912.9,34836
2017-08-16,714.5,716.0,717.5,705.35,713.9,1698422,1208862910.9,40488
2017-08-17,713.9,713.9,725.0,700.55,703.5,2144376,1524688613.35,45856
2017-08-18,703.5,703.0,709.85,687.6,704.75,1514532,1055907937.35,27649
2017-08-21,704.75,711.9,715.0,691.75,696.1,1463279,1030589537.45,31785
2017-08-22,696.1,701.0,708.55,693.2,695.7,1655559,1158988805.6,45685
2017-08-23,695.7,697.0,704.85,695.1,698.65,1618248,1132712013.55,42707
2017-08-24,698.65,699.45,734.85,699.45,732.15,4300438,3101091789.0,85122
2017-08-28,732.15,734.9,750.4,734.2,743.35,2297583,1709474689.75,38503
2017-08-29,743.35,738.1,742.7,726.6,731.05,1324890,974034673.95,26463
2017-08-30,731.05,749.3,750.0,732.35,735.2,1878114,1392158140.85,34049
2017-08-31,735.2,736.0,739.95,722.2,725.25,1220763,890531336.7,27048
2017-09-01,725.25,729.5,762.0,723.6,758.6,3446283,2573417876.9,53685
2017-09-04,758.6,765.0,772.5,742.25,748.65,3151451,2382096623.4,53874
2017-09-05,748.65,752.9,755.0,741.15,744.25,1503671,1122316703.75,29068
2017-09-06,744.25,743.0,754.45,738.0,747.35,1323036,988071874.4,26616
2017-09-07,747.35,751.4,758.0,725.2,742.0,3365725,2501487044.4,70993
2017-09-08,742.0,739.75,752.0,736.0,739.05,1697904,1261681728.55,31834
2017-09-11,739.05,744.0,748.0,737.5,741.7,1132296,840957565.25,22067
2017-09-12,741.7,744.2,762.95,742.45,758.45,2644899,1994563407.25,47588
2017-09-13,758.45,755.95,771.65,751.25,760.0,2748948,2102925596.15,53957
2017-09-14,760.0,762.0,776.0,760.2,766.05,1868924,1438005379.85,40918
2017-09-15,766.05,765.0,768.9,753.0,758.3,1886856,1433711495.75,44683
2017-09-18,758.3,764.75,772.7,749.5,762.25,1426263,1083591427.9,23906
2017-09-19,762.25,761.0,770.8,743.4,748.95,2208045,1672769809.95,34728
2017-09-20,748.95,750.0,754.95,737.95,745.55,1661421,1242367382.65,36861
2017-09-21,745.55,745.0,761.0,744.3,752.6,2433347,1834650634.6,41458
2017-09-22,752.6,752.95,757.0,718.45,724.2,3364141,2477243974.5,105228
2017-09-25,724.2,727.95,727.95,693.65,700.85,3813567,2688112018.0,111396
2017-09-26,700.85,701.0,714.6,696.0,709.35,2873639,2025904781.05,65155
2017-09-27,709.35,711.5,712.9,687.0,689.7,1410904,985723018.45,26825
2017-09-28,689.7,689.7,691.2,665.05,675.8,6471303,4401635695.1,91330
2017-09-29,675.8,675.8,706.0,675.8,691.65,5459838,3781279260.15,90371
2017-10-03,691.65,700.0,711.6,694.85,706.95,2271323,1602915656.6,45611
2017-10-04,706.95,711.9,729.5,706.0,724.95,2498832,1800387740.85,41683
2017-10-05,724.95,726.95,753.45,726.95,742.85,4849626,3604321723.95,65267
2017-10-06,742.85,745.0,752.1,740.05,746.0,2817737,2100804140.0,42235
2017-10-09,746.0,753.8,756.15,725.2,729.1,3113263,2291363369.55,44187
2017-10-10,729.1,730.5,741.1,730.5,735.3,1623590,1194722729.95,36797
2017-10-11,735.3,738.95,747.9,727.8,732.1,1930918,1427755788.3,38798
2017-10-12,732.1,732.6,749.0,732.6,747.0,2562594,1909567897.8,36682
2017-10-13,747.0,750.0,754.0,742.55,745.5,1426272,1067044134.75,24600
2017-10-16,745.5,749.25,762.0,745.5,757.75,2067041,1565863333.05,33592
2017-10-17,757.75,761.7,772.0,753.5,764.45,2348766,1796805845.25,41739
2017-10-18,764.45,768.35,768.4,753.65,756.0,1212700,920152117.1,26692
2017-10-19,756.0,757.2,760.9,750.05,754.05,242818,183616299.85,4667
2017-10-23,754.05,763.05,767.35,745.0,750.95,1662764,1254716476.1,41584
2017-10-24,750.95,760.25,760.25,741.05,742.7,1539836,1152699201.9,38190
2017-10-25,742.7,747.45,752.2,732.25,734.5,1505656,1120069142.85,28238
2017-10-26,734.5,735.75,753.75,725.0,749.0,1970714,1465585440.85,40073
2017-10-27,749.0,756.0,775.0,753.0,762.05,2650725,2029001139.15,44942
2017-10-30,762.05,765.1,773.5,756.4,767.15,1174713,898896661.25,22531
2017-10-31,767.15,765.0,772.0,755.0,760.0,2010759,1531934915.35,26092
2017-11-01,760.0,763.5,771.5,755.0,761.3,1735807,1323551651.75,30361
2017-11-02,761.3,768.0,797.9,768.0,789.25,5843925,4607045410.05,95338
2017-11-03,789.25,795.0,800.0,776.45,787.95,2796995,2204488381.4,47102
2017-11-06,787.95,788.0,804.8,788.0,795.9,2690806,2148383560.05,58466
2017-11-07,795.9,798.0,809.45,770.65,780.0,3569462,2813613000.05,69878
2017-11-08,780.0,784.0,794.9,777.55,787.45,1684384,1326864217.5,29265
2017-11-09,787.45,794.9,798.55,726.8,789.4,3872227,3014610395.65,56805
2017-11-10,789.4,804.0,804.0,729.8,740.1,9059534,6871320122.8,141173
2017-11-13,740.1,750.0,750.0,706.5,710.2,5588323,4025964536.95,108077
2017-11-14,710.2,711.05,719.0,695.55,701.55,3463442,2456082064.0,71026
2017-11-15,701.55,699.0,711.75,689.05,696.05,2780407,1949521934.75,49057
2017-11-16,696.05,700.0,715.9,700.0,713.2,2019081,1430877323.5,38753
2017-11-17,713.2,719.45,722.85,706.75,708.8,1479177,1059094687.05,28853
2017-11-20,708.8,710.0,714.8,703.8,706.45,1652210,1170228110.95,27141
2017-11-21,706.45,709.0,716.35,704.2,708.85,1865567,1326632515.45,34493
2017-11-22,708.85,710.0,712.0,694.0,698.35,1742673,1222544563.15,34973
2017-11-23,698.35,700.0,706.0,689.55,694.4,1915125,1335411978.1,30714
2017-11-24,694.4,696.9,717.9,694.85,715.1,2447609,1733498685.05,35455
2017-11-27,715.1,714.1,723.75,710.1,719.45,2109684,1515654539.15,33246
2017-11-28,719.45,719.95,721.25,704.0,705.65,2481639,1761728436.7,45361
2017-11-29,705.65,705.1,715.25,705.1,710.35,1440171,1024103970.4,37425
2017-11-30,710.35,710.0,712.75,690.35,692.85,3891363,2715079730.25,51706
2017-12-01,692.85,696.0,702.6,668.2,672.4,2552001,1758470304.65,49453
2017-12-04,672.4,674.0,682.0,661.2,673.4,2302817,1548715904.9,32864
2017-12-05,673.4,674.0,674.0,662.5,668.95,1579351,1056194565.95,22942
2017-12-06,668.95,669.0,672.0,650.0,653.15,2058789,1361982879.3,51146
2017-12-07,653.15,657.95,673.0,656.15,671.55,1891701,1261845429.05,39660
2017-12-08,671.55,672.0,677.95,669.05,672.5,1193989,804288260.5,26789
2017-12-11,672.5,672.5,692.05,672.0,690.85,2252807,1547531210.3,47477
2017-12-12,690.85,691.45,697.6,676.15,678.2,1992031,1368963026.5,40423
2017-12-13,678.2,681.0,685.9,665.05,669.15,1933176,1307580531.5,38795
2017-12-14,669.15,670.95,676.95,660.5,665.35,1882801,1255471769.1,41398
2017-12-15,665.35,675.0,676.9,665.65,667.6,1303384,873397440.15,35097
2017-12-18,667.6,668.0,679.8,650.4,672.1,1439490,964350870.25,24468
2017-12-19,672.1,679.85,686.8,677.0,685.6,2204155,1506433379.35,50240
2017-12-20,685.6,688.0,694.8,681.4,687.75,1715975,1183266950.8,48497
2017-12-21,687.75,688.0,695.95,681.55,683.75,1491006,1026755125.5,36521
2017-12-22,683.75,691.5,692.0,676.75,681.3,1672483,1143586357.15,37710
2017-12-26,681.3,684.75,686.75,680.05,683.7,834078,569742761.0,22607
2017-12-27,683.7,685.1,701.4,682.95,690.75,4381362,3041020880.8,76484
2017-12-28,690.75,698.65,700.9,680.55,683.4,2928626,2021539507.65,64884
2017-12-29,683.4,689.0,690.0,684.0,687.95,1436142,987516653.05,40014
2018-01-01,687.95,690.0,698.8,681.0,683.95,1629631,1125259219.45,44979
2018-01-02,733.15,729.0,732.4,719.0,724.35,1845752,1338782310.55,49869
2018-01-03,671.4,671.0,674.3,663.8,665.55,1716552,1146234325.2,71643
2018-01-04,665.55,667.0,670.5,661.6,668.3,1785334,1189257592.2,36723
2018-01-05,668.3,669.0,672.5,666.1,671.15,1520200,1018710074.9,37166
2018-01-08,671.15,670.0,684.0,670.0,677.35,2104715,1427921343.4,42352
2018-01-09,677.35,677.9,680.4,668.2,673.15,1377494,928762402.95,28455
2018-01-10,673.15,673.4,679.15,669.7,672.7,1014264,683210175.4,22388
2018-01-11,672.7,670.0,681.3,668.5,674.55,1449478,979842606.45,29832
2018-01-12,674.55,675.0,679.0,665.3,667.05,1487183,997416053.4,34677
2018-01-15,667.05,668.25,671.6,655.6,658.0,1447629,960652162.2,37903
2018-01-16,658.0,658.6,662.0,638.6,641.1,2167758,1408217202.55,50075
2018-01-17,641.1,642.0,661.35,634.05,657.25,2653386,1731168695.95,71526
2018-01-18,657.25,657.0,663.75,639.0,645.85,2636988,1713001867.4,56224
2018-01-19,645.85,640.2,647.5,633.0,643.2,3438426,2197626849.15,52462
2018-01-22,643.2,639.0,644.15,636.2,640.8,1236464,791570981.15,21364
2018-01-23,640.8,641.15,659.45,640.95,653.75,1872601,1222040195.85,39086
2018-01-24,653.75,647.6,663.0,647.6,658.45,2214640,1455163347.3,39903
2018-01-25,658.45,658.5,660.0,637.35,639.7,1723328,1117344236.75,30836
2018-01-29,639.7,643.0,645.0,633.85,635.25,1317269,841748199.35,28884
2018-01-30,635.25,634.0,637.7,623.0,631.7,1996711,1257896464.45,42905
2018-01-31,631.7,623.2,635.5,623.2,629.55,1877445,1183196625.05,41152
2018-02-01,629.55,628.6,631.35,605.0,611.2,2665368,1642019702.7,64850
2018-02-02,611.2,606.0,624.0,603.0,605.45,2253413,1380168267.4,47908
2018-02-05,605.45,595.0,617.0,588.05,614.0,1848942,1118756967.45,38746
2018-02-06,614.0,592.9,605.4,583.55,596.85,2247282,1341198245.15,37529
2018-02-07,596.85,605.0,621.5,602.8,616.1,2704170,1660523196.65,48701
2018-02-08,616.1,615.75,620.65,599.9,601.85,4415403,2682521471.8,66606
2018-02-09,601.85,591.0,596.75,580.0,589.5,5001450,2945330337.65,64252
2018-02-12,589.5,594.05,610.4,593.0,607.3,3059695,1848832352.75,60284
2018-02-14,607.3,612.9,614.8,599.0,602.1,1795631,1091543680.7,34592
2018-02-15,602.1,603.0,608.4,590.15,592.55,2192642,1308190444.7,32438
2018-02-16,592.55,594.0,597.75,586.25,589.3,1814153,1072936916.9,37522
2018-02-19,589.3,590.0,596.7,571.05,582.95,1794557,1047309068.0,38974
2018-02-20,582.95,584.0,584.45,571.5,574.8,2126266,1224576927.05,45099
2018-02-21,574.8,581.0,581.0,560.7,571.0,4040988,2302885038.85,95125
2018-02-22,571.0,565.05,596.65,561.0,586.85,6761246,3946073091.8,95891
2018-02-23,586.85,589.0,612.0,588.05,601.9,5799249,3497720621.55,88871
2018-02-26,601.9,601.9,616.75,596.0,615.05,2658613,1621875884.45,43959
2018-02-27,615.05,615.0,620.3,611.0,614.4,1780359,1095747730.3,32364
2018-02-28,614.4,603.25,618.9,603.25,613.9,1572536,964384574.35,44877
2018-03-01,613.9,615.0,628.0,615.0,624.1,3649095,2279446575.2,52633
2018-03-05,624.1,603.1,613.0,590.0,600.75,8672423,5200140059.75,98695
2018-03-06,600.75,602.0,619.9,601.4,606.2,4505696,2755267757.55,70922
2018-03-07,606.2,606.5,610.0,588.3,593.45,2955133,1773978271.2,41949
2018-03-08,593.45,597.0,601.95,584.05,589.2,1925079,1137481966.45,34503
2018-03-09,589.2,590.2,604.2,589.25,592.45,2685763,1604617737.5,52972
2018-03-12,592.45,593.0,598.0,574.0,582.85,2692769,1573784126.2,37954
2018-03-13,582.85,581.9,588.35,577.55,581.65,2285767,1331280609.05,43985
2018-03-14,581.65,582.5,586.45,572.65,577.8,1915029,1109533064.0,32547
2018-03-15,577.8,581.0,582.2,570.2,572.3,1683255,970693836.95,41257
2018-03-16,572.3,576.0,585.0,568.8,572.55,3887454,2248420338.5,63400
2018-03-19,572.55,577.0,578.65,568.6,572.9,1558962,892899955.15,29454
2018-03-20,572.9,568.5,573.8,564.15,571.6,2432442,1383533115.15,47857
2018-03-21,571.6,573.5,576.75,560.0,564.2,1924040,1092353163.55,45667
2018-03-22,564.2,564.55,568.8,555.5,557.4,1897302,1062945764.7,34361
2018-03-23,557.4,547.5,553.95,544.1,551.65,2207278,1212723982.4,29690
2018-03-26,551.65,552.0,554.95,547.0,550.35,2696325,1485239735.35,32061
2018-03-27,550.35,552.2,561.8,551.95,560.05,2326121,1296945044.25,33580
2018-03-28,560.05,560.45,565.0,552.0,557.85,7595948,4236937228.55,70077
2018-04-02,557.85,560.05,598.8,558.5,592.55,3094966,1793228358.7,51214
2018-04-03,592.55,592.0,608.55,583.55,593.35,2869825,1715259397.25,48954
2018-04-04,593.35,597.5,597.5,587.0,590.45,1451755,858074632.45,21780
2018-04-05,590.45,595.0,600.95,589.75,599.15,1482861,883739208.35,26782
2018-04-06,599.15,596.1,622.0,596.1,619.4,3503642,2151470311.4,54266
2018-04-09,619.4,619.7,621.9,607.05,611.9,1388126,851260621.4,26016
2018-04-10,611.9,612.0,616.7,601.1,607.85,1773269,1076522046.65,47075
2018-04-11,607.85,607.0,618.95,604.05,617.65,1845242,1128822748.15,26253
2018-04-12,617.65,616.75,616.9,607.45,611.8,1372935,840176029.85,28223
2018-04-13,611.8,613.2,627.4,613.2,621.75,2416242,1503586939.95,33664
2018-04-16,621.75,621.0,631.0,618.0,624.6,1663447,1041747180.55,31434
2018-04-17,624.6,625.0,626.1,614.4,620.45,1221714,757128030.1,31466
2018-04-18,620.45,622.0,624.9,607.0,609.5,804866,495468071.05,19834
2018-04-19,609.5,611.0,619.95,603.1,617.8,1241598,759088552.35,25322
2018-04-20,617.8,617.0,623.5,608.4,618.6,1470307,907709568.8,23880
2018-04-23,618.6,611.8,645.0,611.8,642.55,3138957,1996308693.95,59798
2018-04-24,642.55,646.95,653.0,632.7,636.0,2857131,1836940132.85,65150
2018-04-25,636.0,631.95,635.9,620.6,624.1,1322805,828505016.65,26733
2018-04-26,624.1,625.0,636.9,625.0,629.3,1731784,1093326255.7,33814
2018-04-27,629.3,630.1,634.4,624.25,630.65,1048917,660713219.0,23069
2018-04-30,630.65,636.35,644.35,633.1,642.0,1111425,710069982.25,24603
2018-05-02,642.0,641.45,644.75,630.0,633.25,841869,536020438.55,19454
2018-05-03,633.25,634.0,634.7,613.5,618.65,1244836,772434893.85,26994
2018-05-04,618.65,620.95,621.2,608.1,612.45,1415654,866937446.45,25029
2018-05-07,612.45,606.0,624.75,601.25,620.8,1688576,1034439332.55,33340
2018-05-08,620.8,622.25,630.6,615.05,617.0,1195502,744008049.85,23453
2018-05-09,617.0,617.75,620.8,607.25,609.3,1160798,710648082.2,25799
2018-05-10,609.3,602.0,612.45,588.05,594.3,1528181,919330827.1,29730
2018-05-11,594.3,596.0,616.5,584.8,611.35,2123672,1284770390.6,44663
2018-05-14,611.35,603.0,621.0,603.0,613.0,1483040,912035631.15,26918
2018-05-15,613.0,610.0,619.7,590.6,603.4,1147828,697081296.2,17732
2018-05-16,603.4,601.3,615.0,596.45,601.55,1700896,1028186661.45,36619
2018-05-17,601.55,602.1,605.9,592.95,594.9,1055274,631539464.2,18976
2018-05-18,594.9,594.15,597.25,572.8,579.4,1775045,1033784454.5,23836
