Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-10,48.9,49.45,49.55,48.7,49.0,2536457,124402893.05,5909
2017-04-11,49.0,49.25,49.75,48.0,49.4,5018228,245661183.55,10540
2017-04-12,49.4,49.4,49.4,47.75,48.0,2946445,142226009.75,9016
2017-04-13,48.0,48.0,48.4,47.15,47.45,3371387,160973054.9,8162
2017-04-17,47.45,48.2,48.5,47.05,47.85,5181770,248217905.5,10901
2017-04-18,47.85,48.0,49.25,46.6,46.95,4528301,217744774.0,12023
2017-04-19,46.95,46.8,47.5,46.5,47.0,2364779,111107794.75,6287
2017-04-20,47.0,47.15,47.4,45.45,47.3,4889896,228662748.1,13978
2017-04-21,47.3,47.35,48.0,47.05,47.25,2339950,111095756.5,5862
2017-04-24,47.25,47.35,50.45,47.15,49.7,9881411,488114903.35,23614
2017-04-25,49.7,50.0,50.25,48.8,49.1,3620302,178838508.85,8215
2017-04-26,49.1,49.2,50.1,48.15,48.75,4403180,217091471.65,10965
2017-04-27,48.75,48.75,49.1,48.25,48.8,3106178,151322620.6,6578
2017-04-28,48.8,48.9,49.65,48.8,48.9,3170144,155809946.15,10899
2017-05-02,48.9,49.1,49.2,48.1,48.35,2309365,111972079.55,7398
2017-05-03,48.35,48.4,48.95,47.65,48.05,2490111,120115372.45,11703
2017-05-04,48.05,48.2,48.45,47.55,47.7,2493584,119617974.95,7450
2017-05-05,47.7,47.9,48.0,45.8,46.2,4385085,204037858.05,14521
2017-05-08,46.2,46.5,46.95,46.1,46.8,1959107,91127798.3,7263
2017-05-09,46.8,47.05,47.75,46.75,47.55,2361536,111628512.3,7618
2017-05-10,47.55,47.75,48.05,47.4,47.7,1883640,89932946.9,5496
2017-05-11,47.7,48.0,48.05,47.0,47.05,1590400,75443353.45,8720
2017-05-12,47.05,47.45,47.6,46.55,46.7,1790720,84021928.05,4684
2017-05-15,46.7,46.85,46.95,46.5,46.7,1431646,66859222.1,3862
2017-05-16,46.7,46.8,48.0,46.8,47.35,2737326,129890614.55,8411
2017-05-17,47.35,47.4,48.5,47.25,47.5,5712304,272894009.65,16952
2017-05-18,47.5,47.0,47.4,46.2,46.5,3233234,151617487.1,10503
2017-05-19,46.5,46.8,47.2,45.8,46.3,3111518,144823369.05,8696
2017-05-22,46.3,46.55,46.95,45.75,45.9,2247079,103925803.35,6865
2017-05-23,45.9,45.9,46.0,44.0,44.2,4441477,198070001.25,12637
2017-05-24,44.2,44.3,44.6,41.45,41.9,7011989,299498047.95,19186
2017-05-25,41.9,42.4,42.9,41.55,42.35,3784082,160112602.45,11878
2017-05-26,42.35,42.45,43.75,42.3,43.6,3051866,131854262.45,12641
2017-05-29,43.6,43.55,43.7,39.45,39.9,10848525,440808461.65,30423
2017-05-30,39.9,39.75,41.4,39.0,40.6,5656363,228046050.15,14678
2017-05-31,40.6,40.9,41.45,39.7,41.3,10834552,443804189.75,22650
2017-06-01,41.3,41.3,41.7,40.7,40.9,4852018,199676365.35,12789
2017-06-02,40.9,41.3,41.6,40.75,41.0,2953185,121525663.2,7101
2017-06-05,41.0,41.05,42.45,41.05,41.25,3020566,125799387.6,11372
2017-06-06,41.25,41.3,41.5,39.6,40.15,2728271,109928264.2,11140
2017-06-07,40.15,40.0,40.65,39.9,40.45,1911629,77015954.5,6317
2017-06-08,40.45,40.45,40.55,40.0,40.15,1435271,57696966.0,4153
2017-06-09,40.15,40.15,40.3,39.8,40.0,1743005,69780507.0,4676
2017-06-12,40.0,40.0,40.6,39.8,40.4,1687922,67860182.2,8258
2017-06-13,40.4,40.4,41.0,40.25,40.45,1854374,75239130.75,5841
2017-06-14,40.45,40.65,40.65,39.7,40.15,3061655,122797959.55,11663
2017-06-15,40.15,40.15,40.6,39.9,40.35,2018794,81364585.5,10665
2017-06-16,40.35,40.5,40.75,40.0,40.1,1746374,70404158.9,4595
2017-06-19,40.1,40.2,40.45,40.05,40.1,1171747,47078087.65,3408
2017-06-20,40.1,40.25,40.4,39.8,40.1,1007667,40424891.6,3024
2017-06-21,40.1,40.05,40.9,39.9,40.7,2116579,85662719.9,6687
2017-06-22,40.7,40.85,41.5,40.5,40.7,2934117,120537181.3,6819
2017-06-23,40.7,40.7,41.05,39.75,40.6,2812015,113868626.2,7761
2017-06-27,40.6,40.4,41.4,39.95,41.1,3047240,124282518.85,7989
2017-06-28,41.1,40.65,42.5,40.65,42.35,4145062,173558346.75,11427
2017-06-29,42.35,42.35,43.4,41.85,43.0,3693108,157449369.85,7792
2017-06-30,43.0,42.9,43.05,42.2,42.55,2158616,92145274.25,7631
2017-07-03,42.55,42.1,43.35,42.1,42.5,2079094,88423871.1,9472
2017-07-04,42.5,42.55,42.95,41.85,42.1,2419965,102240812.35,8710
2017-07-05,42.1,42.05,42.75,41.85,42.45,1809627,76733147.3,4762
2017-07-06,42.45,42.45,43.15,42.35,42.7,2296673,98194419.8,6225
2017-07-07,42.7,42.65,43.2,42.4,42.9,2488339,106463265.75,9288
2017-07-10,42.9,43.0,44.15,42.1,43.85,857964,37594227.2,2378
2017-07-11,43.85,44.0,44.4,43.5,43.65,2369929,104086288.05,6090
2017-07-12,43.65,43.5,44.4,43.45,44.2,3239584,142462375.65,7264
2017-07-13,44.2,44.35,44.55,43.6,43.8,2058048,90493044.55,4989
2017-07-14,43.8,43.9,44.95,43.6,44.4,5025678,221733956.5,9361
2017-07-17,44.4,44.2,44.55,44.05,44.15,1718117,75971762.3,3563
2017-07-18,44.15,44.15,44.15,43.3,43.4,2006039,87754061.85,4642
2017-07-19,43.4,43.5,44.0,43.3,43.9,2022618,88504718.8,3635
2017-07-20,43.9,43.9,44.7,43.75,44.4,2673383,118574398.85,7064
2017-07-21,44.4,44.65,44.65,43.6,43.9,3343836,147043450.8,9725
2017-07-24,43.9,43.9,44.45,43.75,44.05,2485445,109635376.45,5557
2017-07-25,44.05,44.0,44.35,43.85,44.25,1585062,69948208.6,3866
2017-07-26,44.25,44.4,44.9,44.05,44.45,2645617,117673491.7,12144
2017-07-27,44.45,44.5,45.65,44.25,44.95,5094877,229600743.0,16365
2017-07-28,44.95,44.8,46.2,44.6,45.4,5273609,240637999.05,11498
2017-07-31,45.4,45.4,45.9,45.0,45.35,3526670,160193997.2,11375
2017-08-01,45.35,45.3,45.5,43.8,44.3,2986051,133286231.4,8552
2017-08-02,44.3,44.3,44.8,43.65,44.0,2331693,102913842.3,6218
2017-08-03,44.0,43.65,44.1,42.3,42.55,3729984,161178035.7,6588
2017-08-04,42.55,42.4,42.8,42.0,42.45,2081079,88088737.65,11274
2017-08-07,42.45,42.6,43.05,42.4,42.85,1636304,69961148.95,4277
2017-08-08,42.85,43.0,43.0,41.45,41.8,2513948,105775140.1,6179
2017-08-09,41.8,41.5,41.85,41.0,41.25,2658505,110234780.25,6061
2017-08-10,41.25,41.3,41.35,38.3,39.0,3632908,144689336.15,12321
2017-08-11,39.0,38.5,39.25,37.65,38.7,2433410,93903099.55,7334
2017-08-14,38.7,39.1,40.35,38.9,40.0,2662457,105657356.45,9458
2017-08-16,40.0,41.0,41.0,39.7,40.65,4439909,179457869.7,8682
2017-08-17,40.65,40.45,41.1,40.3,40.65,2144488,87498401.15,4346
2017-08-18,40.65,40.0,41.0,39.8,40.35,3261985,131503668.25,9299
2017-08-21,40.35,40.25,40.55,39.1,39.25,2423704,96836905.35,5594
2017-08-22,39.25,39.35,39.7,38.35,38.5,2415881,93905037.9,6142
2017-08-23,38.5,38.9,39.3,38.65,39.2,1636816,63928617.55,5508
2017-08-24,39.2,39.3,39.55,39.15,39.5,1337878,52714060.4,3817
2017-08-28,39.5,39.8,40.35,39.4,40.25,1564284,62687684.55,4594
2017-08-29,40.25,40.4,41.1,39.7,39.75,4516296,182624014.5,7120
2017-08-30,39.75,39.9,40.55,39.9,40.4,1537725,62007275.6,6493
2017-08-31,40.4,40.4,40.8,40.2,40.45,8508492,344426449.75,6066
2017-09-01,40.45,40.65,41.95,40.5,41.25,3879730,159808243.5,7695
2017-09-04,41.25,41.0,41.1,39.75,40.1,2964770,119820498.05,8823
2017-09-05,40.1,40.3,40.65,40.0,40.25,1887477,76089103.85,4552
2017-09-06,40.25,40.15,40.45,39.45,40.05,2003415,80269892.35,4810
2017-09-07,40.05,40.4,40.45,39.8,39.9,1639747,65704095.8,3689
2017-09-08,39.9,39.9,40.2,39.1,39.3,3981995,157592347.45,6306
2017-09-11,39.3,39.65,40.0,39.5,39.6,2076221,82513598.25,4821
2017-09-12,39.6,39.8,40.5,39.7,40.4,2544355,102108111.1,8421
2017-09-13,40.4,40.5,41.25,39.85,40.25,4396963,179081634.2,12511
2017-09-14,40.25,40.4,42.7,40.25,42.5,8989757,377675034.75,25503
2017-09-15,42.5,42.15,43.0,41.65,41.95,5775506,244319302.95,16531
2017-09-18,41.95,42.05,44.2,41.3,43.65,10357100,447821071.15,25698
2017-09-19,43.65,42.9,44.1,42.7,43.85,5157067,224238164.8,10445
2017-09-20,43.85,45.75,46.1,45.15,45.55,13838274,630836168.8,30108
2017-09-21,45.55,45.55,45.6,44.1,44.8,5046221,226221287.35,12449
2017-09-22,44.8,44.55,44.6,42.2,42.35,5085497,219835606.35,12722
2017-09-25,42.35,42.5,43.0,41.2,42.2,6309836,265219897.45,12376
2017-09-26,42.2,42.15,43.0,42.05,42.7,3333002,141873776.75,8196
2017-09-27,42.7,42.95,43.0,40.9,41.05,4419127,185145120.85,10165
2017-09-28,41.05,41.35,41.75,40.9,41.05,3060947,126276274.0,7534
2017-09-29,41.05,41.45,41.65,41.0,41.1,1890115,78100184.85,5287
2017-10-03,41.1,41.6,41.6,40.15,40.3,2288938,93127217.2,7297
2017-10-04,40.3,40.6,41.0,40.25,40.6,1524851,62029635.3,4930
2017-10-05,40.6,41.05,41.05,40.35,40.6,1604375,65125537.8,4324
2017-10-06,40.6,40.85,41.3,40.75,41.0,1944916,79850203.6,6726
2017-10-09,41.0,41.15,41.45,40.7,41.1,2241211,91982607.9,6907
2017-10-10,41.1,41.15,41.35,40.75,40.9,1576904,64750633.8,4103
2017-10-11,40.9,41.05,41.25,39.9,40.1,2002109,81208166.5,5405
2017-10-12,40.1,41.85,41.85,39.85,40.65,2643753,106645085.25,5874
2017-10-13,40.65,41.0,41.3,40.6,40.85,1836578,75196694.35,5421
2017-10-16,40.85,41.0,41.2,40.4,40.65,1778095,72487324.4,4931
2017-10-17,40.65,40.4,40.9,40.25,40.55,1336276,54240157.4,3690
2017-10-18,40.55,40.65,40.9,39.7,39.85,2720056,109100155.1,6680
2017-10-19,39.85,39.85,40.0,39.5,39.7,833309,33092512.65,2631
2017-10-23,39.7,39.65,39.9,38.75,39.25,13335519,518579515.9,10110
2017-10-24,39.25,39.45,39.8,39.3,39.55,2100970,83186448.65,5046
2017-10-25,39.55,39.8,40.7,39.4,40.5,3288703,132090675.8,10446
2017-10-26,40.5,40.5,40.55,39.9,40.0,3998705,160589628.35,6189
2017-10-27,40.0,40.3,40.9,40.15,40.55,3020587,122495915.85,7514
2017-10-30,40.55,40.7,41.2,40.6,40.9,2127073,87119537.85,6320
2017-10-31,40.9,41.0,41.45,40.7,40.8,2809796,115218773.1,6448
2017-11-01,40.8,41.0,41.15,40.6,40.7,1823822,74431390.1,4766
2017-11-02,40.7,40.8,42.4,40.5,41.25,5391332,224152017.85,11639
2017-11-03,41.25,41.85,41.85,40.9,41.05,3164105,130628739.9,7523
2017-11-06,41.05,41.45,41.45,40.65,40.85,2717365,111171353.4,6017
2017-11-07,40.85,40.95,41.1,39.5,39.65,3527918,141384371.65,10331
2017-11-08,39.65,39.8,40.1,39.0,39.1,2701457,106597966.2,8598
2017-11-09,39.1,39.2,39.5,38.7,39.25,2521933,98786212.7,8126
2017-11-10,39.25,39.05,39.8,39.05,39.4,2103175,82791224.95,7767
2017-11-13,39.4,39.6,39.7,38.35,38.6,3278046,127069369.35,7856
2017-11-14,38.6,38.6,39.0,38.5,38.55,1451894,56206082.9,4309
2017-11-15,38.55,38.55,38.65,34.6,35.35,10072807,363747062.0,21714
2017-11-16,35.35,35.35,37.3,34.65,36.75,11326368,406560966.8,22903
2017-11-17,36.75,37.3,37.4,36.5,36.95,3984991,147203238.5,8712
2017-11-20,36.95,36.9,37.6,36.4,37.3,3545824,131310908.85,7980
2017-11-21,37.3,37.65,38.95,37.15,38.15,4532644,173168835.15,10648
2017-11-22,38.15,38.4,38.5,37.7,38.35,2126759,81140988.85,5491
2017-11-23,38.35,38.45,38.7,37.75,38.05,2406333,91960950.2,5866
2017-11-24,38.05,38.05,38.5,37.95,38.4,1911889,73065604.15,5007
2017-11-27,38.4,38.2,39.4,38.1,39.2,2861457,111115952.1,6262
2017-11-28,39.2,39.0,39.1,38.45,38.8,2437003,94590457.25,5675
2017-11-29,38.8,38.8,39.2,38.6,38.8,1718379,66769011.15,4411
2017-11-30,38.8,38.8,38.85,37.75,38.0,6699409,257065809.55,7539
2017-12-01,38.0,38.8,38.8,37.3,37.45,2978171,113412009.45,7631
2017-12-04,37.45,37.5,37.65,36.4,36.7,2475539,91615079.5,6037
2017-12-05,36.7,36.5,36.85,36.2,36.75,2545677,93159935.05,4908
2017-12-06,36.75,37.1,38.0,36.3,36.4,3755837,138203868.75,8142
2017-12-07,36.4,36.4,37.0,36.4,36.9,1885990,69352668.95,4977
2017-12-08,36.9,36.7,37.45,36.7,37.0,1825222,67717199.5,6471
2017-12-11,37.0,37.4,37.45,36.8,37.2,1818019,67593574.25,7659
2017-12-12,37.2,37.15,37.15,36.5,36.6,1772466,65257182.15,5048
2017-12-13,36.6,36.45,36.85,36.0,36.1,1472829,53592290.3,4921
2017-12-14,36.1,36.3,36.35,35.65,36.05,1577912,56757735.15,4514
2017-12-15,36.05,36.3,36.55,36.0,36.1,1572723,56903002.3,4793
2017-12-18,36.1,36.0,36.7,34.8,36.35,3420761,123505488.6,9690
2017-12-19,36.35,36.6,37.1,36.2,37.0,3779531,138870252.15,8609
2017-12-20,37.0,36.9,40.45,36.8,39.5,9860895,382254957.45,26861
2017-12-21,39.5,39.6,40.65,38.75,40.3,9071612,361813094.15,23781
2017-12-22,40.3,40.7,42.85,40.25,41.65,15501384,644045392.35,35438
2017-12-26,41.65,41.7,43.65,41.5,43.2,12849581,547906424.45,28793
2017-12-27,43.2,43.75,45.75,43.05,44.5,21454904,953116568.35,50077
2017-12-28,44.5,44.65,46.6,44.1,44.85,17809100,806726188.25,40506
2017-12-29,44.85,46.55,51.55,44.95,50.25,47047023,2303291839.4,89884
2018-01-01,50.25,50.9,63.65,50.25,60.65,193482359,11384226862.1,352815
2018-01-02,28.85,28.8,28.8,27.6,27.75,11568301,325537397.05,10041
2018-01-03,56.85,56.85,58.6,55.15,56.95,54258958,3086497421.5,105711
2018-01-04,56.95,57.5,59.0,55.5,58.45,43274292,2485410543.7,83539
2018-01-05,58.45,58.75,60.1,57.55,58.7,28059455,1652370487.4,55457
2018-01-08,58.7,59.0,62.0,58.25,61.3,58204783,3536883443.35,97490
2018-01-09,61.3,61.9,62.15,56.8,57.2,40967364,2409025342.35,84298
2018-01-10,57.2,57.3,57.9,55.8,56.15,19168197,1087944085.65,42667
2018-01-11,56.15,56.1,57.2,55.5,55.8,15148534,853022691.85,32437
2018-01-12,55.8,56.0,56.5,53.3,54.6,20836932,1144407215.8,37708
2018-01-15,54.6,54.95,55.6,53.7,54.0,13740123,752025865.3,23058
2018-01-16,54.0,54.15,54.45,50.8,51.2,18749286,976309129.55,40212
2018-01-17,51.2,51.0,53.1,48.65,52.3,27253834,1392151862.8,49981
2018-01-18,52.3,53.0,53.3,48.0,48.7,21139555,1071587056.8,37583
2018-01-19,48.7,48.75,49.4,46.6,48.9,23589935,1142147167.95,41624
2018-01-22,48.9,49.1,49.1,47.65,48.0,7822291,377251333.3,18167
2018-01-23,48.0,48.0,50.8,47.7,48.4,17506799,861231967.9,38937
2018-01-24,48.4,48.0,48.75,47.45,47.65,7687039,369019867.35,18840
2018-01-25,47.65,47.8,48.4,46.7,47.15,10472765,496073449.9,17866
2018-01-29,47.15,47.2,48.8,46.4,46.8,12771040,606993584.5,28041
2018-01-30,46.8,46.75,49.0,46.6,47.2,17020692,811867003.2,38441
2018-01-31,47.2,47.55,47.7,45.1,45.75,12683291,586525348.2,30082
2018-02-01,45.75,45.75,46.25,43.05,44.2,12046200,541064820.15,23845
2018-02-02,44.2,43.8,43.8,40.0,41.25,15203924,637158242.8,31969
2018-02-05,41.25,39.5,43.0,39.5,42.6,14004413,584294911.95,26894
2018-02-06,42.6,39.6,41.4,39.15,40.65,10119828,409440319.8,22991
2018-02-07,40.65,41.15,41.75,40.6,40.8,5812376,238633436.45,13956
2018-02-08,40.8,41.3,42.8,41.05,42.2,7641508,322022131.65,17882
2018-02-09,42.2,41.25,46.75,41.1,44.9,17106102,758617126.5,35612
2018-02-12,44.9,45.0,48.95,45.0,47.35,18285447,858491349.15,40684
2018-02-14,47.35,47.1,47.75,45.55,45.95,14816000,690884092.3,35174
2018-02-15,45.95,46.05,46.55,43.95,44.75,9295667,422134218.45,27128
2018-02-16,44.75,45.0,45.25,43.65,44.3,7852360,348778182.1,20264
2018-02-19,44.3,44.05,44.7,42.3,43.2,9540267,414174828.85,19662
2018-02-20,43.2,43.2,43.85,42.75,42.9,4481249,193535774.1,10160
2018-02-21,42.9,43.25,45.1,42.65,43.85,8907241,391803967.7,21213
2018-02-22,43.85,43.75,44.0,43.05,43.55,6080996,264229934.6,12639
2018-02-23,43.55,45.95,45.95,43.85,44.35,7064831,313016200.2,13775
2018-02-26,44.35,44.6,46.65,44.1,45.65,14241507,648865901.5,30467
2018-02-27,45.65,45.9,45.9,44.0,44.7,8333651,373908331.7,22829
2018-02-28,44.7,44.4,45.45,43.95,44.7,5336665,238664958.75,14533
2018-03-01,44.7,44.9,45.3,43.25,43.45,8698793,383768353.3,18545
2018-03-05,43.45,43.4,43.4,41.7,42.4,5377399,228239592.0,12040
2018-03-06,42.4,42.45,43.1,40.55,41.2,5680107,240055466.9,13286
2018-03-07,41.2,40.85,40.9,38.85,39.15,7470836,297031803.9,18223
2018-03-08,39.15,39.5,40.15,38.25,39.95,6708230,264019325.5,15518
2018-03-09,39.95,39.8,40.25,38.1,38.25,5826910,227178642.1,13544
2018-03-12,38.25,38.55,39.35,37.35,39.15,6484927,250096041.15,15205
2018-03-13,39.15,38.9,40.2,38.6,39.35,5920433,233812051.0,11790
2018-03-14,39.35,39.35,40.15,38.95,39.75,5383217,213392296.45,17708
2018-03-15,39.75,39.65,40.85,39.6,39.95,5506254,221500317.9,12038
2018-03-16,39.95,39.95,40.5,39.0,39.2,5143674,204237627.5,11929
2018-03-19,39.2,39.2,39.85,38.0,38.45,4648780,179130508.6,9342
2018-03-20,38.45,38.25,39.25,38.15,39.0,4338360,168820105.35,8357
2018-03-21,39.0,39.3,39.95,39.0,39.45,6576848,259200288.95,15015
2018-03-22,39.45,39.45,39.75,38.05,38.2,5410739,209713121.95,9990
2018-03-23,38.2,37.6,37.6,36.35,36.9,6259951,230649657.5,12629
2018-03-26,36.9,37.0,37.2,36.0,36.9,5792507,211631858.45,11837
2018-03-27,36.9,37.05,38.15,37.0,37.75,4695198,176595115.2,10626
2018-03-28,37.75,37.45,37.85,35.7,36.1,7521801,276441229.95,14445
2018-04-02,36.1,36.25,37.7,36.25,37.45,4570412,169623212.8,10481
2018-04-03,37.45,37.3,38.3,36.8,38.05,4533121,169926154.6,11703
2018-04-04,38.05,38.15,43.9,38.1,42.45,41938075,1740238284.95,67778
2018-04-05,42.45,42.7,43.4,41.8,42.65,18370975,783440300.95,34467
2018-04-06,42.65,42.5,43.15,41.0,41.6,11882489,497172666.75,20565
2018-04-09,41.6,41.75,42.3,41.0,41.65,6520453,271827220.35,13252
2018-04-10,41.65,41.8,42.2,41.2,41.5,4794237,199293360.8,10633
2018-04-11,41.5,41.6,41.6,40.7,41.2,6205657,255610475.1,9780
2018-04-12,41.2,41.0,41.35,39.8,40.05,5916344,239973350.45,10399
2018-04-13,40.05,40.15,40.95,40.05,40.45,5051162,204658329.85,9849
2018-04-16,40.45,40.1,40.25,39.3,39.8,4424516,175504750.05,9997
2018-04-17,39.8,40.0,40.55,39.6,40.05,3339701,133725253.5,6901
2018-04-18,40.05,40.15,40.4,39.45,39.6,2401347,95720647.35,5607
2018-04-19,39.6,39.95,41.0,39.2,39.9,6315911,252383825.55,12800
2018-04-20,39.9,39.85,39.85,37.8,38.2,10137914,390044183.7,18345
2018-04-23,38.2,38.15,38.55,37.8,38.3,3651237,139153482.8,7952
2018-04-24,38.3,38.3,38.45,35.6,36.7,9027361,332022673.95,18274
2018-04-25,36.7,36.5,37.45,36.4,36.85,5010118,184522201.45,12980
2018-04-26,36.85,36.8,37.0,35.6,35.95,6825068,246219262.55,11845
2018-04-27,35.95,36.15,36.95,36.05,36.35,4053960,147859725.5,9118
2018-04-30,36.35,36.35,37.15,35.7,37.0,3988153,145735715.75,9210
2018-05-02,37.0,37.05,39.8,36.0,36.2,17317772,657532325.2,37625
2018-05-03,36.2,36.25,36.35,34.6,35.0,7003678,246574261.1,14715
2018-05-04,35.0,35.0,36.9,34.65,36.65,12357695,444055212.7,21183
2018-05-07,36.65,36.7,38.9,36.2,38.65,13395333,506160453.7,32094
2018-05-08,38.65,38.6,39.0,37.6,38.75,9039733,347380964.0,15625
2018-05-09,38.75,38.55,38.7,37.4,37.6,3618695,137728324.7,8042
2018-05-10,37.6,37.65,37.8,36.0,36.1,5176473,189475937.85,11602
2018-05-11,36.1,36.05,36.5,35.45,35.8,3855295,138351350.3,8906
2018-05-14,35.8,35.75,35.8,33.1,33.75,14223639,486487172.3,25634
2018-05-15,33.75,33.5,34.6,32.5,33.55,7772586,260746657.1,15948
2018-05-16,33.55,33.1,33.7,32.4,33.3,5905500,194964916.95,14064
2018-05-17,33.3,33.35,37.15,33.35,35.55,26803930,956481812.9,47519
2018-05-18,35.55,35.9,37.0,33.45,33.8,19062844,672219655.65,32076
2018-05-21,33.8,33.8,34.8,32.7,33.25,10746426,359562787.15,16167
2018-05-22,33.25,33.45,35.05,32.9,33.65,11258363,379846985.7,17752
2018-05-23,33.65,33.6,34.35,33.25,33.55,5780088,194692628.1,10830
2018-05-24,33.55,33.7,34.05,32.55,33.1,7822640,259287118.0,11675
2018-05-25,33.1,33.2,35.05,33.0,34.65,8478875,290639116.0,19312
2018-05-28,34.65,35.0,36.5,34.85,35.95,7015495,251426680.45,14776
