Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-06-21,340.5,337.5,354.0,333.4,352.025,656338,227274280.55,9394
2021-06-22,352.025,354.0,356.55,348.0,349.9,691016,242667922.95,7566
2021-06-23,349.9,351.35,352.275,340.0,341.025,402636,138953591.8,6703
2021-06-24,341.025,340.5,348.5,338.05,344.0,314878,107658681.25,6643
2021-06-25,344.0,343.5,343.875,336.525,338.125,227050,77290451.75,5647
2021-06-28,338.125,337.0,346.5,336.025,343.625,755846,258857983.95,9602
2021-06-29,343.625,344.0,344.75,336.5,337.825,288388,98194133.25,5909
2021-06-30,337.825,346.3,352.2,340.0,341.825,1182746,409637238.3,25885
2021-07-01,341.825,344.875,347.425,339.0,340.775,279824,95991771.55,6104
2021-07-02,340.775,343.875,343.875,334.25,338.1,289698,98674705.15,5187
2021-07-05,338.1,342.45,344.0,332.675,335.475,700086,236902762.55,18045
2021-07-06,335.475,336.5,338.375,322.5,325.425,982870,326147913.4,18806
2021-07-07,325.425,327.5,336.225,327.5,332.125,812308,269542993.4,12493
2021-07-08,332.125,335.95,351.0,334.025,343.925,958542,330127207.25,19081
2021-07-09,343.925,342.125,394.5,338.525,386.325,4419464,1643267590.15,67734
2021-07-12,386.325,395.0,407.9,387.825,395.225,1616146,641003413.45,31375
2021-07-13,395.225,399.0,399.0,384.825,389.175,650124,252874356.35,17102
2021-07-14,389.175,387.525,413.475,387.525,395.55,1570018,630410905.65,22691
2021-07-15,395.55,395.075,419.5,386.0,414.725,2022148,816190839.65,35036
2021-07-16,414.725,418.55,436.25,412.625,426.3,1764134,749103152.15,32292
2021-07-19,426.3,412.0,423.85,410.5,415.9,1110652,463359146.85,26624
2021-07-20,415.9,415.75,417.775,394.0,396.6,769106,309539043.1,15964
2021-07-22,396.6,402.95,433.5,400.975,428.125,1395546,583537044.85,23436
2021-07-23,428.125,424.5,426.975,415.55,422.425,716396,301525291.3,12627
2021-07-26,422.425,420.975,427.4,416.1,421.725,580478,244975956.7,9051
2021-07-27,421.725,423.85,442.5,417.975,438.5,1263070,543150494.95,24987
2021-07-28,438.5,439.5,439.5,408.025,426.575,820236,346337262.95,18927
2021-07-29,426.575,430.0,442.675,425.5,427.9,449450,194597708.0,11377
2021-07-30,427.9,428.0,432.5,420.725,426.9,350354,149971186.25,12150
2021-08-02,426.9,430.0,464.05,426.4,459.425,3402276,1540288862.75,55540
2021-08-03,459.425,462.5,472.45,456.8,460.725,841332,391171342.3,18734
2021-08-04,460.725,460.45,464.725,438.0,441.5,403084,181399418.5,8078
2021-08-05,441.5,442.35,443.275,417.6,434.0,463746,200195054.05,9001
2021-08-06,434.0,437.0,442.45,431.0,437.05,514600,224611628.65,6795
2021-08-09,437.05,439.575,442.35,425.15,429.225,526400,228082641.3,6518
2021-08-10,429.225,427.7,433.25,393.5,402.275,659950,271008595.7,12825
2021-08-11,402.275,405.15,422.95,380.675,417.85,1117712,450338541.0,19932
2021-08-12,417.85,420.0,434.95,412.725,426.075,789418,337879818.05,23811
2021-08-13,426.075,428.75,438.7,419.725,435.8,520180,224775350.5,10426
2021-08-16,435.8,435.0,441.5,427.5,435.025,242652,105484862.05,5564
2021-08-17,435.025,435.025,435.025,421.175,425.425,139248,59438704.25,3771
2021-08-18,425.425,424.925,438.5,418.85,430.675,480416,206123965.9,11945
2021-08-20,430.675,423.025,441.125,422.5,426.425,465826,200503729.35,10648
2021-08-23,426.425,426.5,434.85,400.5,404.8,303248,125710396.1,7119
2021-08-24,404.8,403.975,423.05,403.025,419.85,225588,93772924.8,5985
2021-08-25,419.85,424.475,429.5,422.075,425.675,424412,180879073.2,7418
2021-08-26,425.675,426.9,440.0,423.925,433.325,368752,160091909.5,7793
2021-08-27,433.325,435.975,453.475,435.975,445.65,620758,277578310.35,13768
2021-08-30,445.65,445.0,473.65,445.0,466.9,706930,325709116.2,12416
2021-08-31,466.9,469.4,486.625,461.125,479.25,800842,379493823.3,12289
2021-09-01,479.25,484.45,512.5,482.5,497.2,2093950,1037403509.95,32074
2021-09-02,497.2,494.925,525.0,493.15,519.0,1464952,743175975.3,25181
2021-09-03,519.0,524.5,550.0,521.0,544.275,2532386,1364011064.4,39523
2021-09-06,544.275,544.75,551.0,523.2,544.575,1292892,694410955.45,29570
2021-09-07,544.575,542.0,542.5,508.0,514.05,703248,369550268.4,20276
2021-09-08,514.05,520.0,528.0,512.75,526.225,606406,315430475.2,15137
2021-09-09,526.225,522.5,530.1,513.05,517.925,688002,357115831.25,20501
2021-09-13,517.925,521.975,536.7,520.2,531.375,343822,181812338.35,8839
2021-09-14,531.375,534.95,534.95,522.5,524.3,266326,139963818.2,8781
2021-09-15,524.3,525.0,529.0,504.0,510.825,290150,150171322.8,11730
2021-09-16,510.825,515.95,519.95,499.5,507.45,414828,210148261.1,8175
2021-09-17,507.45,502.5,521.35,495.0,502.65,936826,472628723.55,14518
2021-09-20,502.65,498.025,512.0,485.525,491.375,430956,216371482.1,12655
2021-09-21,491.375,486.55,512.5,468.075,509.075,677092,332922193.6,14748
2021-09-22,509.075,514.35,537.25,508.125,527.4,1049552,553261614.1,22777
2021-09-23,527.4,537.0,576.0,528.275,553.225,3459764,1903047482.2,59938
2021-09-24,553.225,557.85,561.0,516.5,531.0,1250308,672069380.2,27294
2021-09-27,531.0,535.5,553.5,529.0,550.95,753626,409977036.65,14861
2021-09-28,550.95,551.975,551.975,521.5,526.575,427030,227240920.2,12198
2021-09-29,526.575,524.0,542.0,520.0,534.8,456410,243770938.9,23303
2021-09-30,534.8,537.45,539.5,526.275,528.75,280948,149827034.4,8310
2021-10-01,528.75,530.5,537.0,525.275,527.575,303420,161298692.9,10637
2021-10-04,527.575,543.9,549.9,525.275,529.55,706526,380675304.15,24386
2021-10-05,529.55,530.0,549.85,519.0,541.175,2286168,1218628777.4,13071
2021-10-06,541.175,547.575,550.0,525.0,526.35,646294,349858663.0,11821
2021-10-07,526.35,547.5,572.5,536.325,561.525,2913302,1629518968.95,49456
2021-10-08,561.525,572.0,591.075,557.8,581.85,1872180,1089911754.65,27304
2021-10-11,581.85,590.0,605.0,585.0,594.875,815064,486188000.1,25392
2021-10-12,594.875,597.1,601.0,581.4,596.8,1093142,646134573.05,17040
2021-10-13,596.8,593.5,597.5,583.6,590.3,464342,273020556.05,11499
2021-10-14,590.3,594.9,612.5,589.3,598.55,601920,363986631.3,17676
2021-10-18,598.55,602.4,608.65,588.025,592.05,295274,176093243.3,7270
2021-10-19,592.05,597.5,601.5,545.6,553.025,619186,349201277.0,28574
2021-10-20,553.025,556.55,566.5,515.525,525.9,685170,369380391.3,36687
2021-10-21,525.9,529.5,544.975,500.5,513.575,818354,430180052.95,35187
2021-10-22,513.575,529.5,541.5,515.125,526.125,1183770,625597295.65,53185
2021-10-25,526.125,528.45,530.0,475.0,483.525,929288,460951530.5,35295
2021-10-26,483.525,480.0,535.0,477.525,529.325,1214192,632670725.25,25446
2021-10-27,529.325,531.5,553.775,524.425,535.475,737406,399149149.6,17536
2021-10-28,535.475,538.75,540.6,517.5,523.325,282240,149338544.7,12783
2021-10-29,523.325,522.5,548.775,505.1,532.1,841916,450791951.65,31878
2021-11-01,532.1,524.9,579.9,523.25,575.025,1199966,677901391.05,25962
2021-11-02,575.025,574.0,595.0,561.5,589.05,647448,375127351.25,19292
2021-11-03,589.05,590.875,599.3,550.175,590.95,546436,320625026.3,17310
2021-11-04,590.95,596.9,596.9,577.1,584.975,138674,81206773.75,4552
2021-11-08,584.975,585.0,588.475,571.5,576.625,214294,124089413.75,9021
2021-11-09,576.625,582.9,610.0,580.325,591.85,922452,553232536.15,24850
2021-11-10,591.85,589.0,620.0,582.925,616.8,847110,516055332.45,22109
2021-11-11,616.8,626.5,633.0,607.5,618.175,1290202,799914732.05,17934
2021-11-12,618.175,617.5,637.5,609.075,626.8,826108,515319581.55,11678
2021-11-15,626.8,637.0,653.35,628.925,642.3,971626,624995381.1,21520
2021-11-16,642.3,645.0,729.325,642.5,708.225,4838454,3381251771.1,99255
2021-11-17,708.225,704.95,731.0,696.3,714.4,1156958,825930335.55,29784
2021-11-18,714.4,699.0,700.0,674.5,688.325,1148046,784212316.45,24169
2021-11-22,688.325,696.95,740.9,680.0,687.525,1063008,733162526.9,31626
2021-11-23,687.525,688.45,690.325,666.05,678.825,546854,371176729.8,17510
2021-11-24,678.825,682.225,698.625,675.0,695.55,1670310,1144769602.3,16923
2021-11-25,695.55,702.9,720.45,695.575,707.125,488030,347336742.05,14998
2021-11-26,707.125,704.0,704.0,665.5,679.725,486842,332204088.5,14033
2021-11-29,679.725,656.55,740.0,582.0,702.9,532176,359615663.2,18425
2021-11-30,702.9,720.0,759.0,677.5,708.9,1579478,1163852911.15,42672
2021-12-01,708.9,707.15,769.5,695.825,745.2,1657866,1233650842.6,33440
2021-12-02,745.2,753.725,753.725,712.5,717.25,733008,528297096.5,22160
2021-12-03,717.25,724.3,732.0,702.425,714.675,357996,258239328.05,15601
2021-12-06,714.675,718.85,727.475,706.95,716.35,428438,307747484.65,19748
2021-12-07,716.35,725.0,730.725,713.0,715.0,358724,257187492.45,18247
2021-12-08,715.0,720.0,734.5,712.5,720.575,499964,362335683.3,16552
2021-12-09,720.575,727.875,730.0,714.0,718.675,365538,264303822.45,9725
2021-12-10,718.675,724.5,725.025,700.0,704.4,417044,296268523.45,23018
2021-12-13,704.4,711.85,713.8,680.125,685.525,416282,292181954.1,29225
2021-12-14,685.525,689.5,689.9,630.7,652.975,1238144,805113062.15,47527
2021-12-15,652.975,653.975,654.5,631.2,639.075,1066986,680914553.8,32681
2021-12-16,639.075,632.675,670.175,626.2,631.45,1241892,798835671.2,37782
2021-12-17,631.45,637.475,641.625,581.2,592.075,5157754,3075072605.4,49640
2021-12-20,592.075,565.0,572.925,531.125,537.5,2037696,1107230104.6,70211
2021-12-21,537.5,549.75,575.85,548.25,568.4,2229748,1260847004.9,41801
2021-12-22,568.4,572.525,609.4,565.025,606.175,1216016,724601097.0,32651
2021-12-23,606.175,608.375,640.95,607.95,637.55,1196650,756048861.2,24636
2021-12-24,637.55,643.4,648.65,619.05,623.1,560720,351946340.9,18323
2021-12-27,623.1,629.9,636.5,594.025,614.95,655276,398956676.25,20730
2021-12-28,614.95,616.0,627.5,600.0,607.3,419708,258332634.55,19912
2021-12-29,607.3,610.5,634.875,610.5,624.25,1027698,642921457.05,22373
2021-12-30,624.25,624.975,627.5,613.075,620.35,270284,167299874.35,12450
2021-12-31,620.35,623.5,630.825,610.1,616.775,173134,107940096.5,6915
2022-01-03,616.775,616.6,668.85,615.0,620.775,687116,434915923.6,24198
2022-01-04,620.775,628.85,629.775,611.5,616.45,506730,314395582.2,7965
2022-01-05,616.45,627.5,636.0,616.1,619.775,412058,257438921.85,14472
2022-01-06,619.775,617.5,623.05,595.65,600.025,418062,254102908.3,17487
2022-01-07,600.025,619.15,619.15,591.525,602.825,772460,468336386.4,27821
2022-01-10,602.825,611.0,617.45,605.55,612.4,279504,170738134.65,10449
2022-01-11,612.4,614.575,628.5,613.625,623.575,470536,292827973.4,13644
2022-01-12,623.575,628.5,642.025,616.0,620.8,654450,412610238.05,24352
2022-01-13,620.8,622.575,624.175,606.025,609.5,219734,134505638.4,12722
2022-01-14,609.5,609.5,612.2,596.4,601.85,444188,267220001.25,14987
2022-01-17,601.85,608.825,626.0,596.5,621.275,572394,352638161.8,17236
2022-01-18,621.275,629.35,638.55,615.275,619.975,635700,399771383.0,21165
2022-01-19,619.975,618.85,625.925,605.775,619.225,561364,345779984.75,11284
2022-01-20,619.225,622.375,642.5,618.6,637.8,438652,277078705.75,14700
2022-01-21,637.8,630.0,649.95,623.0,638.175,474180,304073740.05,19335
2022-01-24,638.175,640.0,660.2,583.0,605.925,652578,401826103.95,33312
2022-01-25,605.925,589.95,649.5,578.075,642.05,438828,270991665.3,24000
2022-01-27,642.05,639.5,657.5,613.5,633.575,670708,425609320.6,27233
2022-01-28,633.575,649.975,663.575,631.0,641.5,565806,367855047.95,25216
2022-01-31,641.5,654.325,665.0,640.275,647.075,287734,187708525.75,13469
2022-02-01,647.075,654.975,665.0,642.0,648.6,242314,158326545.25,10914
2022-02-02,648.6,650.0,696.0,650.0,686.15,493516,332754756.95,16199
2022-02-03,686.15,682.35,686.0,657.5,666.175,237370,160246614.4,12347
2022-02-04,666.175,667.5,669.975,650.0,654.525,187602,123329576.1,8267
2022-02-07,654.525,641.55,668.975,641.55,659.575,331554,218512103.65,14059
2022-02-08,659.575,669.875,669.875,635.0,646.35,311824,201180978.65,11580
2022-02-09,646.35,650.0,655.0,642.075,648.075,277774,179616379.35,7527
2022-02-10,648.075,661.0,669.575,644.275,649.175,1001048,661911596.9,11001
2022-02-11,649.175,647.45,647.45,630.55,643.6,363374,231777919.75,11664
2022-02-14,643.6,615.0,629.7,608.4,611.525,205274,127162212.0,12886
2022-02-15,611.525,619.9,635.0,585.7,615.95,1020658,612571147.45,35147
2022-02-16,615.95,625.475,647.5,621.3,643.425,314104,199812454.85,11086
2022-02-17,643.425,643.425,654.3,621.8,632.275,188246,120251338.35,7583
2022-02-18,632.275,629.975,637.5,625.7,635.2,119448,75508943.45,5278
2022-02-21,635.2,622.5,641.025,621.725,634.025,517192,326872467.1,6802
2022-02-22,634.025,627.5,635.25,590.0,592.575,1086082,672402571.45,22591
2022-02-23,592.575,592.575,606.15,589.075,596.175,843200,504766275.45,12926
2022-02-24,596.175,550.5,579.4,512.5,527.05,2256080,1249136564.4,45709
2022-02-25,527.05,550.05,590.0,545.675,587.4,1043360,585951193.1,28207
2022-02-28,587.4,570.0,577.2,553.05,563.75,1024496,576806041.75,23041
2022-03-02,563.75,557.0,561.9,546.025,549.625,743440,410930224.05,12269
2022-03-03,549.625,562.35,565.0,531.0,541.4,811090,440381736.45,13991
2022-03-04,541.4,527.525,537.75,517.5,521.475,632932,330827620.7,8624
2022-03-07,521.475,492.75,507.5,489.275,497.125,884690,441766929.3,22414
2022-03-08,497.125,494.05,521.15,485.075,515.225,747400,372945069.55,16769
2022-03-09,515.225,524.9,552.4,516.025,539.225,461218,245351780.2,12502
2022-03-10,539.225,547.5,551.925,528.2,545.0,642334,349637360.5,27911
2022-03-11,545.0,544.0,554.0,531.325,548.4,982412,536197443.25,9722
2022-03-14,548.4,545.0,546.3,515.5,533.55,843020,444499782.85,31824
2022-03-15,533.55,538.475,538.475,511.0,518.0,838446,434769993.8,16807
2022-03-16,518.0,528.85,543.5,520.225,528.425,460234,242497669.85,16993
2022-03-17,528.425,537.0,559.0,531.15,555.3,2051924,1125585952.1,27181
2022-03-21,555.3,562.5,566.45,540.525,554.175,347298,191749239.65,13761
2022-03-22,554.175,558.85,561.95,527.175,532.2,816958,437045971.5,29689
2022-03-23,532.2,538.4,541.525,532.5,535.9,427146,228599133.2,8334
2022-03-24,535.9,537.825,547.825,530.9,543.925,525926,284367084.6,17331
2022-03-25,543.925,545.5,548.125,533.0,538.7,279930,151011597.6,9665
2022-03-28,538.7,542.5,542.5,531.075,538.8,667086,358345854.55,7972
2022-03-29,538.8,540.5,547.475,532.5,536.125,534052,286942432.45,13006
2022-03-30,536.125,543.5,562.0,540.2,558.775,1622862,900062848.0,21362
2022-03-31,558.775,561.0,564.5,553.5,563.1,1967048,1102561522.7,11295
2022-04-01,563.1,565.5,595.9,565.5,590.25,1046568,616153597.35,20116
2022-04-04,590.25,596.0,610.5,592.225,600.725,732002,440803787.5,14193
2022-04-05,600.725,601.5,603.425,586.25,591.975,345362,204981447.35,8534
2022-04-06,591.975,580.55,600.5,560.65,581.05,1514968,865918171.35,28868
2022-04-07,581.05,599.5,610.95,577.9,581.75,1281558,757603509.8,32080
2022-04-08,581.75,589.9,594.5,580.95,584.45,352462,206617388.65,9949
2022-04-11,584.45,588.45,589.95,576.15,580.9,242484,141635365.9,8601
2022-04-12,580.9,575.0,582.95,563.125,568.975,266472,152102315.8,8951
2022-04-13,568.975,574.0,580.5,566.1,568.425,165306,94683212.95,5803
2022-04-18,568.425,568.425,568.425,545.125,546.9,202330,111519427.15,13928
2022-04-19,546.9,550.0,550.0,510.8,521.075,391534,208278861.65,15747
2022-04-20,521.075,522.5,528.5,496.8,502.275,813002,416304981.3,24017
2022-04-21,502.275,512.375,521.0,490.0,511.25,732252,369915573.1,12483
2022-04-22,511.25,511.0,523.525,504.025,511.95,293028,150737549.7,8483
2022-04-25,511.95,511.5,511.5,491.0,492.925,511596,253507647.25,18711
2022-04-26,492.925,505.0,509.9,496.35,506.0,145858,73544678.0,8190
2022-04-27,506.0,522.5,522.5,495.65,506.375,752950,381359030.05,21674
2022-04-28,506.375,515.0,525.425,507.55,519.85,502314,260098371.1,12376
2022-04-29,519.85,527.5,529.525,482.75,504.55,239760,123618712.95,7592
2022-05-02,504.55,504.55,519.975,501.6,514.125,156000,79671918.95,5784
2022-05-04,514.125,516.0,524.0,505.0,510.575,366616,189286192.95,15231
2022-05-05,510.575,512.5,520.1,507.175,514.975,222192,114328113.8,6667
2022-05-06,514.975,508.5,508.5,480.475,494.675,508016,250111722.7,21763
2022-05-09,494.675,491.0,496.5,461.2,470.175,360746,169674364.35,9900
2022-05-10,470.175,470.175,474.95,438.65,444.0,789232,358792131.9,14639
2022-05-11,444.0,445.025,457.475,418.0,448.325,879468,383198939.9,15331
2022-05-12,448.325,453.5,454.0,430.0,439.775,206032,90128226.0,7830
2022-05-13,439.775,450.0,456.0,425.875,430.4,274756,121368577.45,11028
2022-05-16,430.4,442.475,465.4,424.025,460.375,616590,281344138.95,21905
2022-05-17,460.375,468.475,468.475,451.5,461.275,317736,145866918.25,11480
2022-05-18,461.275,467.2,467.2,438.9,455.0,343098,156102219.15,5698
2022-05-19,455.0,441.0,455.5,433.0,450.8,345510,155557584.35,9745
2022-05-20,450.8,463.5,495.875,460.8,494.45,1003496,488487606.4,14500
2022-05-23,494.45,499.0,501.35,459.475,467.6,455496,221129840.3,8909
2022-05-24,467.6,465.0,469.95,450.075,452.25,222748,102263254.7,7237
2022-05-25,452.25,454.0,457.275,413.4,425.65,364456,156411941.6,13182
2022-05-26,425.65,427.5,441.85,407.1,439.55,560162,237997201.65,14675
2022-05-27,439.55,446.5,446.85,425.0,441.35,265742,116494605.75,8238
2022-05-30,441.35,444.95,473.35,444.4,468.225,606194,276738573.0,15318
2022-05-31,468.225,456.25,489.35,456.25,484.125,577054,278453762.9,23434
2022-06-01,484.125,489.0,507.5,484.275,500.1,1337190,669965919.2,16190
2022-06-02,500.1,501.0,520.0,500.425,517.475,592016,305086473.6,9640
2022-06-03,517.475,524.0,551.0,513.525,545.575,2189472,1165560816.3,19607
2022-06-06,545.575,545.575,556.0,526.0,535.975,949510,512830603.85,22747
2022-06-07,535.975,533.5,533.5,517.525,523.25,500042,262279048.6,9994
2022-06-08,523.25,529.9,555.775,529.9,549.8,983694,533746837.0,21224
2022-06-09,549.8,540.1,557.5,537.5,552.825,394386,218145694.1,15443
2022-06-10,552.825,538.55,552.4,538.55,548.875,1264388,693404165.25,6763
2022-06-13,548.875,536.725,554.525,535.475,552.475,1173048,643886835.2,14198
2022-06-14,552.475,553.5,557.225,543.75,548.55,775654,425332035.6,15537
2022-06-15,548.55,548.2,548.2,520.0,528.125,570946,302609795.25,22003
2022-06-16,528.125,529.9,532.425,510.0,518.825,469188,244035417.65,12946
2022-06-17,518.825,510.05,533.85,496.075,523.95,3711084,1931001600.1,33676
2022-06-20,523.95,530.0,530.0,492.65,507.15,1193512,599327650.7,26290
2022-06-21,507.15,514.95,530.0,507.5,515.95,529278,270247997.9,9993
2022-06-22,515.95,519.0,519.0,499.4,505.225,861338,437621616.65,5979
2022-06-23,505.225,509.975,516.175,506.825,511.15,575322,293716713.35,5544
2022-06-24,511.15,511.0,513.575,503.0,505.225,300700,152209269.4,6057
2022-06-27,505.225,514.0,522.225,508.225,513.725,327940,168519054.1,3749
2022-06-28,513.725,512.0,527.5,495.025,514.125,597992,303118303.2,13412
2022-06-29,514.125,523.9,531.95,516.175,526.45,308768,162145645.25,8217
2022-06-30,526.45,529.5,546.45,517.9,534.5,399786,211847255.7,5874
2022-07-01,534.5,530.025,535.475,522.5,533.45,78134,41513068.55,3055
2022-07-04,533.45,539.0,539.9,525.975,529.425,111336,59265665.35,6579
2022-07-05,529.425,532.7,534.35,516.075,520.1,108884,57254328.2,3913
2022-07-06,520.1,527.475,548.0,524.0,547.1,220544,119623837.0,7555
2022-07-07,547.1,564.875,564.875,545.0,551.45,195872,108369059.15,8954
2022-07-08,551.45,556.65,556.65,539.1,544.175,124582,67918567.05,7692
2022-07-11,544.175,543.5,554.875,539.25,544.975,112546,61390337.2,3633
2022-07-12,544.975,546.5,555.0,526.425,548.15,623986,338646374.55,8431
2022-07-13,548.15,548.15,569.5,541.1,550.825,739236,410469555.25,16261
2022-07-14,550.825,546.525,570.0,535.0,556.975,621118,341709592.15,12302
2022-07-15,556.975,554.5,559.0,549.425,549.85,84612,46726518.9,6048
2022-07-18,549.85,552.5,564.0,552.5,555.925,756464,422492351.65,9116
2022-07-19,555.925,556.95,570.0,554.35,562.925,931658,521857850.45,7360
2022-07-20,562.925,571.5,575.0,562.5,566.05,694184,395164403.95,6853
2022-07-21,566.05,571.875,577.5,552.0,558.975,279534,159076964.65,5571
2022-07-22,558.975,559.475,571.5,556.9,564.1,404198,228489319.2,2902
2022-07-25,564.1,565.0,580.0,559.8,578.15,497346,284629452.3,6494
2022-07-26,578.15,578.15,584.975,562.5,566.45,493786,280523383.95,8535
2022-07-27,566.45,575.4,579.2,561.7,572.475,431770,247090720.0,4631
2022-07-28,572.475,572.5,594.5,572.5,585.55,669050,390149849.5,8581
2022-07-29,585.55,584.575,589.875,569.3,572.25,132550,76615872.45,4620
2022-08-01,572.25,572.5,575.5,560.9,565.225,397022,225503513.7,4992
2022-08-02,565.225,568.975,569.975,542.6,550.325,487922,271168189.25,8552
2022-08-03,550.325,549.5,556.825,545.0,552.425,480728,266274868.2,6427
2022-08-04,552.425,538.5,540.725,507.5,518.625,16209528,8450618027.0,60192
2022-08-05,518.625,520.0,535.85,519.15,533.225,3445942,1821513058.5,18561
2022-08-08,533.225,535.0,542.2,529.5,534.725,892294,480057084.2,7896
2022-08-10,534.725,537.5,541.175,520.3,527.625,492098,260330883.4,11065
2022-08-11,527.625,534.0,547.35,530.725,539.05,1484990,801669476.4,10919
2022-08-12,539.05,538.925,553.5,535.15,548.8,1043578,572480314.1,9991
2022-08-16,548.8,547.0,559.5,547.0,555.225,1370832,757524258.35,10291
2022-08-17,555.225,562.5,571.85,553.525,570.3,1186200,667196901.6,13042
2022-08-18,570.3,569.5,577.0,556.025,558.775,839214,477808284.8,6750
2022-08-19,558.775,561.5,562.75,540.0,548.1,297980,162913378.5,10715
2022-08-22,548.1,548.5,548.5,525.5,528.5,900684,484677071.4,5319
2022-08-23,528.5,525.0,532.4,522.5,528.05,512156,271522871.3,5600
2022-08-24,528.05,526.975,548.0,526.925,544.325,376946,202982791.65,7544
2022-08-25,544.325,552.5,556.25,532.65,535.025,406866,221998924.25,12112
2022-08-26,535.025,535.5,543.325,525.5,528.725,183220,97612777.95,4948
2022-08-29,528.725,517.5,526.7,511.975,521.65,123078,63966820.05,4360
2022-08-30,521.65,534.0,552.5,525.25,548.5,940872,509268830.9,7846
2022-09-01,548.5,543.0,548.5,532.0,542.175,777560,420999872.65,11880
2022-09-02,542.175,545.0,552.0,540.775,544.35,607770,333226449.1,6734
2022-09-05,544.35,544.35,555.925,541.025,551.85,575984,317943060.5,6883
2022-09-06,551.85,556.975,557.5,545.0,549.45,321098,177303194.25,5108
2022-09-07,549.45,547.5,555.0,542.65,553.875,258674,142626130.85,4334
2022-09-08,553.875,555.0,558.5,550.525,553.025,159332,88225435.15,6154
2022-09-09,553.025,553.5,556.0,545.55,552.175,330842,182465639.85,5484
2022-09-12,552.175,552.175,554.225,549.0,551.925,146692,80946735.45,2561
2022-09-13,551.925,559.925,559.925,547.5,550.8,284182,157068601.2,2586
2022-09-14,550.8,539.375,543.0,529.5,530.7,732624,392812323.15,9110
2022-09-15,530.7,532.525,536.775,518.0,520.275,390462,205953488.55,5987
2022-09-16,520.275,519.025,530.0,513.125,518.175,467240,244074634.5,8444
2022-09-19,518.175,514.1,522.275,505.4,515.325,227474,116631841.45,7018
