Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-14,183.25,184.95,187.95,181.5,184.95,209671,38770943.35,4376
2018-06-15,184.95,186.5,191.8,183.0,187.45,309964,58211966.7,5086
2018-06-18,187.45,187.9,189.2,181.25,182.4,102619,18927185.85,2024
2018-06-19,182.4,182.0,183.2,173.5,175.15,178041,31601202.25,2466
2018-06-20,175.15,176.5,189.3,172.55,184.0,601853,111110334.65,10134
2018-06-21,184.0,184.2,190.35,179.5,181.6,588262,109706868.55,8032
2018-06-22,181.6,181.25,183.25,176.65,180.8,134562,24236589.85,2635
2018-06-25,180.8,180.0,185.4,178.0,178.8,132991,24187517.95,2804
2018-06-26,178.8,179.4,180.0,175.0,175.65,111996,19800132.4,2188
2018-06-27,175.65,175.35,176.5,163.25,166.0,224514,37716854.15,3659
2018-06-28,166.0,166.9,170.0,163.0,165.55,99587,16583095.6,2042
2018-06-29,165.55,167.2,176.0,166.55,171.3,129781,22261712.8,2668
2018-07-02,171.3,171.6,175.3,168.25,174.65,93289,16061956.35,2444
2018-07-03,174.65,175.0,175.0,171.0,172.4,88646,15391006.65,4907
2018-07-04,172.4,172.4,176.75,170.1,171.25,105253,18201703.75,5143
2018-07-05,171.25,172.65,174.75,170.6,173.3,67387,11652188.4,1495
2018-07-06,173.3,172.5,175.4,168.15,172.65,77971,13501358.0,1885
2018-07-09,172.65,172.65,176.0,172.65,175.6,45655,7988365.65,983
2018-07-10,175.6,175.45,182.4,174.1,180.85,143217,25533453.55,2208
2018-07-11,180.85,180.0,180.0,170.55,174.05,156149,27387695.45,2680
2018-07-12,174.05,175.4,176.85,171.05,173.0,78203,13580366.2,1327
2018-07-13,173.0,172.0,175.0,169.0,170.1,72838,12496935.25,1489
2018-07-16,170.1,170.45,171.45,164.25,165.4,84114,14018301.45,1736
2018-07-17,165.4,165.0,169.9,157.5,160.4,203517,32823532.85,3423
2018-07-18,160.4,161.0,163.9,158.0,159.4,92476,14925195.25,1944
2018-07-19,159.4,161.55,161.55,156.25,156.65,61469,9707920.25,1215
2018-07-20,156.65,158.8,158.8,152.0,153.1,109073,16785884.1,1738
2018-07-23,153.1,151.0,156.0,151.0,155.4,53563,8265681.8,1091
2018-07-24,155.4,154.15,168.8,154.15,162.15,240418,39302417.75,3418
2018-07-25,162.15,163.4,166.65,162.3,164.75,69125,11391186.35,1144
2018-07-26,164.75,164.25,166.45,162.6,163.85,34428,5673499.4,738
2018-07-27,163.85,165.5,171.7,163.35,170.15,104254,17551113.6,2269
2018-07-30,170.15,171.1,171.9,167.0,168.2,64006,10819049.85,1214
2018-07-31,168.2,169.5,174.0,168.0,172.05,169268,29066923.8,1650
2018-08-01,172.05,172.7,172.7,170.05,170.85,29895,5100247.45,702
2018-08-02,170.85,171.0,179.0,164.0,174.1,266435,46652276.65,4971
2018-08-03,174.1,175.0,183.25,174.9,181.85,341041,61314213.8,3823
2018-08-06,181.85,180.1,186.0,175.5,184.1,199745,36640900.25,2360
2018-08-07,184.1,184.7,190.0,180.75,187.0,243730,45405453.55,2569
2018-08-08,187.0,188.9,191.45,181.5,182.9,206783,38889098.65,3233
2018-08-09,182.9,181.0,191.0,179.25,182.2,773104,143661701.05,10454
2018-08-10,182.2,180.0,183.65,175.0,178.5,119406,21346570.0,2747
2018-08-13,178.5,178.0,179.9,172.55,178.95,93262,16545215.05,2528
2018-08-14,178.95,180.0,182.0,176.55,178.55,65956,11828510.1,2983
2018-08-16,178.55,179.5,183.7,176.3,181.05,104321,18925190.25,1700
2018-08-17,181.05,184.0,185.0,177.05,178.85,62273,11266365.45,1825
2018-08-20,178.85,180.65,181.8,176.4,176.85,38890,6925770.95,1450
2018-08-21,176.85,175.2,178.05,174.7,175.7,40702,7167458.8,875
2018-08-23,175.7,175.85,179.4,175.85,177.2,28941,5127980.9,1455
2018-08-24,177.2,176.8,178.4,172.15,173.15,66322,11578234.25,4970
2018-08-27,173.15,174.55,176.0,170.0,172.1,75030,12971982.9,1735
2018-08-28,172.1,175.0,175.0,170.1,171.2,34353,5940647.8,759
2018-08-29,171.2,172.5,172.5,169.8,170.6,41316,7053303.05,711
2018-08-30,170.6,170.6,174.0,170.6,172.45,75766,13066246.45,736
2018-08-31,172.45,172.4,176.4,170.5,173.3,105518,18387922.3,1572
2018-09-03,173.3,172.6,173.8,171.3,172.5,36518,6302058.5,855
2018-09-04,172.5,173.0,173.0,170.5,170.9,98373,16815626.5,875
2018-09-05,170.9,171.0,173.0,165.0,169.85,129910,22125476.0,1675
2018-09-06,169.85,170.05,172.2,169.15,170.4,17101,2921630.05,530
2018-09-07,170.4,170.05,175.45,170.05,173.3,39859,6867693.0,695
2018-09-10,173.3,173.25,173.85,168.4,169.6,34575,5900916.1,691
2018-09-11,169.6,170.0,175.45,168.95,170.2,143129,24625382.45,2082
2018-09-12,170.2,166.0,174.9,166.0,169.05,59208,9995077.4,767
2018-09-14,169.05,171.35,171.9,169.5,169.85,43611,7457900.75,729
2018-09-17,169.85,170.6,170.6,168.35,169.95,85534,14535138.85,1650
2018-09-18,169.95,173.95,173.95,168.65,170.0,34777,5973029.7,966
2018-09-19,170.0,170.0,175.0,170.0,173.1,150484,25804075.7,1474
2018-09-21,173.1,174.8,175.5,158.65,168.05,117064,19664919.15,2494
2018-09-24,168.05,171.95,171.95,163.65,164.1,53397,8870055.35,897
2018-09-25,164.1,163.1,165.0,160.0,162.1,137449,22297707.4,803
2018-09-26,162.1,164.45,164.85,160.0,162.8,30171,4876635.25,786
2018-09-27,162.8,164.75,164.75,158.7,159.8,69705,11235640.2,1285
2018-09-28,159.8,160.5,162.1,151.3,154.25,171011,26614320.35,1519
2018-10-01,154.25,156.55,164.5,150.0,159.7,72416,11146446.25,1979
2018-10-03,159.7,162.0,167.95,155.75,159.7,86356,14091364.3,1993
2018-10-04,159.7,159.7,161.5,155.5,157.5,43381,6818386.35,1574
2018-10-05,157.5,159.0,161.45,157.15,158.25,52606,8333035.6,1193
2018-10-08,158.25,156.0,161.0,155.3,160.05,48611,7757825.05,802
2018-10-09,160.05,162.4,163.55,155.0,155.55,32138,5037619.65,949
2018-10-10,155.55,157.8,163.45,157.0,162.1,50821,8111440.15,3678
2018-10-11,162.1,158.05,164.1,155.6,160.3,82441,13300473.85,1038
2018-10-12,160.3,164.8,164.8,157.1,158.5,43849,7025177.5,1647
2018-10-15,158.5,159.9,159.9,156.1,157.0,520427,81724948.95,7598
2018-10-16,157.0,158.75,160.7,156.6,159.6,262520,41718714.45,1294
2018-10-17,159.6,161.0,163.35,159.0,160.95,148297,23834018.6,989
2018-10-19,160.95,161.9,161.9,155.5,157.8,29761,4696125.5,1078
2018-10-22,157.8,159.5,159.5,155.0,155.65,33432,5239563.8,1024
2018-10-23,155.65,155.0,156.45,150.0,152.0,101906,15673392.55,1782
2018-10-24,152.0,154.25,155.0,152.45,154.3,24079,3690775.0,456
2018-10-25,154.3,154.0,158.85,152.7,156.45,29921,4644359.15,962
2018-10-26,156.45,158.35,158.35,151.7,152.35,25628,3948576.05,675
2018-10-29,152.35,154.5,155.5,152.4,153.65,25861,3973364.1,853
2018-10-30,153.65,154.65,155.75,152.0,153.55,23343,3602756.65,519
2018-10-31,153.55,156.0,163.0,153.75,160.6,27508,4355014.45,882
2018-11-01,160.6,162.65,166.95,159.5,165.2,43615,7099708.6,975
2018-11-02,165.2,167.0,170.2,165.2,166.85,58162,9787473.6,1043
2018-11-05,166.85,171.25,173.9,161.25,171.7,98141,16714157.1,1587
2018-11-06,171.7,172.9,172.95,170.0,171.35,23358,4004781.45,692
2018-11-07,171.35,173.9,174.0,172.1,173.45,12881,2233709.5,395
2018-11-09,173.45,174.0,178.0,171.25,175.8,31137,5447362.7,730
2018-11-12,175.8,177.2,180.9,175.7,179.85,78753,14067305.35,3083
2018-11-13,179.85,177.8,186.8,177.3,181.45,143721,26382078.1,4828
2018-11-14,181.45,182.95,192.1,176.0,178.25,1688515,312023816.9,5419
2018-11-15,178.25,182.85,184.8,178.7,180.55,129358,23513647.3,2353
2018-11-16,180.55,187.0,188.85,184.25,187.3,602660,112597018.25,8745
2018-11-19,187.3,190.0,199.8,187.45,196.25,794568,155431291.5,15354
2018-11-20,196.25,197.5,199.9,190.5,194.45,294976,57841880.35,6234
2018-11-21,194.45,194.8,196.8,191.25,194.0,122694,23832649.15,2788
2018-11-22,194.0,192.55,196.7,192.0,193.75,146217,28453710.95,3006
2018-11-26,193.75,193.75,194.75,180.5,186.1,171961,31956286.95,3825
2018-11-27,186.1,186.65,189.9,184.6,186.95,74472,13975029.25,1210
2018-11-28,186.95,188.25,189.0,185.2,185.8,50845,9511961.6,1131
2018-11-29,185.8,185.15,194.25,184.05,185.75,140840,26435940.0,2379
2018-11-30,185.75,186.5,194.55,185.05,191.25,159195,30507452.45,4527
2018-12-03,191.25,191.25,194.5,191.05,192.4,66446,12789057.45,1561
2018-12-04,192.4,193.1,193.15,186.2,188.8,66237,12495732.55,1484
2018-12-05,188.8,188.8,188.8,184.9,186.15,54248,10103055.65,734
2018-12-06,186.15,184.55,190.5,184.0,186.0,71309,13305327.1,2847
2018-12-07,186.0,186.0,194.3,185.55,186.9,564816,106380142.25,4726
2018-12-10,186.9,186.0,186.0,181.75,184.55,143110,26378530.75,1341
2018-12-11,184.55,183.75,190.0,182.25,189.25,41149,7711922.05,1101
2018-12-12,189.25,186.3,214.5,186.3,208.8,988412,203974594.45,12009
2018-12-13,208.8,212.4,215.0,207.7,211.5,531026,112466556.5,8506
2018-12-14,211.5,211.5,219.3,207.4,215.15,448082,96562953.4,6764
2018-12-17,215.15,215.95,223.85,212.15,218.4,372054,81496040.1,8839
2018-12-18,218.4,217.4,222.0,213.0,215.5,163229,35623537.45,3223
2018-12-19,215.5,216.5,217.0,205.0,206.05,236365,49362352.4,5486
2018-12-20,206.05,205.0,209.05,200.5,202.3,211040,43081174.55,4326
2018-12-21,202.3,203.65,206.35,198.15,200.2,152981,30926544.85,4040
2018-12-24,200.2,201.0,204.9,195.65,198.15,155945,31051208.1,2494
2018-12-26,198.15,198.0,199.35,189.3,192.2,193738,37337438.4,3692
2018-12-27,192.2,193.9,197.9,193.5,194.7,64333,12587771.65,1682
2018-12-28,194.7,195.95,201.9,195.95,197.85,95743,19050613.3,2318
2018-12-31,197.85,198.0,209.75,196.05,207.55,164714,33622850.2,4773
2019-01-01,207.55,208.8,209.9,205.55,206.7,92200,19110733.3,2961
2019-01-02,206.7,205.85,212.4,203.55,208.65,213942,44667496.15,7948
2019-01-03,208.65,206.7,211.2,203.0,204.7,96519,20061144.7,2522
2019-01-04,204.7,205.75,207.4,197.0,198.35,161444,32703410.0,4029
2019-01-07,198.35,200.2,204.1,200.0,201.45,125490,25357247.85,4498
2019-01-08,201.45,202.25,204.0,201.0,202.8,135257,27438870.3,4271
2019-01-09,202.8,204.0,206.0,199.1,200.45,45984,9297492.65,2434
2019-01-10,200.45,201.35,204.4,200.35,203.05,49962,10124197.7,3006
2019-01-11,203.05,204.9,208.0,203.55,204.6,104164,21458870.25,4392
2019-01-14,204.6,204.6,212.0,204.0,209.6,142294,29387300.85,2863
2019-01-15,209.6,211.7,215.7,205.6,214.65,252412,53563115.7,4382
2019-01-16,214.65,214.45,217.8,214.45,216.05,129976,28126108.0,4098
2019-01-17,216.05,216.05,219.3,212.6,216.6,112421,24455390.35,4315
2019-01-18,216.6,215.55,216.5,206.25,208.55,57300,12149827.8,2701
2019-01-21,208.55,210.0,210.0,206.8,208.85,95913,20005043.1,2269
2019-01-22,208.85,209.55,209.6,200.5,201.8,54421,11126979.75,3155
2019-01-23,201.8,201.0,209.6,201.0,203.0,527473,107304734.8,6667
2019-01-24,203.0,204.6,205.9,199.1,200.75,67624,13745986.7,4372
2019-01-25,200.75,201.9,204.7,187.5,190.1,293890,58856847.5,3491
2019-01-28,190.1,191.0,191.95,175.8,178.85,111339,20301556.0,4471
2019-01-29,178.85,178.4,189.6,175.3,186.85,86558,16107723.6,5075
2019-01-30,186.85,188.35,193.75,185.95,187.6,72597,13777581.45,2733
2019-01-31,187.6,187.0,189.5,183.0,187.8,63644,11850018.3,2516
2019-02-01,187.8,189.5,192.6,187.85,190.65,64758,12312453.75,2628
2019-02-04,190.65,191.9,195.0,187.0,189.65,125937,24167132.7,8127
2019-02-05,189.65,190.0,190.55,180.6,183.9,156350,28763530.15,3791
2019-02-06,183.9,183.55,192.65,183.55,187.3,93255,17559483.1,4691
2019-02-07,187.3,187.2,192.15,187.0,189.4,58561,11150719.85,3707
2019-02-08,189.4,188.0,191.35,186.25,187.95,58597,11073176.05,3115
2019-02-11,187.95,185.0,188.25,181.6,183.85,61503,11399114.95,3541
2019-02-12,183.85,184.5,191.0,181.3,189.6,80234,15102317.2,5528
2019-02-13,189.6,190.95,190.95,186.05,187.15,50330,9499771.45,4159
2019-02-14,187.15,187.9,189.9,185.35,187.5,43034,8102544.0,2416
2019-02-15,187.5,187.9,187.9,182.1,183.3,54378,10007455.2,3186
2019-02-18,183.3,184.6,188.1,180.0,182.15,51098,9435038.75,3543
2019-02-19,182.15,181.5,186.75,181.5,184.55,101499,18777672.35,2367
2019-02-20,184.55,185.0,189.0,183.3,187.6,48665,9088462.65,2440
2019-02-21,187.6,187.0,191.0,184.6,186.2,90926,17165944.15,2417
2019-02-22,186.2,185.0,188.6,184.2,186.05,37714,7031574.35,2247
2019-02-25,186.05,190.0,199.0,189.6,197.55,277492,54134887.65,6414
2019-02-26,197.55,195.7,204.6,189.55,199.0,173313,34353878.8,6880
2019-02-27,199.0,202.55,208.5,198.0,199.7,144559,29429855.85,3608
2019-02-28,199.7,200.3,211.95,200.2,205.7,292890,60754271.05,7316
2019-03-01,205.7,208.8,212.75,206.0,206.6,129675,27123364.25,3827
2019-03-05,206.6,202.35,206.6,202.0,202.8,120656,24693544.45,2903
2019-03-06,202.8,203.5,209.45,201.15,203.25,127183,26157715.05,2260
2019-03-07,203.25,203.0,207.0,198.05,199.7,113702,22961799.4,2671
2019-03-08,199.7,197.7,201.8,197.7,200.6,55977,11191192.7,1372
2019-03-11,200.6,199.5,202.4,198.2,199.2,69882,13979316.65,1622
2019-03-12,199.2,200.9,207.7,199.5,201.9,225190,46006043.8,3620
2019-03-13,201.9,202.0,202.9,197.6,198.1,60678,12111255.15,1364
2019-03-14,198.1,198.85,199.6,196.7,197.55,35059,6952961.15,840
2019-03-15,197.55,196.1,198.9,193.2,194.7,79466,15654454.1,1264
2019-03-18,194.7,193.1,196.0,191.0,191.55,64333,12395399.05,2972
2019-03-19,191.55,191.25,194.5,191.25,192.8,33231,6406228.2,1123
2019-03-20,192.8,193.25,194.7,189.05,191.15,40925,7835775.4,1054
2019-03-22,191.15,191.95,194.45,190.5,194.05,411953,79177408.25,1469
2019-03-25,194.05,192.85,192.85,187.0,188.2,75431,14359239.25,1464
2019-03-26,188.2,188.9,193.5,188.85,189.5,50925,9728298.85,1353
2019-03-27,189.5,190.45,193.0,189.05,189.95,59368,11347263.2,1187
2019-03-28,189.95,192.0,192.6,190.3,191.6,31810,6094406.95,738
2019-03-29,191.6,192.5,193.0,188.8,190.1,52834,10065795.35,1498
2019-04-01,190.1,192.75,192.75,187.5,188.5,65330,12411843.2,1506
2019-04-02,188.5,189.55,190.5,186.35,189.2,49741,9370246.95,1465
2019-04-03,189.2,187.95,190.95,185.25,186.85,67714,12674638.3,1317
2019-04-04,186.85,186.7,186.7,183.5,184.2,54741,10116749.9,1539
2019-04-05,184.2,186.0,204.1,184.2,197.65,958028,191268751.35,14361
2019-04-08,197.65,196.0,203.0,193.05,194.95,112347,22104695.7,2916
2019-04-09,194.95,194.25,199.0,192.3,194.2,62287,12166728.95,1799
2019-04-10,194.2,195.0,197.3,194.0,196.05,44717,8766501.0,1449
2019-04-11,196.05,196.3,197.95,192.2,192.85,26926,5234340.7,924
2019-04-12,192.85,192.0,195.45,192.0,194.3,48711,9447810.8,1088
2019-04-15,194.3,193.4,194.8,192.55,193.95,43041,8350005.5,1630
2019-04-16,193.95,193.1,196.0,192.8,193.8,53830,10451214.4,1707
2019-04-18,193.8,192.55,196.5,190.65,192.1,37137,7197058.25,1054
2019-04-22,192.1,193.0,193.0,190.0,192.05,27864,5343692.75,1079
2019-04-23,192.05,192.8,194.0,187.25,188.15,21911,4164575.5,1043
2019-04-24,188.15,190.3,190.5,186.7,189.5,28794,5443403.8,646
2019-04-25,189.5,189.0,195.0,188.55,193.1,66378,12782772.65,1209
2019-04-26,193.1,191.6,197.8,191.6,193.45,117469,22925021.7,2797
2019-04-30,193.45,191.7,193.5,186.0,186.85,25389,4775751.55,1110
2019-05-02,186.85,187.95,188.9,186.0,187.75,21241,3974344.0,749
2019-05-03,187.75,189.5,194.65,187.0,192.3,48746,9370822.3,1413
2019-05-06,192.3,192.0,192.9,189.25,189.6,31014,5913718.55,1593
2019-05-07,189.6,191.8,191.8,180.0,183.05,51972,9611182.15,1587
2019-05-08,183.05,184.9,184.9,173.0,175.75,237796,41839433.15,6154
2019-05-09,175.75,175.65,175.65,168.55,169.05,61808,10557612.05,2065
2019-05-10,169.05,172.0,175.0,167.0,171.45,40614,6957658.55,1840
2019-05-13,171.45,168.0,171.65,161.5,165.15,64067,10647675.05,2088
2019-05-14,165.15,162.0,169.75,160.05,166.2,67299,10998195.95,2129
2019-05-15,166.2,167.0,167.85,164.15,166.1,35063,5829200.8,944
2019-05-16,166.1,166.8,170.0,165.65,168.15,24976,4188658.65,939
2019-05-17,168.15,169.8,173.0,167.4,172.35,42320,7246373.1,1050
2019-05-20,172.35,174.5,177.45,171.95,175.65,84469,14772205.9,2918
2019-05-21,175.65,176.5,177.8,170.55,174.0,21754,3785822.75,820
2019-05-22,174.0,172.0,177.35,170.45,172.5,41679,7240024.1,1337
2019-05-23,172.5,173.0,175.55,165.3,168.85,100846,17203002.55,2717
2019-05-24,168.85,168.0,175.0,168.0,174.15,48150,8341756.05,1028
2019-05-27,174.15,175.6,180.4,175.0,177.2,44426,7921919.5,1330
2019-05-28,177.2,178.0,180.05,175.5,176.45,47121,8412663.75,2164
2019-05-29,176.45,177.2,177.2,173.35,174.15,21461,3747250.2,870
2019-05-30,174.15,173.0,173.0,167.15,168.1,68509,11589801.8,1718
2019-05-31,168.1,168.5,173.45,167.3,169.0,44513,7562873.35,1143
2019-06-03,169.0,169.1,171.5,169.0,169.95,58975,10016096.9,926
2019-06-04,169.95,173.25,173.25,168.65,170.35,59706,10172344.1,853
2019-06-06,170.35,170.3,170.75,168.25,169.95,46770,7917850.15,1072
2019-06-07,169.95,170.0,170.9,168.0,170.0,58661,9950204.6,609
2019-06-10,170.0,168.15,170.8,166.5,167.5,21663,3638723.75,764
2019-06-11,167.5,167.6,169.45,166.0,167.0,81994,13693573.25,817
2019-06-12,167.0,166.9,167.6,164.0,164.95,55265,9114855.85,893
2019-06-13,164.95,164.0,165.75,162.0,163.05,20915,3408025.1,699
2019-06-14,163.05,162.0,163.15,160.0,160.85,23104,3719733.15,863
2019-06-17,160.85,160.85,160.85,155.15,157.7,61112,9570045.45,3046
2019-06-18,157.7,157.5,159.55,156.25,157.65,20965,3294965.95,782
2019-06-19,157.65,157.25,158.7,155.9,157.4,25878,4067477.2,791
2019-06-20,157.4,156.0,159.9,153.1,158.2,19758,3096112.3,810
2019-06-21,158.2,155.2,160.6,155.0,156.25,17877,2812089.45,808
2019-06-24,156.25,156.0,162.7,155.2,156.2,13517,2133973.25,726
2019-06-25,156.2,154.65,157.5,154.65,156.6,15553,2424560.6,546
2019-06-26,156.6,156.4,159.65,156.15,157.85,12800,2013775.35,430
2019-06-27,157.85,158.05,162.6,158.05,161.9,23187,3733302.45,679
2019-06-28,161.9,160.0,165.0,160.0,164.3,34690,5671199.35,1117
2019-07-01,164.3,164.3,165.0,163.0,163.65,13827,2273260.1,450
2019-07-02,163.65,163.05,165.2,161.15,161.9,10445,1694447.95,431
2019-07-03,161.9,162.0,163.75,159.2,161.0,8226,1325794.7,456
2019-07-04,161.0,160.5,163.1,159.0,161.05,11161,1793773.55,460
2019-07-05,161.05,159.9,162.5,155.05,157.4,14675,2336594.5,731
2019-07-08,157.4,156.95,159.0,151.0,153.7,30813,4731687.4,1074
2019-07-09,153.7,153.3,154.9,152.0,153.15,13156,2019633.7,433
2019-07-10,153.15,151.95,154.85,151.05,152.2,14865,2264874.45,556
2019-07-11,152.2,152.35,153.9,151.1,151.75,6046,920254.65,334
2019-07-12,151.75,151.5,153.4,150.5,151.15,13641,2073740.45,704
2019-07-15,151.15,151.5,152.9,150.05,150.35,6516,986891.15,411
2019-07-16,150.35,150.0,152.35,139.55,140.8,96801,13834961.45,2538
2019-07-17,140.8,141.95,142.0,123.0,128.25,257003,33309707.7,4637
2019-07-18,128.25,130.0,132.55,126.5,127.3,39506,5106759.85,1165
2019-07-19,127.3,127.3,128.0,123.0,124.7,24952,3119417.85,888
2019-07-22,124.7,124.7,132.0,120.0,125.3,40739,5163446.1,1272
2019-07-23,125.3,125.3,128.65,125.3,126.9,11935,1512685.85,464
2019-07-24,126.9,126.0,126.75,124.5,125.4,15365,1925388.75,514
2019-07-25,125.4,123.1,129.1,122.75,125.4,9913,1247895.0,516
2019-07-26,125.4,126.9,126.9,122.5,123.45,29482,3667049.65,783
2019-07-29,123.45,123.45,124.7,114.2,114.8,72446,8501131.9,1514
2019-07-30,114.8,116.7,116.7,108.5,109.25,61210,6867231.25,1255
2019-07-31,109.25,108.0,108.85,101.6,102.45,190162,19622826.8,2293
2019-08-01,102.45,102.7,106.9,92.05,93.45,266342,25511168.55,10102
2019-08-02,93.45,93.2,93.2,74.8,75.05,2346973,180131138.2,14212
2019-08-05,75.05,75.0,82.55,74.0,77.95,1100051,85708273.45,4956
2019-08-06,77.95,77.2,85.7,77.2,85.7,1048272,84580653.55,2927
2019-08-07,85.7,89.9,92.9,77.6,81.3,858121,70050085.4,4012
2019-08-08,81.3,81.9,85.0,78.5,84.85,109143,9144401.75,1192
2019-08-09,84.85,83.15,90.0,82.0,83.7,179190,15440206.8,2878
2019-08-13,83.7,81.1,84.5,78.5,79.25,129506,10518886.55,1211
2019-08-14,79.25,80.0,87.15,79.3,87.15,238082,20161533.4,993
2019-08-16,87.15,86.95,92.65,86.0,88.65,136760,12134391.2,1328
2019-08-19,88.65,88.65,91.8,88.0,88.4,574066,51693927.3,1112
2019-08-20,88.4,90.9,91.0,87.5,90.4,445309,39547112.65,2015
2019-08-21,90.4,89.0,91.8,87.5,89.65,761866,68590773.65,1736
2019-08-22,89.65,91.0,91.7,88.4,88.9,42187,3760973.55,505
2019-08-23,88.9,88.0,90.0,87.5,89.15,25444,2263534.05,763
2019-08-26,89.15,91.0,95.5,90.1,93.1,327687,30492296.15,9296
2019-08-27,93.1,94.0,99.0,92.2,95.9,148733,14294814.4,3470
2019-08-28,95.9,98.0,98.0,95.1,96.55,157634,15276830.45,966
2019-08-29,96.55,97.4,97.4,92.1,93.0,35253,3329157.75,1463
2019-08-30,93.0,92.5,96.0,92.5,95.3,278534,26457928.25,1117
2019-09-03,95.3,92.5,95.0,92.5,93.9,31899,2997855.2,863
2019-09-04,93.9,93.0,95.3,93.0,94.5,25724,2419735.75,931
2019-09-05,94.5,93.55,95.7,93.4,94.75,12562,1186616.9,490
2019-09-06,94.75,97.45,98.2,94.4,97.25,37478,3609684.65,1391
2019-09-09,97.25,96.1,98.65,94.1,95.35,39924,3864400.85,1165
2019-09-11,95.35,94.5,104.0,94.5,100.3,110593,11122277.95,4195
2019-09-12,100.3,101.4,104.5,100.0,100.1,89943,9152836.5,2888
2019-09-13,100.1,102.95,102.95,100.0,100.95,29771,2997488.05,1431
2019-09-16,100.95,100.5,100.9,98.45,99.4,49870,4972085.7,2159
2019-09-17,99.4,98.55,100.45,96.0,97.3,41305,4028862.35,1913
2019-09-18,97.3,96.35,97.65,93.6,96.25,32060,3070277.75,1384
2019-09-19,96.25,96.4,97.8,93.0,95.7,38828,3680457.85,1877
2019-09-20,95.7,96.0,105.25,94.0,99.95,162434,16460151.4,3115
2019-09-23,99.95,100.6,105.0,98.05,100.65,1178200,122153006.65,1940
2019-09-24,100.65,100.65,108.1,99.5,107.15,322233,33846107.35,3362
2019-09-25,107.15,107.0,107.6,102.3,105.8,71698,7517446.6,1976
2019-09-26,105.8,105.5,106.45,103.65,105.95,81892,8620789.65,2191
2019-09-27,105.95,106.9,108.0,103.0,103.65,35216,3712984.0,724
2019-09-30,103.65,103.5,105.5,99.2,104.25,47074,4825000.3,1054
2019-10-01,104.25,106.9,106.9,100.0,101.0,129077,13388386.9,1088
2019-10-03,101.0,100.9,101.05,93.0,94.05,170481,16822852.25,1384
2019-10-04,94.05,95.55,97.65,92.0,92.4,38756,3662660.95,1249
2019-10-07,92.4,92.6,95.6,90.4,91.85,27705,2570779.2,679
2019-10-09,91.85,91.35,100.5,87.6,94.55,662145,60818254.4,1276
2019-10-10,94.55,97.0,102.9,94.0,95.7,25298,2464069.5,804
2019-10-11,95.7,96.6,99.85,93.0,97.3,42880,4152501.85,1067
2019-10-14,97.3,97.0,100.5,96.15,100.1,32680,3240299.25,704
2019-10-15,100.1,100.9,109.5,100.75,105.2,944321,101161095.0,10919
2019-10-16,105.2,106.45,106.45,100.6,102.25,76079,7847485.3,1472
2019-10-17,102.25,102.85,105.8,99.0,103.95,129651,13268310.05,1651
2019-10-18,103.95,102.4,104.9,102.0,102.45,56445,5830210.35,1341
2019-10-22,102.45,101.1,105.95,100.1,104.65,373027,38868992.7,2260
2019-10-23,104.65,104.3,105.75,102.55,105.0,109130,11448546.95,1138
2019-10-24,105.0,105.1,110.3,103.95,106.2,140000,14979620.5,2020
2019-10-25,106.2,107.9,108.5,104.05,105.05,57141,6065269.2,1272
2019-10-29,100.45,99.9,106.5,96.05,105.4,206181,20959374.1,2947
2019-10-30,105.4,106.45,121.2,103.15,109.75,280466,31446521.25,4300
2019-10-31,109.75,109.9,113.4,108.0,109.05,71148,7870229.65,1640
2019-11-01,109.05,107.7,112.0,107.7,109.15,42745,4714393.35,848
2019-11-04,109.15,108.0,110.95,105.5,106.3,45199,4882800.35,1488
2019-11-05,106.3,106.5,111.0,105.0,106.95,266246,28611615.85,5031
2019-11-06,106.95,105.25,107.05,104.1,105.0,36800,3873246.2,1426
2019-11-07,105.0,106.0,107.0,103.4,104.1,37402,3930055.2,1822
2019-11-08,104.1,105.8,105.8,103.05,105.05,67467,7058045.75,1139
2019-11-11,105.05,105.8,109.0,101.4,102.75,48590,5026421.95,1281
2019-11-13,102.75,101.0,104.3,100.05,100.8,33046,3361995.15,962
2019-11-14,100.8,100.0,101.0,97.7,98.0,36200,3570077.1,836
2019-11-15,98.0,98.45,101.6,98.4,99.0,39491,3949075.05,756
2019-11-18,99.0,100.0,100.15,97.2,98.0,22982,2263970.45,755
2019-11-19,98.0,99.9,99.9,98.05,98.4,22320,2199566.0,525
2019-11-20,98.4,98.0,98.45,96.95,97.4,16902,1651402.15,483
2019-11-21,97.4,97.0,98.35,96.55,96.9,22155,2153741.45,515
2019-11-22,96.9,98.55,99.3,95.3,98.2,29903,2912212.3,835
2019-11-25,98.2,98.2,99.9,97.15,97.45,20462,2011116.15,528
2019-11-26,97.45,97.45,100.0,97.45,98.2,16182,1592307.05,642
2019-11-27,98.2,99.75,99.75,98.0,99.15,28535,2824293.65,561
2019-11-28,99.15,99.25,99.85,97.4,98.4,21980,2160814.65,1210
2019-11-29,98.4,97.5,99.45,95.05,95.65,58242,5628978.1,1309
2019-12-02,95.65,95.5,96.9,94.5,95.0,24051,2292238.9,627
2019-12-03,95.0,94.5,97.45,94.0,94.45,19235,1816679.05,630
2019-12-04,94.45,95.85,95.85,93.45,94.4,15643,1481271.55,619
