Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-08,157.25,156.0,157.0,151.25,155.45,6992,1088956.65,123
2017-05-09,155.45,155.05,158.95,152.0,152.7,12319,1898995.6,230
2017-05-10,152.7,151.65,153.0,144.1,149.45,23969,3577223.6,384
2017-05-11,149.45,151.75,168.45,149.1,162.75,120649,19732280.95,2559
2017-05-12,162.75,163.95,163.95,155.5,156.9,30681,4836582.5,618
2017-05-15,156.9,161.9,162.85,156.5,159.9,16409,2619261.75,261
2017-05-16,159.9,158.0,164.55,156.55,162.25,14230,2278269.9,158
2017-05-17,162.25,162.0,166.7,160.05,161.05,13359,2174081.15,182
2017-05-18,161.05,160.0,172.0,155.2,157.45,49468,8096675.95,731
2017-05-19,157.45,159.95,163.65,156.0,161.25,22390,3604141.15,250
2017-05-22,161.25,161.55,161.7,154.0,154.8,13254,2088165.1,238
2017-05-23,154.8,153.95,153.95,142.75,146.55,26575,3911964.1,284
2017-05-24,146.55,150.0,157.0,147.0,151.2,22574,3451093.4,570
2017-05-25,151.2,155.0,163.05,150.0,161.95,20728,3292396.45,349
2017-05-26,161.95,162.0,176.9,155.5,168.6,95485,16161213.5,1645
2017-05-29,168.6,172.0,172.0,156.1,157.4,29173,4753892.6,767
2017-05-30,157.4,162.05,166.0,158.0,162.6,16424,2654470.65,283
2017-05-31,162.6,167.85,169.05,161.8,164.05,74579,12280167.75,375
2017-06-01,164.05,168.9,182.7,166.25,179.5,73998,12969634.75,1246
2017-06-02,179.5,184.0,184.0,178.15,178.95,50851,9199179.25,713
2017-06-05,178.95,180.0,184.0,178.05,179.45,47822,8672122.35,388
2017-06-06,179.45,178.0,178.7,172.05,173.7,4050,707820.95,165
2017-06-07,173.7,175.3,179.9,172.65,176.5,112988,19796710.9,319
2017-06-08,176.5,179.0,179.0,171.0,172.4,13284,2305786.4,278
2017-06-09,172.4,171.65,175.0,169.05,171.55,10321,1788253.35,162
2017-06-12,171.55,171.5,174.0,167.6,171.9,8713,1486850.15,241
2017-06-13,171.9,174.3,179.5,174.05,177.95,21692,3857454.75,317
2017-06-14,177.95,178.0,179.0,171.65,175.9,160136,28039165.5,331
2017-06-15,175.9,176.3,176.3,166.6,169.4,6945,1200521.4,218
2017-06-16,169.4,170.25,171.5,165.55,166.1,11157,1878973.05,199
2017-06-19,166.1,167.05,169.35,165.0,166.65,8471,1407914.3,158
2017-06-20,166.65,166.8,168.4,166.0,167.95,9426,1579342.4,189
2017-06-21,167.95,169.0,173.0,166.1,167.25,11318,1922789.45,288
2017-06-22,167.25,166.5,194.7,166.05,189.15,818562,150751526.0,8385
2017-06-23,189.15,189.0,195.0,183.65,185.5,365386,68887218.5,4970
2017-06-27,185.5,187.35,208.7,185.7,198.95,642528,128501102.0,10437
2017-06-28,198.95,199.0,215.4,194.3,212.8,405956,84004329.5,6116
2017-06-29,212.8,214.5,223.8,210.1,216.2,352612,76885661.95,6536
2017-06-30,216.2,217.7,224.95,212.0,220.95,287391,62847420.8,3299
2017-07-03,220.95,222.9,222.9,213.3,217.65,100513,21851991.2,1149
2017-07-04,217.65,219.7,219.7,210.0,211.4,53220,11366388.8,1035
2017-07-05,211.4,213.4,246.5,211.85,241.1,631324,147628259.35,10851
2017-07-06,241.1,240.95,249.0,231.5,241.55,250194,60576487.2,5004
2017-07-07,241.55,242.7,263.0,237.5,252.45,603550,152171329.6,6854
2017-07-10,252.45,255.0,256.0,246.35,248.7,28763,7250318.55,511
2017-07-11,248.7,250.8,254.4,230.8,237.0,96796,23511494.7,1953
2017-07-12,237.0,234.0,247.0,234.0,239.1,109912,26441396.85,1934
2017-07-13,239.1,240.9,247.0,231.05,234.3,171499,40855455.75,2549
2017-07-14,234.3,238.9,244.7,232.9,236.4,83325,19926232.1,2094
2017-07-17,236.4,240.0,266.4,240.0,254.9,571678,147402680.35,7203
2017-07-18,254.9,250.0,279.5,248.05,261.35,1018688,273264259.3,14600
2017-07-19,261.35,263.95,272.3,258.3,259.65,159277,42206825.9,3003
2017-07-20,259.65,261.4,264.0,254.0,259.6,73687,19130729.05,1539
2017-07-21,259.6,260.95,267.0,251.0,252.7,325103,83348438.7,3225
2017-07-24,252.7,253.0,265.9,251.3,254.0,192994,49854367.4,3270
2017-07-25,254.0,255.45,257.0,245.15,248.6,74403,18614394.95,1597
2017-07-26,248.6,246.5,255.7,244.5,246.25,88913,22108064.8,1255
2017-07-27,246.25,247.0,248.0,235.7,239.75,150227,36267913.15,901
2017-07-28,239.75,240.45,250.9,236.15,245.65,119511,29386003.0,2171
2017-07-31,245.65,247.4,247.95,238.0,241.15,28593,6937359.6,758
2017-08-01,241.15,241.0,245.0,237.05,240.25,33270,8008495.7,759
2017-08-02,240.25,235.45,243.0,235.45,237.9,38517,9193752.0,424
2017-08-03,237.9,239.35,254.9,230.05,248.8,860613,200728005.35,1855
2017-08-04,248.8,256.05,269.9,246.0,247.4,1061464,270467655.1,8326
2017-08-07,247.4,248.75,263.6,248.75,261.0,299625,76798193.55,2153
2017-08-08,261.0,262.0,263.5,250.4,252.25,78988,20232901.55,1400
2017-08-09,252.25,250.1,254.4,239.8,243.9,114122,28124204.7,1087
2017-08-10,243.9,242.0,242.95,220.0,224.6,118960,27474005.4,1468
2017-08-11,224.6,223.0,237.35,217.0,220.55,185229,41392303.15,1706
2017-08-14,220.55,223.0,240.0,223.0,233.3,81581,19065545.0,1346
2017-08-16,233.3,248.0,248.0,237.6,242.65,68051,16432193.65,1280
2017-08-17,242.65,243.9,245.0,238.0,240.2,97720,23562840.6,889
2017-08-18,240.2,239.0,244.9,237.0,240.0,100169,24186825.65,1143
2017-08-21,240.0,239.35,244.95,233.0,237.3,54383,13049350.0,657
2017-08-22,237.3,238.5,244.85,226.6,227.4,107109,24799709.9,1330
2017-08-23,227.4,230.35,237.5,228.3,236.6,44047,10341784.35,705
2017-08-24,236.6,236.85,241.0,235.1,239.15,52369,12481103.5,623
2017-08-28,239.15,239.0,242.5,236.15,240.45,14756,3540903.85,294
2017-08-29,240.45,238.6,240.0,235.1,236.65,10510,2496229.25,168
2017-08-30,236.65,238.35,272.0,238.0,264.15,591720,157138627.65,7211
2017-08-31,264.15,265.3,270.25,260.3,262.05,164987,43905512.3,2828
2017-09-01,262.05,263.0,268.4,261.6,264.4,47013,12455023.2,837
2017-09-04,264.4,264.0,267.35,261.1,265.2,104416,27588491.3,1103
2017-09-05,265.2,267.4,269.4,262.15,262.45,51488,13687965.15,657
2017-09-06,262.45,260.45,267.0,259.3,263.85,69877,18428271.1,567
2017-09-07,263.85,265.55,287.8,264.0,282.7,334954,94215172.4,5914
2017-09-08,282.7,283.85,289.9,279.05,281.0,107329,30467816.2,3379
2017-09-11,281.0,282.0,303.3,282.0,292.95,250154,73659971.45,5145
2017-09-12,292.95,295.85,301.15,288.0,289.7,116451,34141208.4,1854
2017-09-13,289.7,287.3,299.7,278.1,288.75,225115,65695226.15,4841
2017-09-14,288.75,291.35,295.0,284.6,285.3,61946,17866725.45,2886
2017-09-15,285.3,289.65,304.5,281.2,284.8,187937,55197139.2,4057
2017-09-18,284.8,288.0,291.6,276.0,278.55,72050,20369549.85,2621
2017-09-19,278.55,280.0,285.55,276.0,277.8,83357,23363615.9,1851
2017-09-20,277.8,282.5,285.0,276.5,280.45,59887,16820106.85,887
2017-09-21,280.45,281.3,281.95,273.35,278.55,49429,13736811.6,1276
2017-09-22,278.55,275.05,307.75,270.35,298.55,556597,164100116.85,10136
2017-09-25,298.55,303.4,322.0,296.0,307.75,519252,161701312.45,8359
2017-09-26,307.75,309.0,312.0,300.0,304.6,108811,33398155.15,3014
2017-09-27,304.6,301.15,311.0,289.55,292.8,75571,22482251.1,1135
2017-09-28,292.8,294.9,310.05,294.65,308.75,107084,32730886.15,2109
2017-09-29,308.75,308.8,318.6,304.1,311.55,239663,75219874.3,3191
2017-10-03,311.55,315.65,327.4,312.25,318.4,286066,91332278.75,3067
2017-10-04,318.4,320.45,323.2,310.0,311.7,76678,24243920.35,1107
2017-10-05,311.7,312.55,352.0,310.25,344.15,793297,266867227.25,11449
2017-10-06,344.15,344.5,358.3,332.0,340.9,405043,141486515.8,7177
2017-10-09,340.9,338.0,364.0,331.85,357.1,603278,211146246.3,6999
2017-10-10,357.1,356.0,384.4,350.5,374.45,596126,219864895.45,7883
2017-10-11,374.45,374.9,391.2,364.0,373.4,698350,264926666.7,8224
2017-10-12,373.4,375.0,386.0,373.95,375.55,131838,50013240.05,3115
2017-10-13,375.55,372.8,377.95,358.0,365.2,445664,162276370.1,4955
2017-10-16,365.2,373.0,383.9,365.95,370.8,261675,98106777.8,3670
2017-10-17,370.8,367.55,377.0,363.45,365.05,155394,57347250.25,2123
2017-10-18,365.05,364.1,369.5,359.8,361.9,114269,41547108.8,1504
2017-10-19,361.9,363.1,372.3,360.6,362.8,77195,28268555.6,1256
2017-10-23,362.8,360.25,369.2,360.2,364.0,44183,16099601.95,1978
2017-10-24,364.0,367.95,368.45,360.5,364.65,56817,20703874.1,2251
2017-10-25,364.65,368.9,382.9,364.05,374.05,258687,97440089.1,4742
2017-10-26,374.05,375.3,376.95,361.1,369.0,98400,36370356.0,3413
2017-10-27,369.0,370.1,380.8,367.9,370.7,124598,46771045.2,2360
2017-10-30,370.7,370.7,379.8,366.25,373.25,68586,25564978.7,1378
2017-10-31,373.25,376.0,378.0,366.0,368.4,102598,38187993.3,1982
2017-11-01,368.4,373.0,378.0,362.25,364.3,161000,59078259.5,4033
2017-11-02,364.3,364.25,370.9,359.05,361.05,138517,50438718.65,2805
2017-11-03,361.05,361.0,364.0,348.0,357.85,129049,46268023.6,2532
2017-11-06,357.85,361.0,369.55,356.0,357.55,113141,41036668.6,1631
2017-11-07,357.55,364.7,366.9,337.0,341.85,129934,45373051.3,2763
2017-11-08,341.85,339.1,354.25,330.3,332.0,118797,40371717.9,2955
2017-11-09,332.0,336.95,341.9,324.5,335.5,164475,55054277.85,2563
2017-11-10,335.5,331.05,340.9,324.7,331.65,84387,28076993.7,1527
2017-11-13,331.65,332.05,340.9,323.25,337.85,104244,34617681.45,2685
2017-11-14,337.85,339.35,352.0,336.7,341.9,84953,29099658.75,1422
2017-11-15,341.9,343.3,355.2,338.85,339.85,80848,27934421.3,1585
2017-11-16,339.85,338.35,344.0,331.55,333.6,93891,31793539.4,1282
2017-11-17,333.6,333.55,343.9,333.5,337.7,202520,68589767.15,1703
2017-11-20,337.7,339.9,349.0,339.85,341.6,306623,105381665.7,2739
2017-11-21,341.6,344.45,364.9,344.4,360.1,432568,153698121.45,5192
2017-11-22,360.1,364.9,365.05,341.1,354.55,277595,97649246.05,3148
2017-11-23,354.55,359.95,360.4,344.05,345.3,102334,35971132.8,1561
2017-11-24,345.3,347.95,384.5,345.2,376.35,591850,219958178.85,7642
2017-11-27,376.35,379.3,387.45,363.55,365.7,244074,92039165.65,3915
2017-11-28,365.7,360.0,374.5,350.95,364.8,397115,143557645.4,4889
2017-11-29,364.8,361.35,374.9,361.2,369.6,162446,60170717.2,2615
2017-11-30,369.6,366.2,371.35,354.8,359.75,106475,38825875.05,1769
2017-12-01,359.75,360.25,368.0,351.0,353.8,64352,23147982.7,1269
2017-12-04,353.8,358.65,360.3,345.0,348.6,71877,25219369.75,1776
2017-12-05,348.6,349.35,349.35,337.55,340.65,98586,33713409.8,1540
2017-12-06,340.65,339.8,344.55,335.0,338.7,71861,24411624.5,1170
2017-12-07,338.7,339.2,345.6,336.0,337.6,56318,19128482.95,1455
2017-12-08,337.6,336.05,344.0,329.5,335.95,43760,14783175.05,928
2017-12-11,335.95,338.95,347.9,331.15,334.4,78908,26827147.95,977
2017-12-12,334.4,330.8,339.45,323.45,325.75,62779,20858831.65,985
2017-12-13,325.75,327.4,337.0,323.15,324.7,115231,37787483.35,1039
2017-12-14,324.7,327.8,327.9,316.2,318.85,45059,14459440.2,924
2017-12-15,318.85,327.7,335.9,323.0,330.85,124083,41032199.15,1811
2017-12-18,330.85,327.9,338.5,311.0,332.9,88819,29488346.9,1544
2017-12-19,332.9,335.95,341.0,323.35,325.75,66489,22008759.7,911
2017-12-20,325.75,326.0,352.4,326.0,341.2,454679,155065884.15,6046
2017-12-21,341.2,343.6,353.9,338.0,343.35,194873,67626408.1,3359
2017-12-22,343.35,345.0,349.0,339.5,347.05,96307,33208108.9,1556
2017-12-26,347.05,340.65,345.95,336.1,338.2,41970,14299791.6,849
2017-12-27,338.2,341.2,345.9,329.0,330.9,71374,23865082.2,1085
2017-12-28,330.9,332.9,333.6,326.0,326.95,21131,6949800.85,602
2017-12-29,326.95,328.5,332.8,325.0,326.55,106187,34997715.5,604
2018-01-01,326.55,328.95,332.0,319.55,323.45,38122,12406887.9,660
2018-01-02,138.55,137.95,138.4,136.5,137.5,4052,557240.8,233
2018-01-03,312.35,314.85,340.7,307.2,330.75,300427,98868992.1,5261
2018-01-04,330.75,332.0,338.35,325.1,328.5,66172,21953382.8,1279
2018-01-05,328.5,330.05,334.0,321.0,322.5,51294,16706743.75,1791
2018-01-08,322.5,324.95,328.0,319.0,320.2,39935,12874583.35,2905
2018-01-09,320.2,316.0,322.9,313.1,314.7,53762,17041889.65,2864
2018-01-10,314.7,312.1,316.7,309.95,312.9,107220,33565970.5,821
2018-01-11,312.9,313.55,334.5,310.05,331.1,292299,95021041.95,4453
2018-01-12,331.1,333.85,348.0,325.1,328.5,259351,87740896.35,4037
2018-01-15,328.5,328.5,335.1,325.0,326.2,93482,30688815.7,1855
2018-01-16,326.2,328.8,330.1,309.05,310.85,138375,43828088.1,3575
2018-01-17,310.85,309.0,312.0,294.4,306.05,113447,34570847.5,2550
2018-01-18,306.05,309.05,320.5,301.5,303.55,120886,37779735.65,2204
2018-01-19,303.55,307.7,311.0,296.0,299.05,65506,19831263.05,1479
2018-01-22,299.05,296.0,315.25,296.0,307.9,87870,27214623.75,1786
2018-01-23,307.9,307.8,313.8,299.0,300.7,38339,11700508.95,980
2018-01-24,300.7,300.6,314.75,296.0,310.8,221493,68433515.2,4303
2018-01-25,310.8,314.5,315.0,293.1,297.0,150966,45708316.6,1972
2018-01-29,297.0,304.7,305.95,292.95,295.15,63864,19052473.7,1064
2018-01-30,295.15,287.0,297.0,285.0,285.8,111645,32379383.35,1230
2018-01-31,285.8,285.8,294.0,281.85,285.25,44943,12862046.3,893
2018-02-01,285.25,285.25,291.0,266.7,280.55,137485,38600701.35,1975
2018-02-02,280.55,281.0,288.0,248.55,251.7,132866,35075977.35,1892
2018-02-05,251.7,241.0,283.15,230.0,269.05,153061,40749637.85,3794
2018-02-06,269.05,257.0,264.7,242.0,257.0,67349,17107412.9,1247
2018-02-07,257.0,263.35,279.9,255.0,259.4,176712,47343899.9,3068
2018-02-08,259.4,264.5,287.8,262.55,282.05,271779,76172336.4,3612
2018-02-09,282.05,272.05,301.45,270.85,288.9,515495,149449180.0,3439
2018-02-12,288.9,301.3,311.95,300.0,303.0,261439,78975850.85,1952
2018-02-14,303.0,314.0,314.0,280.3,304.3,129728,39487430.05,2247
2018-02-15,304.3,308.9,308.9,292.1,293.65,87003,25752812.35,1609
2018-02-16,293.65,298.0,300.55,282.0,283.7,42055,12071697.25,812
2018-02-19,283.7,280.5,288.5,280.5,284.7,22176,6310144.6,496
2018-02-20,284.7,279.05,287.45,278.2,281.1,67308,18997518.35,639
2018-02-21,281.1,285.8,285.8,270.2,271.95,29451,8155048.4,858
2018-02-22,271.95,269.9,277.7,264.05,265.1,48189,13047436.3,1284
2018-02-23,265.1,268.5,275.0,263.55,272.25,59745,15976910.9,1294
2018-02-26,272.25,274.1,298.4,274.1,290.65,163746,47546674.55,3262
2018-02-27,290.65,290.55,303.0,288.0,291.45,93441,27515078.6,1647
2018-02-28,291.45,288.65,302.25,280.0,299.15,90782,26961809.65,2035
2018-03-01,299.15,301.5,306.0,285.0,287.15,71330,21296866.15,1785
2018-03-05,287.15,288.05,298.2,285.0,286.4,83226,23981098.75,1118
2018-03-06,286.4,286.0,291.9,268.0,272.1,107912,29915121.95,1631
2018-03-07,272.1,271.55,274.45,265.95,270.0,40749,11012036.7,848
2018-03-08,270.0,270.0,274.45,261.9,263.95,35872,9524074.25,769
2018-03-09,263.95,263.2,268.0,251.0,257.9,83155,21370610.0,4406
2018-03-12,257.9,264.0,280.0,254.05,262.3,124589,32329023.25,1820
2018-03-13,262.3,265.3,272.0,260.1,266.15,49329,13199143.2,1347
2018-03-14,266.15,265.25,278.5,262.0,276.55,235342,63079274.7,3403
2018-03-15,276.55,279.15,287.9,274.0,279.95,85459,24131439.3,2547
2018-03-16,279.95,285.25,285.3,273.55,275.45,49961,13923169.35,2048
2018-03-19,275.45,278.95,279.5,266.2,270.7,37164,10118429.05,1194
2018-03-20,270.7,273.9,279.45,263.0,264.05,120556,32557791.65,1535
2018-03-21,264.05,267.9,270.7,258.0,260.3,166020,43965590.25,2667
2018-03-22,260.3,266.6,266.6,257.05,258.05,37636,9769247.55,924
2018-03-23,258.05,251.6,255.0,241.3,243.5,138418,33929144.8,1788
2018-03-26,243.5,241.55,254.0,241.55,247.2,93352,23253843.4,2204
2018-03-27,247.2,251.0,263.65,251.0,260.35,72664,18807214.85,1453
2018-03-28,260.35,256.05,263.7,254.9,257.3,31882,8237002.55,634
2018-04-02,257.3,259.35,266.5,255.05,262.8,25411,6681487.35,516
2018-04-03,262.8,261.35,271.5,260.8,266.55,54055,14375227.15,1028
2018-04-04,266.55,269.8,275.05,263.15,264.4,41811,11258601.5,1329
2018-04-05,264.4,268.35,298.9,268.35,293.4,171013,49099502.0,3697
2018-04-06,293.4,299.0,309.9,295.1,304.4,305096,92595538.3,4373
2018-04-09,304.4,308.9,312.0,303.0,304.55,98085,30174523.95,1654
2018-04-10,304.55,306.4,312.0,293.8,296.9,62425,18956980.8,2132
2018-04-11,296.9,296.0,302.0,288.35,298.45,37926,11197005.7,1051
2018-04-12,298.45,299.75,300.85,291.1,293.75,15779,4661637.7,639
2018-04-13,293.75,295.9,299.0,287.25,290.0,50573,14782559.7,796
2018-04-16,290.0,285.95,293.0,282.85,283.95,30365,8715393.6,719
2018-04-17,283.95,285.9,290.95,281.9,282.85,23995,6865624.0,690
2018-04-18,282.85,288.05,290.45,280.05,281.35,31171,8863650.8,719
2018-04-19,281.35,285.85,285.9,269.2,272.75,59488,16436298.35,1006
2018-04-20,272.75,271.25,288.9,271.25,279.5,63772,17757489.5,1329
2018-04-23,279.5,280.0,289.75,275.0,285.2,100545,28697664.65,1516
2018-04-24,285.2,289.6,289.6,273.0,275.75,76003,21333614.05,1586
2018-04-25,275.75,274.85,279.9,270.25,272.8,31534,8639445.25,822
2018-04-26,272.8,279.0,280.0,271.3,274.2,13681,3774163.0,482
2018-04-27,274.2,276.95,279.9,269.3,271.4,17548,4810451.75,504
2018-04-30,271.4,272.0,273.9,267.45,269.1,19507,5256909.0,461
2018-05-02,269.1,269.2,270.5,261.0,262.4,39923,10562967.45,839
2018-05-03,262.4,262.95,264.1,253.4,256.95,35066,9038477.0,893
2018-05-04,256.95,253.05,254.9,244.3,246.25,31417,7808058.4,611
2018-05-07,246.25,248.95,260.7,248.1,258.3,33513,8559393.95,799
2018-05-08,258.3,263.35,264.35,250.0,251.95,268409,68558794.85,1482
2018-05-09,251.95,252.0,260.0,248.45,251.05,161449,41628374.25,1348
2018-05-10,251.05,251.8,259.0,251.5,252.3,18815,4773758.65,721
2018-05-11,252.3,253.4,259.4,250.3,255.3,203338,51914313.95,892
2018-05-14,255.3,259.5,260.0,244.55,249.6,45648,11469330.05,1164
2018-05-15,249.6,249.2,257.0,241.0,250.95,258466,65068100.55,2062
2018-05-16,250.95,245.95,252.5,245.25,249.85,63027,15726223.1,331
2018-05-17,249.85,251.8,254.0,245.55,246.05,42120,10444525.3,665
2018-05-18,246.05,246.95,248.55,234.0,235.25,106856,25515358.8,1503
2018-05-21,235.25,237.7,254.9,236.1,240.55,142954,34861550.1,1962
2018-05-22,240.55,241.95,244.8,232.6,234.45,64192,15260364.1,793
2018-05-23,234.45,236.25,242.25,235.0,239.75,122150,29216440.05,1177
2018-05-24,239.75,240.9,246.85,236.05,236.85,19974,4773555.0,606
2018-05-25,236.85,235.1,243.0,235.1,241.6,22439,5404201.85,519
2018-05-28,241.6,242.9,254.8,242.9,249.45,205193,51157404.25,733
2018-05-29,249.45,249.95,252.0,245.6,246.4,327780,80857546.1,785
2018-05-30,246.4,245.0,263.8,241.0,259.3,206141,53189050.05,3847
2018-05-31,259.3,257.0,257.05,246.0,251.45,62835,15679242.55,968
2018-06-01,251.45,250.05,253.1,235.6,239.4,113034,27555048.9,766
2018-06-04,239.4,235.1,238.0,225.0,225.6,126103,29021406.95,934
2018-06-05,225.6,219.55,227.5,213.0,214.6,70078,15420698.7,902
2018-06-06,214.6,212.25,220.8,208.45,219.35,80229,17291684.2,1460
2018-06-07,219.35,220.85,227.55,215.35,222.15,26818,5969884.35,648
2018-06-08,222.15,219.8,221.35,215.55,217.3,14005,3061392.3,523
2018-06-11,217.3,215.05,219.7,215.0,216.7,14643,3190253.35,322
2018-06-12,216.7,215.0,217.0,212.1,214.55,14829,3182381.9,387
2018-06-13,214.55,214.5,227.5,212.0,221.9,81221,18051386.0,1267
2018-06-14,221.9,222.0,225.0,220.0,221.65,19976,4431682.25,266
