Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-01-22,470.5,461.1,479.9,461.1,479.9,2198,1049781.8,25
2025-01-23,479.9,470.3,470.3,470.3,470.3,1,470.3,1
2025-01-24,470.3,461.0,461.0,460.9,460.9,462,212936.0,8
2025-01-27,460.9,438.05,438.05,437.85,437.85,1027,449672.15,13
2025-01-28,437.85,450.0,450.0,415.95,423.55,390,166318.5,12
2025-01-29,423.55,417.0,435.0,402.4,429.0,1973,827744.45,40
2025-01-30,429.0,410.05,450.0,407.55,412.15,1194,504152.3,27
2025-01-31,412.15,430.0,430.0,425.0,425.0,180,77370.0,11
2025-02-03,425.0,425.0,439.0,403.75,435.0,888,369066.0,27
2025-02-04,435.0,429.0,430.0,413.25,413.25,1165,482023.75,31
2025-02-05,413.25,400.05,405.0,400.0,405.0,4999,2000969.0,48
2025-02-06,405.0,413.1,413.1,400.0,400.0,474,189688.1,19
2025-02-07,400.0,400.0,420.0,400.0,404.4,361,151316.7,18
2025-02-10,402.9,408.4,439.95,367.0,397.15,1665,661245.05,127
2025-02-11,397.15,392.1,401.0,358.0,373.65,2386,919279.0,102
2025-02-12,373.65,373.0,382.0,360.05,380.25,52404,19510733.7,601
2025-02-13,380.25,342.3,418.0,342.3,379.7,44458,16845263.15,722
2025-02-14,379.7,381.75,389.2,370.1,377.6,32490,12413473.55,369
2025-02-17,377.6,409.95,409.95,365.2,366.9,22449,8272551.3,208
2025-02-18,366.9,370.05,370.05,336.1,345.25,42256,14607281.2,669
2025-02-19,345.25,346.25,355.0,325.95,349.7,45858,15625131.7,649
2025-02-20,349.7,350.55,352.95,345.0,347.95,39930,14036476.45,345
2025-02-21,347.95,349.4,349.95,348.0,348.05,5752,2004057.15,34
2025-02-24,348.05,348.0,350.0,347.5,349.95,126,43869.4,14
2025-02-25,349.95,350.3,350.3,346.4,346.75,345,120133.25,65
2025-02-27,346.75,347.0,347.05,335.0,343.75,326,112404.9,55
2025-02-28,343.75,344.0,344.0,325.0,330.25,434,146057.4,52
2025-03-03,330.25,329.0,351.0,297.25,340.75,92014,30846575.75,276
2025-03-04,340.75,344.1,362.05,342.85,344.85,1701,602795.45,194
2025-03-05,344.85,345.05,379.3,345.05,369.95,9889,3706888.3,172
2025-03-06,369.95,379.8,403.0,369.5,401.7,80478,31029742.9,524
2025-03-07,401.7,403.0,425.0,399.95,415.9,73092,29866477.2,808
2025-03-10,415.9,427.0,434.15,407.0,432.8,81543,34445017.0,980
2025-03-11,432.8,434.95,434.95,420.05,427.2,65106,27742713.2,832
2025-03-12,427.2,427.2,430.0,415.0,416.25,2564,1086735.15,243
2025-03-13,416.25,416.0,418.65,411.0,412.25,280,115901.8,33
2025-03-17,412.25,413.95,414.7,403.0,405.85,794,325777.65,86
2025-03-18,405.85,392.0,407.6,392.0,401.25,3080,1251270.1,128
2025-03-19,401.25,399.95,405.7,392.0,396.85,18382,7370539.55,101
2025-03-20,396.85,402.0,407.25,402.0,404.75,909,368528.5,77
2025-03-21,404.75,404.45,407.2,399.05,404.15,1547,624565.55,112
2025-03-24,404.15,391.9,415.95,391.9,405.0,308,125686.35,45
2025-03-25,405.0,411.75,411.75,400.0,400.0,1045,422977.25,99
2025-03-26,400.0,400.0,402.45,396.0,399.0,16938,6807242.2,191
2025-03-27,399.0,401.15,403.8,379.05,380.4,15152,5782258.5,200
2025-03-28,380.4,379.0,383.05,378.9,379.2,1399,531026.0,65
2025-04-01,379.2,382.85,385.0,377.55,383.4,893,341413.85,73
2025-04-02,383.4,382.15,387.9,382.15,385.5,224,86202.7,63
2025-04-03,385.5,386.4,392.0,386.4,390.0,87,33662.8,12
2025-04-04,390.0,389.65,390.0,370.5,384.15,1043,399168.35,184
2025-04-07,384.15,384.1,384.15,374.2,374.85,298,113700.0,45
2025-04-08,374.85,378.0,379.95,361.0,369.9,181,67694.6,30
2025-04-09,369.9,380.2,380.7,374.15,377.1,264,99965.7,26
2025-04-11,377.1,389.8,402.85,384.05,385.0,1975,776211.2,103
2025-04-15,385.0,380.05,385.0,370.0,383.5,2076,789371.95,104
2025-04-16,383.5,380.05,384.0,368.15,373.2,10899,4122103.6,173
2025-04-17,373.2,380.0,414.95,373.0,406.35,71727,28702839.3,702
2025-04-21,406.35,406.35,424.0,401.0,408.4,31227,12894744.15,496
2025-04-22,408.4,411.95,419.95,392.4,410.45,35992,14891930.2,780
2025-04-23,410.45,412.9,439.0,408.95,412.3,51049,21463933.55,1649
2025-04-24,412.3,414.8,439.95,390.05,398.45,89601,37501129.9,1774
2025-04-25,398.45,399.0,434.0,392.0,404.7,216760,88798294.0,4836
2025-04-28,404.7,399.9,422.0,393.1,405.55,150560,62361715.0,2941
2025-04-29,405.55,399.45,414.95,372.65,378.85,90945,36368961.85,3119
2025-04-30,378.85,379.8,384.95,367.9,377.1,30146,11316135.95,1336
2025-05-02,377.1,380.0,422.7,377.05,397.35,143476,58037858.6,5189
2025-05-05,397.35,400.0,403.15,376.65,383.1,75755,29809748.65,1480
2025-05-06,383.1,380.0,393.0,353.35,358.9,99179,37622813.25,1843
2025-05-07,358.9,358.9,380.3,356.75,370.5,38818,14328583.75,894
2025-05-08,370.5,375.8,389.4,366.0,378.25,43046,16425904.35,915
2025-05-09,378.25,378.05,385.0,360.8,374.85,54736,20440709.5,1353
2025-05-12,374.85,377.0,416.0,377.0,387.45,166497,66470294.95,6051
2025-05-13,387.45,387.45,398.0,386.45,394.1,10807,4219152.05,815
2025-05-14,394.1,395.0,406.9,395.0,400.6,14027,5589749.75,452
2025-05-15,400.6,401.0,409.0,398.05,404.05,25894,10470838.8,1385
2025-05-16,404.05,405.0,417.5,395.05,400.75,24649,10068642.6,1481
2025-05-19,400.75,401.05,404.65,392.5,399.65,14288,5733323.1,302
2025-05-20,399.65,401.25,414.4,400.5,407.45,19274,7860655.8,1110
2025-05-21,407.45,411.5,415.9,404.0,405.1,14158,5811807.35,641
2025-05-22,405.1,407.4,416.9,384.8,394.3,26763,10907122.5,1272
2025-05-23,394.3,396.85,404.8,385.05,391.25,16735,6677043.55,801
2025-05-26,391.25,395.35,439.95,364.35,385.4,111098,43718804.2,5965
2025-05-27,385.4,385.0,392.0,380.05,387.5,19608,7567993.2,854
2025-05-28,387.5,389.05,389.05,380.05,380.35,15282,5862823.7,529
2025-05-29,380.35,370.0,387.95,370.0,378.4,15984,6111980.5,727
2025-05-30,378.4,375.05,379.05,370.0,374.85,6839,2558549.6,431
2025-06-02,374.85,371.0,373.45,367.95,371.15,10495,3891534.25,283
2025-06-03,371.15,369.0,374.95,367.55,369.4,3255,1202177.5,236
2025-06-04,369.4,371.5,389.95,365.05,386.1,3574,1342588.0,557
2025-06-05,386.1,389.6,410.0,380.0,382.6,23828,9449615.25,797
2025-06-06,382.6,383.45,389.95,380.05,387.85,17900,6856912.35,374
2025-06-09,387.85,389.7,389.7,376.1,378.45,3277,1248240.65,255
2025-06-10,378.45,378.85,379.95,373.25,375.6,3494,1313882.7,328
2025-06-11,375.6,375.6,379.95,371.45,376.3,17345,6552708.45,404
2025-06-12,376.3,376.75,379.3,370.05,372.0,1118,418225.15,115
2025-06-13,372.0,366.7,379.95,364.2,378.1,1873,696808.4,134
2025-06-16,378.1,378.35,389.95,371.2,387.95,4908,1879628.2,532
2025-06-17,387.95,388.3,418.75,388.3,403.45,30139,12235092.8,1298
2025-06-18,403.45,403.45,409.95,400.9,403.2,15762,6353428.4,351
2025-06-19,403.2,401.0,403.0,385.05,394.95,24473,9617999.55,415
2025-06-20,394.95,395.45,399.95,375.05,377.6,28860,11231898.8,874
2025-06-23,377.6,376.4,392.95,373.85,386.2,10483,4027272.6,985
2025-06-24,386.2,390.95,417.45,385.5,399.55,93835,37915084.0,3002
2025-06-25,399.55,400.1,424.4,393.0,399.75,109973,45282926.55,2808
2025-06-26,399.75,396.35,412.0,381.55,391.9,94924,38049633.85,3366
2025-06-27,391.9,392.95,403.0,385.5,397.65,33208,13128536.4,925
2025-06-30,397.65,394.6,410.0,393.05,401.9,9489,3819139.7,713
2025-07-01,401.9,398.85,402.25,390.05,392.05,2546,1004190.75,221
2025-07-02,392.05,390.3,398.5,384.05,390.55,18011,7075842.15,609
2025-07-03,390.55,388.0,398.3,384.6,385.5,56560,22064912.6,1993
2025-07-04,385.5,389.35,389.35,380.05,383.9,1367,526570.3,158
2025-07-07,383.9,379.75,384.1,375.5,379.4,956,363144.8,141
2025-07-08,379.4,383.9,384.95,378.2,383.45,889,339790.9,132
2025-07-09,383.45,386.35,386.35,379.35,383.8,1950,745663.65,256
2025-07-10,383.8,384.3,384.55,381.0,382.35,849,324953.85,95
2025-07-11,382.35,379.7,389.4,373.0,374.4,4950,1880767.15,504
2025-07-14,374.4,375.55,375.55,370.05,370.35,739,274796.75,118
2025-07-15,370.35,370.35,374.9,367.1,370.75,3402,1261926.8,256
2025-07-16,370.75,369.15,374.95,365.25,373.6,2558,950315.1,290
2025-07-17,373.6,374.05,375.45,372.0,372.1,947,353260.95,131
2025-07-18,372.1,368.1,389.45,368.1,371.35,31839,12030209.3,894
2025-07-21,371.35,363.65,371.85,360.85,365.0,23055,8511300.7,263
2025-07-22,365.0,366.35,372.25,362.2,365.15,21851,7967698.8,196
2025-07-23,365.15,364.3,371.9,360.9,368.0,27328,10015241.5,406
2025-07-24,368.0,362.35,382.7,362.35,368.7,36953,13862693.85,772
2025-07-25,368.7,367.65,384.95,355.05,361.8,46446,17592196.75,1066
2025-07-28,361.8,357.9,365.3,352.2,354.5,26324,9481173.75,477
2025-07-29,354.5,350.05,360.1,350.05,358.3,22708,8085985.65,304
2025-07-30,358.3,357.35,366.8,354.6,359.15,27875,9981644.6,363
2025-07-31,359.15,360.05,360.6,354.85,356.05,24225,8627255.75,238
2025-08-01,356.05,353.6,353.6,336.05,343.45,25044,8761591.8,555
2025-08-04,343.45,341.75,364.95,341.75,356.05,23669,8251037.2,307
2025-08-05,356.05,359.95,363.15,345.5,348.0,21337,7517412.55,178
2025-08-06,348.0,347.7,347.7,335.05,337.8,20022,6856427.5,296
2025-08-07,337.8,334.25,339.3,333.7,336.1,22641,7598146.55,352
2025-08-08,336.1,335.6,350.0,335.5,349.15,25344,8771413.65,346
2025-08-11,349.15,349.4,350.25,337.0,339.95,27888,9488176.05,539
2025-08-12,339.95,343.15,349.95,343.0,345.9,22957,7944075.9,268
2025-08-13,345.9,340.3,348.3,338.8,340.6,19516,6737399.55,543
2025-08-14,340.6,338.65,347.95,333.0,341.1,23563,8083067.05,420
2025-08-18,341.1,340.0,343.75,335.75,337.55,21833,7373858.25,221
2025-08-19,337.55,340.1,346.55,332.0,335.55,24295,8341848.1,233
2025-08-20,335.55,332.25,349.75,330.0,333.05,45033,15243486.45,920
2025-08-21,333.05,335.15,354.95,335.05,339.9,36562,12689997.25,1091
2025-08-22,339.9,337.25,339.95,330.3,336.35,25455,8547298.75,420
2025-08-25,336.35,335.75,339.95,330.05,333.15,23160,7792624.15,373
2025-08-26,333.15,339.95,339.95,325.05,329.8,22806,7549150.15,266
2025-08-28,329.8,329.8,330.35,320.05,323.25,25347,8277472.0,364
2025-08-29,323.25,317.25,320.7,299.0,308.95,35302,11095405.25,684
2025-09-01,308.95,324.9,324.9,308.1,314.6,34366,10761177.7,763
2025-09-02,314.6,314.05,320.1,310.1,311.5,23750,7559369.65,342
2025-09-03,311.5,313.15,322.5,310.05,312.15,5834,1840596.0,393
2025-09-04,312.15,310.05,334.95,301.55,306.85,149126,48167399.35,3264
2025-09-05,306.85,307.35,314.95,305.7,309.8,23815,7354633.7,434
2025-09-08,309.8,311.05,315.75,309.4,312.75,24662,7711568.0,381
2025-09-09,312.75,314.75,314.95,284.7,295.55,18031,5480014.95,902
2025-09-10,295.55,295.35,309.95,295.1,308.55,29064,8785345.95,713
2025-09-11,308.55,305.05,334.95,305.05,326.65,65014,20408712.7,1030
2025-09-12,326.65,328.25,333.2,315.05,321.9,4917,1596346.25,326
2025-09-15,321.9,323.9,326.5,315.05,319.7,11101,3559163.4,1096
2025-09-16,319.7,321.8,324.95,315.5,322.5,1260,406283.0,139
2025-09-17,322.5,322.6,324.95,315.05,316.75,1506,480435.05,147
2025-09-18,316.75,324.95,324.95,313.85,316.65,2192,698459.9,126
2025-09-19,316.65,323.0,323.0,315.05,315.3,1010,319218.55,119
2025-09-22,315.3,302.7,319.95,302.7,316.8,660,210504.2,54
2025-09-23,316.8,319.95,323.0,317.3,320.0,750,239465.05,156
2025-09-24,320.0,322.65,324.85,315.05,318.8,2661,854734.8,204
2025-09-25,318.8,315.4,318.9,310.05,310.15,3389,1062564.4,269
2025-09-26,310.15,306.1,315.8,306.1,314.5,4288,1343304.45,343
2025-09-29,314.5,306.95,320.0,306.95,319.15,1998,635381.3,144
2025-09-30,319.15,320.15,320.15,312.05,317.7,2421,763098.8,189
2025-10-01,317.7,316.3,326.55,316.05,320.8,2984,963658.85,167
2025-10-03,320.8,322.6,322.6,315.05,316.65,1242,395799.8,129
2025-10-06,316.65,323.0,328.95,315.05,316.35,6622,2128626.2,606
2025-10-07,316.35,317.15,329.95,317.15,328.25,4645,1506215.1,285
2025-10-08,328.25,329.75,334.2,318.95,325.65,5342,1755910.15,237
2025-10-09,325.65,325.05,325.55,315.1,316.0,820,262340.35,77
2025-10-10,316.0,315.05,321.5,310.05,310.65,2397,758714.15,263
2025-10-13,310.65,310.05,310.1,298.45,302.45,3640,1101838.8,176
2025-10-14,302.45,302.45,304.95,295.05,300.7,1836,548086.25,72
2025-10-15,300.7,303.35,304.8,293.0,296.25,3353,990080.35,85
2025-10-16,296.25,296.25,299.75,296.25,297.25,2225,660969.25,53
2025-10-17,297.25,290.05,299.95,290.05,290.55,2438,716298.35,121
2025-10-20,290.55,296.4,348.65,293.8,345.1,342949,116091253.0,4779
2025-10-21,345.1,342.0,342.0,327.0,333.4,83731,27948074.45,874
2025-10-23,333.4,330.1,333.7,315.0,316.55,30823,9889402.65,710
2025-10-24,316.55,317.0,344.95,308.0,310.0,42167,13521661.05,828
2025-10-27,310.0,293.0,314.85,290.0,295.75,224638,69214946.0,1584
2025-10-28,295.75,298.65,301.65,291.9,294.9,22962,6808467.95,313
2025-10-29,294.9,296.35,298.0,285.05,290.35,21703,6395515.0,525
2025-10-30,290.35,290.1,293.3,278.2,280.45,18952,5424899.7,347
2025-10-31,280.45,284.5,292.7,281.0,285.35,7118,2033557.45,419
2025-11-03,285.35,286.75,287.8,277.1,281.35,5355,1511587.5,260
2025-11-04,281.35,282.8,289.95,277.8,284.9,2618,740187.25,146
2025-11-06,284.9,285.05,289.0,278.3,281.3,2334,661708.55,131
2025-11-07,281.3,280.05,283.9,275.05,281.15,2872,798872.15,192
2025-11-10,281.15,281.3,284.95,273.35,279.35,9465,2631466.15,560
2025-11-11,279.35,280.1,282.65,275.05,279.25,2161,604794.4,130
2025-11-12,279.25,281.85,281.85,277.0,278.7,1790,500590.15,118
2025-11-13,278.7,279.35,281.6,277.0,279.05,1189,332006.1,78
2025-11-14,279.05,279.45,279.45,277.4,278.0,318,88428.35,36
2025-11-17,278.0,279.05,284.95,279.0,280.3,388,108827.45,35
2025-11-18,280.3,275.15,284.95,275.1,279.4,2113,593737.35,62
2025-11-19,279.4,280.1,283.35,280.0,283.35,142,40158.55,13
2025-11-20,283.35,284.9,284.95,275.05,282.6,2336,654949.2,150
2025-11-21,282.6,284.8,284.8,270.05,271.7,2169,595600.95,73
2025-11-24,271.7,270.05,270.55,260.05,262.75,1767,467376.55,39
2025-11-25,262.75,262.95,269.95,260.05,268.5,1766,470786.05,95
2025-11-26,268.5,268.4,269.95,262.45,266.85,1095,292229.9,75
2025-11-27,266.85,269.95,272.0,266.0,269.95,1686,455014.3,13
2025-11-28,269.95,269.0,269.0,265.05,266.05,1232,327934.6,20
2025-12-01,266.05,266.0,274.4,265.1,270.1,1579,427487.6,77
2025-12-02,270.1,272.95,274.9,265.35,267.7,3388,905653.0,56
2025-12-03,267.7,269.0,269.45,260.05,269.35,3035,808530.85,73
2025-12-04,269.35,269.4,273.4,267.1,272.1,495,133595.8,36
2025-12-05,272.1,269.4,269.4,269.35,269.4,525,141410.3,6
2025-12-08,269.4,262.55,269.5,262.55,264.1,2592,687001.9,91
2025-12-09,264.1,252.5,268.0,252.5,266.9,1125,295431.6,40
2025-12-10,266.9,266.0,271.5,266.0,268.35,1488,401513.95,86
2025-12-11,268.35,263.1,269.45,258.55,263.95,4897,1291604.2,106
2025-12-12,263.95,258.55,267.95,258.55,260.6,5010,1320663.25,105
2025-12-15,260.6,261.95,261.95,254.5,256.15,5668,1461744.15,145
2025-12-16,256.15,258.05,259.4,254.55,258.15,3076,793188.2,166
2025-12-17,258.15,260.75,260.75,252.0,252.0,1442,367805.55,57
2025-12-18,252.0,258.95,259.45,252.0,258.55,2061,528022.4,101
2025-12-19,258.55,258.6,259.95,254.55,258.45,222,56627.65,18
2025-12-22,258.45,207.6,267.85,207.6,260.75,1149,298350.4,61
2025-12-23,260.75,267.4,267.4,250.55,255.6,1263,322432.75,22
2025-12-24,255.6,259.0,259.0,250.55,252.0,1201,303946.0,85
2025-12-26,252.0,252.05,254.8,245.75,245.9,791,197581.25,23
2025-12-29,245.9,245.95,252.95,245.95,252.95,434,108707.05,24
2025-12-30,252.95,254.95,254.95,249.0,250.0,202,50548.05,20
2025-12-31,250.0,250.0,250.0,238.0,249.5,474,117826.05,23
