Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-11-07,38.0,36.5,36.5,36.5,36.5,2000,73000.0,1
2017-11-08,36.5,36.6,38.3,36.6,38.3,4000,149800.0,2
2017-11-13,38.3,39.0,39.6,38.0,39.4,18000,700400.0,9
2017-11-17,39.4,40.0,40.0,40.0,40.0,6000,240000.0,1
2017-11-22,40.0,40.0,40.0,40.0,40.0,2000,80000.0,1
2017-11-24,40.0,38.05,38.05,38.05,38.05,2000,76100.0,1
2017-11-27,38.05,38.45,39.9,38.45,39.9,10000,394800.0,5
2017-11-28,39.9,41.0,41.0,41.0,41.0,6000,246000.0,3
2017-11-29,41.0,40.0,40.0,40.0,40.0,2000,80000.0,1
2017-12-01,40.0,41.5,41.5,40.5,40.9,6000,245800.0,3
2017-12-04,40.9,41.05,42.25,41.05,42.25,4000,166600.0,2
2017-12-05,42.25,40.5,40.5,40.5,40.5,2000,81000.0,1
2017-12-07,40.5,41.0,42.3,41.0,42.3,20000,840700.0,5
2017-12-08,42.3,44.4,44.4,44.3,44.3,4000,177400.0,2
2017-12-12,44.3,43.0,43.0,42.2,42.2,4000,170400.0,2
2017-12-13,42.2,42.5,42.5,42.5,42.5,2000,85000.0,1
2017-12-14,42.5,41.0,41.0,41.0,41.0,2000,82000.0,1
2017-12-15,41.0,39.5,43.0,39.5,43.0,4000,165000.0,2
2017-12-18,43.0,43.85,43.85,43.85,43.85,2000,87700.0,1
2017-12-19,43.85,43.5,43.5,43.5,43.5,2000,87000.0,1
2017-12-20,43.5,45.6,45.65,45.6,45.6,14000,638500.0,7
2017-12-21,45.6,46.5,46.5,46.5,46.5,2000,93000.0,1
2017-12-26,46.5,47.0,47.0,45.0,45.0,4000,184000.0,2
2017-12-27,45.0,46.0,46.0,46.0,46.0,2000,92000.0,1
2018-01-02,59.8,59.0,59.0,59.0,59.0,12000,708000.0,1
2018-01-03,44.5,46.5,46.7,46.5,46.7,6000,279800.0,3
2018-01-04,46.7,47.0,47.0,46.75,46.75,6000,281300.0,3
2018-01-05,46.75,48.5,49.0,48.5,49.0,10000,487800.0,5
2018-01-08,49.0,48.0,48.35,48.0,48.15,8000,385400.0,4
2018-01-10,48.15,48.1,50.5,48.1,50.5,4000,197200.0,2
2018-01-11,50.5,49.5,49.5,48.0,48.0,10000,483200.0,5
2018-01-12,48.0,48.1,48.1,48.1,48.1,2000,96200.0,1
2018-01-15,48.1,50.0,50.5,50.0,50.5,20000,1009000.0,9
2018-01-16,50.5,50.5,50.5,49.0,49.0,6000,299000.0,3
2018-01-17,49.0,51.0,51.3,51.0,51.0,36000,1836600.0,4
2018-01-18,51.0,51.9,53.55,51.9,52.5,42000,2190900.0,13
2018-01-19,52.5,52.5,52.5,52.5,52.5,4000,210000.0,2
2018-01-22,52.5,52.0,55.1,52.0,55.1,64000,3497900.0,21
2018-01-23,55.1,55.6,57.0,55.6,56.95,20000,1123000.0,5
2018-01-24,56.95,56.0,56.0,56.0,56.0,2000,112000.0,1
2018-01-25,56.0,56.0,56.9,56.0,56.0,16000,897900.0,4
2018-01-29,56.0,55.0,55.0,53.25,53.25,4000,216500.0,2
2018-01-31,53.25,53.0,55.9,50.7,55.9,22000,1178200.0,10
2018-02-01,55.9,53.6,56.0,53.6,56.0,12000,648000.0,6
2018-02-02,56.0,53.3,53.3,53.25,53.25,6000,319600.0,3
2018-02-05,53.25,53.5,53.5,53.5,53.5,4000,214000.0,2
2018-02-06,53.5,52.25,52.25,52.25,52.25,2000,104500.0,1
2018-02-09,52.25,53.0,53.0,53.0,53.0,2000,106000.0,1
2018-02-21,53.0,50.5,50.5,50.5,50.5,2000,101000.0,1
2018-02-23,50.5,51.0,51.0,51.0,51.0,2000,102000.0,1
2018-02-26,51.0,53.5,53.5,53.5,53.5,12000,642000.0,6
2018-02-27,53.5,51.0,51.0,51.0,51.0,4000,204000.0,2
2018-03-05,51.0,48.5,48.5,48.5,48.5,2000,97000.0,1
2018-03-06,48.5,47.0,47.0,47.0,47.0,4000,188000.0,1
2018-03-09,47.0,45.1,45.3,45.0,45.0,10000,451600.0,3
2018-03-15,45.0,46.95,47.0,46.95,47.0,4000,187900.0,2
2018-03-19,47.0,45.0,45.0,45.0,45.0,2000,90000.0,1
2018-03-20,45.0,43.0,43.0,42.8,42.8,4000,171600.0,2
2018-03-21,42.8,43.85,43.85,43.85,43.85,2000,87700.0,1
2018-03-22,43.85,44.0,44.0,41.75,41.75,6000,255000.0,3
2018-03-27,41.75,40.0,40.0,39.75,39.75,6000,239000.0,3
2018-03-28,39.75,40.0,40.0,40.0,40.0,2000,80000.0,1
2018-04-05,40.0,41.95,41.95,41.95,41.95,2000,83900.0,1
2018-04-06,41.95,43.95,43.95,43.95,43.95,2000,87900.0,1
2018-04-09,43.95,43.0,46.1,43.0,46.1,80000,3446200.0,8
2018-04-10,46.1,48.3,48.3,48.3,48.3,2000,96600.0,1
2018-04-11,48.3,50.5,50.5,50.5,50.5,2000,101000.0,1
2018-04-13,50.5,52.5,52.5,52.5,52.5,2000,105000.0,1
2018-04-16,52.5,52.95,53.2,52.95,53.2,4000,212300.0,2
2018-04-17,53.2,53.0,55.85,53.0,55.85,90000,4797800.0,7
2018-04-18,55.85,54.0,58.6,54.0,58.35,10000,574800.0,5
2018-04-19,58.35,59.9,59.9,59.9,59.9,2000,119800.0,1
2018-04-20,59.9,61.7,62.85,57.0,62.0,22000,1321800.0,11
2018-04-23,62.0,63.95,63.95,63.95,63.95,2000,127900.0,1
2018-04-24,63.95,65.0,65.0,65.0,65.0,2000,130000.0,1
2018-04-25,65.0,64.9,64.9,64.9,64.9,2000,129800.0,1
2018-04-26,64.9,64.0,64.5,64.0,64.5,8000,513800.0,4
2018-04-27,64.5,64.5,64.5,64.5,64.5,2000,129000.0,1
2018-04-30,64.5,63.5,65.9,63.5,65.9,4000,258800.0,2
2018-05-02,65.9,66.0,66.0,66.0,66.0,2000,132000.0,1
2018-05-03,66.0,66.5,66.5,66.5,66.5,2000,133000.0,1
2018-05-04,66.5,63.5,63.5,63.25,63.25,4000,253500.0,2
2018-05-07,63.25,60.3,61.5,60.3,61.0,8000,486200.0,3
2018-05-09,61.0,63.8,63.8,63.8,63.8,2000,127600.0,1
2018-05-10,63.8,64.95,65.0,64.95,65.0,6000,389900.0,3
2018-05-11,65.0,62.75,62.75,62.75,62.75,2000,125500.0,1
2018-05-14,62.75,65.35,65.35,65.35,65.35,2000,130700.0,1
2018-05-15,65.35,65.5,65.5,65.5,65.5,2000,131000.0,1
2018-05-17,65.5,65.4,65.4,65.4,65.4,2000,130800.0,1
2018-05-18,65.4,66.4,66.4,66.4,66.4,2000,132800.0,1
2018-05-28,66.4,63.2,68.9,63.2,68.5,20000,1359800.0,6
2018-05-29,68.5,71.0,71.0,71.0,71.0,2000,142000.0,1
2018-05-30,71.0,73.9,73.9,73.9,73.9,2000,147800.0,1
2018-05-31,73.9,70.3,74.6,70.3,74.6,4000,289800.0,2
2018-06-01,74.6,74.65,74.65,70.95,70.95,4000,291200.0,2
2018-06-04,70.95,73.95,74.0,70.75,74.0,10000,726900.0,3
2018-06-05,74.0,76.6,76.6,76.6,76.6,2000,153200.0,1
2018-06-06,76.6,79.3,79.45,72.85,78.0,8000,619200.0,4
2018-06-07,78.0,80.4,81.9,79.95,81.7,122000,9783500.0,22
2018-06-08,81.7,84.45,84.45,84.45,84.45,2000,168900.0,1
2018-06-11,84.45,80.25,80.3,80.25,80.3,6000,481600.0,3
2018-06-12,80.3,76.3,76.3,76.3,76.3,2000,152600.0,1
2018-06-13,76.3,72.5,72.5,72.5,72.5,2000,145000.0,1
2018-06-15,72.5,69.0,69.0,69.0,69.0,2000,138000.0,1
2018-06-19,69.0,65.55,65.55,65.55,65.55,2000,131100.0,1
2018-06-20,65.55,62.3,62.3,62.3,62.3,2000,124600.0,1
2018-06-21,62.3,59.2,59.2,59.2,59.2,2000,118400.0,1
2018-06-22,59.2,56.25,56.25,56.25,56.25,2000,112500.0,1
2018-06-25,56.25,53.45,53.45,53.45,53.45,30000,1603500.0,5
2018-06-26,53.45,55.0,55.0,55.0,55.0,26000,1430000.0,2
2018-06-27,55.0,55.5,55.5,55.25,55.5,102000,5653900.0,15
2018-06-28,55.5,55.5,55.5,54.7,54.7,34000,1868400.0,4
2018-06-29,54.7,54.9,57.25,54.9,57.25,4000,224300.0,2
2018-07-02,57.25,56.8,56.95,56.8,56.95,60000,3416100.0,13
2018-07-03,56.95,57.05,57.1,56.85,56.85,50000,2850400.0,15
2018-07-04,56.85,59.5,59.5,59.5,59.5,2000,119000.0,1
2018-07-05,59.5,62.0,62.0,61.8,61.85,16000,990100.0,4
2018-07-06,61.85,64.5,64.8,64.5,64.8,16000,1033200.0,4
2018-07-09,64.8,61.65,64.7,61.65,64.6,8000,505200.0,4
2018-07-10,64.6,64.35,64.4,64.35,64.4,4000,257500.0,2
2018-07-11,64.4,61.2,62.0,61.2,62.0,50000,3092000.0,22
2018-07-12,62.0,61.5,61.75,61.25,61.75,16000,985000.0,8
2018-07-13,61.75,64.5,64.5,64.5,64.5,4000,258000.0,2
2018-07-18,64.5,67.55,67.55,67.5,67.5,16000,1080400.0,3
2018-07-19,67.5,67.9,67.9,67.8,67.8,16000,1085800.0,7
2018-07-30,67.8,64.5,64.5,64.5,64.5,2000,129000.0,1
2018-07-31,64.5,61.35,64.8,61.35,64.8,4000,252300.0,2
2018-08-01,64.8,61.75,61.75,61.75,61.75,2000,123500.0,1
2018-08-09,61.75,64.0,64.0,64.0,64.0,8000,512000.0,1
2018-08-10,64.0,67.05,67.05,67.05,67.05,8000,536400.0,1
2018-08-21,67.05,64.5,64.5,63.75,63.75,4000,256500.0,2
2018-08-23,63.75,64.5,64.5,64.5,64.5,4000,258000.0,2
2018-08-27,64.5,62.0,62.0,62.0,62.0,2000,124000.0,1
2018-08-28,62.0,62.0,62.0,62.0,62.0,2000,124000.0,1
2018-09-07,62.0,63.0,63.0,63.0,63.0,60000,3780000.0,26
2018-09-12,63.0,63.3,63.3,63.3,63.3,30000,1899000.0,12
2018-09-14,63.3,63.4,63.4,63.4,63.4,10000,634000.0,1
2018-09-17,63.4,63.55,63.55,63.55,63.55,20000,1271000.0,8
2018-09-21,63.55,63.6,63.6,63.0,63.0,4000,253200.0,2
2018-09-25,63.0,60.05,60.05,60.05,60.05,2000,120100.0,1
2018-09-26,60.05,59.95,59.95,57.1,57.1,4000,234100.0,2
2018-09-27,57.1,56.0,56.0,56.0,56.0,50000,2800000.0,1
2018-09-28,56.0,57.5,57.5,57.5,57.5,2000,115000.0,1
2018-10-03,57.5,60.0,60.0,60.0,60.0,2000,120000.0,1
2018-10-05,60.0,62.05,62.05,62.05,62.05,2000,124100.0,1
2018-10-16,62.05,62.15,62.5,62.15,62.5,4000,249300.0,2
2018-11-02,62.5,59.45,59.45,59.45,59.45,2000,118900.0,1
2018-11-05,59.45,62.0,62.0,59.75,59.75,16000,987500.0,8
2018-11-06,59.75,61.95,61.95,61.95,61.95,14000,867300.0,7
2018-11-07,61.95,62.0,62.3,62.0,62.3,6000,373100.0,3
2018-11-20,62.3,63.6,63.6,63.6,63.6,2000,127200.0,1
2018-11-28,63.6,60.45,60.55,60.45,60.55,4000,242000.0,2
2018-12-19,60.55,57.6,57.6,57.6,57.6,4000,230400.0,2
2018-12-24,57.6,57.75,59.8,57.75,59.8,8000,470200.0,3
2019-01-02,59.8,59.0,59.0,59.0,59.0,12000,708000.0,1
2019-01-03,59.0,59.5,59.5,56.5,58.7,16000,938400.0,8
2019-01-04,58.7,59.85,59.85,59.85,59.85,2000,119700.0,1
2019-01-18,59.85,59.25,59.25,59.2,59.25,6000,355400.0,3
2019-01-28,59.25,56.35,56.35,56.35,56.35,2000,112700.0,1
2019-01-29,56.35,56.5,56.5,56.5,56.5,2000,113000.0,1
2019-01-31,56.5,56.25,59.25,56.25,59.25,72000,4157100.0,15
2019-02-01,59.25,59.25,62.05,59.25,62.0,16000,968500.0,6
2019-02-04,62.0,62.05,64.9,62.05,64.9,4000,253900.0,2
2019-02-05,64.9,67.9,67.9,67.75,67.8,18000,1220600.0,9
2019-02-06,67.8,70.65,70.9,70.25,70.9,16000,1131700.0,6
2019-02-07,70.9,73.75,73.75,68.0,68.0,18000,1308500.0,9
2019-02-18,68.0,71.35,71.35,71.35,71.35,2000,142700.0,1
2019-02-20,71.35,71.35,71.35,71.35,71.35,2000,142700.0,1
2019-02-26,71.35,74.5,74.5,74.5,74.5,2000,149000.0,1
2019-02-27,74.5,70.85,70.85,70.85,70.85,4000,283400.0,2
2019-02-28,70.85,71.0,74.0,71.0,74.0,14000,1024000.0,6
2019-03-05,74.0,70.5,75.75,70.5,70.5,138000,9919000.0,44
2019-03-06,70.5,70.0,73.65,70.0,73.65,44000,3087300.0,16
2019-03-07,73.65,76.7,76.8,76.7,76.8,6000,460500.0,3
2019-03-08,76.8,79.95,79.95,79.9,79.9,4000,319700.0,2
2019-03-11,79.9,83.5,83.75,83.5,83.75,8000,669100.0,4
2019-03-12,83.75,83.0,83.0,83.0,83.0,20000,1660000.0,10
2019-03-13,83.0,86.0,86.0,84.0,84.0,152000,13028000.0,40
2019-03-14,84.0,80.0,80.0,79.85,79.85,4000,319700.0,2
2019-03-15,79.85,80.0,80.0,75.9,76.0,6000,463800.0,3
2019-03-18,76.0,72.25,72.25,72.25,72.25,2000,144500.0,1
2019-03-19,72.25,68.75,70.6,68.75,70.45,48000,3378800.0,14
2019-03-20,70.45,69.0,69.0,69.0,69.0,130000,8970000.0,43
2019-03-25,69.0,71.9,72.35,71.9,72.1,56000,4038300.0,11
2019-03-26,72.1,74.0,74.35,74.0,74.35,28000,2076900.0,14
2019-03-27,74.35,77.0,77.75,77.0,77.75,24000,1856700.0,7
2019-03-28,77.75,73.95,73.95,73.95,73.95,2000,147900.0,1
2019-03-29,73.95,74.3,74.3,74.3,74.3,2000,148600.0,1
2019-04-24,74.3,75.95,75.95,70.7,71.65,6000,436600.0,3
2019-04-25,71.65,72.0,72.5,72.0,72.5,16000,1156000.0,6
2019-05-07,72.5,71.0,73.0,71.0,73.0,60000,4314000.0,25
2019-05-15,73.0,73.45,73.45,73.45,73.45,2000,146900.0,1
2019-05-16,73.45,69.85,69.95,69.85,69.95,4000,279600.0,2
2019-05-22,69.95,66.55,66.55,66.55,66.55,2000,133100.0,1
2019-05-24,66.55,66.75,66.75,66.75,66.75,2000,133500.0,1
2019-05-27,66.75,63.5,63.75,63.5,63.75,4000,254500.0,2
2019-05-28,63.75,66.7,66.7,66.7,66.7,2000,133400.0,1
2019-05-29,66.7,69.9,69.95,69.9,69.95,4000,279700.0,2
2019-05-30,69.95,73.1,73.25,73.1,73.25,4000,292700.0,2
2019-05-31,73.25,74.7,74.85,74.7,74.85,4000,299100.0,2
2019-06-06,74.85,74.7,74.95,74.7,74.95,28000,2095100.0,8
2019-06-07,74.95,74.15,75.0,74.15,75.0,28000,2088100.0,8
2019-06-10,75.0,74.35,74.7,74.35,74.7,28000,2086700.0,8
2019-06-11,74.7,73.35,73.8,73.35,73.8,28000,2060100.0,8
2019-06-12,73.8,72.95,73.5,72.95,73.5,28000,2050300.0,8
2019-06-13,73.5,73.15,74.0,73.15,74.0,28000,2060100.0,13
2019-06-17,74.0,76.75,77.3,76.75,77.3,4000,308100.0,2
2019-06-18,77.3,80.85,81.0,73.75,77.5,8000,619200.0,4
2019-06-19,77.5,79.45,79.9,79.45,79.65,4000,318700.0,2
2019-06-20,79.65,81.5,81.5,81.5,81.5,2000,163000.0,1
2019-06-27,81.5,81.0,82.05,81.0,82.05,28000,2282700.0,14
2019-06-28,82.05,82.7,82.7,82.5,82.5,6000,495600.0,3
2019-07-01,82.5,81.7,81.95,81.7,81.95,16000,1309200.0,8
2019-07-04,81.95,77.95,77.95,77.95,77.95,2000,155900.0,1
2019-07-08,77.95,78.0,79.85,78.0,79.85,8000,634600.0,4
2019-07-10,79.85,75.95,75.95,75.95,75.95,2000,151900.0,1
2019-07-11,75.95,72.3,72.5,72.3,72.3,44000,3185600.0,18
2019-07-12,72.3,72.0,75.85,72.0,75.85,34000,2473000.0,16
2019-07-16,75.85,76.0,77.0,76.0,76.5,6000,459000.0,3
2019-07-17,76.5,72.8,80.2,72.8,76.25,6000,458500.0,3
2019-07-18,76.25,72.5,72.5,72.5,72.5,2000,145000.0,1
2019-07-19,72.5,75.75,75.75,75.6,75.75,8000,605500.0,4
2019-07-23,75.75,75.7,75.7,75.7,75.7,2000,151400.0,1
2019-07-24,75.7,78.75,79.25,78.75,79.25,112000,8848000.0,39
2019-07-25,79.25,82.1,82.4,80.5,80.5,24000,1956000.0,12
2019-07-31,80.5,83.0,84.0,83.0,84.0,8000,667500.0,4
2019-08-05,84.0,79.85,79.85,79.85,79.85,2000,159700.0,1
2019-08-07,79.85,80.0,80.0,80.0,80.0,2000,160000.0,1
2019-09-17,80.0,83.0,83.25,83.0,83.25,10000,831100.0,5
2019-10-01,83.25,79.1,79.1,79.1,79.1,4000,316400.0,2
2020-02-12,79.1,75.15,75.15,75.15,75.15,62000,4659300.0,17
2020-03-26,75.15,71.4,71.4,71.4,71.4,16000,1142400.0,8
2020-03-30,71.4,71.0,71.0,71.0,71.0,16000,1136000.0,5
2020-04-03,71.0,71.0,71.0,71.0,71.0,16000,1136000.0,1
2020-05-27,71.0,72.0,72.0,72.0,72.0,20000,1440000.0,3
2020-06-15,72.0,72.05,72.15,72.05,72.15,6000,432600.0,3
2020-06-19,72.15,73.9,74.5,73.9,74.5,16000,1184800.0,2
2020-06-26,74.5,77.8,77.8,77.8,77.8,2000,155600.0,1
2020-06-29,77.8,81.0,81.65,81.0,81.65,4000,325300.0,2
2020-06-30,81.65,81.6,81.6,81.6,81.6,6000,489600.0,3
2020-07-20,81.6,25.0,25.0,25.0,25.0,49600,1240000.0,7
2020-07-21,25.0,24.95,24.95,24.95,24.95,6200,154690.0,1
2020-07-23,24.95,23.75,23.75,23.75,23.75,6200,147250.0,1
2020-08-14,23.75,23.65,23.65,23.65,23.65,49600,1173040.0,7
2020-08-17,23.65,23.65,23.65,23.65,23.65,6200,146630.0,1
2020-08-18,23.65,24.7,24.7,23.9,24.6,55800,1359970.0,9
2020-08-19,24.6,25.5,25.7,25.5,25.65,24800,635190.0,4
2020-08-20,25.65,25.55,26.6,25.55,26.5,37200,969990.0,6
2020-08-21,26.5,26.3,26.4,26.3,26.4,18600,490110.0,3
2020-08-24,26.4,27.4,27.6,27.4,27.6,18600,511500.0,3
2020-08-28,27.6,26.25,26.25,26.25,26.25,49600,1302000.0,7
2020-09-15,26.25,26.35,26.45,26.35,26.45,18600,491040.0,3
2020-09-16,26.45,26.5,26.6,26.5,26.6,18600,493830.0,3
2020-10-09,26.6,25.3,25.3,25.3,25.3,6200,156860.0,1
2020-10-13,25.3,25.3,26.35,25.3,26.35,62000,1585030.0,10
2020-10-14,26.35,26.0,26.2,26.0,26.2,31000,809720.0,3
2020-10-15,26.2,26.5,26.5,26.0,26.0,12400,325500.0,2
2020-10-16,26.0,26.3,26.3,26.3,26.3,6200,163060.0,1
2020-10-19,26.3,26.5,26.5,26.5,26.5,12400,328600.0,2
2020-10-27,26.5,27.5,27.7,27.5,27.7,18600,513360.0,3
2020-11-02,27.7,28.7,28.9,28.7,28.9,18600,535680.0,3
2020-11-03,28.9,29.6,29.8,29.6,29.8,18600,552420.0,3
2020-11-06,29.8,31.0,31.1,31.0,31.1,18600,577530.0,3
2020-11-09,31.1,32.4,32.5,32.4,32.5,18600,603570.0,3
2020-11-11,32.5,32.5,32.5,32.5,32.5,6200,201500.0,1
2020-11-12,32.5,31.0,31.0,30.9,30.9,12400,383780.0,2
2020-11-13,30.9,32.35,32.35,29.4,29.45,2006,60581.7,59
2020-11-17,30.4,30.0,30.0,28.9,28.9,1170,34097.0,8
2020-11-18,28.9,28.9,28.9,27.5,27.5,1673,46145.75,33
2020-11-19,27.5,26.8,28.85,26.15,26.6,21354,582737.3,136
2020-11-20,26.6,27.5,27.5,25.55,26.75,2442,65024.5,22
2020-11-23,26.75,27.75,27.75,26.05,26.85,1842,50104.05,21
2020-11-24,26.85,26.1,27.0,26.1,26.95,214,5766.25,5
2020-11-25,26.95,27.0,27.0,25.65,26.05,15335,409404.4,72
2020-11-26,26.05,26.95,27.0,24.75,24.95,5834,145915.15,32
2020-11-27,24.95,24.95,26.0,23.75,24.0,11091,266602.05,70
2020-12-01,24.0,24.6,25.2,23.55,25.2,7958,198472.9,61
2020-12-02,25.2,26.25,26.45,25.2,26.45,138866,3652860.65,134
2020-12-03,26.45,27.5,27.75,26.75,27.75,116082,3164554.05,219
2020-12-04,27.75,28.0,28.0,26.85,27.25,106072,2863236.55,102
2020-12-07,27.25,27.65,28.6,27.0,27.25,150147,4144433.45,414
2020-12-08,27.25,27.9,27.9,26.0,26.15,35038,941459.4,122
2020-12-09,26.15,26.05,28.75,25.2,27.4,121330,3332914.8,213
2020-12-10,27.4,27.0,28.0,26.25,27.45,33189,896532.6,127
2020-12-11,27.45,28.45,28.45,27.0,28.25,21374,599911.5,48
2020-12-14,28.25,28.5,28.5,26.35,27.1,26441,727504.5,62
2020-12-15,27.1,27.5,28.35,26.2,26.75,36320,981171.05,120
2020-12-16,26.75,27.65,27.65,26.2,26.25,15709,418599.85,58
2020-12-17,26.25,25.25,27.0,25.25,26.5,3571,95038.3,54
2020-12-18,26.5,27.05,27.05,26.05,26.7,5738,153439.05,23
2020-12-21,26.7,26.95,26.95,24.1,24.2,9223,239175.45,39
2020-12-22,24.2,25.2,26.2,24.0,26.1,2602,65864.1,20
2020-12-23,26.1,27.45,27.45,25.55,25.95,980,25667.55,11
2020-12-24,25.95,26.0,26.9,26.0,26.9,706,18401.0,5
2020-12-28,26.9,27.8,28.5,24.25,25.7,28644,762613.45,81
2020-12-29,25.7,26.7,26.7,24.6,25.65,3256,83665.2,32
2020-12-30,25.65,25.3,25.6,25.0,25.5,3774,95466.3,19
2020-12-31,25.5,25.5,25.5,25.0,25.0,291,7300.0,5
2021-01-01,25.0,25.0,25.55,25.0,25.55,1190,29936.15,13
2021-01-04,25.55,26.7,27.95,23.6,25.75,18959,513383.4,77
2021-01-05,25.75,26.95,26.95,24.05,25.2,8020,201242.9,78
2021-01-06,25.2,24.6,26.5,24.5,25.5,8324,213330.3,63
2021-01-07,25.5,26.0,26.0,24.75,24.85,8450,212055.3,44
2021-01-08,24.85,25.75,25.9,22.6,25.25,19549,477645.45,229
2021-01-11,25.25,25.95,26.45,24.8,25.0,7365,184977.5,55
2021-01-12,25.0,25.05,26.8,25.05,26.1,111046,2907673.8,351
2021-01-13,26.1,26.6,26.6,24.95,25.0,47707,1203456.05,120
2021-01-14,25.0,25.7,26.5,25.1,26.4,18905,490031.0,89
2021-01-15,26.4,27.2,27.2,25.05,26.6,10414,278371.95,94
2021-01-18,26.6,26.5,27.2,25.4,26.1,5091,135228.0,40
2021-01-19,26.1,27.25,27.5,26.0,27.0,25200,674213.2,106
2021-01-20,27.0,26.1,29.7,26.1,29.7,53301,1566557.35,96
2021-01-21,29.7,32.6,32.65,28.25,28.8,581705,17704324.0,1677
2021-01-22,28.8,28.5,30.5,27.15,28.05,137871,3935877.1,482
2021-01-25,28.05,26.1,28.9,26.1,26.95,37165,1008421.3,185
2021-01-27,26.95,28.35,28.35,26.35,26.95,25140,674853.2,80
2021-01-28,26.95,26.9,28.0,25.45,26.15,10857,286811.1,92
2021-01-29,26.15,26.6,27.35,25.85,26.15,1998,52743.6,43
2021-02-01,26.15,26.15,28.75,26.0,27.35,42782,1177886.9,278
2021-02-02,27.35,28.45,29.7,27.6,28.4,13522,382658.1,93
2021-02-03,28.4,27.6,29.1,26.85,27.2,168345,4605403.5,501
2021-02-04,27.2,28.15,29.0,26.55,26.9,99939,2708602.75,638
2021-02-05,26.9,28.0,29.7,26.5,26.7,284245,7693404.0,1601
2021-02-08,26.7,27.15,28.25,24.5,26.8,150679,4028147.5,924
2021-02-09,26.8,27.0,27.8,25.75,26.25,114194,3048740.9,725
2021-02-10,26.25,26.35,27.45,24.05,25.65,68541,1802688.3,491
2021-02-11,25.65,25.65,26.7,25.0,26.45,113999,2943526.35,791
2021-02-12,26.45,26.8,27.2,25.5,25.65,81219,2138115.95,903
2021-02-15,25.65,25.95,26.15,25.15,25.45,72015,1848008.5,304
2021-02-16,25.45,25.85,25.9,24.8,25.0,56637,1423767.25,303
2021-02-17,25.0,25.5,25.5,25.0,25.1,9111,229748.55,39
2021-02-18,25.1,25.55,25.55,25.0,25.1,6387,160178.55,29
2021-02-19,25.1,25.05,25.45,25.0,25.0,12005,300744.9,60
2021-02-22,25.0,25.05,25.15,24.95,25.05,2803,70150.1,23
