Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-11-22,1.7,1.7,1.7,1.7,1.7,421,715.7,4
2017-11-23,1.7,1.7,1.7,1.7,1.7,1721,2925.7,4
2017-11-24,1.7,1.7,1.7,1.65,1.7,3529,5929.35,7
2017-11-27,1.7,1.65,1.75,1.65,1.65,10940,18354.55,21
2017-11-28,1.65,1.65,1.7,1.65,1.7,2874,4772.65,8
2017-11-29,1.7,1.75,1.75,1.75,1.75,1861,3256.75,4
2017-11-30,1.75,1.75,1.75,1.7,1.75,12713,21722.15,13
2017-12-01,1.75,1.75,1.8,1.7,1.8,11949,20658.1,20
2017-12-04,1.8,1.8,1.85,1.75,1.75,55008,99019.6,122
2017-12-05,1.75,1.8,1.8,1.7,1.8,8165,13935.25,15
2017-12-06,1.8,1.75,1.85,1.75,1.85,10655,18656.75,12
2017-12-07,1.85,1.85,1.9,1.8,1.8,4819,8769.15,14
2017-12-08,1.8,1.8,1.85,1.75,1.85,4446,7953.1,29
2017-12-12,1.85,1.85,1.85,1.8,1.8,11571,21395.85,48
2017-12-13,1.8,1.8,1.8,1.75,1.8,986,1738.8,6
2017-12-14,1.8,1.75,1.75,1.75,1.75,1011,1769.25,8
2017-12-15,1.75,1.7,1.7,1.7,1.7,4034,6857.8,28
2017-12-18,1.7,1.7,1.7,1.65,1.7,1425,2354.95,8
2017-12-19,1.7,1.65,1.65,1.65,1.65,3420,5643.0,11
2017-12-20,1.65,1.65,1.65,1.65,1.65,2035,3357.75,11
2017-12-21,1.65,1.65,1.65,1.65,1.65,1841,3037.65,9
2017-12-22,1.65,1.65,1.7,1.6,1.7,14510,23806.45,44
2017-12-26,1.7,1.7,1.7,1.65,1.65,4496,7483.4,10
2017-12-27,1.65,1.6,1.6,1.6,1.6,5400,8640.0,8
2017-12-28,1.6,1.55,1.55,1.55,1.55,16062,24896.1,13
2017-12-29,1.55,1.5,1.5,1.5,1.5,2713,4069.5,20
2018-01-01,1.5,1.5,1.55,1.45,1.45,13637,20041.15,33
2018-01-03,1.4,1.35,1.45,1.35,1.45,9743,13804.45,26
2018-01-04,1.45,1.5,1.5,1.5,1.5,7900,11850.0,8
2018-01-05,1.5,1.55,1.55,1.55,1.55,20801,32241.55,15
2018-01-09,1.55,1.6,1.6,1.6,1.6,240,384.0,2
2018-01-10,1.6,1.55,1.6,1.55,1.6,2464,3824.2,7
2018-01-11,1.6,1.55,1.6,1.55,1.6,650,1015.0,2
2018-01-12,1.6,1.55,1.6,1.55,1.6,20475,31766.25,11
2018-01-15,1.6,1.6,1.65,1.6,1.6,2126,3446.65,6
2018-01-16,1.6,1.55,1.55,1.55,1.55,511,792.05,3
2018-01-18,1.55,1.55,1.55,1.55,1.55,260,403.0,1
2018-01-23,1.55,1.55,1.55,1.55,1.55,31,48.05,2
2018-01-24,1.55,1.5,1.5,1.5,1.5,100,150.0,1
2018-01-25,1.5,1.55,1.55,1.55,1.55,69,106.95,1
2018-01-30,1.55,1.55,1.55,1.5,1.5,1116,1724.0,4
2018-02-02,1.5,1.5,1.5,1.5,1.5,200,300.0,2
2018-02-07,1.5,1.5,1.5,1.5,1.5,111,166.5,1
2018-02-08,1.5,1.65,1.65,1.65,1.65,111,183.15,1
2018-02-12,1.65,1.55,1.55,1.55,1.55,1,1.55,1
2018-02-16,1.55,1.7,1.7,1.6,1.6,211,348.7,2
2018-02-22,1.6,1.6,1.6,1.6,1.6,1,1.6,1
2018-02-23,1.6,1.75,1.75,1.75,1.75,500,875.0,4
2018-02-26,1.75,1.75,1.75,1.6,1.6,19,32.65,3
2018-03-07,1.6,1.45,1.45,1.45,1.45,10,14.5,1
2018-03-13,1.45,1.55,1.55,1.55,1.55,5,7.75,1
2018-03-15,1.55,1.55,1.55,1.55,1.55,1000,1550.0,1
2018-04-09,1.55,1.5,1.5,1.5,1.5,101,151.5,2
2018-04-24,1.5,1.45,1.45,1.45,1.45,5000,7250.0,2
2018-05-08,1.45,1.4,1.4,1.4,1.4,5000,7000.0,2
2018-06-29,1.4,1.35,1.35,1.35,1.35,10,13.5,1
2018-07-17,1.35,1.3,1.3,1.3,1.3,1025,1332.5,1
2018-07-25,1.3,1.25,1.25,1.25,1.25,201,251.25,2
2018-08-14,1.25,1.2,1.2,1.2,1.2,2,2.4,2
2018-08-16,1.2,1.15,1.15,1.15,1.15,200,230.0,2
2018-08-27,1.15,1.1,1.1,1.1,1.1,100,110.0,1
2018-08-31,1.1,1.05,1.05,1.05,1.05,100,105.0,1
2018-09-05,1.05,1.0,1.0,1.0,1.0,2,2.0,2
2018-09-10,1.0,0.95,0.95,0.95,0.95,1,0.95,1
2018-09-25,0.95,0.95,0.95,0.95,0.95,100,95.0,1
2018-10-01,0.95,0.95,0.95,0.95,0.95,62,58.9,2
2018-10-10,0.95,0.9,0.9,0.9,0.9,20,18.0,1
2018-10-12,0.9,0.9,0.9,0.9,0.9,1000,900.0,1
2018-10-16,0.9,0.9,0.9,0.85,0.85,1014,887.2,6
2018-10-22,0.85,0.8,0.8,0.8,0.8,20,16.0,2
2018-10-24,0.8,0.75,0.75,0.75,0.75,50,37.5,1
2018-10-29,0.75,0.7,0.7,0.7,0.7,50,35.0,3
2018-11-05,0.7,0.65,0.65,0.65,0.65,2,1.3,2
2018-11-06,0.65,0.65,0.65,0.6,0.6,2209,1350.4,5
2018-11-09,0.6,0.55,0.55,0.55,0.55,600,330.0,2
2018-11-12,0.55,0.5,0.5,0.5,0.5,60,30.0,1
2018-11-13,0.5,0.5,0.5,0.5,0.5,10,5.0,1
2018-11-14,0.5,0.5,0.5,0.5,0.5,600,300.0,2
2018-11-15,0.5,0.5,0.5,0.5,0.5,6,3.0,1
2018-11-19,0.5,0.5,0.5,0.5,0.5,3050,1525.0,4
2018-11-20,0.5,0.45,0.45,0.45,0.45,50,22.5,1
2018-11-28,0.45,0.45,0.45,0.45,0.45,2939,1322.55,2
2018-11-29,0.45,0.5,0.5,0.5,0.5,1,0.5,1
2018-12-14,0.5,0.45,0.45,0.45,0.45,1200,540.0,1
2018-12-26,0.45,0.45,0.45,0.45,0.45,500,225.0,1
2019-01-03,0.45,0.45,0.45,0.45,0.45,800,360.0,2
2019-01-04,0.45,0.45,0.45,0.45,0.45,100,45.0,1
2019-01-11,0.45,0.45,0.45,0.45,0.45,10,4.5,1
2019-01-17,0.45,0.45,0.45,0.45,0.45,146,65.7,2
2019-01-18,0.45,0.5,0.5,0.5,0.5,2850,1425.0,2
2019-01-21,0.5,0.5,0.55,0.5,0.55,1866,958.0,2
2019-01-23,0.55,0.6,0.6,0.6,0.6,284,170.4,1
2019-01-31,0.6,0.65,0.65,0.65,0.65,10,6.5,1
2019-02-01,0.65,0.7,0.7,0.7,0.7,10,7.0,1
2019-02-08,0.7,0.7,0.7,0.7,0.7,1,0.7,1
2019-02-21,0.7,0.65,0.65,0.65,0.65,500,325.0,2
2019-03-01,0.65,0.6,0.65,0.6,0.65,10200,6620.0,3
2019-03-07,0.65,0.65,0.65,0.65,0.65,1251,813.15,2
2019-03-08,0.65,0.7,0.7,0.7,0.7,1508,1055.6,2
2019-03-12,0.7,0.75,0.75,0.75,0.75,5000,3750.0,6
2019-03-13,0.75,0.7,0.7,0.7,0.7,1000,700.0,1
2019-03-18,0.7,0.7,0.7,0.7,0.7,2000,1400.0,2
2019-04-10,0.7,0.65,0.65,0.65,0.65,100,65.0,2
2019-04-11,0.65,0.6,0.6,0.6,0.6,1131,678.6,16
2019-04-12,0.6,0.55,0.55,0.55,0.55,992,545.6,6
2019-04-15,0.55,0.55,0.55,0.55,0.55,100,55.0,1
2019-04-16,0.55,0.5,0.55,0.5,0.55,550,297.5,4
2019-04-18,0.55,0.55,0.55,0.55,0.55,4092,2250.6,9
2019-04-30,0.55,0.5,0.5,0.5,0.5,20,10.0,2
2019-05-02,0.5,0.45,0.45,0.45,0.45,3515,1581.75,14
2019-05-03,0.45,0.45,0.5,0.45,0.45,4497,2028.65,17
2019-05-06,0.45,0.45,0.5,0.45,0.45,48014,21688.55,26
2019-05-07,0.45,0.4,0.4,0.4,0.4,3110,1244.0,5
2019-05-08,0.4,0.4,0.4,0.35,0.4,1615,635.55,11
2019-05-10,0.4,0.4,0.4,0.4,0.4,100,40.0,3
2019-05-13,0.4,0.4,0.4,0.4,0.4,622,248.8,3
2019-05-14,0.4,0.4,0.4,0.35,0.4,330,125.5,2
2019-05-15,0.4,0.35,0.35,0.35,0.35,11782,4123.7,11
2019-05-16,0.35,0.35,0.35,0.3,0.3,5073,1593.3,11
2019-05-17,0.3,0.25,0.25,0.25,0.25,781,195.25,5
2019-05-21,0.25,0.25,0.25,0.2,0.2,41452,8445.4,14
2019-05-22,0.2,0.2,0.2,0.2,0.2,1300,260.0,3
2019-05-23,0.2,0.2,0.2,0.2,0.2,200,40.0,1
2019-05-24,0.2,0.2,0.2,0.2,0.2,800,160.0,4
2019-05-27,0.2,0.2,0.2,0.2,0.2,1000,200.0,1
2019-05-28,0.2,0.2,0.2,0.2,0.2,1275,255.0,1
2019-05-29,0.2,0.2,0.2,0.2,0.2,1500,300.0,4
2019-05-30,0.2,0.25,0.25,0.25,0.25,13444,3361.0,6
2019-05-31,0.25,0.3,0.3,0.3,0.3,520,156.0,2
2019-06-03,0.3,0.3,0.3,0.3,0.3,4300,1290.0,3
2019-06-04,0.3,0.3,0.35,0.3,0.35,1650,510.7,3
2019-06-06,0.35,0.35,0.35,0.35,0.35,6155,2154.25,11
2019-06-07,0.35,0.4,0.4,0.4,0.4,300,120.0,2
2019-06-10,0.4,0.45,0.45,0.45,0.45,400,180.0,2
2019-06-11,0.45,0.45,0.45,0.45,0.45,2704,1216.8,6
2019-06-12,0.45,0.5,0.5,0.5,0.5,14390,7195.0,20
2019-06-13,0.5,0.5,0.55,0.5,0.55,7631,4089.55,12
2019-06-14,0.55,0.6,0.6,0.6,0.6,5291,3174.6,8
2019-06-17,0.6,0.6,0.65,0.6,0.65,360,233.6,6
2019-06-18,0.65,0.7,0.7,0.7,0.7,10505,7353.5,15
2019-06-19,0.7,0.75,0.75,0.7,0.75,13306,9977.3,25
2019-06-20,0.75,0.8,0.8,0.8,0.8,18312,14649.6,17
2019-06-21,0.8,0.85,0.85,0.85,0.85,6177,5250.45,14
2019-06-24,0.85,0.9,0.9,0.9,0.9,8609,7748.1,12
2019-06-25,0.9,0.95,0.95,0.95,0.95,4300,4085.0,6
2019-06-26,0.95,1.0,1.0,1.0,1.0,5007,5007.0,4
2019-06-27,1.0,1.05,1.05,1.05,1.05,1457,1529.85,5
2019-06-28,1.05,1.05,1.1,1.05,1.1,13600,14475.0,7
2019-07-01,1.1,1.15,1.15,1.05,1.15,49380,55762.5,83
2019-07-02,1.15,1.2,1.2,1.1,1.2,38087,44829.8,45
2019-07-03,1.2,1.25,1.25,1.25,1.25,12628,15785.0,18
2019-07-04,1.25,1.3,1.3,1.25,1.3,30220,39199.35,64
2019-07-05,1.3,1.35,1.35,1.25,1.25,56213,72707.95,78
2019-07-08,1.25,1.25,1.25,1.2,1.2,9812,11824.4,29
2019-07-09,1.2,1.2,1.2,1.15,1.15,680,787.0,9
2019-07-10,1.15,1.1,1.1,1.1,1.1,1680,1848.0,8
2019-07-11,1.1,1.05,1.05,1.05,1.05,4105,4310.25,11
2019-07-12,1.05,1.0,1.0,1.0,1.0,4023,4023.0,15
2019-07-15,1.0,0.95,0.95,0.95,0.95,158,150.1,3
2019-07-16,0.95,0.9,0.9,0.9,0.9,474,426.6,4
2019-07-17,0.9,0.85,0.85,0.85,0.85,549,466.65,11
2019-07-18,0.85,0.8,0.8,0.8,0.8,18074,14459.2,18
2019-07-19,0.8,0.75,0.75,0.75,0.75,268,201.0,6
2019-07-22,0.75,0.75,0.75,0.7,0.75,148,110.95,4
2019-07-23,0.75,0.7,0.7,0.7,0.7,411,287.7,5
2019-07-25,0.7,0.65,0.7,0.65,0.7,1161,772.7,7
2019-07-26,0.7,0.65,0.65,0.65,0.65,1,0.65,1
2019-07-29,0.65,0.65,0.65,0.6,0.6,2520,1517.0,11
2019-07-30,0.6,0.6,0.6,0.55,0.55,16101,9660.55,5
2019-07-31,0.55,0.55,0.55,0.5,0.5,1022,562.05,5
2019-08-01,0.5,0.45,0.55,0.45,0.45,7319,3306.55,7
2019-08-02,0.45,0.4,0.5,0.4,0.5,16341,6727.0,6
2019-08-05,0.5,0.5,0.5,0.5,0.5,5250,2625.0,3
2019-08-06,0.5,0.5,0.55,0.5,0.55,4214,2162.25,12
2019-08-07,0.55,0.55,0.6,0.55,0.6,4176,2430.6,12
2019-08-08,0.6,0.65,0.65,0.6,0.6,15816,9604.8,13
2019-08-09,0.6,0.6,0.6,0.55,0.55,2302,1358.6,5
2019-08-13,0.55,0.55,0.55,0.5,0.5,7866,4073.0,11
2019-08-14,0.5,0.5,0.55,0.45,0.45,20612,11121.3,8
2019-08-16,0.45,0.45,0.45,0.4,0.4,506,207.4,5
2019-08-19,0.4,0.4,0.4,0.35,0.35,3887,1407.85,13
2019-08-20,0.35,0.35,0.35,0.3,0.35,12274,3832.2,19
2019-08-21,0.35,0.35,0.4,0.3,0.3,76101,26988.0,28
2019-08-22,0.3,0.3,0.3,0.3,0.3,1760,528.0,4
2019-08-23,0.3,0.25,0.35,0.25,0.35,2590,735.9,7
2019-08-26,0.35,0.4,0.4,0.3,0.35,4263,1602.7,17
2019-08-27,0.35,0.3,0.4,0.3,0.4,3363,1318.9,6
2019-08-28,0.4,0.35,0.45,0.35,0.45,2197,903.65,11
2019-08-29,0.45,0.45,0.45,0.4,0.45,12616,5051.7,10
2019-08-30,0.45,0.45,0.45,0.45,0.45,1,0.45,1
2019-09-03,0.45,0.4,0.4,0.4,0.4,1000,400.0,1
2019-09-04,0.4,0.35,0.35,0.35,0.35,5208,1822.8,17
2019-09-05,0.35,0.35,0.35,0.3,0.3,2929,916.2,9
2019-09-06,0.3,0.3,0.3,0.3,0.3,348,104.4,2
2019-09-09,0.3,0.3,0.3,0.3,0.3,1261,378.3,3
2019-09-11,0.3,0.3,0.3,0.3,0.3,2102,630.6,6
2019-09-12,0.3,0.3,0.3,0.25,0.25,6914,2072.3,8
2019-09-16,0.25,0.3,0.3,0.25,0.25,100,28.1,2
2019-09-17,0.25,0.25,0.25,0.25,0.25,1800,450.0,3
2019-09-18,0.25,0.25,0.3,0.2,0.3,20563,5052.75,26
2019-09-19,0.3,0.3,0.35,0.25,0.35,3086,983.15,18
2019-09-20,0.35,0.35,0.35,0.3,0.3,1638,492.55,4
2019-09-23,0.3,0.35,0.35,0.35,0.35,2014,704.9,6
2019-09-24,0.35,0.3,0.4,0.3,0.4,101,30.4,2
2019-09-25,0.4,0.4,0.4,0.4,0.4,5000,2000.0,11
2019-09-26,0.4,0.4,0.4,0.35,0.35,2000,750.0,3
2019-09-27,0.35,0.35,0.4,0.3,0.35,23806,7497.55,14
2019-09-30,0.35,0.35,0.4,0.35,0.4,45878,18350.55,12
2019-10-01,0.4,0.35,0.45,0.35,0.4,2447,995.8,7
2019-10-03,0.4,0.35,0.45,0.35,0.45,7179,3158.05,8
2019-10-04,0.45,0.45,0.5,0.45,0.5,10841,4953.45,6
2019-10-07,0.5,0.55,0.55,0.45,0.55,1614,737.6,5
2019-10-09,0.55,0.6,0.6,0.6,0.6,2101,1260.6,5
2019-10-10,0.6,0.55,0.65,0.55,0.65,4430,2809.5,7
2019-10-11,0.65,0.7,0.7,0.7,0.7,1106,774.2,7
2019-10-14,0.7,0.75,0.75,0.7,0.7,7528,5641.0,14
2019-10-15,0.7,0.75,0.75,0.75,0.75,2649,1986.75,6
2019-10-16,0.75,0.8,0.8,0.7,0.8,11027,8183.1,13
2019-10-17,0.8,0.85,0.85,0.8,0.85,40025,34020.0,7
2019-10-18,0.85,0.9,0.9,0.85,0.9,563,505.75,5
2019-10-29,0.9,0.9,0.95,0.9,0.95,37370,35083.85,35
2019-11-04,0.95,0.9,1.0,0.9,0.95,3855,3563.95,8
2019-11-11,0.95,0.95,0.95,0.9,0.9,6100,5495.0,2
2019-11-25,0.9,0.85,0.95,0.85,0.85,22749,19600.6,14
2019-12-02,0.85,0.8,0.9,0.8,0.9,28035,22635.75,10
2019-12-09,0.9,0.95,0.95,0.95,0.95,700,665.0,1
2020-02-10,0.95,0.95,0.95,0.95,0.95,10,9.5,2
2020-03-02,0.95,0.95,0.95,0.95,0.95,90,85.5,3
2021-03-01,0.95,0.9,1.0,0.9,0.9,16541,15057.4,37
2021-03-08,0.9,0.9,0.9,0.85,0.85,79441,67689.7,58
2021-03-15,0.85,0.8,0.9,0.8,0.85,23236,20435.1,43
2021-03-22,0.85,0.9,0.9,0.8,0.9,32349,28565.0,29
2021-03-30,0.9,0.9,0.9,0.9,0.9,19106,17195.4,11
2021-04-05,0.9,0.95,0.95,0.9,0.95,37005,35086.05,50
2021-04-12,0.95,0.95,1.0,0.9,0.9,3216,2959.4,16
2021-04-19,0.9,0.9,0.9,0.85,0.9,8305,7423.5,17
2021-04-26,0.9,0.9,0.9,0.85,0.9,2253,1917.95,20
2021-05-03,0.9,0.85,0.85,0.85,0.85,22392,19033.2,24
2021-05-10,0.85,0.8,0.9,0.8,0.85,66913,56505.25,59
2021-05-17,0.85,0.9,0.9,0.8,0.9,18390,15687.85,48
2021-05-24,0.9,0.95,0.95,0.85,0.95,35549,33471.75,48
2021-05-31,0.95,1.0,1.0,0.9,1.0,23878,23561.2,41
2021-06-07,1.0,1.05,1.05,0.95,1.05,78891,80625.75,54
2021-06-14,1.05,1.05,1.1,1.0,1.1,58820,62405.4,66
2021-06-21,1.1,1.1,1.15,1.05,1.15,50566,57535.9,32
2021-06-28,1.15,1.2,1.2,1.1,1.2,46408,55487.1,47
2021-07-05,1.2,1.15,1.2,1.15,1.2,23277,27234.5,20
2021-07-12,1.2,1.2,1.25,1.15,1.25,25961,32356.25,21
2021-07-19,1.25,1.3,1.3,1.3,1.3,27726,36043.8,43
2021-07-26,1.3,1.35,1.35,1.25,1.3,304602,410378.6,143
2021-08-02,1.3,1.35,1.35,1.25,1.35,74053,99367.55,58
2021-08-09,1.35,1.35,1.35,1.3,1.3,6181,8162.1,40
2021-08-16,1.3,1.3,1.3,1.3,1.3,973,1264.9,10
2021-08-23,1.3,1.3,1.3,1.25,1.25,5255,6740.45,15
2021-08-30,1.25,1.2,1.2,1.2,1.2,10362,12434.4,17
2021-09-06,1.2,1.2,1.2,1.15,1.15,6563,7552.45,10
2021-09-13,1.15,1.1,1.1,1.1,1.1,16252,17877.2,50
2021-09-20,1.1,1.05,1.15,1.05,1.15,18109,19899.25,45
2021-09-27,1.15,1.2,1.2,1.1,1.1,16703,18869.7,29
2021-10-04,1.1,1.1,1.15,1.05,1.05,36845,39337.85,74
2021-10-11,1.05,1.05,1.1,1.0,1.0,83202,89850.95,152
2021-10-18,1.0,1.05,1.05,0.95,1.0,127656,131832.0,205
2021-10-25,1.0,1.0,1.05,0.95,1.05,40012,40512.55,76
2021-11-01,1.05,1.1,1.1,1.0,1.1,21315,22181.5,68
2021-11-08,1.1,1.1,1.15,1.05,1.15,48931,55148.7,119
2021-11-15,1.15,1.2,1.2,1.2,1.2,51327,61592.4,136
2021-11-22,1.2,1.25,1.25,1.15,1.25,69211,86128.05,133
2021-11-29,1.25,1.3,1.3,1.25,1.3,126613,164492.4,206
2021-12-06,1.3,1.35,1.35,1.35,1.35,42358,57183.3,116
2021-12-13,1.35,1.4,1.4,1.4,1.4,64751,90651.4,106
2021-12-20,1.4,1.45,1.45,1.45,1.45,59945,86920.25,71
2021-12-27,1.45,1.5,1.5,1.5,1.5,33927,50890.5,75
2022-01-03,1.5,1.55,1.55,1.55,1.55,22238,34468.9,29
2022-01-10,1.55,1.6,1.6,1.6,1.6,33648,53836.8,37
2022-01-17,1.6,1.65,1.65,1.65,1.65,220092,363151.8,173
2022-01-24,1.65,1.7,1.7,1.7,1.7,155941,265099.7,105
2022-01-31,1.7,1.75,1.75,1.75,1.75,23008,40264.0,27
2022-02-07,1.75,1.8,1.8,1.75,1.8,74093,133319.95,104
2022-02-14,1.8,1.85,1.85,1.75,1.85,105260,193900.8,179
2022-02-21,1.85,1.85,1.9,1.8,1.9,86863,162401.7,124
2022-02-28,1.9,1.95,1.95,1.85,1.95,124029,241715.7,146
2022-03-07,1.95,2.0,2.0,1.9,1.95,99735,194260.25,224
2022-03-14,1.95,2.0,2.0,1.9,1.9,101099,196322.4,204
2022-03-21,1.9,1.9,1.95,1.85,1.9,54612,103150.35,92
2022-03-28,1.9,1.95,1.95,1.85,1.9,48023,91801.45,139
2022-04-04,1.9,1.95,1.95,1.85,1.85,50742,96142.0,123
2022-04-11,1.85,1.8,1.9,1.8,1.9,67804,127677.15,124
2022-04-18,1.9,1.95,1.95,1.9,1.95,33943,65943.9,76
2022-04-25,1.95,2.0,2.0,1.9,1.9,17542,33462.5,57
2022-05-02,1.9,1.85,1.95,1.85,1.85,24229,45608.45,62
2022-05-09,1.85,1.85,1.9,1.8,1.8,25519,46088.9,49
2022-05-16,1.8,1.8,1.8,1.75,1.75,5356,9378.0,33
2022-05-23,1.75,1.75,1.75,1.7,1.7,3605,6261.35,25
2022-05-30,1.7,1.75,1.75,1.65,1.65,3524,5864.6,25
2022-06-06,1.65,1.65,1.65,1.6,1.6,4734,7805.45,26
2022-06-13,1.6,1.6,1.6,1.55,1.55,7524,11667.45,32
2022-06-20,1.55,1.5,1.5,1.5,1.5,2188,3282.0,7
2022-06-27,1.5,1.45,1.45,1.45,1.45,3207,4650.15,17
2022-07-04,1.45,1.4,1.4,1.4,1.4,2390,3346.0,14
2022-07-11,1.4,1.35,1.35,1.35,1.35,2730,3685.5,19
2022-07-18,1.35,1.3,1.3,1.3,1.3,7587,9863.1,19
2022-07-25,1.3,1.3,1.3,1.25,1.25,10700,13592.25,39
