Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-06-01,79.95,81.0,82.9,81.0,82.9,6000,491700.0,2
2022-06-02,82.9,83.0,83.45,78.8,79.6,57000,4587000.0,18
2022-06-03,79.6,79.6,79.6,77.1,77.1,9000,701400.0,3
2022-06-06,77.1,79.65,79.65,74.0,74.6,21000,1615200.0,7
2022-06-07,74.6,74.9,74.9,74.9,74.9,3000,224700.0,1
2022-06-08,74.9,74.9,76.0,71.95,72.0,33000,2421450.0,11
2022-06-09,72.0,69.7,69.8,68.4,69.1,39000,2703150.0,13
2022-06-10,69.1,68.85,69.0,68.0,68.9,18000,1235850.0,6
2022-06-13,68.9,66.05,67.5,65.5,65.5,42000,2786100.0,14
2022-06-14,65.5,65.3,65.3,65.3,65.3,3000,195900.0,1
2022-06-15,65.3,64.05,68.55,64.05,68.5,12000,807150.0,4
2022-06-16,68.5,70.95,71.75,65.1,65.1,36000,2471100.0,12
2022-06-17,65.1,64.0,64.0,63.1,63.1,6000,381300.0,2
2022-06-20,63.1,60.0,62.5,59.95,59.95,33000,1987500.0,11
2022-06-21,59.95,57.3,62.9,57.0,62.9,87000,5129700.0,23
2022-06-22,62.9,61.8,62.0,60.8,60.8,21000,1293000.0,6
2022-06-23,60.8,61.5,63.8,61.5,63.8,15000,945150.0,4
2022-06-24,63.8,62.15,62.15,60.65,60.65,33000,2016000.0,11
2022-06-28,60.65,59.5,59.5,59.45,59.45,6000,356850.0,2
2022-06-29,59.45,57.2,57.2,56.85,56.9,21000,1196400.0,7
2022-07-01,56.9,56.5,56.5,56.5,56.5,3000,169500.0,1
2022-07-04,56.5,56.15,56.15,56.15,56.15,6000,336900.0,2
2022-07-05,56.15,56.15,56.15,56.15,56.15,3000,168450.0,1
2022-07-07,56.15,57.0,57.0,57.0,57.0,6000,342000.0,2
2022-07-12,57.0,57.0,57.0,57.0,57.0,3000,171000.0,1
2022-07-14,57.0,54.35,55.85,54.35,55.85,6000,330600.0,2
2022-07-15,55.85,56.0,56.0,56.0,56.0,3000,168000.0,1
2022-07-18,56.0,55.5,56.0,55.5,55.8,9000,501300.0,3
2022-07-19,55.8,55.0,55.0,55.0,55.0,3000,165000.0,1
2022-07-20,55.0,56.0,56.0,56.0,56.0,6000,336000.0,2
2022-07-21,56.0,55.8,55.8,54.3,54.3,6000,330300.0,2
2022-07-22,54.3,54.3,54.3,53.2,54.0,12000,646200.0,4
2022-07-25,54.0,53.7,55.8,53.7,55.8,21000,1160100.0,7
2022-07-26,55.8,55.0,55.0,53.05,53.65,12000,651900.0,4
2022-07-27,53.65,56.0,56.3,56.0,56.3,9000,505800.0,3
2022-07-28,56.3,59.1,59.1,59.1,59.1,3000,177300.0,1
2022-07-29,59.1,61.95,62.05,61.95,62.05,6000,372000.0,2
2022-08-01,62.05,65.15,65.15,65.15,65.15,6000,390900.0,2
2022-08-02,65.15,68.4,68.4,62.2,66.1,48000,3145500.0,15
2022-08-03,66.1,67.85,67.85,65.95,66.8,24000,1597650.0,8
2022-08-04,66.8,67.0,68.5,67.0,67.0,21000,1416000.0,6
2022-08-05,67.0,69.95,70.35,69.95,70.35,21000,1472400.0,7
2022-08-08,70.35,73.85,73.85,73.85,73.85,3000,221550.0,1
2022-08-10,73.85,77.5,77.5,77.5,77.5,3000,232500.0,1
2022-08-11,77.5,81.35,81.35,74.35,81.35,258000,20874300.0,50
2022-08-12,81.35,85.35,85.4,85.35,85.4,84000,7173450.0,22
2022-08-16,85.4,89.65,89.65,83.5,88.5,174000,15239550.0,48
2022-08-17,88.5,90.0,90.0,85.1,85.1,36000,3093300.0,12
2022-08-18,85.1,83.0,85.1,83.0,85.1,9000,757800.0,3
2022-08-19,85.1,83.55,85.4,82.15,83.55,33000,2759700.0,11
2022-08-22,83.55,83.55,83.55,83.55,83.55,3000,250650.0,1
2022-08-23,83.55,83.55,84.7,83.55,84.7,9000,755400.0,3
2022-08-24,84.7,84.0,86.0,82.05,85.0,18000,1514550.0,6
2022-08-25,85.0,85.0,85.0,84.8,84.8,9000,764250.0,3
2022-08-26,84.8,87.9,89.0,87.9,89.0,87000,7736550.0,24
2022-08-29,89.0,91.4,93.45,90.0,93.45,144000,13335150.0,44
2022-08-30,93.45,98.0,98.1,93.0,98.1,108000,10553400.0,31
2022-09-01,98.1,102.0,103.0,100.8,103.0,231000,23746800.0,63
2022-09-02,103.0,108.15,108.15,108.15,108.15,75000,8111250.0,14
2022-09-05,108.15,113.55,113.55,113.55,113.55,90000,10219500.0,16
2022-09-06,113.55,118.0,118.0,107.9,111.45,291000,32445750.0,89
2022-09-07,111.45,111.0,113.0,107.25,109.3,69000,7633050.0,23
2022-09-08,109.3,110.0,112.75,106.6,106.6,54000,5906700.0,18
2022-09-09,106.6,106.6,107.95,101.3,101.3,81000,8325000.0,24
2022-09-12,101.3,97.5,101.3,96.3,96.9,66000,6472050.0,20
2022-09-13,96.9,95.65,99.35,95.0,96.5,21000,2034000.0,7
2022-09-14,96.5,99.25,101.3,99.25,101.3,33000,3310350.0,11
2022-09-15,101.3,104.0,104.0,101.5,101.5,12000,1230600.0,4
2022-09-16,101.5,99.0,99.0,97.0,97.0,36000,3511650.0,12
2022-09-19,97.0,100.85,101.0,99.0,99.0,15000,1502700.0,5
2022-09-20,99.0,101.8,101.9,101.8,101.85,9000,916800.0,3
2022-09-21,101.85,98.7,98.7,96.8,97.9,24000,2338500.0,8
2022-09-22,97.9,95.5,98.5,95.0,95.7,24000,2310750.0,8
2022-09-23,95.7,91.25,91.25,90.95,90.95,30000,2730000.0,10
2022-09-26,90.95,86.45,86.7,86.45,86.45,12000,1038150.0,4
2022-09-27,86.45,82.15,82.5,82.15,82.15,69000,5669700.0,23
2022-09-28,82.15,78.05,83.45,78.05,81.0,21000,1702200.0,7
2022-09-29,81.0,82.0,82.0,81.0,81.0,9000,733500.0,3
2022-09-30,81.0,82.0,85.05,82.0,84.15,33000,2770950.0,10
2022-10-03,84.15,88.0,88.35,88.0,88.35,27000,2381250.0,9
2022-10-04,88.35,88.25,88.25,86.2,86.55,18000,1570350.0,6
2022-10-06,86.55,89.9,90.85,87.0,87.0,15000,1343250.0,5
2022-10-07,87.0,90.9,90.9,90.9,90.9,3000,272700.0,1
2022-10-11,90.9,93.4,93.4,88.15,89.05,21000,1918350.0,7
2022-10-12,89.05,90.0,90.0,90.0,90.0,3000,270000.0,1
2022-10-14,90.0,85.0,99.0,81.5,99.0,144000,13683450.0,47
2022-10-17,99.0,105.45,106.0,99.55,100.0,96000,9903600.0,32
2022-10-18,100.0,107.95,107.95,100.0,100.0,30000,3066450.0,10
2022-10-19,100.0,102.2,104.75,102.2,104.35,9000,932850.0,3
2022-10-20,104.35,98.75,103.0,98.25,102.3,18000,1807650.0,6
2022-10-21,102.3,101.8,102.0,101.8,102.0,12000,1223400.0,4
2022-10-24,102.0,104.0,104.0,100.0,100.0,9000,912000.0,3
2022-10-25,100.0,93.6,93.6,93.6,93.6,3000,280800.0,1
2022-10-27,93.6,98.5,98.5,98.5,98.5,6000,591000.0,2
2022-10-28,98.5,92.3,94.0,92.3,94.0,6000,558900.0,2
2022-10-31,94.0,90.75,97.75,90.75,96.5,21000,2008350.0,7
2022-11-01,96.5,96.5,96.5,96.5,96.5,3000,289500.0,1
2022-11-02,96.5,92.25,92.25,92.25,92.25,3000,276750.0,1
2022-11-04,92.25,97.4,101.45,97.4,101.45,66000,6602250.0,20
2022-11-07,101.45,111.55,111.55,111.55,111.55,147000,16397850.0,39
2022-11-09,111.55,122.7,122.7,122.7,122.7,117000,14355900.0,34
2022-11-10,122.7,128.8,128.8,118.0,123.85,435000,54189900.0,124
2022-11-11,123.85,127.65,128.9,117.7,117.7,330000,40081800.0,105
2022-11-14,117.7,111.85,111.85,111.85,111.85,27000,3019950.0,9
2022-11-15,111.85,106.3,106.3,106.3,106.3,21000,2232300.0,4
2022-11-16,106.3,105.0,111.6,103.3,111.6,183000,19911750.0,61
2022-11-17,111.6,115.0,115.2,110.0,110.75,156000,17671050.0,52
2022-11-18,110.75,108.8,112.85,105.25,109.0,102000,11018100.0,34
2022-11-21,109.0,109.0,114.45,108.8,114.45,117000,13194600.0,38
2022-11-22,114.45,116.8,119.15,114.0,114.15,72000,8440050.0,24
2022-11-23,114.15,112.05,113.5,108.5,112.75,78000,8647200.0,26
2022-11-24,112.75,113.5,116.75,110.0,116.4,90000,10304700.0,26
2022-11-25,116.4,116.4,117.4,111.55,112.3,42000,4808100.0,14
2022-11-28,112.3,115.0,117.0,114.05,116.85,189000,21914250.0,53
2022-11-29,116.85,115.15,117.2,113.1,113.85,39000,4489500.0,13
2022-11-30,113.85,115.1,116.2,113.5,113.65,60000,6908100.0,19
2022-12-01,113.65,114.55,115.45,112.75,115.45,39000,4462350.0,13
2022-12-02,115.45,116.4,121.2,114.4,119.7,228000,26916150.0,75
2022-12-05,119.7,119.7,125.65,119.7,125.65,138000,17202750.0,41
2022-12-06,125.65,131.0,131.9,129.0,131.9,165000,21675750.0,51
2022-12-07,131.9,140.7,142.95,138.5,138.7,222000,31217400.0,72
2022-12-08,138.7,142.8,142.8,128.1,134.2,66000,8883450.0,22
2022-12-09,134.2,135.5,143.7,131.5,133.8,150000,20771700.0,49
2022-12-12,133.8,137.7,147.15,136.4,147.15,309000,44676000.0,96
2022-12-13,147.15,157.95,161.85,142.0,143.35,468000,71339100.0,145
2022-12-14,143.35,144.0,147.15,138.0,145.2,165000,23356500.0,55
2022-12-15,145.2,145.2,153.9,145.2,147.35,231000,34617300.0,76
2022-12-16,147.35,146.3,146.3,140.1,142.45,81000,11574000.0,27
2022-12-19,142.45,143.05,148.5,141.7,147.5,66000,9589500.0,22
2022-12-20,147.5,148.0,148.0,144.0,144.4,42000,6128100.0,14
2022-12-21,144.4,145.1,145.1,130.0,135.75,162000,22173300.0,52
2022-12-22,135.75,135.0,140.0,127.0,139.95,108000,14305350.0,34
2022-12-23,139.95,138.0,138.4,128.9,129.45,75000,9871500.0,25
2022-12-26,129.45,129.85,142.35,129.85,142.0,36000,4972350.0,12
2022-12-27,142.0,145.2,145.9,140.8,142.45,54000,7701600.0,18
2022-12-28,142.45,142.2,142.6,141.05,142.35,15000,2130450.0,5
2022-12-29,142.35,131.25,143.1,131.25,142.0,45000,6271500.0,15
2022-12-30,142.0,147.0,156.2,147.0,156.2,216000,33182100.0,70
2023-01-02,156.2,164.0,164.0,149.85,151.1,111000,17394750.0,37
2023-01-03,151.1,150.5,166.2,149.0,166.2,285000,46345200.0,92
2023-01-04,166.2,173.0,182.8,168.75,182.8,639000,113118750.0,195
2023-01-05,182.8,184.0,187.0,174.2,178.25,192000,34575450.0,61
2023-01-06,178.25,175.25,181.0,171.1,177.3,96000,16891500.0,31
2023-01-09,177.3,182.65,182.65,171.85,172.45,78000,13845600.0,26
2023-01-10,172.45,172.05,172.05,165.0,166.85,72000,12071100.0,24
2023-01-11,166.85,163.95,173.8,161.95,169.0,51000,8531550.0,17
2023-01-12,169.0,166.0,171.15,164.25,166.35,60000,10006650.0,19
2023-01-13,166.35,170.0,170.0,166.05,168.8,39000,6593400.0,13
2023-01-16,168.8,174.85,174.85,171.0,171.0,12000,2069550.0,4
2023-01-17,171.0,170.0,172.7,170.0,172.6,12000,2055900.0,4
2023-01-18,172.6,174.9,179.7,173.0,177.05,57000,10068000.0,19
2023-01-19,177.05,176.35,179.0,176.35,179.0,15000,2662200.0,5
2023-01-20,179.0,179.8,179.8,173.85,176.0,69000,12187200.0,20
2023-01-23,176.0,175.2,184.0,170.5,180.35,108000,18934650.0,36
2023-01-24,180.35,182.1,183.95,178.0,178.95,66000,11905800.0,22
2023-01-25,178.95,181.85,181.85,171.55,172.65,51000,8994150.0,17
2023-01-27,172.65,166.5,166.5,164.2,164.2,24000,3965100.0,8
2023-01-30,164.2,162.0,162.0,159.0,159.35,45000,7206300.0,15
2023-01-31,159.35,162.9,162.9,159.55,160.65,15000,2413350.0,5
2023-02-01,160.65,161.6,164.0,152.65,152.65,78000,12243750.0,26
2023-02-02,152.65,154.95,154.95,149.85,150.2,15000,2265750.0,5
2023-02-06,150.2,146.0,156.1,145.5,156.1,33000,4958700.0,11
2023-02-07,156.1,153.0,153.0,153.0,153.0,3000,459000.0,1
2023-02-08,153.0,152.95,155.05,147.15,153.1,30000,4556400.0,29
2023-02-09,153.1,153.2,164.95,153.2,158.85,24000,3827650.0,23
2023-02-10,158.85,158.1,158.1,155.0,156.0,20000,3127450.0,8
2023-02-13,156.0,153.05,153.05,149.0,150.45,12000,1808900.0,12
2023-02-14,150.45,146.0,146.0,143.0,143.4,15000,2159350.0,13
2023-02-15,143.4,141.6,147.0,141.6,147.0,6000,871400.0,6
2023-02-16,147.0,145.05,148.0,145.0,146.1,13000,1899400.0,12
2023-02-17,146.1,146.5,148.0,146.0,146.0,7000,1030300.0,7
2023-02-20,146.0,142.2,144.0,142.2,144.0,6000,862200.0,2
2023-02-21,144.0,146.2,146.5,140.0,144.0,11000,1574350.0,11
2023-02-22,144.0,142.85,145.9,140.0,142.65,12000,1708350.0,12
2023-02-23,142.65,140.85,141.0,137.4,140.7,29000,4037750.0,25
2023-02-24,140.7,139.0,139.0,137.0,137.0,4000,552400.0,4
2023-02-27,137.0,135.0,136.0,127.65,133.45,19000,2501100.0,19
2023-02-28,133.45,133.7,135.0,133.0,134.25,5000,670900.0,5
2023-03-01,134.25,136.0,140.0,132.85,139.9,10000,1357050.0,10
2023-03-02,139.9,139.7,146.5,139.7,140.9,14000,2002650.0,12
2023-03-03,140.9,139.0,144.9,138.0,144.9,23000,3212900.0,9
2023-03-06,144.9,148.0,159.35,148.0,159.25,32000,5028600.0,21
2023-03-08,159.25,161.9,167.3,161.9,166.8,21000,3449450.0,21
2023-03-09,166.8,169.2,169.2,161.5,164.4,17000,2796400.0,13
2023-03-10,164.4,164.0,164.0,156.0,159.85,17000,2732550.0,13
2023-03-13,159.85,153.15,156.3,144.85,145.5,36000,5428650.0,27
2023-03-14,145.5,149.2,152.2,140.0,143.3,28000,4004800.0,27
2023-03-15,143.3,149.65,150.0,149.0,149.0,5000,747350.0,5
2023-03-16,149.0,144.0,144.0,138.05,142.0,16000,2253950.0,16
2023-03-17,142.0,141.6,141.6,138.0,140.5,20000,2820850.0,12
2023-03-20,140.5,137.0,137.0,132.1,134.45,36000,4826400.0,27
2023-03-21,134.45,134.45,140.95,134.45,140.95,10000,1375700.0,9
2023-03-22,140.95,144.1,144.1,135.0,138.0,24000,3301500.0,23
2023-03-23,138.0,137.95,143.4,137.95,141.0,13000,1835200.0,10
2023-03-24,141.0,140.0,140.0,135.85,135.85,2000,275850.0,2
2023-03-27,135.85,135.4,135.4,130.85,132.0,21000,2777150.0,14
2023-03-28,132.0,134.7,136.0,133.05,133.35,11000,1473150.0,8
2023-03-29,133.35,134.0,134.0,129.85,129.85,24000,3179250.0,12
2023-03-31,129.85,139.0,139.0,134.0,135.2,9000,1229800.0,9
2023-04-03,135.2,138.7,142.0,138.7,141.0,4000,562900.0,4
2023-04-05,141.0,139.05,141.0,134.0,141.0,7000,961200.0,7
2023-04-06,141.0,143.0,143.9,137.55,139.05,6000,842500.0,6
2023-04-10,139.05,139.0,139.0,139.0,139.0,1000,139000.0,1
2023-04-11,139.0,142.0,148.9,142.0,147.6,13000,1909050.0,11
2023-04-12,147.6,145.0,147.45,145.0,147.4,3000,439850.0,3
2023-04-13,147.4,147.45,157.0,147.45,150.0,22000,3357850.0,22
2023-04-17,150.0,157.0,164.85,157.0,162.45,32000,5169600.0,30
2023-04-18,162.45,154.2,160.0,154.2,160.0,10000,1582850.0,10
2023-04-19,160.0,160.0,160.0,156.0,156.75,7000,1107050.0,7
2023-04-20,156.75,160.0,162.0,156.0,162.0,40000,6364000.0,28
2023-04-21,162.0,169.0,169.0,160.0,160.0,43000,7064150.0,41
2023-04-24,160.0,156.3,160.0,154.65,159.0,13000,2049850.0,13
2023-04-25,159.0,154.35,157.95,154.35,157.95,6000,937650.0,6
2023-04-26,157.95,159.9,171.0,159.9,164.0,34000,5644150.0,34
2023-04-27,164.0,162.15,170.0,162.0,162.9,72000,12003850.0,71
2023-04-28,162.9,162.9,170.0,162.9,169.15,20000,3348850.0,20
2023-05-02,169.15,172.0,172.15,165.5,167.3,77000,13100700.0,74
2023-05-03,167.3,166.2,168.65,166.0,168.65,16000,2670150.0,11
2023-05-04,168.65,168.15,184.4,166.05,180.05,325000,56960700.0,214
2023-05-05,180.05,179.25,186.0,176.85,180.0,33000,5977150.0,32
2023-05-08,180.0,184.2,184.2,179.55,180.4,48000,8765900.0,46
2023-05-09,180.4,180.45,180.45,173.5,173.5,31000,5471400.0,26
2023-05-10,173.5,175.0,193.15,175.0,179.45,328000,60605550.0,295
2023-05-11,179.45,181.6,185.0,177.0,182.6,39000,7099800.0,38
2023-05-12,182.6,182.35,183.0,180.0,180.1,28000,5051800.0,20
2023-05-15,180.1,180.0,181.0,173.3,175.0,31000,5453050.0,29
2023-05-16,175.0,175.0,175.0,173.0,173.0,9000,1571500.0,9
2023-05-17,173.0,174.9,180.35,172.8,179.15,22000,3903150.0,21
2023-05-18,179.15,180.5,184.0,179.15,180.4,50000,9049650.0,47
2023-05-19,180.4,179.85,179.85,177.0,177.0,9000,1599650.0,7
2023-05-22,177.0,176.6,190.0,176.6,184.55,76000,13975950.0,65
2023-05-23,184.55,186.2,192.2,185.5,187.15,47000,8856600.0,44
2023-05-24,187.15,187.0,190.2,185.4,185.4,35000,6581500.0,33
2023-05-25,185.4,189.6,194.0,185.0,193.2,89000,16987400.0,80
2023-05-26,193.2,194.0,194.0,187.5,192.45,44000,8408200.0,42
2023-05-29,192.45,195.0,205.0,189.0,191.8,151000,29956950.0,97
2023-05-30,191.8,192.55,198.9,192.5,193.25,36000,7032400.0,36
2023-05-31,193.25,185.1,200.0,185.1,194.55,37000,7274750.0,36
2023-06-01,194.55,196.2,201.9,195.0,196.55,70000,13915300.0,62
2023-06-02,196.55,196.4,199.15,195.0,198.75,14000,2747200.0,14
2023-06-05,198.75,195.0,195.0,185.4,193.2,52000,9859450.0,47
2023-06-06,193.2,193.2,193.2,188.8,189.5,12000,2278150.0,11
2023-06-07,189.5,188.05,190.0,185.9,186.15,21000,3944550.0,19
2023-06-08,186.15,185.35,186.0,174.0,183.5,66000,12018800.0,59
2023-06-09,183.5,181.1,186.2,181.0,181.85,31000,5668750.0,27
2023-06-12,181.85,180.7,181.6,176.85,178.7,19000,3397300.0,19
2023-06-13,178.7,178.7,184.95,178.7,184.45,16000,2896700.0,16
2023-06-14,184.45,181.0,183.75,181.0,183.75,4000,729500.0,4
2023-06-15,183.75,183.8,183.8,180.0,180.0,12000,2188100.0,10
2023-06-16,180.0,180.05,187.0,180.05,187.0,17000,3151800.0,15
2023-06-19,187.0,190.0,191.15,186.0,189.9,15000,2828950.0,15
2023-06-20,189.9,188.0,193.5,188.0,191.95,28000,5354350.0,28
2023-06-21,191.95,192.0,192.0,185.0,185.0,18000,3371350.0,16
2023-06-22,185.0,185.6,189.0,184.0,185.0,24000,4484350.0,24
2023-06-23,185.0,185.0,185.0,182.0,182.35,7000,1283450.0,7
2023-06-26,182.35,180.35,181.95,180.35,180.75,7000,1269000.0,7
2023-06-27,180.75,180.0,186.0,180.0,181.0,9000,1639700.0,9
2023-06-28,181.0,181.0,183.95,181.0,183.95,2000,364950.0,2
2023-06-30,183.95,184.0,184.5,180.0,180.0,9000,1636000.0,9
2023-07-03,180.0,184.95,184.95,180.0,180.0,7000,1267000.0,7
2023-07-04,180.0,180.0,181.0,177.0,180.65,6000,1079000.0,6
2023-07-05,180.65,180.5,181.0,176.55,177.0,9000,1601800.0,8
2023-07-06,177.0,177.55,178.0,170.85,178.0,12000,2101350.0,12
2023-07-07,178.0,178.0,179.8,175.0,179.8,9000,1599200.0,9
2023-07-10,179.8,175.8,181.0,175.3,177.6,9000,1598750.0,9
2023-07-11,177.6,178.0,184.9,177.0,182.0,13000,2360250.0,13
2023-07-12,182.0,182.0,199.0,181.5,195.5,84000,16286000.0,79
2023-07-13,195.5,198.9,199.5,193.5,196.5,56000,11037850.0,49
2023-07-14,196.5,196.5,197.7,191.45,193.65,9000,1751750.0,9
2023-07-17,193.65,197.55,197.55,192.2,194.8,23000,4445150.0,15
2023-07-18,194.8,191.1,194.2,189.1,189.1,22000,4201700.0,22
2023-07-19,189.1,187.2,190.65,186.05,188.85,20000,3752400.0,20
2023-07-20,188.85,189.95,192.0,186.0,186.05,33000,6252200.0,29
2023-07-21,186.05,184.05,190.0,184.05,190.0,6000,1132450.0,6
2023-07-24,190.0,185.0,198.0,185.0,194.6,27000,5190700.0,25
2023-07-25,194.6,188.0,194.0,188.0,188.5,17000,3237650.0,16
2023-07-26,188.5,187.35,188.0,186.25,186.55,12000,2245050.0,12
2023-07-27,186.55,187.0,189.95,187.0,187.55,16000,3004000.0,13
2023-07-28,187.55,189.1,189.1,186.0,188.8,11000,2067300.0,11
2023-07-31,188.8,188.8,188.8,185.0,185.05,15000,2795700.0,15
2023-08-01,185.05,185.5,210.0,185.05,207.15,234000,47844050.0,207
2023-08-02,207.15,207.1,210.0,194.0,200.95,121000,24566600.0,99
2023-08-03,200.95,196.5,200.0,192.15,196.6,19000,3742700.0,19
2023-08-04,196.6,200.0,202.0,195.0,196.15,22000,4379850.0,22
2023-08-07,196.15,200.0,205.95,197.0,198.15,35000,7033300.0,35
2023-08-08,198.15,199.0,201.0,196.0,199.5,20000,3974000.0,15
2023-08-09,199.5,200.0,202.95,197.05,198.85,18000,3607100.0,18
2023-08-10,198.85,202.0,204.0,199.0,199.0,27000,5434550.0,27
2023-08-11,199.0,201.0,204.95,196.5,201.55,27000,5403650.0,26
2023-08-14,201.55,200.0,218.9,200.0,215.0,220000,46598450.0,213
2023-08-16,215.0,220.0,226.8,218.0,220.65,45000,9979650.0,44
2023-08-17,220.65,222.2,229.0,221.35,223.75,60000,13551550.0,59
2023-08-18,223.75,227.95,230.0,220.0,225.95,37000,8342400.0,37
2023-08-21,225.95,226.0,235.0,225.0,229.2,37000,8514900.0,37
2023-08-22,229.2,229.0,235.85,228.0,230.0,14000,3222800.0,13
2023-08-23,230.0,233.0,233.0,223.0,226.45,24000,5464800.0,21
2023-08-24,226.45,227.1,231.95,222.05,228.0,22000,5008950.0,22
2023-08-25,228.0,226.0,226.0,220.5,220.85,21000,4673300.0,20
2023-08-28,220.85,219.0,220.0,214.0,216.95,23000,4997800.0,22
2023-08-29,216.95,212.0,260.3,211.0,260.3,314000,78615450.0,285
2023-08-30,260.3,274.0,294.0,250.0,287.15,417000,115320150.0,379
2023-08-31,287.15,286.0,294.95,272.05,288.0,54000,15297600.0,52
2023-09-01,288.0,290.0,305.0,290.0,302.95,101000,30289650.0,100
2023-09-04,302.95,305.0,309.0,291.15,296.5,60000,18058250.0,60
2023-09-05,296.5,300.0,302.2,292.6,299.05,35000,10454550.0,35
2023-09-06,299.05,296.25,297.0,284.0,287.0,30000,8725200.0,29
2023-09-07,287.0,293.0,302.0,285.1,287.85,82000,24019650.0,81
2023-09-08,287.85,288.0,309.0,288.0,301.35,209000,62614950.0,192
2023-09-11,301.35,310.0,313.0,302.1,302.65,52000,15957850.0,51
2023-09-12,302.65,303.0,315.85,278.5,285.65,73000,21128350.0,71
2023-09-13,285.65,284.0,296.95,277.05,293.4,55000,15690700.0,50
2023-09-14,293.4,296.0,314.0,291.0,311.35,60000,18225600.0,56
2023-09-15,311.35,313.95,325.0,309.0,322.25,80000,25538550.0,80
2023-09-18,322.25,315.15,316.0,299.0,303.65,34000,10427200.0,33
2023-09-20,303.65,300.0,300.0,288.1,296.55,12000,3547300.0,12
2023-09-21,296.55,292.0,297.8,280.0,286.3,28000,8053850.0,28
2023-09-22,286.3,300.0,300.0,289.05,293.45,15000,4415150.0,15
2023-09-25,293.45,293.0,294.95,284.0,286.3,22000,6344400.0,21
2023-09-26,286.3,285.0,292.0,280.1,282.0,19000,5366650.0,16
2023-09-27,282.0,280.0,287.85,279.0,286.95,24000,6785600.0,23
2023-09-28,286.95,280.0,287.9,280.0,286.45,6000,1713900.0,5
2023-09-29,286.45,283.6,286.45,282.45,282.45,10000,2844450.0,9
2023-10-03,282.45,285.1,295.0,278.25,285.0,26000,7459850.0,25
2023-10-04,285.0,283.0,286.5,270.0,275.0,54000,14958300.0,47
2023-10-05,275.0,283.9,299.0,283.9,295.45,137000,40197700.0,125
2023-10-06,295.45,298.7,299.0,291.3,295.8,30000,8896700.0,28
2023-10-09,295.8,295.8,299.95,284.1,286.1,26000,7555750.0,25
2023-10-10,286.1,293.9,293.9,288.0,288.6,16000,4635200.0,16
2023-10-11,288.6,289.9,291.0,286.4,287.0,14000,4048650.0,14
2023-10-12,287.0,283.1,294.85,283.0,287.4,8000,2298550.0,8
2023-10-13,287.4,291.0,291.0,283.4,284.55,7000,2005900.0,7
2023-10-16,284.55,285.0,288.5,280.0,280.05,8000,2263500.0,8
2023-10-17,280.05,287.0,288.0,279.0,281.95,15000,4228050.0,15
2023-10-18,281.95,294.0,306.5,293.55,296.7,112000,33529200.0,110
2023-10-19,296.7,296.0,309.0,296.0,303.5,40000,12146850.0,40
2023-10-20,303.5,314.0,314.0,301.05,302.3,27000,8247650.0,27
2023-10-23,302.3,296.3,296.3,279.0,280.25,50000,14248500.0,47
2023-10-25,280.25,280.25,291.9,280.0,280.0,10000,2828750.0,10
2023-10-26,280.0,280.0,280.0,270.05,277.1,24000,6620550.0,23
2023-10-27,277.1,277.2,291.1,277.2,289.5,20000,5773300.0,20
2023-10-30,289.5,290.0,303.9,289.5,303.25,26500,7885300.0,48
