Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-09-23,492.84999999999997,496.23333333333335,497.66666666666663,476.5,480.41666666666663,1165407,562713031.55,13641
2022-09-26,480.41666666666663,478.3333333333333,478.3333333333333,456.4,456.41666666666663,1659069,764340188.65,18067
2022-09-27,456.41666666666663,456.41666666666663,464.66666666666663,438.8666666666666,448.81666666666666,918825,412516278.25,11673
2022-09-28,448.81666666666666,448.0,457.3333333333333,438.8833333333333,443.3333333333333,639225,286643568.2,7105
2022-09-29,443.3333333333333,450.01666666666665,465.5,445.0,456.3333333333333,941901,428144050.85,12164
2022-09-30,456.3333333333333,456.0,462.73333333333335,446.0,458.65,605007,275568160.15,8685
2022-10-03,458.65,455.0,458.3333333333333,438.3333333333333,440.81666666666666,744303,333319445.5,10779
2022-10-04,440.81666666666666,447.3333333333333,453.9333333333333,443.3333333333333,452.09999999999997,439122,197812780.45,4737
2022-10-06,452.09999999999997,456.15,474.0,452.4,466.0833333333333,1359102,630893796.7,10387
2022-10-07,466.0833333333333,465.66666666666663,471.48333333333335,457.51666666666665,467.1166666666666,889308,413356773.4,9034
2022-10-10,467.1166666666666,460.0,482.66666666666663,455.2166666666667,478.65,984624,463684714.45,7802
2022-10-11,478.65,478.3333333333333,480.66666666666663,463.3333333333333,464.66666666666663,669423,314950548.55,6709
2022-10-12,464.66666666666663,466.66666666666663,471.6333333333333,455.66666666666663,467.9,617166,286494924.35,6502
2022-10-13,467.9,465.4333333333333,468.0,457.3333333333333,458.7833333333333,344541,158587351.9,4579
2022-10-14,458.7833333333333,464.3333333333333,470.8333333333333,460.0,465.3,675693,314925248.65,8255
2022-10-17,465.3,462.3333333333333,473.66666666666663,456.66666666666663,472.9666666666667,888690,416311719.6,7690
2022-10-18,472.9666666666667,474.0333333333333,480.3333333333333,471.69999999999993,474.51666666666665,987414,470936123.1,6925
2022-10-19,474.51666666666665,477.69999999999993,479.3333333333333,466.66666666666663,476.5333333333333,634311,301113006.85,4846
2022-10-20,476.5333333333333,476.5333333333333,476.5333333333333,470.66666666666663,474.84999999999997,793764,376014210.3,5668
2022-10-21,474.84999999999997,483.1333333333333,483.1333333333333,471.66666666666663,473.73333333333335,2246322,1070448542.75,4820
2022-10-24,473.73333333333335,480.3,482.9,475.0,476.7833333333333,363720,174384471.8,7514
2022-10-25,476.7833333333333,480.0,483.3333333333333,472.8333333333333,481.91666666666663,725967,347302231.75,5946
2022-10-27,481.91666666666663,481.91666666666663,487.3333333333333,473.73333333333335,480.84999999999997,1190037,573454795.35,8057
2022-10-28,480.84999999999997,476.66666666666663,484.0,475.66666666666663,477.15,770988,371294248.55,5997
2022-10-31,477.15,477.3333333333333,479.66666666666663,466.66666666666663,469.9333333333333,620121,293460162.75,6457
2022-11-01,469.9333333333333,472.3333333333333,473.3333333333333,460.0,470.41666666666663,796218,373233180.5,9954
2022-11-02,470.41666666666663,471.65,473.3,463.3333333333333,467.34999999999997,564480,263889611.65,5272
2022-11-03,467.34999999999997,461.69999999999993,466.66666666666663,450.66666666666663,452.31666666666666,1048359,479064172.9,13780
2022-11-04,452.31666666666666,455.0,460.0,446.8333333333333,454.8333333333333,1019754,463209655.05,10530
2022-11-07,454.8333333333333,455.75,465.0,450.66666666666663,453.25,654858,298743898.7,8293
2022-11-09,453.25,453.3333333333333,453.66666666666663,447.3333333333333,449.4333333333333,612522,275837854.45,6661
2022-11-10,449.4333333333333,448.23333333333335,449.3333333333333,429.3333333333333,430.98333333333335,1035426,455037264.85,11275
2022-11-11,430.98333333333335,434.9333333333333,439.66666666666663,420.3333333333333,421.8333333333333,864288,368062917.45,14718
2022-11-14,421.8333333333333,413.0,433.3333333333333,410.0,421.34999999999997,1393395,588428333.1,15841
2022-11-15,421.34999999999997,421.66666666666663,426.81666666666666,413.3333333333333,417.09999999999997,581679,245052142.95,7559
2022-11-16,417.09999999999997,420.66666666666663,422.0,410.3833333333333,412.8833333333333,1203105,502187332.0,13407
2022-11-17,412.8833333333333,412.66666666666663,417.0,404.66666666666663,408.69999999999993,894426,366537733.35,8096
2022-11-18,408.69999999999993,410.0,415.0,405.0,409.26666666666665,647310,265439308.65,6111
2022-11-21,409.26666666666665,409.9666666666667,411.66666666666663,401.3,402.51666666666665,446649,181505503.35,7501
2022-11-22,402.51666666666665,402.3666666666666,421.4666666666667,400.0,413.1833333333333,677673,279923556.3,6227
2022-11-23,413.1833333333333,416.3333333333333,419.59999999999997,410.3333333333333,415.23333333333335,582063,242134356.85,5880
2022-11-24,415.23333333333335,418.3333333333333,419.9666666666667,411.6833333333333,417.31666666666666,886329,369232539.25,4185
2022-11-25,417.31666666666666,414.09999999999997,425.3333333333333,414.0,422.2833333333333,585003,246464625.85,4874
2022-11-28,422.2833333333333,425.66666666666663,430.0,422.3333333333333,425.98333333333335,451497,192776416.3,7850
2022-11-29,425.98333333333335,424.2166666666667,429.23333333333335,413.3333333333333,415.4333333333333,335094,140527897.1,7081
2022-11-30,415.4333333333333,415.66666666666663,425.0,410.3333333333333,420.31666666666666,836925,349693051.9,6337
2022-12-01,420.31666666666666,423.26666666666665,425.0,416.0,417.3333333333333,629313,264879711.25,7475
2022-12-02,417.3333333333333,416.66666666666663,433.66666666666663,405.09999999999997,424.25,2469945,1024410861.3,12808
2022-12-05,424.25,428.3,440.8333333333333,417.73333333333335,439.4333333333333,1395330,605271908.8,11507
2022-12-06,439.4333333333333,438.3333333333333,441.48333333333335,431.66666666666663,434.5333333333333,332220,145334385.85,6067
2022-12-07,434.5333333333333,435.0,436.3333333333333,426.3333333333333,428.34999999999997,403938,173846898.1,6103
2022-12-08,428.34999999999997,425.01666666666665,430.0,422.9666666666667,423.6333333333333,445671,189506237.4,4830
2022-12-09,423.6333333333333,425.66666666666663,427.9,418.0,421.98333333333335,593700,251385969.65,5986
2022-12-12,421.98333333333335,417.3333333333333,425.3333333333333,415.65,419.23333333333335,492477,207907225.75,5354
2022-12-13,419.23333333333335,419.0,425.0,416.66666666666663,421.8833333333333,873744,367237985.1,10623
2022-12-14,421.8833333333333,418.0333333333333,423.23333333333335,416.06666666666666,419.1333333333333,768489,322522863.05,8107
2022-12-15,419.1333333333333,420.0,421.59999999999997,408.5333333333333,412.06666666666666,687855,284582633.05,9897
2022-12-16,412.06666666666666,411.59999999999997,418.66666666666663,405.0,414.0,836214,344526348.7,7833
2022-12-19,414.0,411.0,414.66666666666663,409.4,410.2166666666667,389865,160408759.0,4744
2022-12-20,410.2166666666667,409.66666666666663,414.7166666666667,406.3333333333333,413.0833333333333,370482,152147496.3,3293
2022-12-21,413.0833333333333,414.9666666666667,415.0,392.69999999999993,396.9666666666667,708285,286917649.25,7506
2022-12-22,396.9666666666667,398.26666666666665,398.26666666666665,378.3333333333333,386.3666666666666,639774,245867881.1,9745
2022-12-23,386.3666666666666,380.4,384.66666666666663,367.05,367.05,860673,318287670.2,11577
2022-12-26,367.05,365.0,385.3333333333333,350.73333333333335,381.73333333333335,436866,163966750.75,7494
2022-12-27,381.73333333333335,386.66666666666663,387.66666666666663,378.3333333333333,383.75,508722,194974243.9,4775
2022-12-28,383.75,384.81666666666666,389.9666666666667,370.73333333333335,386.98333333333335,277023,106995204.2,4721
2022-12-29,386.98333333333335,386.56666666666666,393.3333333333333,380.09999999999997,389.06666666666666,580368,226238090.95,7936
2022-12-30,389.06666666666666,392.59999999999997,401.66666666666663,391.0,397.8,458274,182343833.65,7281
2023-01-02,397.8,390.3333333333333,406.0,390.3333333333333,397.8,446721,178204595.05,5189
2023-01-03,397.8,396.66666666666663,409.3666666666666,396.66666666666663,407.0833333333333,504666,204942652.7,6706
2023-01-04,407.0833333333333,409.3333333333333,409.3333333333333,395.0,397.9666666666667,385923,154084642.2,9313
2023-01-05,397.9666666666667,401.5,402.98333333333335,386.3333333333333,395.8,332475,130438992.35,8761
2023-01-06,395.8,398.0,399.66666666666663,388.0,391.31666666666666,260985,102249979.5,5708
2023-01-09,391.31666666666666,397.59999999999997,400.0,391.6833333333333,397.59999999999997,368217,146050764.95,7085
2023-01-10,397.59999999999997,397.3,398.3333333333333,388.19999999999993,397.0833333333333,323961,127602804.15,6851
2023-01-11,397.0833333333333,395.16666666666663,397.9666666666667,389.3666666666666,393.26666666666665,285447,112170588.95,6643
2023-01-12,393.26666666666665,396.59999999999997,397.6333333333333,386.0,391.7833333333333,202062,79163941.65,4414
2023-01-13,391.7833333333333,391.66666666666663,393.15,386.66666666666663,390.48333333333335,190137,73976357.0,3937
2023-01-16,390.48333333333335,391.66666666666663,392.48333333333335,380.73333333333335,388.6833333333333,351051,135767045.15,5605
2023-01-17,388.6833333333333,386.8333333333333,391.3333333333333,379.3333333333333,382.31666666666666,220020,84149911.55,4277
2023-01-18,382.31666666666666,383.3333333333333,401.41666666666663,375.0,397.6833333333333,1288464,505325307.2,12006
2023-01-19,397.6833333333333,390.16666666666663,402.2833333333333,388.3333333333333,399.73333333333335,370434,146899421.3,6135
2023-01-20,399.73333333333335,393.4,404.0,393.4,398.6833333333333,561498,224974102.25,5437
2023-01-23,398.6833333333333,398.3,403.25,390.0,398.2833333333333,538581,214935084.35,3878
2023-01-24,398.2833333333333,396.66666666666663,405.0,393.75,402.7166666666667,605766,242515150.1,6158
2023-01-25,402.7166666666667,400.3333333333333,403.3333333333333,382.5833333333333,387.4333333333333,638418,250811970.3,7185
2023-01-27,387.4333333333333,368.06666666666666,368.06666666666666,368.06666666666666,368.06666666666666,214854,79080595.6,4380
2023-01-30,368.06666666666666,349.66666666666663,349.66666666666663,349.66666666666663,349.66666666666663,150237,52532871.0,4047
2023-01-31,349.66666666666663,332.1833333333333,351.09999999999997,332.1833333333333,348.0333333333333,2975328,996469045.95,17996
2023-02-01,348.0333333333333,340.0,345.0,330.6333333333333,330.6333333333333,1245567,417323203.5,15911
2023-02-02,330.6333333333333,314.3333333333333,327.5,314.09999999999997,319.7833333333333,1433892,455434007.1,16916
2023-02-03,319.7833333333333,319.66666666666663,319.66666666666663,303.79999999999995,303.79999999999995,615402,187371115.7,8517
2023-02-06,303.79999999999995,289.3333333333333,315.0,288.6166666666667,312.73333333333335,1469094,449985837.1,13985
2023-02-07,312.73333333333335,315.0,324.41666666666663,313.75,316.41666666666663,726423,231407328.15,14085
2023-02-08,316.41666666666663,320.0,321.66666666666663,313.3666666666667,318.16666666666663,519513,165490767.95,7761
2023-02-09,318.16666666666663,318.16666666666663,320.0,310.3333333333333,316.9333333333333,1164126,365194081.65,13589
2023-02-10,316.9333333333333,316.6333333333333,321.3333333333333,312.66666666666663,317.76666666666665,478773,151480671.1,5268
2023-02-13,317.76666666666665,317.76666666666665,319.3333333333333,309.3833333333333,313.0333333333333,785361,246916312.0,10856
2023-02-14,313.0333333333333,312.7,312.71666666666664,297.3833333333333,304.7,1079265,326882631.55,15671
2023-02-15,304.7,305.0,308.0,300.0333333333333,305.31666666666666,639567,194558685.45,9273
2023-02-16,305.31666666666666,306.0,316.3333333333333,306.0,312.95,503178,157278840.25,11002
2023-02-17,312.95,312.95,315.0,304.2,306.59999999999997,658284,203943329.45,9664
2023-02-20,306.59999999999997,309.3333333333333,321.0,309.3333333333333,313.26666666666665,1959342,616469219.95,16835
2023-02-21,313.26666666666665,317.0,319.9,311.66666666666663,315.41666666666663,873762,275493604.8,10375
2023-02-22,315.41666666666663,316.65,319.79999999999995,310.66666666666663,313.5,1109898,348300006.65,8499
2023-02-23,313.5,314.66666666666663,318.3333333333333,311.5,315.5333333333333,528204,165941739.9,10628
2023-02-24,315.5333333333333,316.6333333333333,318.26666666666665,300.0333333333333,301.96666666666664,703983,214325129.2,16106
2023-02-27,301.96666666666664,302.0,305.41666666666663,298.3333333333333,301.75,912330,275045553.5,8739
2023-02-28,301.75,301.66666666666663,310.0,298.3333333333333,307.9333333333333,677802,206811305.9,8512
2023-03-01,307.9333333333333,307.66666666666663,317.65,307.06666666666666,315.5,759090,239375838.6,9104
2023-03-02,315.5,315.5,320.46666666666664,314.0,316.9333333333333,574512,182703153.45,11762
2023-03-03,316.9333333333333,319.9333333333333,323.3333333333333,314.5,318.1166666666667,822774,262658928.0,13168
2023-03-06,318.1166666666667,318.75,334.01666666666665,307.79999999999995,334.01666666666665,1423296,467534171.3,8817
2023-03-08,334.01666666666665,338.23333333333335,343.3333333333333,328.5,340.98333333333335,1214439,410106100.85,12653
2023-03-09,340.98333333333335,341.3333333333333,341.66666666666663,332.66666666666663,337.56666666666666,727839,245993287.6,9455
2023-03-10,337.56666666666666,332.3333333333333,334.0,325.0,332.73333333333335,1005069,331823168.25,10924
2023-03-13,332.73333333333335,330.3333333333333,331.75,318.3333333333333,322.71666666666664,1094925,353372247.75,9839
2023-03-14,322.71666666666664,323.0,323.3333333333333,310.3833333333333,317.46666666666664,795969,252539979.65,13341
2023-03-15,317.46666666666664,319.0,324.81666666666666,312.66666666666663,321.46666666666664,911766,293012022.85,10016
2023-03-16,321.46666666666664,307.0,318.0,305.4,315.16666666666663,1961544,607263519.95,18530
2023-03-17,315.16666666666663,311.66666666666663,314.66666666666663,299.41666666666663,299.46666666666664,9926496,2986713360.5,18380
2023-03-20,299.46666666666664,284.5,298.0,284.5,296.29999999999995,2285634,663058001.0,20184
2023-03-21,296.29999999999995,291.84999999999997,301.6833333333333,291.0,298.79999999999995,1656144,491222152.75,9234
2023-03-22,298.79999999999995,298.79999999999995,305.0,295.0,297.51666666666665,1276542,383529791.65,5210
2023-03-23,297.51666666666665,298.0,298.0,288.0,294.15,1072173,314844949.45,5061
2023-03-24,294.15,295.29999999999995,304.0,291.5,301.54999999999995,963576,287013576.3,7472
2023-03-27,301.54999999999995,300.0,304.29999999999995,292.66666666666663,296.29999999999995,798504,238150487.15,6861
2023-03-28,296.29999999999995,296.29999999999995,298.3666666666667,288.3333333333333,293.91666666666663,779319,228888651.75,6559
2023-03-29,293.91666666666663,293.91666666666663,308.59999999999997,292.0333333333333,308.46666666666664,2527590,765396519.05,12793
2023-03-31,308.46666666666664,308.54999999999995,323.8833333333333,308.46666666666664,323.06666666666666,1532085,491887431.55,10302
2023-04-03,323.06666666666666,321.66666666666663,333.3333333333333,312.0,328.04999999999995,560073,180128752.95,7379
2023-04-05,328.04999999999995,327.3333333333333,327.3333333333333,314.8333333333333,322.3666666666667,811929,259135966.65,4964
2023-04-06,322.3666666666667,320.0,324.66666666666663,312.25,322.06666666666666,1323363,419802460.9,6210
2023-04-10,322.06666666666666,321.5,322.06666666666666,315.3333333333333,318.9333333333333,171252,54541927.05,2764
2023-04-11,318.9333333333333,316.66666666666663,321.96666666666664,314.8833333333333,320.54999999999995,445011,141499422.6,2761
2023-04-12,320.54999999999995,323.0,325.0,316.3333333333333,322.45,759948,243425525.0,3095
2023-04-13,322.45,323.26666666666665,324.66666666666663,317.3333333333333,323.4,333621,107378001.25,5423
2023-04-17,323.4,321.7833333333333,325.66666666666663,316.6833333333333,322.3333333333333,215298,68925422.45,2964
2023-04-18,322.3333333333333,322.1333333333333,322.1333333333333,310.3666666666667,318.56666666666666,307182,97122917.5,3390
2023-04-19,318.56666666666666,318.54999999999995,321.3333333333333,315.0333333333333,318.31666666666666,831948,265415411.8,5243
2023-04-20,318.31666666666666,316.66666666666663,318.5,311.66666666666663,313.4,290109,91145934.75,3500
2023-04-21,313.4,317.3333333333333,318.9333333333333,309.3333333333333,316.8333333333333,1151196,360982902.7,3972
2023-04-24,316.8333333333333,316.2833333333333,316.8333333333333,309.66666666666663,312.96666666666664,267780,83624115.9,4321
2023-04-25,312.96666666666664,315.3333333333333,315.3333333333333,309.09999999999997,311.65,655245,203424551.9,3823
2023-04-26,311.65,310.3333333333333,312.66666666666663,303.3333333333333,304.5333333333333,661257,203008985.8,4798
2023-04-27,304.5333333333333,302.5,313.5833333333333,299.3333333333333,312.96666666666664,887490,270904696.3,4975
2023-04-28,312.96666666666664,311.66666666666663,314.96666666666664,306.3833333333333,314.29999999999995,364950,114058005.55,3519
2023-05-02,314.29999999999995,314.66666666666663,316.66666666666663,308.34999999999997,311.8666666666667,224937,70486926.55,3837
2023-05-03,311.8666666666667,310.0,315.16666666666663,309.66666666666663,312.9,241476,75587193.7,3121
2023-05-04,312.9,314.16666666666663,315.0,307.0,313.4333333333333,563124,175609535.15,4000
2023-05-05,313.4333333333333,313.29999999999995,313.29999999999995,307.51666666666665,309.6333333333333,224544,69577538.8,3460
2023-05-08,309.6333333333333,310.0,311.66666666666663,306.3333333333333,307.81666666666666,245226,75677580.55,3388
2023-05-09,307.81666666666666,307.79999999999995,311.66666666666663,306.01666666666665,310.06666666666666,209874,64900889.35,3364
2023-05-10,310.06666666666666,308.3333333333333,312.9333333333333,307.3333333333333,311.01666666666665,254361,78887406.0,2511
2023-05-11,311.01666666666665,311.6333333333333,314.98333333333335,309.3333333333333,312.51666666666665,431136,134307756.55,2800
2023-05-12,312.51666666666665,313.3333333333333,314.0,306.66666666666663,310.29999999999995,176103,54611724.4,2723
2023-05-15,310.29999999999995,310.0,321.66666666666663,306.0,317.65,750615,235587654.4,10072
2023-05-16,317.65,318.0,321.3333333333333,310.46666666666664,319.3333333333333,408186,129099795.2,6764
2023-05-17,319.3333333333333,319.0,319.3333333333333,312.51666666666665,316.25,330183,104127663.1,4347
2023-05-18,316.25,316.26666666666665,321.65,310.4,319.9333333333333,653163,207097261.0,3911
2023-05-19,319.9333333333333,319.9,319.9,312.0,317.3833333333333,343314,108228766.5,3699
2023-05-22,317.3833333333333,314.0333333333333,320.0,312.3333333333333,315.84999999999997,372213,117184175.15,4672
2023-05-23,315.84999999999997,315.66666666666663,331.6333333333333,312.16666666666663,331.31666666666666,1208073,390902288.1,8581
2023-05-24,331.31666666666666,333.3333333333333,343.0,326.66666666666663,339.45,1332360,444818955.9,15344
2023-05-25,339.45,338.73333333333335,346.66666666666663,335.01666666666665,344.5,976872,334581372.55,6908
2023-05-26,344.5,344.0,345.3,337.66666666666663,342.3666666666666,1205718,411233466.0,7528
2023-05-29,342.3666666666666,342.3833333333333,344.9666666666667,335.66666666666663,337.71666666666664,488139,165468999.5,5877
2023-05-30,337.71666666666664,337.71666666666664,342.31666666666666,334.4333333333333,340.51666666666665,581313,196861644.05,3887
2023-05-31,340.51666666666665,336.66666666666663,351.55,334.01666666666665,349.16666666666663,837870,287218736.2,7569
2023-06-01,349.16666666666663,345.69999999999993,351.66666666666663,342.66666666666663,346.8333333333333,768156,266014092.4,3877
2023-06-02,346.8333333333333,345.66666666666663,346.6166666666666,340.01666666666665,344.66666666666663,941310,323807746.05,3926
2023-06-05,344.66666666666663,343.66666666666663,346.6166666666666,341.0,343.16666666666663,806916,277792368.55,3333
2023-06-06,343.16666666666663,340.96666666666664,345.3333333333333,340.66666666666663,343.66666666666663,1182681,407052382.85,4933
2023-06-07,343.66666666666663,343.3333333333333,349.3333333333333,341.0,345.19999999999993,608769,209366485.8,3289
2023-06-08,345.19999999999993,345.16666666666663,346.5333333333333,338.3666666666667,341.76666666666665,389433,133795122.55,3499
2023-06-09,341.76666666666665,341.76666666666665,344.9333333333333,338.0,341.34999999999997,307947,105129688.0,2961
2023-06-12,341.34999999999997,341.66666666666663,344.3,334.8666666666667,340.4333333333333,275670,93408728.35,3817
2023-06-13,340.4333333333333,342.3333333333333,349.6166666666666,335.0833333333333,348.2166666666667,562293,193344126.2,5085
2023-06-14,348.2166666666667,349.6333333333333,365.6166666666666,345.0,364.8666666666666,1645026,592317970.55,11717
2023-06-15,364.8666666666666,369.66666666666663,375.76666666666665,363.3333333333333,373.75,955350,355005053.45,7834
2023-06-16,373.75,374.9666666666667,383.3333333333333,374.16666666666663,381.5,978009,371230599.05,8342
2023-06-19,381.5,382.66666666666663,390.76666666666665,378.34999999999997,388.34999999999997,1046526,403869434.85,6729
2023-06-20,388.34999999999997,390.3333333333333,393.23333333333335,383.66666666666663,391.8333333333333,815028,316382728.65,5490
2023-06-21,391.8333333333333,393.3333333333333,400.3333333333333,384.3333333333333,392.81666666666666,796302,313684585.9,6533
2023-06-22,392.81666666666666,391.56666666666666,395.8666666666666,381.66666666666663,394.26666666666665,727053,283587116.3,6103
2023-06-23,394.26666666666665,395.0,396.56666666666666,386.0,393.94999999999993,457314,178728377.1,4805
2023-06-26,393.94999999999993,388.3833333333333,399.66666666666663,383.3666666666666,397.0,460329,181389657.8,4462
2023-06-27,397.0,395.66666666666663,399.66666666666663,388.41666666666663,396.15,468306,184715732.65,3456
2023-06-28,396.15,394.0,397.9,390.4,396.51666666666665,364953,144026288.8,3951
2023-06-30,396.51666666666665,396.66666666666663,398.3333333333333,391.75,396.23333333333335,266700,105407287.25,3435
2023-07-03,396.23333333333335,389.56666666666666,400.0,389.56666666666666,397.23333333333335,911265,361879097.8,6485
2023-07-04,397.23333333333335,398.3333333333333,398.3333333333333,391.7833333333333,395.41666666666663,1730685,684949171.15,3714
2023-07-05,395.41666666666663,394.3666666666666,403.31666666666666,393.3333333333333,399.84999999999997,1065999,424932365.25,4376
2023-07-06,399.84999999999997,398.1333333333333,399.56666666666666,395.16666666666663,397.15,362736,144139445.8,2754
2023-07-07,397.15,396.66666666666663,401.3333333333333,389.84999999999997,399.05,1162614,460000179.4,4142
2023-07-10,399.05,400.01666666666665,408.3333333333333,400.01666666666665,403.1333333333333,960099,388298182.15,7377
2023-07-11,403.1333333333333,406.31666666666666,408.75,401.84999999999997,404.01666666666665,1164300,473087444.6,5936
2023-07-12,404.01666666666665,405.66666666666663,414.01666666666665,402.75,408.8,5734362,2332169928.1,11159
2023-07-13,408.8,388.3666666666666,388.3666666666666,388.3666666666666,388.3666666666666,6218166,2414928402.2,4679
2023-07-14,388.3666666666666,407.7833333333333,407.7833333333333,407.7833333333333,407.7833333333333,1618002,659794248.9,2948
2023-07-17,407.7833333333333,413.3333333333333,419.66666666666663,403.66666666666663,417.15,9571005,3961346624.2,32831
2023-07-18,417.15,417.15,425.0,416.6833333333333,424.25,1697625,715365971.8,9886
2023-07-19,424.25,426.23333333333335,445.44999999999993,420.51666666666665,441.0,5730324,2514060160.55,29245
2023-07-20,441.0,446.3333333333333,457.9,442.66666666666663,446.15,1746582,782656876.9,21311
2023-07-21,446.15,442.3,446.6333333333333,437.09999999999997,443.5,722961,319152336.05,5972
2023-07-24,443.5,443.66666666666663,446.09999999999997,427.0333333333333,432.55,1233021,532946114.0,12813
