Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-11-01,7.75,7.65,7.85,7.65,7.65,62337,482927.4,108
2017-11-02,7.65,7.65,7.85,7.65,7.7,53200,412694.65,80
2017-11-03,7.7,7.7,7.85,7.65,7.8,106705,828576.4,89
2017-11-06,7.8,7.85,7.85,7.65,7.8,36097,280799.15,76
2017-11-07,7.8,7.9,7.9,7.65,7.7,82416,639421.45,103
2017-11-08,7.7,7.5,7.75,7.35,7.55,177991,1329134.05,201
2017-11-09,7.55,7.35,7.65,7.2,7.25,91555,666406.55,161
2017-11-10,7.25,7.05,7.45,7.05,7.4,72448,534911.8,74
2017-11-13,7.4,7.3,7.6,7.25,7.6,78794,590587.0,75
2017-11-14,7.6,7.5,7.8,7.5,7.65,26919,204099.0,75
2017-11-15,7.65,7.4,7.95,7.4,7.4,22929,171354.35,88
2017-11-16,7.4,7.3,7.65,7.3,7.55,21936,164121.35,95
2017-11-17,7.55,7.6,7.75,7.4,7.45,40370,304847.05,101
2017-11-20,7.45,7.55,7.6,7.1,7.55,46827,352728.8,120
2017-11-21,7.55,7.45,7.7,7.35,7.6,54428,408898.25,108
2017-11-22,7.6,7.5,7.6,7.4,7.45,23205,173329.3,74
2017-11-23,7.45,7.6,7.6,7.35,7.35,30343,226033.3,100
2017-11-24,7.35,7.3,7.5,7.2,7.3,18200,134245.15,97
2017-11-27,7.3,7.3,7.6,7.3,7.5,50091,375628.35,134
2017-11-28,7.5,7.6,7.7,7.5,7.55,17793,134965.75,73
2017-11-29,7.55,7.5,7.55,7.4,7.4,41882,310708.35,107
2017-11-30,7.4,7.4,7.5,7.3,7.45,35819,265969.65,108
2017-12-01,7.45,7.55,7.55,7.2,7.4,77014,571322.75,140
2017-12-04,7.4,7.3,7.55,7.3,7.4,70420,524574.5,97
2017-12-05,7.4,7.35,7.55,7.2,7.3,54842,401572.25,99
2017-12-06,7.3,7.3,7.5,7.1,7.25,17159,124919.7,70
2017-12-07,7.25,7.25,7.5,7.15,7.25,33753,244451.9,94
2017-12-08,7.25,7.25,7.35,7.1,7.3,42952,310145.7,89
2017-12-11,7.3,7.4,7.4,7.05,7.3,32834,238716.5,88
2017-12-12,7.3,7.1,7.35,7.1,7.3,31658,230537.9,80
2017-12-13,7.3,7.2,7.35,7.1,7.2,34091,246639.55,73
2017-12-14,7.2,7.2,7.25,7.0,7.1,36386,258560.8,103
2017-12-15,7.1,6.75,7.5,6.75,7.15,56798,404274.85,113
2017-12-18,7.15,7.2,7.3,6.5,7.0,80778,568755.1,110
2017-12-19,7.0,7.15,7.2,6.8,7.0,315563,2194451.15,1139
2017-12-20,7.0,7.2,7.2,7.0,7.05,266816,1884098.0,1138
2017-12-21,7.05,7.15,7.5,6.95,7.5,314710,2280485.9,586
2017-12-22,7.5,7.7,7.95,7.35,7.8,217628,1689286.25,320
2017-12-26,7.8,8.0,8.55,8.0,8.55,298507,2489191.1,461
2017-12-27,8.55,9.0,9.4,9.0,9.4,301058,2812776.9,498
2017-12-28,9.4,9.8,9.85,9.75,9.85,255357,2511883.95,309
2017-12-29,9.85,10.2,10.3,9.4,9.6,922783,9023251.1,1474
2018-01-01,9.6,9.7,9.7,9.2,9.25,337654,3167672.1,544
2018-01-02,4.85,4.9,5.1,4.75,4.8,34890,172532.5,87
2018-01-03,8.95,8.6,9.0,8.55,8.75,153975,1344752.35,389
2018-01-04,8.75,8.5,9.15,8.35,9.15,125201,1113924.05,231
2018-01-05,9.15,9.2,9.6,9.2,9.4,129751,1225439.75,267
2018-01-08,9.4,9.85,9.85,9.3,9.6,198285,1901527.1,287
2018-01-09,9.6,9.65,9.9,9.25,9.55,107761,1029174.45,202
2018-01-10,9.55,9.9,9.9,9.25,9.35,69845,658130.05,165
2018-01-11,9.35,9.2,9.5,8.9,9.15,112999,1040632.35,210
2018-01-12,9.15,8.9,9.35,8.85,8.9,87534,787315.85,214
2018-01-15,8.9,9.1,9.1,8.5,8.65,61334,537734.25,179
2018-01-16,8.65,8.65,8.65,8.4,8.5,72262,615446.25,145
2018-01-17,8.5,8.65,8.65,8.1,8.3,36861,305179.5,120
2018-01-18,8.3,8.5,8.5,7.95,8.05,76875,627906.85,171
2018-01-19,8.05,8.4,8.4,7.65,7.75,161308,1266643.1,245
2018-01-22,7.75,8.0,8.0,7.4,7.6,135527,1018257.05,218
2018-01-23,7.6,7.45,7.75,7.4,7.55,45214,338306.6,139
2018-01-24,7.55,7.9,7.9,7.35,7.45,30200,227016.7,90
2018-01-25,7.45,7.35,7.65,7.1,7.5,36213,266843.2,108
2018-01-29,7.5,7.5,7.75,7.35,7.6,25486,191319.0,87
2018-01-30,7.6,7.95,7.95,7.4,7.6,67224,510858.15,117
2018-01-31,7.6,7.75,7.8,7.5,7.55,60252,461860.2,105
2018-02-01,7.55,7.4,7.75,7.25,7.7,24384,187005.1,84
2018-02-02,7.7,7.5,7.5,7.35,7.35,35901,265077.45,79
2018-02-05,7.35,7.0,7.3,7.0,7.25,63448,450214.8,155
2018-02-06,7.25,6.9,6.9,6.9,6.9,42979,296555.1,78
2018-02-07,6.9,6.9,7.2,6.9,7.05,95501,675331.35,179
2018-02-08,7.05,7.2,7.2,6.7,7.0,98029,683792.3,168
2018-02-09,7.0,6.95,7.15,6.75,7.05,30961,216084.45,106
2018-02-12,7.05,7.1,7.4,6.9,7.15,74863,540923.55,118
2018-02-14,7.15,7.45,7.45,6.95,7.0,61445,434015.9,150
2018-02-15,7.0,6.9,7.05,6.8,6.9,52055,359861.5,135
2018-02-16,6.9,6.9,6.9,6.75,6.8,44720,305059.8,85
2018-02-19,6.8,6.9,6.9,6.65,6.75,59617,402362.3,116
2018-02-20,6.75,6.85,6.85,6.6,6.75,23559,158146.7,77
2018-02-21,6.75,6.7,6.85,6.45,6.45,50348,330520.85,131
2018-02-22,6.45,6.55,6.75,6.3,6.55,46829,305487.95,141
2018-02-23,6.55,6.45,6.75,6.35,6.55,28259,185084.3,84
2018-02-26,6.55,6.55,6.8,6.4,6.55,22460,147243.9,88
2018-02-27,6.55,6.8,6.8,6.25,6.35,58236,375495.1,131
2018-02-28,6.35,6.25,6.45,6.25,6.3,25938,164419.35,75
2018-03-01,6.3,6.4,6.6,6.25,6.35,30260,194367.95,128
2018-03-05,6.35,6.35,6.35,6.05,6.2,86117,532437.15,126
2018-03-06,6.2,6.25,6.25,6.0,6.05,52760,322477.05,111
2018-03-07,6.05,6.0,6.1,5.75,5.9,85127,500237.45,164
2018-03-08,5.9,5.65,5.9,5.65,5.9,62054,356843.45,126
2018-03-09,5.9,5.7,5.85,5.65,5.65,43137,246519.9,111
2018-03-12,5.65,5.5,5.85,5.4,5.75,113276,637980.35,157
2018-03-13,5.75,5.7,5.9,5.6,5.7,46476,267654.0,106
2018-03-14,5.7,5.7,5.95,5.6,5.9,66434,386546.35,122
2018-03-15,5.9,6.1,6.15,5.9,6.15,28757,175736.2,94
2018-03-16,6.15,6.15,6.45,6.1,6.35,71244,451883.0,152
2018-03-19,6.35,6.6,6.6,6.05,6.05,48390,299090.05,118
2018-03-20,6.05,5.9,5.95,5.8,5.9,58254,340963.55,101
2018-03-21,5.9,6.1,6.1,5.65,5.85,56470,329144.3,131
2018-03-22,5.85,5.9,5.9,5.6,5.65,18181,104174.15,69
2018-03-23,5.65,5.5,5.65,5.4,5.45,71268,390421.7,96
2018-03-26,5.45,5.5,5.6,5.2,5.25,71841,391272.45,114
2018-03-27,5.25,5.2,5.45,5.0,5.15,46580,244193.4,120
2018-03-28,5.15,5.35,5.35,4.9,5.0,91076,460210.3,183
2018-04-02,5.0,5.1,5.25,4.8,5.25,51189,265120.4,130
2018-04-03,5.25,5.5,5.5,5.25,5.5,61510,337046.6,99
2018-04-04,5.5,5.6,5.75,5.6,5.7,43518,249331.8,95
2018-04-05,5.7,5.95,5.95,5.5,5.95,53063,312828.05,137
2018-04-06,5.95,6.45,6.5,6.0,6.5,120618,771734.4,256
2018-04-09,6.5,7.1,7.15,6.75,7.15,184305,1309541.35,326
2018-04-10,7.15,7.85,7.85,7.45,7.85,67908,531953.25,114
2018-04-11,7.85,8.2,8.2,7.5,7.5,307945,2381097.75,375
2018-04-12,7.5,7.15,7.45,7.15,7.15,162578,1165559.05,208
2018-04-13,7.15,7.15,7.15,6.8,6.9,104399,714786.0,183
2018-04-16,6.9,6.9,6.95,6.6,6.6,89379,591689.6,118
2018-04-17,6.6,6.6,6.9,6.3,6.35,65882,428646.5,154
2018-04-18,6.35,6.3,6.6,6.1,6.3,64874,409056.15,190
2018-04-19,6.3,6.3,6.3,6.0,6.0,93957,564619.0,116
2018-04-20,6.0,5.95,6.0,5.7,5.85,78557,453232.65,156
2018-04-23,5.85,5.9,6.1,5.9,6.1,34614,209399.3,95
2018-04-24,6.1,6.4,6.4,6.2,6.3,91105,579990.5,173
2018-04-25,6.3,6.55,6.55,6.05,6.15,39651,245872.0,116
2018-04-26,6.15,6.15,6.3,5.9,6.2,32613,201316.85,86
2018-04-27,6.2,6.2,6.35,6.1,6.1,36168,224551.1,93
2018-04-30,6.1,6.05,6.3,5.8,5.8,58265,345163.6,128
2018-05-02,5.8,6.0,6.05,5.7,5.85,100861,601089.45,178
2018-05-03,5.85,6.05,6.1,5.8,6.0,66804,397990.1,86
2018-05-04,6.0,6.2,6.2,5.9,5.9,89085,534015.35,107
2018-05-07,5.9,5.9,6.15,5.9,6.15,50304,309171.65,46
2018-05-08,6.15,6.2,6.45,6.2,6.45,175013,1127841.7,102
2018-05-09,6.45,6.75,6.75,6.75,6.75,33325,224943.75,31
2018-05-10,6.75,7.05,7.05,6.45,6.45,296084,2050203.75,135
2018-05-11,6.45,6.15,6.6,6.15,6.15,23031,142250.5,48
2018-05-14,6.15,6.05,6.05,5.85,5.85,20181,118728.9,64
2018-05-15,5.85,5.7,5.7,5.6,5.6,13013,72873.1,30
2018-05-16,5.6,5.35,5.5,5.35,5.35,12540,67131.0,39
2018-05-17,5.35,5.25,5.6,5.1,5.25,90743,474418.7,233
2018-05-18,5.25,5.0,5.5,5.0,5.45,151364,801041.5,214
2018-05-21,5.45,5.45,5.45,5.2,5.2,29785,156706.75,87
2018-05-22,5.2,5.3,5.45,5.25,5.45,57907,311703.7,103
2018-05-23,5.45,5.6,5.65,5.2,5.2,95063,503310.15,154
2018-05-24,5.2,5.2,5.35,5.05,5.2,13301,69077.15,61
2018-05-25,5.2,5.15,5.45,5.15,5.3,29362,154897.4,104
2018-05-28,5.3,5.4,5.55,5.3,5.55,59610,327610.8,114
2018-05-29,5.55,5.5,5.7,5.3,5.55,47261,257943.75,105
2018-05-30,5.55,5.65,5.65,5.35,5.35,51416,281171.0,106
2018-05-31,5.35,5.45,5.6,5.25,5.55,79886,433684.15,77
2018-06-01,5.55,5.55,5.55,5.3,5.35,73263,392163.2,100
2018-06-04,5.35,5.3,5.55,5.2,5.35,55176,292636.1,111
2018-06-05,5.35,5.15,5.45,5.1,5.15,39504,204921.7,109
2018-06-06,5.15,5.25,5.25,5.05,5.2,14450,74293.85,52
2018-06-07,5.2,5.15,5.3,4.7,5.15,55581,280263.8,103
2018-06-08,5.15,4.85,5.4,4.85,5.1,12554,64480.45,84
2018-06-11,5.1,5.1,5.2,5.0,5.05,19634,99197.0,87
2018-06-12,5.05,5.0,5.25,4.9,4.95,37992,191586.85,106
2018-06-13,4.95,4.95,5.1,4.9,5.0,54301,269641.0,118
2018-06-14,5.0,4.7,5.05,4.7,4.9,50004,244127.8,156
2018-06-15,4.9,5.35,5.35,4.95,5.1,76680,391979.4,143
2018-06-18,5.1,5.3,5.3,4.9,5.1,26928,137075.15,84
2018-06-19,5.1,5.15,5.15,4.9,4.9,7189,35786.7,52
2018-06-20,4.9,4.95,5.0,4.75,4.95,30900,150754.15,152
2018-06-21,4.95,5.0,5.05,4.8,4.8,33524,164059.25,122
2018-06-22,4.8,4.8,4.95,4.75,4.85,24373,118268.3,90
2018-06-25,4.85,4.9,4.9,4.7,4.7,16818,80138.85,39
2018-06-26,4.7,4.7,4.8,4.5,4.65,8381,39237.45,23
2018-06-27,4.65,4.5,4.65,4.45,4.45,27638,124438.15,36
2018-06-28,4.45,4.4,4.65,4.25,4.55,21502,95424.45,52
