Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-23,1513.9,1555.0,1559.0,1499.05,1512.75,1107,1673373.9,241
2017-02-27,1512.75,1520.15,1521.15,1501.0,1512.8,1010,1528659.0,120
2017-02-28,1512.8,1519.95,1530.0,1501.0,1524.4,4252,6451296.9,325
2017-03-01,1524.4,1524.4,1534.0,1511.1,1520.2,8790,13420626.25,278
2017-03-02,1520.2,1528.0,1539.0,1505.0,1506.25,2226,3371214.95,307
2017-03-03,1506.25,1505.55,1536.9,1504.0,1525.55,3614,5509453.85,261
2017-03-06,1525.55,1520.0,1529.3,1515.65,1525.1,9936,15152631.7,103
2017-03-07,1525.1,1512.65,1540.0,1509.0,1530.85,4469,6822979.4,405
2017-03-08,1530.85,1523.55,1530.0,1509.0,1510.7,2311,3496435.1,206
2017-03-09,1510.7,1509.0,1542.0,1505.7,1524.95,12024,18333187.45,552
2017-03-10,1524.95,1515.5,1535.0,1511.0,1529.2,2219,3383234.95,190
2017-03-14,1529.2,1535.0,1549.0,1502.0,1510.45,1206,1828240.2,251
2017-03-15,1510.45,1520.1,1530.0,1501.0,1526.45,6893,10500985.5,310
2017-03-16,1526.45,1530.0,1679.0,1523.8,1615.65,45097,74081508.85,5242
2017-03-17,1615.65,1629.5,1630.8,1549.95,1555.85,7222,11433483.55,1167
2017-03-20,1555.85,1572.45,1572.85,1541.5,1547.25,1536,2391051.1,370
2017-03-21,1547.25,1556.7,1561.2,1522.0,1526.9,1940,2973756.25,326
2017-03-22,1526.9,1520.0,1539.95,1511.0,1523.55,3677,5595676.1,450
2017-03-23,1523.55,1519.65,1584.8,1500.0,1515.9,5393,8297095.4,715
2017-03-24,1515.9,1522.4,1534.0,1511.0,1514.8,5998,9155683.6,522
2017-03-27,1514.8,1516.35,1544.0,1500.0,1522.7,6137,9318710.85,561
2017-03-28,1522.7,1531.2,1534.95,1503.0,1505.5,690,1042661.35,127
2017-03-29,1505.5,1529.0,1530.0,1499.9,1506.85,7345,11191300.9,509
2017-03-30,1506.85,1520.0,1528.0,1501.0,1513.5,1564,2374280.9,213
2017-03-31,1513.5,1517.4,1533.7,1517.4,1529.15,1103,1683494.55,157
2017-04-03,1529.15,1523.65,1543.0,1516.3,1524.8,1442,2214177.05,193
2017-04-05,1524.8,1510.5,1566.0,1500.0,1554.65,3844,5969666.35,407
2017-04-06,1554.65,1550.95,1619.0,1529.5,1592.0,4047,6400090.15,819
2017-04-07,1592.0,1600.0,1616.0,1556.05,1568.3,2403,3841676.6,458
2017-04-10,1568.3,1585.05,1605.15,1553.15,1569.9,2546,4008014.3,381
2017-04-11,1569.9,1573.85,1590.0,1559.95,1580.65,5431,8554938.45,387
2017-04-12,1580.65,1563.8,1586.95,1561.2,1574.85,5492,8682312.0,233
2017-04-13,1574.85,1558.05,1569.95,1550.0,1550.45,2771,4315739.55,310
2017-04-17,1550.45,1545.0,1558.8,1531.6,1547.45,2541,3930388.05,184
2017-04-18,1547.45,1579.8,1609.3,1533.1,1545.05,5215,8224525.95,700
2017-04-19,1545.05,1550.05,1557.9,1525.0,1541.1,2919,4509464.65,363
2017-04-20,1541.1,1536.35,1567.45,1528.2,1545.5,1280,1976097.85,125
2017-04-21,1545.5,1550.05,1554.95,1532.0,1540.65,4528,7013277.25,208
2017-04-24,1540.65,1540.5,1630.0,1540.5,1566.4,38270,60712022.85,4082
2017-04-25,1566.4,1584.75,1595.0,1549.95,1569.55,5106,8041928.95,659
2017-04-26,1569.55,1575.0,1599.95,1561.3,1578.5,25678,40494191.4,718
2017-04-27,1578.5,1553.6,1590.0,1553.6,1568.8,4380,6889261.5,394
2017-04-28,1568.8,1578.95,1615.9,1563.15,1580.15,6942,11072793.65,862
2017-05-02,1580.15,1554.0,1599.9,1553.15,1570.15,6044,9542025.1,511
2017-05-03,1570.15,1570.0,1611.3,1559.0,1599.0,6232,9926525.6,544
2017-05-04,1599.0,1600.0,1607.25,1581.55,1585.1,3539,5630090.5,300
2017-05-05,1585.1,1590.0,1602.4,1555.0,1598.8,13892,22111206.0,696
2017-05-08,1598.8,1582.45,1598.65,1580.05,1583.85,697,1104398.25,117
2017-05-09,1583.85,1583.85,1635.0,1583.0,1600.4,3646,5878372.6,517
2017-05-10,1600.4,1610.0,1624.0,1589.95,1616.15,1897,3051904.7,404
2017-05-11,1616.15,1610.1,1630.05,1600.0,1614.0,2136,3450716.45,246
2017-05-12,1614.0,1614.2,1616.15,1594.2,1600.95,1489,2388895.15,216
2017-05-15,1600.95,1592.0,1614.95,1592.0,1605.8,1694,2720299.05,158
2017-05-16,1605.8,1605.0,1619.0,1605.0,1606.8,1151,1853628.4,85
2017-05-17,1606.8,1619.0,1694.2,1619.0,1655.25,6007,10006228.8,1064
2017-05-18,1655.25,1630.0,1656.0,1612.0,1638.0,6764,11053196.1,1027
2017-05-19,1638.0,1635.0,1677.0,1611.05,1661.2,5634,9302617.15,415
2017-05-22,1661.2,1670.1,1671.5,1640.25,1666.65,2442,4066522.8,320
2017-05-23,1666.65,1633.65,1673.05,1601.6,1658.6,4630,7615242.75,542
2017-05-24,1658.6,1676.8,1676.8,1617.05,1626.8,15501,25567289.55,499
2017-05-25,1626.8,1633.4,1676.0,1633.4,1670.7,7729,12879442.5,415
2017-05-26,1670.7,1676.75,1742.0,1653.75,1729.1,7080,12193020.4,1219
2017-05-29,1729.1,1734.2,1734.9,1660.0,1677.8,1456,2458959.75,343
2017-05-30,1677.8,1675.0,1700.0,1660.5,1668.95,4771,7962354.3,372
2017-05-31,1668.95,1656.05,1706.0,1650.0,1674.4,2103,3541214.2,250
2017-06-01,1674.4,1700.0,1700.0,1660.0,1672.85,786,1317472.3,97
2017-06-02,1672.85,1680.0,1683.0,1665.1,1679.15,1347,2254163.7,150
2017-06-05,1679.15,1615.0,1689.5,1615.0,1664.45,2263,3770429.1,220
2017-06-06,1664.45,1700.15,1700.15,1667.0,1669.7,1410,2354947.9,128
2017-06-07,1669.7,1694.95,1706.0,1694.95,1701.75,1017,1728756.25,89
2017-06-08,1701.75,1700.2,1721.0,1687.55,1718.05,1120,1916205.0,145
2017-06-09,1718.05,1744.0,1744.0,1709.95,1728.65,998,1721325.65,192
2017-06-12,1728.65,1696.45,1725.95,1695.05,1715.1,868,1487741.7,127
2017-06-13,1715.1,1698.0,1720.45,1682.55,1695.85,3321,5653246.1,301
2017-06-14,1695.85,1710.0,1710.0,1690.0,1700.4,966,1639411.0,68
2017-06-15,1700.4,1696.55,1704.8,1668.0,1684.4,3440,5807499.75,298
2017-06-16,1684.4,1703.95,1711.0,1688.05,1709.15,1122,1908347.45,181
2017-06-19,1709.15,1710.0,1712.3,1688.0,1710.75,755,1285233.6,114
2017-06-20,1710.75,1702.0,1714.0,1696.0,1699.2,278,472781.05,68
2017-06-21,1699.2,1685.0,1706.75,1674.5,1690.3,1291,2186076.4,179
2017-06-22,1690.3,1690.05,1705.0,1680.05,1700.65,3720,6306596.2,219
2017-06-23,1700.65,1670.05,1710.0,1652.0,1676.45,6706,11394572.8,213
2017-06-27,1676.45,1665.05,1708.25,1665.0,1697.7,3452,5831817.45,333
2017-06-28,1697.7,1685.05,1750.0,1685.05,1708.95,4749,8105785.05,178
2017-06-29,1708.95,1692.05,1752.0,1692.05,1733.1,5331,9251135.5,461
2017-06-30,1733.1,1698.6,1740.0,1698.6,1735.3,1152,1992101.2,108
2017-07-03,1735.3,1735.0,1735.0,1715.0,1728.85,1427,2466652.55,65
2017-07-04,1728.85,1726.0,1750.0,1712.45,1723.2,1450,2506282.4,226
2017-07-05,1723.2,1722.0,1739.0,1722.0,1729.55,1034,1788330.45,116
2017-07-06,1729.55,1739.4,1750.0,1725.0,1729.05,1126,1949143.55,140
2017-07-07,1729.05,1738.6,1790.0,1738.6,1761.4,4867,8599401.2,688
2017-07-10,1761.4,1787.95,1788.0,1723.2,1736.35,338,588855.9,64
2017-07-11,1736.35,1722.05,1750.0,1706.15,1737.75,4774,8255136.95,455
2017-07-12,1737.75,1737.7,1785.0,1725.0,1744.7,7117,12475589.25,424
2017-07-13,1744.7,1744.7,1755.0,1736.75,1736.75,319,554643.25,43
2017-07-14,1736.75,1735.05,1750.0,1706.0,1713.65,1162,1997715.4,157
2017-07-17,1713.65,1750.0,1764.1,1719.1,1730.5,1382,2399036.95,249
2017-07-18,1730.5,1734.0,1734.0,1702.5,1710.0,2590,4439567.65,225
2017-07-19,1710.0,1702.5,1742.95,1702.0,1714.15,1274,2189384.25,85
2017-07-20,1714.15,1749.95,1752.0,1715.0,1748.45,2964,5168161.95,166
2017-07-21,1748.45,1725.05,1757.95,1725.05,1733.95,2749,4776998.35,259
2017-07-24,1733.95,1775.0,1775.0,1736.2,1744.55,5445,9524976.4,134
2017-07-25,1744.55,1749.95,1749.95,1725.0,1725.35,18687,32396860.1,123
2017-07-26,1725.35,1725.0,1774.45,1698.6,1754.7,22021,38917198.8,352
2017-07-27,1754.7,1785.0,1785.0,1728.0,1741.05,5282,9197654.25,396
2017-07-28,1741.05,1738.7,1754.5,1719.1,1752.0,6623,11572750.65,201
2017-07-31,1752.0,1752.1,1760.0,1725.0,1733.2,1850,3223701.55,258
2017-08-01,1733.2,1738.0,1748.0,1725.0,1736.5,7108,12351115.5,278
2017-08-02,1736.5,1738.6,1757.8,1725.0,1742.05,9928,17342170.95,419
2017-08-03,1742.05,1752.25,1974.0,1745.15,1903.8,179361,343768425.0,17066
2017-08-04,1903.8,1919.0,1919.0,1825.0,1878.25,14744,27614210.8,1787
2017-08-07,1878.25,1890.0,1924.4,1866.0,1879.2,7053,13394313.7,839
2017-08-08,1879.2,1898.0,1900.0,1807.5,1824.55,4881,9018169.95,920
2017-08-09,1824.55,1843.3,1849.95,1800.0,1816.3,3241,5920216.95,268
2017-08-10,1816.3,1765.0,1840.0,1720.0,1730.7,2583,4530875.9,567
2017-08-11,1730.7,1703.15,1752.0,1703.1,1740.45,6450,11194065.05,699
2017-08-14,1740.45,1730.0,1792.0,1725.35,1735.7,8574,14992156.25,608
2017-08-16,1735.7,1725.65,1753.45,1723.0,1731.2,11252,19590731.05,591
2017-08-17,1731.2,1759.4,1759.4,1729.95,1734.15,4105,7154857.9,293
2017-08-18,1734.15,1730.0,1768.0,1725.0,1752.25,15484,27070314.3,373
2017-08-21,1752.25,1730.0,1797.35,1730.0,1742.45,4324,7637300.35,622
2017-08-22,1742.45,1794.7,1794.7,1730.25,1747.85,6045,10585090.0,685
2017-08-23,1747.85,1750.0,1764.75,1733.15,1756.25,1720,3010184.75,180
2017-08-24,1756.25,1825.0,1825.0,1735.0,1742.95,3565,6279355.8,542
2017-08-28,1742.95,1745.4,1774.65,1745.35,1770.9,2811,4955214.1,247
2017-08-29,1770.9,1776.1,1784.85,1759.7,1770.3,1049,1856944.55,198
2017-08-30,1770.3,1785.35,1825.0,1782.1,1805.4,4633,8361199.0,599
2017-08-31,1805.4,1830.75,1919.9,1823.45,1897.8,7122,13289345.5,898
2017-09-01,1897.8,1895.0,1974.0,1888.3,1920.55,7852,15296424.0,859
2017-09-04,1920.55,1911.95,1929.95,1877.95,1901.15,2145,4067049.8,311
2017-09-05,1901.15,1883.0,1935.0,1883.0,1902.4,1566,2994903.45,293
2017-09-06,1902.4,1912.85,1980.0,1897.1,1928.6,3608,7014432.7,655
2017-09-07,1928.6,1898.95,1950.0,1883.6,1899.55,2288,4390572.2,467
2017-09-08,1899.55,1900.0,1959.95,1881.0,1893.55,2341,4486299.35,502
2017-09-11,1893.55,1925.95,2010.0,1900.6,1960.3,7478,14771547.1,959
2017-09-12,1960.3,1998.0,1999.0,1948.85,1972.7,3199,6352802.85,358
2017-09-13,1972.7,1992.2,1999.0,1896.6,1909.15,4081,7964017.6,550
2017-09-14,1909.15,1945.4,1945.4,1925.05,1940.9,1632,3165330.55,151
2017-09-15,1940.9,1910.05,1937.15,1891.3,1905.1,2311,4421104.25,367
2017-09-18,1905.1,1945.0,1945.0,1890.0,1920.75,3663,7007585.9,469
2017-09-19,1920.75,1905.05,1924.95,1882.0,1903.0,2811,5378203.1,316
2017-09-20,1903.0,1910.05,1929.6,1898.0,1922.3,12935,24803490.9,400
2017-09-21,1922.3,1937.95,1937.95,1864.35,1902.05,4650,8834972.35,591
2017-09-22,1902.05,1891.95,1928.4,1869.05,1909.15,9741,18669444.1,638
2017-09-25,1909.15,1861.4,1906.0,1796.4,1871.05,20858,38794598.3,1197
2017-09-26,1871.05,1927.0,1927.0,1840.0,1864.2,1738,3283165.1,396
2017-09-27,1864.2,1850.05,1888.4,1786.0,1798.3,1555,2845619.8,331
2017-09-28,1798.3,1765.05,1818.05,1765.0,1783.4,4130,7421169.25,306
2017-09-29,1783.4,1807.4,1848.0,1788.2,1839.1,1395,2541196.45,310
2017-10-03,1839.1,1838.95,1874.85,1818.15,1863.25,1391,2589328.75,187
2017-10-04,1863.25,1874.95,1880.0,1850.0,1861.05,1729,3223084.2,196
2017-10-05,1861.05,1875.05,1885.0,1840.0,1845.25,1588,2940980.0,238
2017-10-06,1845.25,1889.95,1930.0,1859.25,1910.55,2427,4610142.2,577
2017-10-09,1910.55,1862.75,1945.95,1862.75,1918.95,2050,3944327.85,263
2017-10-10,1918.95,1949.0,1949.0,1890.3,1903.5,2509,4794719.65,351
2017-10-11,1903.5,1908.85,1924.0,1896.45,1904.2,470,898264.45,103
2017-10-12,1904.2,1910.95,1915.0,1879.55,1910.0,714,1356155.2,135
2017-10-13,1910.0,1911.05,1918.0,1895.35,1903.75,831,1580784.65,98
2017-10-16,1903.75,1916.9,1930.2,1880.0,1892.7,2321,4409045.25,312
2017-10-17,1892.7,1895.55,1920.0,1895.3,1910.9,834,1593080.6,125
2017-10-18,1910.9,1890.05,1990.0,1860.0,1890.5,7030,13508531.9,828
2017-10-19,1890.5,1944.0,1944.0,1866.0,1885.35,705,1331018.05,124
2017-10-23,1885.35,1890.05,1920.0,1883.5,1904.55,2452,4655125.7,294
2017-10-24,1904.55,1918.9,1928.45,1905.05,1922.55,8925,17160915.55,541
2017-10-25,1922.55,1909.2,1927.9,1900.0,1906.55,4970,9555733.8,201
2017-10-26,1906.55,1902.35,1925.0,1902.0,1918.4,5609,10789760.05,215
2017-10-27,1918.4,1912.8,1950.0,1888.35,1941.9,3571,6914484.1,456
2017-10-30,1941.9,1950.0,1950.0,1895.0,1904.9,20947,40204370.45,724
2017-10-31,1904.9,1925.0,1925.0,1881.1,1892.75,6413,12263140.65,448
2017-11-01,1892.75,1900.0,1925.0,1870.15,1884.4,6530,12447883.8,309
2017-11-02,1884.4,1801.0,1925.0,1801.0,1876.4,14523,27570399.55,999
2017-11-03,1876.4,1870.0,1920.0,1850.0,1894.35,11812,22589218.75,596
2017-11-06,1894.35,1885.1,1890.0,1865.05,1874.85,1886,3541298.45,206
2017-11-07,1874.85,1875.0,1892.95,1840.0,1845.45,2935,5466870.8,418
2017-11-08,1845.45,1840.0,1860.0,1810.0,1841.7,2289,4196725.05,324
2017-11-09,1841.7,1871.95,1900.0,1845.0,1892.25,4555,8525014.45,387
2017-11-10,1892.25,1910.0,1924.0,1872.05,1901.3,6246,11828257.55,554
2017-11-13,1901.3,1896.95,1920.0,1870.0,1879.25,2629,4984635.15,314
2017-11-14,1879.25,1895.85,1900.45,1865.0,1872.15,3242,6131412.95,244
2017-11-15,1872.15,1868.5,1868.5,1825.45,1832.45,3351,6176067.55,405
2017-11-16,1832.45,1870.0,1870.0,1821.0,1826.35,502,918662.6,124
2017-11-17,1826.35,1857.35,1871.95,1830.0,1849.1,1658,3069918.3,221
2017-11-20,1849.1,1840.0,1884.0,1838.85,1867.65,1968,3669386.65,183
2017-11-21,1867.65,1852.0,1900.0,1852.0,1896.15,13085,24831127.9,309
2017-11-22,1896.15,1912.0,1912.0,1865.0,1872.2,6693,12689470.45,203
2017-11-23,1872.2,1897.95,1900.0,1841.0,1850.25,9377,17675041.0,183
2017-11-24,1850.25,1850.0,1862.95,1825.0,1842.7,11312,20926555.15,525
2017-11-27,1842.7,1840.0,1861.45,1789.5,1816.9,4913,9035816.35,381
2017-11-28,1816.9,1819.0,1823.95,1790.0,1804.85,3209,5827448.0,205
2017-11-29,1804.85,1804.1,1839.9,1800.0,1821.1,3956,7223591.2,192
2017-11-30,1821.1,1801.0,1815.0,1780.1,1791.2,1769,3176275.75,155
2017-12-01,1791.2,1794.05,1805.95,1770.0,1790.3,1665,2989323.0,147
2017-12-04,1790.3,1785.0,1795.7,1775.0,1777.55,1582,2815654.5,224
2017-12-05,1777.55,1744.2,1785.0,1735.0,1762.3,1930,3382060.2,319
2017-12-06,1762.3,1745.0,1797.0,1732.3,1754.55,2085,3685535.2,251
2017-12-07,1754.55,1758.0,1795.0,1745.0,1784.25,2881,5126928.05,291
2017-12-08,1784.25,1784.2,1818.0,1770.2,1805.85,3714,6686386.35,349
2017-12-11,1805.85,1805.25,1805.25,1773.8,1788.5,2841,5084081.15,185
2017-12-12,1788.5,1787.95,1814.0,1787.95,1800.9,1663,2999147.65,118
2017-12-13,1800.9,1810.05,1820.25,1755.05,1780.8,2724,4909717.75,264
2017-12-14,1780.8,1760.15,1781.95,1740.0,1777.65,6430,11341410.5,310
2017-12-15,1777.65,1801.0,1818.85,1794.3,1802.05,5538,10031272.5,246
2017-12-18,1802.05,1830.0,1844.95,1790.0,1792.9,17395,31459768.65,780
2017-12-19,1792.9,1780.0,1826.9,1780.0,1789.25,5675,10256042.45,211
2017-12-20,1789.25,1809.05,1824.0,1785.0,1790.05,4763,8602245.6,276
2017-12-21,1790.05,1823.55,1825.0,1780.1,1787.1,12227,22012429.45,343
2017-12-22,1787.1,1798.55,1803.05,1782.0,1785.95,4439,7955452.15,138
2017-12-26,1785.95,1785.0,1830.0,1768.3,1793.15,4790,8607609.75,456
2017-12-27,1793.15,1785.85,1810.0,1770.0,1797.5,5883,10561115.15,304
2017-12-28,1797.5,1809.95,1835.0,1800.0,1802.7,7132,12912410.0,247
2017-12-29,1802.7,1807.5,1820.0,1775.0,1784.85,6562,11826367.6,338
2018-01-01,1784.85,1830.0,1830.0,1760.0,1779.2,3803,6789442.1,480
2018-01-02,2291.95,2301.1,2720.0,2290.0,2660.8,31580,82853665.45,6135
2018-01-03,1797.35,1808.8,1812.0,1778.1,1781.65,6025,10862772.9,269
2018-01-04,1781.65,1810.0,1829.0,1771.0,1778.7,26153,47052442.7,961
2018-01-05,1778.7,1796.8,1805.0,1770.0,1784.35,10834,19466163.25,627
2018-01-08,1784.35,1799.85,1801.95,1780.0,1786.1,5428,9741112.5,281
2018-01-09,1786.1,1789.45,1789.45,1715.5,1767.4,2700,4763079.8,223
2018-01-10,1767.4,1780.0,1790.0,1775.0,1785.4,3575,6368928.1,179
2018-01-11,1785.4,1790.0,1815.0,1775.0,1775.15,8356,15001934.25,647
2018-01-12,1775.15,1780.0,1803.0,1770.25,1777.05,6659,11917168.55,272
2018-01-15,1777.05,1783.7,1820.0,1779.0,1805.7,5996,10837790.15,306
2018-01-16,1805.7,1811.0,1888.0,1765.2,1769.6,20190,36693775.85,973
2018-01-17,1769.6,1804.0,1819.0,1752.0,1795.15,12422,22326108.9,1568
2018-01-18,1795.15,1809.95,1810.0,1753.0,1768.35,2670,4729507.9,293
2018-01-19,1768.35,1768.35,1799.0,1755.2,1792.8,2511,4479102.2,468
2018-01-22,1792.8,1785.05,1799.95,1740.0,1747.1,2927,5147033.15,207
2018-01-23,1747.1,1742.2,1800.95,1725.0,1745.2,45519,80801278.75,1034
2018-01-24,1745.2,1745.0,1757.9,1704.0,1724.65,19820,34216837.2,340
2018-01-25,1724.65,1744.95,1745.95,1691.45,1698.95,22635,38468341.9,262
2018-01-29,1698.95,1710.1,1732.0,1695.5,1698.3,30020,51105972.45,340
2018-01-30,1698.3,1720.0,1726.65,1693.1,1699.0,14529,24735799.8,301
2018-01-31,1699.0,1699.2,1713.9,1699.2,1707.15,27500,46769965.35,129
2018-02-01,1707.15,1711.55,1711.55,1696.0,1699.7,14129,24052906.45,279
2018-02-02,1699.7,1672.05,1704.9,1639.55,1680.15,22716,38180094.45,384
2018-02-05,1680.15,1695.8,1705.9,1640.05,1700.95,7567,12781987.2,1435
2018-02-06,1700.95,1658.45,1701.8,1648.0,1690.05,5044,8499350.2,241
2018-02-07,1690.05,1734.95,1735.0,1680.1,1706.1,7054,12006614.5,98
2018-02-08,1706.1,1706.0,1735.95,1706.0,1727.65,4009,6914961.4,175
2018-02-09,1727.65,1700.0,1731.3,1700.0,1722.85,2459,4207309.55,192
2018-02-12,1722.85,1730.0,1759.6,1722.1,1740.9,3038,5278206.5,180
2018-02-14,1740.9,1761.95,1769.0,1755.0,1759.9,3386,5962053.95,219
2018-02-15,1759.9,1764.0,1767.0,1747.15,1749.8,1555,2735718.2,115
2018-02-16,1749.8,1740.0,1770.0,1696.5,1706.6,4494,7782995.2,229
2018-02-19,1706.6,1709.0,1715.0,1695.0,1712.5,2076,3537705.8,89
2018-02-20,1712.5,1714.85,1729.45,1705.55,1710.95,3810,6544249.6,189
2018-02-21,1710.95,1720.9,1720.95,1690.0,1696.4,5016,8557486.15,110
2018-02-22,1696.4,1695.05,1715.9,1689.05,1695.5,2384,4063143.6,175
2018-02-23,1695.5,1700.0,1760.0,1700.0,1750.1,3935,6815996.15,225
2018-02-26,1750.1,1760.0,1760.95,1750.0,1753.55,1870,3277064.8,90
2018-02-27,1753.55,1767.5,1805.0,1760.0,1796.45,4893,8719642.3,241
2018-02-28,1796.45,1817.9,1817.9,1760.0,1794.6,4700,8439751.65,330
2018-03-01,1794.6,1798.95,1800.0,1750.25,1776.85,3630,6463963.9,146
2018-03-05,1776.85,1761.1,1764.0,1750.25,1751.95,3306,5811390.35,95
2018-03-06,1751.95,1796.9,1804.45,1760.55,1765.05,3419,6094870.95,274
2018-03-07,1765.05,1742.05,1762.4,1675.5,1691.1,6490,11120265.25,254
2018-03-08,1691.1,1705.0,1705.0,1611.6,1626.2,7665,12772035.0,343
2018-03-09,1626.2,1639.95,1657.05,1620.05,1641.6,24245,39875110.45,891
2018-03-12,1641.6,1640.1,1675.0,1640.0,1665.05,3674,6079244.2,125
2018-03-13,1665.05,1686.05,1693.0,1670.0,1672.0,20801,34826115.85,100
2018-03-14,1672.0,1660.6,1685.95,1660.6,1670.25,2455,4110831.8,74
2018-03-15,1670.25,1669.95,1709.9,1660.0,1700.65,3312,5624323.35,171
2018-03-16,1700.65,1670.05,1710.0,1670.05,1700.1,2381,4034371.3,70
2018-03-19,1700.1,1680.2,1730.95,1679.0,1680.15,6684,11264769.6,233
2018-03-20,1680.15,1679.95,1701.0,1669.0,1669.4,573,958518.95,74
2018-03-21,1669.4,1675.0,1724.95,1675.0,1705.7,2707,4617080.0,221
2018-03-22,1705.7,1705.7,1708.0,1694.85,1702.15,2597,4414873.0,104
2018-03-23,1702.15,1645.0,1665.0,1638.25,1648.4,4882,8056261.2,154
2018-03-26,1648.4,1646.95,1664.4,1640.0,1656.75,2411,3991681.1,250
2018-03-27,1656.75,1660.0,1675.0,1651.0,1668.15,2063,3437496.6,111
2018-03-28,1668.15,1669.55,1675.0,1650.0,1654.95,1443,2391870.2,142
2018-04-02,1654.95,1655.0,1710.0,1655.0,1705.45,1133,1912567.1,93
2018-04-03,1705.45,1706.0,1779.0,1706.0,1770.35,3171,5582907.0,285
2018-04-04,1770.35,1771.0,1809.9,1771.0,1802.1,3964,7120050.7,361
2018-04-05,1802.1,1812.8,1840.0,1775.0,1810.1,3066,5544508.15,237
2018-04-06,1810.1,1795.55,1812.0,1795.55,1810.05,2820,5097091.75,204
2018-04-09,1810.05,1786.5,1834.9,1785.35,1828.7,1417,2582099.95,219
2018-04-10,1828.7,1840.0,1859.0,1801.25,1847.3,3037,5572023.6,290
2018-04-11,1847.3,1854.9,1865.0,1842.6,1847.75,5204,9637071.95,422
2018-04-12,1847.75,1832.25,1832.25,1800.2,1808.35,1307,2374292.6,144
2018-04-13,1808.35,1810.05,1820.0,1791.1,1798.6,969,1747093.05,87
2018-04-16,1798.6,1820.0,1820.0,1760.15,1769.8,738,1313386.0,139
2018-04-17,1769.8,1767.0,1855.0,1750.25,1807.2,14725,26025354.4,441
2018-04-18,1807.2,1838.95,1851.5,1810.4,1819.8,3189,5841150.6,113
2018-04-19,1819.8,1801.0,1860.05,1801.0,1857.1,2025,3752701.1,186
2018-04-20,1857.1,1860.0,1860.0,1845.0,1850.25,1238,2291261.5,112
2018-04-23,1850.25,1849.95,1913.45,1848.15,1897.6,4299,8126435.6,456
