Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-14,805.8,801.05,805.8,775.0,781.7,35680,28411888.6,742
2017-02-15,781.7,788.05,797.0,775.0,779.3,3806,2967291.5,311
2017-02-16,779.3,790.0,790.0,775.1,789.0,2874,2254421.55,210
2017-02-17,789.0,786.35,786.35,775.5,778.7,5192,4049747.15,439
2017-02-20,778.7,776.95,787.0,772.15,777.4,5076,3942321.85,413
2017-02-21,777.4,799.0,799.2,768.0,773.2,4807,3743158.65,621
2017-02-22,773.2,784.0,784.0,755.0,761.05,7424,5709831.05,775
2017-02-23,761.05,760.05,773.8,746.0,749.85,14878,11171415.0,848
2017-02-27,749.85,760.95,760.95,745.1,745.85,3312,2474699.2,345
2017-02-28,745.85,759.95,776.0,741.55,767.0,6951,5275114.65,711
2017-03-01,767.0,780.0,780.0,753.1,758.0,6747,5175865.6,443
2017-03-02,758.0,759.05,766.8,748.95,753.55,6965,5281561.2,492
2017-03-03,753.55,759.8,764.55,750.15,762.8,5444,4135964.9,382
2017-03-06,762.8,764.0,771.05,752.0,756.15,4468,3422451.6,540
2017-03-07,756.15,765.0,770.0,752.0,766.0,5202,3953050.45,464
2017-03-08,766.0,759.05,770.0,751.0,757.2,5318,4040965.65,706
2017-03-09,757.2,758.0,758.0,743.35,748.15,5573,4184099.4,616
2017-03-10,748.15,750.85,756.7,742.1,747.05,10646,7952145.15,293
2017-03-14,747.05,760.0,760.0,749.0,754.55,22001,16586603.2,715
2017-03-15,754.55,752.3,756.8,747.05,749.85,8959,6734688.35,414
2017-03-16,749.85,755.0,755.0,745.0,747.7,19642,14732703.1,577
2017-03-17,747.7,749.95,750.0,740.15,746.2,7743,5784972.45,575
2017-03-20,746.2,749.9,755.0,728.0,737.9,6841,5082129.75,549
2017-03-21,737.9,726.0,739.55,725.0,728.8,11404,8355804.6,816
2017-03-22,728.8,722.4,726.0,710.1,715.65,130948,94131850.2,1008
2017-03-23,715.65,713.95,750.0,710.0,738.1,87208,63825239.25,1649
2017-03-24,738.1,733.1,746.8,724.0,734.55,9707,7141496.8,661
2017-03-27,734.55,723.9,742.0,723.9,733.4,21642,15826714.65,1255
2017-03-28,733.4,727.75,746.85,726.0,734.1,10288,7571530.35,710
2017-03-29,734.1,730.0,745.0,720.15,726.15,12642,9246661.2,1327
2017-03-30,726.15,731.0,804.55,726.05,780.45,125492,98201997.5,5084
2017-03-31,780.45,780.0,819.0,772.2,779.6,20362,16083282.15,1708
2017-04-03,779.6,768.0,810.0,768.0,801.5,15742,12554408.6,1165
2017-04-05,801.5,791.05,806.9,788.1,803.75,29537,23561092.1,1108
2017-04-06,803.75,792.4,828.0,792.4,800.65,37073,29929957.6,1687
2017-04-07,800.65,792.0,822.7,791.95,801.95,52678,42604531.15,1809
2017-04-10,801.95,803.5,817.15,797.1,809.1,22251,17930199.2,1338
2017-04-11,809.1,803.6,872.0,803.6,851.45,73105,61620548.7,3597
2017-04-12,851.45,850.0,854.0,818.0,833.4,30328,25295643.25,1876
2017-04-13,833.4,822.95,902.6,822.95,866.45,126962,111436807.25,5403
2017-04-17,866.45,865.15,874.7,830.5,837.95,28033,23870820.55,2277
2017-04-18,837.95,834.1,890.0,834.1,842.05,69031,59999487.2,3252
2017-04-19,842.05,835.85,884.2,835.85,871.5,50589,43976204.75,5969
2017-04-20,871.5,881.0,890.0,866.0,869.1,24077,21100352.55,1886
2017-04-21,869.1,867.1,884.1,850.35,854.05,16844,14626706.35,1426
2017-04-24,854.05,861.85,871.5,845.1,849.15,12259,10524400.95,704
2017-04-25,849.15,852.95,875.95,841.0,847.1,30329,25911222.45,2112
2017-04-26,847.1,855.0,862.35,825.0,828.65,22657,19039275.5,956
2017-04-27,828.65,837.9,846.45,822.45,829.45,16810,13984216.6,479
2017-04-28,829.45,838.95,855.95,817.1,826.7,19508,16293057.0,1140
2017-05-02,826.7,827.5,854.5,827.5,852.0,17196,14496930.25,1226
2017-05-03,852.0,854.75,863.9,835.1,839.5,44824,37814444.2,1477
2017-05-04,839.5,812.05,854.0,812.05,844.2,74482,62421442.0,3103
2017-05-05,844.2,840.0,867.0,834.5,850.15,44915,37952630.25,1556
2017-05-08,850.15,854.0,882.35,848.85,875.05,24834,21699500.2,1033
2017-05-09,875.05,875.1,932.4,863.05,905.05,100977,91849215.9,5285
2017-05-10,905.05,909.0,929.0,907.0,919.05,35097,32326296.7,1664
2017-05-11,919.05,925.75,943.0,912.0,936.95,44147,40902322.95,2159
2017-05-12,936.95,940.5,975.0,921.5,965.05,41274,39231780.2,2922
2017-05-15,965.05,951.4,1014.4,951.4,1002.75,58616,58307509.65,3663
2017-05-16,1002.75,1011.65,1053.7,1000.0,1041.45,77206,79269524.9,4857
2017-05-17,1041.45,1049.95,1052.45,1010.0,1021.45,37290,38052939.9,2050
2017-05-18,1021.45,1029.95,1099.0,989.25,1046.5,82611,87301886.0,5505
2017-05-19,1046.5,1035.05,1075.0,1005.7,1019.35,28595,29626858.75,1980
2017-05-22,1019.35,1022.25,1044.0,1008.0,1033.65,18388,18912549.1,1528
2017-05-23,1033.65,1033.0,1033.0,988.85,997.75,20166,20222678.95,1518
2017-05-24,997.75,994.0,1040.0,950.0,1016.2,30422,30350477.15,2977
2017-05-25,1016.2,1010.05,1035.0,988.0,1020.65,19424,19871882.95,1296
2017-05-26,1020.65,1028.0,1086.0,1020.0,1071.9,35103,37388742.65,2661
2017-05-29,1071.9,1075.0,1110.0,1055.0,1071.5,35676,38617354.35,2487
2017-05-30,1071.5,1061.0,1083.0,1052.05,1070.85,11224,11992742.75,714
2017-05-31,1070.85,1070.85,1106.0,1064.0,1071.6,13431,14501925.65,881
2017-06-01,1071.6,1079.6,1095.0,1065.05,1088.15,11157,12073548.45,499
2017-06-02,1088.15,1089.9,1109.0,1070.0,1073.0,14879,16138289.85,668
2017-06-05,1073.0,1082.8,1133.0,1075.05,1112.4,48399,53847504.95,3253
2017-06-06,1112.4,1110.05,1126.0,1092.05,1105.75,22189,24624488.0,848
2017-06-07,1105.75,1111.0,1159.9,1100.0,1105.75,75511,85599727.9,3819
2017-06-08,1105.75,1100.05,1160.0,1088.05,1143.2,22217,25035699.65,1978
2017-06-09,1143.2,1150.0,1198.95,1150.0,1176.65,90766,107251245.45,4949
2017-06-12,1176.65,1180.0,1204.9,1122.0,1143.3,54161,62927150.1,3505
2017-06-13,1143.3,1152.0,1189.0,1125.5,1133.0,29554,34332906.35,2142
2017-06-14,1133.0,1134.45,1149.95,1065.05,1080.9,48527,53080924.95,4914
2017-06-15,1080.9,1085.0,1095.0,1055.0,1059.45,42190,45022088.3,2001
2017-06-16,1059.45,1061.0,1064.3,1006.5,1017.8,46688,48068942.7,1915
2017-06-19,1017.8,1031.0,1033.0,986.05,992.7,46604,46733358.65,2422
2017-06-20,992.7,985.0,1015.0,980.0,984.3,40209,40085212.3,1498
2017-06-21,984.3,990.0,1002.0,980.0,994.0,58325,57897095.1,1497
2017-06-22,994.0,996.0,1005.55,985.15,991.9,39311,39013220.5,708
2017-06-23,991.9,995.0,995.2,962.1,979.05,8626,8434255.3,787
2017-06-27,979.05,965.0,980.75,951.0,966.9,12286,11861802.3,954
2017-06-28,966.9,965.0,986.0,950.1,962.25,9830,9501991.65,814
2017-06-29,962.25,978.0,990.0,970.0,983.25,10021,9858764.55,787
2017-06-30,983.25,986.0,986.5,966.35,974.5,6569,6421047.35,918
2017-07-03,974.5,976.0,1001.35,976.0,987.35,19844,19747352.8,1218
2017-07-04,987.35,987.0,994.35,975.0,978.7,2275,2242690.1,249
2017-07-05,978.7,990.0,992.0,981.0,988.45,3359,3317533.65,205
2017-07-06,988.45,992.0,999.95,971.0,974.2,7867,7709848.95,427
2017-07-07,974.2,978.0,994.0,965.05,981.8,11680,11522019.55,854
2017-07-10,981.8,978.0,989.0,960.0,975.5,885,859289.45,47
2017-07-11,975.5,987.6,1000.0,972.05,983.85,30352,30047357.6,1138
2017-07-12,983.85,974.0,990.0,971.25,981.75,28272,27829024.45,854
2017-07-13,981.75,984.9,989.4,975.05,986.25,7518,7401111.3,343
2017-07-14,986.25,985.2,985.2,972.0,976.0,6344,6204305.45,490
2017-07-17,976.0,982.0,982.0,943.9,956.15,33948,32906951.1,823
2017-07-18,956.15,973.9,979.0,961.5,965.1,28663,27691290.4,634
2017-07-19,965.1,982.95,982.95,966.0,971.15,25913,25149306.75,987
2017-07-20,971.15,973.0,979.5,954.1,959.4,12846,12390787.5,587
2017-07-21,959.4,965.05,970.0,945.55,954.55,7301,7033355.1,382
2017-07-24,954.55,954.0,969.15,927.2,934.8,16139,15362550.55,1029
2017-07-25,934.8,940.0,948.75,934.0,941.2,8998,8461264.85,505
2017-07-26,941.2,940.0,943.0,930.0,933.2,3792,3552373.75,255
2017-07-27,933.2,928.0,935.4,882.45,889.9,17905,16212871.95,1569
2017-07-28,889.9,871.0,925.0,871.0,913.4,18358,16362073.05,1568
2017-07-31,913.4,912.0,939.95,900.0,909.4,12540,11519272.85,1602
2017-08-01,909.4,920.0,920.0,869.9,876.3,46216,40770529.7,1093
2017-08-02,876.3,871.55,904.0,865.05,875.3,41296,36269925.05,1659
2017-08-03,875.3,875.3,895.0,873.65,888.05,17575,15577235.4,911
2017-08-04,888.05,899.8,919.75,890.0,911.3,19847,18037630.7,1177
2017-08-07,911.3,915.9,923.0,900.0,918.7,7241,6625797.65,353
2017-08-08,918.7,903.0,930.0,885.1,890.95,8136,7346579.1,678
2017-08-09,890.95,913.8,913.8,875.65,904.55,7352,6629168.95,840
2017-08-10,904.55,896.0,913.7,876.45,881.15,19245,17235361.15,590
2017-08-11,881.15,880.5,911.0,860.0,898.6,22101,19825825.5,633
2017-08-14,898.6,890.0,902.0,887.55,897.5,12370,11113775.05,459
2017-08-16,897.5,881.05,900.95,881.05,894.1,4429,3953045.7,378
2017-08-17,894.1,876.65,902.35,876.6,886.8,9436,8379149.8,555
2017-08-18,886.8,878.45,895.0,877.65,892.75,7045,6242560.6,385
2017-08-21,892.75,890.0,905.0,873.0,892.65,7506,6659021.15,402
2017-08-22,892.65,894.0,895.0,880.0,882.2,4916,4367821.05,221
2017-08-23,882.2,888.1,905.0,885.0,900.05,6894,6173248.5,297
2017-08-24,900.05,901.0,904.45,876.0,884.1,7457,6639815.7,439
2017-08-28,884.1,876.25,894.95,876.25,883.8,5155,4576361.2,358
2017-08-29,883.8,892.85,895.15,877.0,885.3,3615,3204443.0,241
2017-08-30,885.3,895.5,896.0,878.0,884.05,2783,2470573.95,175
2017-08-31,884.05,881.3,889.9,878.1,884.4,4616,4078511.5,256
2017-09-01,884.4,890.0,905.0,877.0,890.2,12595,11229725.3,490
2017-09-04,890.2,899.95,899.95,875.0,891.85,8330,7382586.75,538
2017-09-05,891.85,900.0,902.0,883.55,898.45,34732,31073674.95,802
2017-09-06,898.45,897.95,914.0,884.6,899.75,26330,23678602.15,1204
2017-09-07,899.75,917.0,935.7,897.5,903.15,46401,41981747.5,1637
2017-09-08,903.15,903.25,919.0,883.0,885.3,9804,8803201.95,855
2017-09-11,885.3,875.15,900.0,875.15,894.2,13959,12425220.55,1227
2017-09-12,894.2,903.0,910.05,880.4,899.4,23215,20804617.9,649
2017-09-13,899.4,896.0,910.0,885.95,891.85,41218,37038092.7,668
2017-09-14,891.85,899.9,899.9,888.15,894.75,13177,11783794.3,563
2017-09-15,894.75,891.05,891.7,876.6,884.8,17354,15312202.1,658
2017-09-18,884.8,892.0,895.15,881.1,887.85,7827,6957623.2,416
2017-09-19,887.85,893.95,895.0,878.0,883.7,14522,12838699.2,658
2017-09-20,883.7,884.0,898.8,878.65,882.45,12108,10745375.45,613
2017-09-21,882.45,893.65,893.7,867.25,880.35,17558,15403923.0,873
2017-09-22,880.35,873.65,880.35,853.65,872.7,15137,13166066.6,656
2017-09-25,872.7,878.35,884.0,840.4,880.05,20004,17250209.7,852
2017-09-26,880.05,870.25,885.0,855.0,865.7,10023,8751972.7,481
2017-09-27,865.7,865.05,875.0,842.45,852.0,8242,7091322.05,326
2017-09-28,852.0,864.8,874.95,848.85,852.45,4426,3804412.05,314
2017-09-29,852.45,862.35,865.0,852.1,860.9,13717,11803095.05,896
2017-10-03,860.9,871.0,871.0,850.0,855.95,3095,2667530.15,261
2017-10-04,855.95,862.45,863.0,850.0,857.15,5961,5096762.65,214
2017-10-05,857.15,858.05,974.0,855.0,921.1,245287,226194339.4,9626
2017-10-06,921.1,916.2,970.0,916.2,940.0,32791,30960898.7,1892
2017-10-09,940.0,941.0,964.9,931.45,947.0,25347,24121165.8,1249
2017-10-10,947.0,950.0,970.95,941.25,964.6,15547,14887320.8,763
2017-10-11,964.6,956.15,969.6,906.0,920.3,20517,19231397.25,1049
2017-10-12,920.3,920.35,935.0,915.0,920.65,16696,15390385.7,429
2017-10-13,920.65,920.7,928.95,906.25,914.6,8880,8134054.3,516
2017-10-16,914.6,921.0,930.0,904.65,919.05,7731,7091405.3,555
2017-10-17,919.05,919.0,1000.5,912.85,959.35,230455,224010567.3,8566
2017-10-18,959.35,961.9,964.0,932.4,937.35,45867,43540227.3,3216
2017-10-19,937.35,942.0,950.0,938.05,947.1,13103,12358136.8,716
2017-10-23,947.1,955.0,955.0,899.0,902.4,40328,36806780.5,1537
2017-10-24,902.4,905.0,947.0,905.0,918.75,64542,59963936.7,2729
2017-10-25,918.75,924.0,951.0,905.15,935.55,85234,79477768.25,1962
2017-10-26,935.55,933.95,959.0,915.2,932.4,29091,27467101.2,1664
2017-10-27,932.4,938.9,959.0,914.0,939.85,40302,38165909.6,1538
2017-10-30,939.85,947.75,948.7,924.2,928.8,21513,20065403.9,1038
2017-10-31,928.8,933.95,969.95,917.1,937.55,73609,70033085.7,2266
2017-11-01,937.55,925.05,934.0,912.65,920.45,25400,23492216.4,1322
2017-11-02,920.45,929.4,944.5,913.95,917.7,30614,28447549.0,1504
2017-11-03,917.7,917.7,967.0,917.7,922.0,56129,53025812.65,3366
2017-11-06,922.0,925.0,932.0,906.0,913.6,18122,16671757.45,996
2017-11-07,913.6,914.05,923.9,893.0,895.3,18212,16440625.6,1311
2017-11-08,895.3,908.7,916.0,873.6,887.6,13895,12464753.9,867
2017-11-09,887.6,895.6,901.0,862.35,866.3,18481,16170886.8,1230
2017-11-10,866.3,865.0,886.35,856.05,862.15,30800,26696394.3,1970
2017-11-13,862.15,874.6,874.6,843.05,848.0,13140,11223876.95,775
2017-11-14,848.0,850.05,868.0,831.65,839.95,16692,14160507.9,1159
2017-11-15,839.95,835.4,854.9,831.95,847.0,10127,8584791.9,567
2017-11-16,847.0,847.35,860.0,826.6,830.85,31593,26474789.6,1308
2017-11-17,830.85,825.5,869.0,825.5,856.1,19281,16324899.25,1137
2017-11-20,856.1,869.45,900.0,863.3,888.35,43739,38806248.5,1504
2017-11-21,888.35,895.9,949.95,871.5,912.95,47556,43217453.9,2228
2017-11-22,912.95,921.65,959.0,898.05,907.05,57911,53701617.55,2007
2017-11-23,907.05,900.05,919.4,900.05,911.5,12264,11202576.65,649
2017-11-24,911.5,929.9,929.9,908.0,911.2,7061,6443320.1,436
2017-11-27,911.2,910.0,925.0,901.0,911.3,16494,15025537.35,790
2017-11-28,911.3,912.35,965.05,911.25,930.55,103575,97752182.55,5021
2017-11-29,930.55,927.6,948.8,915.05,923.45,12199,11359714.6,828
2017-11-30,923.45,928.95,938.0,914.0,927.6,14076,13056254.95,660
2017-12-01,927.6,927.55,936.05,901.0,912.55,17140,15763820.7,589
2017-12-04,912.55,930.0,930.0,890.0,896.35,14339,12971056.7,858
2017-12-05,896.35,890.1,913.55,883.6,895.5,6385,5738436.05,494
2017-12-06,895.5,895.2,924.8,895.15,914.15,10630,9670299.6,609
2017-12-07,914.15,909.15,925.0,906.0,918.5,7077,6504118.55,405
2017-12-08,918.5,923.15,925.0,908.0,915.35,10926,10005476.9,619
2017-12-11,915.35,925.0,942.5,909.0,936.2,7016,6520798.35,575
2017-12-12,936.2,921.0,959.0,918.0,938.6,33981,32040774.75,1177
2017-12-13,938.6,939.0,963.95,916.85,921.55,78672,74556391.9,1345
2017-12-14,921.55,934.9,942.0,915.6,934.15,8834,8196433.1,622
2017-12-15,934.15,944.9,944.9,915.1,918.55,11076,10226456.1,787
2017-12-18,918.55,920.0,948.0,910.2,936.5,14141,13242250.2,793
2017-12-19,936.5,930.05,980.0,930.0,951.4,56268,54099990.85,8814
2017-12-20,951.4,964.0,969.9,932.55,949.65,18365,17511715.55,1051
2017-12-21,949.65,949.0,959.5,940.5,942.95,45317,42974688.6,774
2017-12-22,942.95,936.0,951.0,936.0,944.6,10829,10251842.8,396
2017-12-26,944.6,940.0,951.6,932.0,947.2,8181,7708779.05,482
2017-12-27,947.2,948.05,954.0,922.35,931.8,9045,8511119.6,538
2017-12-28,931.8,944.6,944.6,925.45,931.55,6388,5963527.4,420
2017-12-29,931.55,940.85,972.0,935.0,957.7,22846,21740192.65,1020
2018-01-01,957.7,965.0,1065.0,950.05,1005.4,186962,192047530.15,9649
2018-01-02,760.45,757.95,766.4,747.0,753.3,5427,4110736.8,545
2018-01-03,976.5,988.65,995.0,970.7,978.15,13690,13415046.55,761
2018-01-04,978.15,972.2,998.7,955.5,962.95,27652,27122572.7,1652
2018-01-05,962.95,977.0,991.0,952.2,968.0,20230,19673277.7,1068
2018-01-08,968.0,977.0,1006.95,971.2,980.1,128013,126671789.6,2198
2018-01-09,980.1,981.0,1014.0,975.05,977.6,137700,136378085.1,2700
2018-01-10,977.6,986.5,1004.0,970.05,990.7,63252,62450774.55,1502
2018-01-11,990.7,992.05,1019.9,979.0,983.6,96422,96382672.75,1773
2018-01-12,983.6,983.65,1059.85,980.0,1036.15,236845,243063343.35,5522
2018-01-15,1036.15,1050.0,1243.35,1050.0,1243.35,562402,654892338.2,18948
2018-01-16,1243.35,1255.0,1263.95,1086.6,1125.9,374202,433954354.25,19662
2018-01-17,1125.9,1125.0,1164.9,1071.0,1150.85,151382,170713722.7,8649
2018-01-18,1150.85,1155.05,1187.95,1055.0,1075.55,69748,78149018.15,4557
2018-01-19,1075.55,1060.0,1108.0,1056.25,1096.05,96772,104739697.5,2513
2018-01-22,1096.05,1098.0,1137.7,1079.05,1121.2,33224,37068926.4,2214
2018-01-23,1121.2,1130.0,1136.8,1080.05,1091.5,23357,25775257.35,1175
2018-01-24,1091.5,1086.0,1089.95,1052.0,1058.95,17938,19136481.05,1071
2018-01-25,1058.95,1076.7,1076.7,1035.15,1046.15,26999,28315010.0,977
2018-01-29,1046.15,1044.25,1058.95,1010.15,1024.95,28633,29669223.9,1493
2018-01-30,1024.95,1022.05,1040.0,992.0,1011.2,46194,46530182.3,1028
2018-01-31,1011.2,1010.95,1040.0,1002.2,1019.9,13291,13597040.25,1019
2018-02-01,1019.9,1021.4,1050.0,986.1,1013.6,26640,26964565.5,1120
2018-02-02,1013.6,986.7,1000.0,926.8,943.9,38257,36807723.8,1919
2018-02-05,943.9,906.0,1003.85,906.0,991.15,26440,25680486.4,1432
2018-02-06,991.15,929.8,959.0,918.0,942.85,21390,20174245.3,1360
2018-02-07,942.85,950.05,997.2,950.05,967.6,17659,17190343.2,1276
2018-02-08,967.6,967.2,982.0,938.0,949.6,17074,16313926.05,1218
2018-02-09,949.6,944.75,959.0,925.0,937.85,39018,36691452.0,1401
2018-02-12,937.85,938.0,949.05,917.0,929.85,72444,67545064.3,2185
2018-02-14,929.85,945.0,982.0,920.35,938.0,82537,77817629.6,7413
2018-02-15,938.0,941.05,958.5,926.2,944.15,20823,19713727.15,1340
2018-02-16,944.15,942.05,953.8,920.0,929.0,18984,17743153.95,870
2018-02-19,929.0,934.0,947.7,896.55,938.2,23547,21729118.9,1111
2018-02-20,938.2,949.4,979.9,930.1,942.45,47324,45389211.3,2962
2018-02-21,942.45,955.9,965.55,945.0,958.45,14544,13931267.2,1040
2018-02-22,958.45,961.0,970.0,946.1,965.65,9929,9530504.5,608
2018-02-23,965.65,965.7,1013.95,951.0,984.3,37687,37258627.4,3089
2018-02-26,984.3,990.0,1114.0,972.1,1092.8,80063,84938035.45,5375
2018-02-27,1092.8,1103.95,1133.0,1072.0,1103.75,67291,74429954.45,4208
2018-02-28,1103.75,1098.95,1107.9,1055.05,1073.25,33389,36189151.85,2035
2018-03-01,1073.25,1105.0,1105.0,1067.0,1079.9,14626,15865233.95,945
2018-03-05,1079.9,1060.0,1089.8,1055.3,1061.7,18450,19704196.2,738
2018-03-06,1061.7,1061.15,1088.05,1004.35,1014.9,25675,26890964.7,1130
2018-03-07,1014.9,1030.05,1049.9,978.0,990.9,17519,17663994.95,1175
2018-03-08,990.9,990.9,1005.6,963.55,972.0,22204,21782403.6,1273
2018-03-09,972.0,984.9,996.0,980.0,982.1,16114,15921395.15,788
2018-03-12,982.1,994.8,1014.95,976.05,1004.15,16471,16328399.45,977
2018-03-13,1004.15,1010.1,1030.0,992.4,1014.65,10577,10741929.6,781
2018-03-14,1014.65,1001.0,1015.0,996.0,1010.5,8787,8852560.75,642
2018-03-15,1010.5,1010.25,1069.0,1000.0,1044.05,29857,30862448.6,1885
2018-03-16,1044.05,1031.45,1040.5,990.1,997.05,12875,13036261.05,1162
2018-03-19,997.05,1010.0,1010.0,983.25,998.35,11692,11598193.5,558
2018-03-20,998.35,998.8,1004.2,987.0,992.9,5476,5449665.0,375
2018-03-21,992.9,996.05,1034.9,990.0,1026.65,18956,19329011.7,1039
2018-03-22,1026.65,1028.0,1049.0,1008.95,1036.95,24351,25145626.45,1526
2018-03-23,1036.95,1014.0,1014.0,981.1,1000.25,28894,28801641.0,1045
2018-03-26,1000.25,1004.0,1026.0,985.0,1003.5,21141,21110810.15,748
2018-03-27,1003.5,1028.9,1045.0,992.25,1020.95,11446,11661481.0,895
2018-03-28,1020.95,1005.0,1055.0,1001.35,1048.25,19961,20495048.2,945
2018-04-02,1048.25,1050.0,1099.0,1035.0,1062.85,30873,32935356.9,1747
2018-04-03,1062.85,1060.0,1073.0,1050.0,1065.6,10513,11179111.3,696
2018-04-04,1065.6,1068.0,1075.15,1031.25,1044.55,8947,9467066.6,639
2018-04-05,1044.55,1056.0,1067.3,1038.0,1043.85,10418,10953809.75,561
2018-04-06,1043.85,1056.0,1060.4,1020.0,1029.45,13938,14383254.35,737
2018-04-09,1029.45,1035.35,1036.0,1021.3,1029.7,16307,16788310.75,564
2018-04-10,1029.7,1044.0,1044.0,997.0,999.95,63739,64263075.9,1499
2018-04-11,999.95,1000.0,1006.0,987.1,990.4,15098,15018177.2,665
2018-04-12,990.4,1005.0,1005.0,975.0,978.15,16577,16296956.9,992
2018-04-13,978.15,970.55,991.25,967.2,979.9,32946,32280754.15,1236
2018-04-16,979.9,980.0,985.5,966.6,980.0,37989,37223154.65,3517
2018-04-17,980.0,998.4,1007.9,971.35,988.8,205335,201569692.15,4301
2018-04-18,988.8,997.0,1109.8,981.3,1068.05,187586,199658409.2,8847
2018-04-19,1068.05,1085.0,1120.0,1081.0,1093.05,68041,74738540.9,3971
2018-04-20,1093.05,1099.0,1233.8,1085.0,1203.15,217942,254710163.0,12318
2018-04-23,1203.15,1204.8,1233.0,1162.5,1172.3,112650,135230783.45,7040
2018-04-24,1172.3,1170.0,1183.0,1145.55,1154.05,25163,29241062.75,1911
2018-04-25,1154.05,1140.05,1174.0,1122.5,1144.2,28154,32181413.25,1959
2018-04-26,1144.2,1144.2,1174.0,1133.0,1140.3,17808,20453431.95,1040
2018-04-27,1140.3,1146.0,1170.0,1129.85,1139.95,14002,16106539.3,907
2018-04-30,1139.95,1150.9,1222.5,1126.25,1199.8,40800,48447295.7,2709
2018-05-02,1199.8,1201.0,1238.9,1150.0,1172.05,70346,84335748.85,4062
2018-05-03,1172.05,1157.55,1174.6,1125.9,1143.05,22035,25311120.65,1364
2018-05-04,1143.05,1144.35,1192.4,1100.0,1140.6,48318,55680531.1,3220
2018-05-07,1140.6,1090.1,1134.45,1072.25,1104.55,77913,85782181.4,3495
2018-05-08,1104.55,1104.05,1123.0,1070.0,1105.45,34493,37885452.95,1521
2018-05-09,1105.45,1107.0,1131.0,1093.8,1114.25,15785,17583921.35,909
2018-05-10,1114.25,1110.1,1118.95,1088.0,1109.05,11502,12698441.65,888
2018-05-11,1109.05,1113.95,1114.0,1080.0,1093.05,21375,23376688.95,1511
2018-05-14,1093.05,1090.0,1096.95,1060.5,1069.95,15678,16955192.8,1065
2018-05-15,1069.95,1067.0,1080.05,1038.0,1050.95,15583,16589142.3,1223
2018-05-16,1050.95,1049.1,1070.0,1015.05,1056.85,16212,16821526.95,1168
2018-05-17,1056.85,1056.15,1071.95,1035.0,1045.3,8859,9321665.8,652
2018-05-18,1045.3,1042.05,1048.1,1011.05,1021.35,13481,13915279.6,852
2018-05-21,1021.35,1022.0,1035.0,978.0,981.9,19545,19550027.0,1501
2018-05-22,981.9,994.95,994.95,964.3,984.65,22731,22306324.6,2201
2018-05-23,984.65,983.6,1008.0,974.45,989.4,8962,8890399.55,735
2018-05-24,989.4,993.75,993.75,966.0,974.55,14005,13692026.6,1043
2018-05-25,974.55,973.6,993.5,966.25,985.75,17435,17187025.15,1776
2018-05-28,985.75,1009.0,1009.0,971.0,976.9,14387,14149067.05,1302
2018-05-29,976.9,970.0,984.0,962.0,972.75,10699,10405000.95,1046
2018-05-30,972.75,962.0,979.0,962.0,974.6,9970,9706861.15,460
