Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-09,109.15,108.3,109.0,106.25,106.7,155458,16697452.05,1479
2017-05-10,106.7,107.6,108.35,106.4,106.85,93906,10053365.05,829
2017-05-11,106.85,107.0,107.5,103.65,104.15,134500,14145516.9,1428
2017-05-12,104.15,104.95,105.15,102.0,102.3,86828,8945373.1,984
2017-05-15,102.3,103.0,104.45,102.8,103.05,58724,6077744.9,746
2017-05-16,103.05,102.05,105.8,102.05,104.3,119040,12450145.2,1393
2017-05-17,104.3,105.4,105.4,102.5,102.85,50477,5239862.1,601
2017-05-18,102.85,102.65,102.65,99.5,100.1,79877,8063046.9,989
2017-05-19,100.1,104.95,108.85,102.1,103.3,642716,67889465.6,8195
2017-05-22,103.3,103.3,104.0,100.2,100.55,67701,6880868.5,919
2017-05-23,100.55,100.1,101.8,96.75,97.55,87206,8571862.2,1203
2017-05-24,97.55,97.25,99.4,93.0,93.55,88453,8448889.55,1266
2017-05-25,93.55,94.05,97.5,93.35,96.75,57350,5471629.75,951
2017-05-26,96.75,96.0,98.95,95.85,98.25,44636,4386218.9,744
2017-05-29,98.25,98.0,98.9,95.1,95.95,29634,2876195.2,346
2017-05-30,95.95,95.1,96.0,93.15,95.1,49259,4666130.95,723
2017-05-31,95.1,95.2,96.85,93.5,94.05,48074,4568171.35,751
2017-06-01,94.05,92.4,95.7,92.4,93.75,58131,5493188.6,781
2017-06-02,93.75,97.0,99.0,96.0,97.7,260126,25343283.45,2958
2017-06-05,97.7,97.6,98.8,96.3,97.05,42320,4110599.65,595
2017-06-06,97.05,99.3,99.3,96.25,97.65,55875,5435586.25,583
2017-06-07,97.65,97.55,98.75,97.1,98.25,42675,4186866.15,452
2017-06-08,98.25,98.1,99.4,96.8,98.2,49286,4848082.25,583
2017-06-09,98.2,98.15,112.0,98.1,111.25,982701,107149665.45,9881
2017-06-12,111.25,111.0,111.0,104.8,105.35,600074,64608455.35,6081
2017-06-13,105.35,105.0,109.8,105.0,106.6,272022,29364280.75,4222
2017-06-14,106.6,107.0,109.6,106.4,107.45,227319,24604226.85,2977
2017-06-15,107.45,107.85,108.8,105.65,106.1,115610,12365323.2,1378
2017-06-16,106.1,106.6,107.65,105.6,106.1,59960,6398335.0,758
2017-06-19,106.1,106.85,107.3,103.6,104.15,45357,4766890.9,608
2017-06-20,104.15,104.75,107.0,102.75,103.75,78697,8263492.65,1001
2017-06-21,103.75,102.5,105.05,102.5,103.35,49778,5167018.95,780
2017-06-22,103.35,104.2,104.5,101.35,101.75,33479,3441044.65,601
2017-06-23,101.75,101.8,102.6,100.1,100.6,32992,3327692.05,485
2017-06-27,100.6,101.0,101.05,95.5,96.9,61727,6040787.3,868
2017-06-28,96.9,96.05,100.9,96.05,99.95,83818,8332364.95,993
2017-06-29,99.95,99.95,102.8,99.95,100.8,35773,3627411.9,550
2017-06-30,100.8,101.0,102.0,98.65,99.6,60235,6002730.6,595
2017-07-03,99.6,99.6,102.55,99.6,101.4,35672,3621792.3,433
2017-07-04,101.4,101.75,102.8,98.0,98.75,65919,6576468.0,882
2017-07-05,98.75,98.9,102.95,98.85,101.9,94055,9548654.7,1458
2017-07-06,101.9,101.9,102.7,100.65,101.1,40993,4171630.45,624
2017-07-07,101.1,105.4,108.8,104.5,105.15,918013,97859411.5,10042
2017-07-10,105.15,104.9,108.3,102.0,107.05,123052,13183655.0,1291
2017-07-11,107.05,106.95,107.8,103.7,104.45,200083,21103252.05,2083
2017-07-12,104.45,105.9,105.9,102.5,103.05,128451,13277543.55,1605
2017-07-13,103.05,102.2,104.0,100.9,101.25,105144,10725701.05,1573
2017-07-14,101.25,101.85,101.95,99.8,100.75,63252,6371467.35,812
2017-07-17,100.75,101.4,105.0,101.0,101.8,90941,9353334.0,1273
2017-07-18,101.8,101.0,101.7,100.15,100.5,29988,3025091.5,528
2017-07-19,100.5,100.0,103.4,99.15,101.9,45915,4672782.4,671
2017-07-20,101.9,101.95,104.95,100.5,103.8,83795,8657044.95,1323
2017-07-21,103.8,103.2,105.8,102.95,104.5,87750,9191800.15,1274
2017-07-24,104.5,104.2,104.5,101.1,101.4,40084,4099506.4,697
2017-07-25,101.4,100.1,103.0,100.1,101.2,64693,6583717.6,954
2017-07-26,101.2,102.1,102.5,100.6,100.95,29158,2966554.0,436
2017-07-27,100.95,102.0,102.0,99.0,99.8,39927,4002170.85,539
2017-07-28,99.8,99.85,100.5,98.05,99.75,62307,6196723.9,1136
2017-07-31,99.75,100.6,106.8,100.6,106.35,323773,33958234.05,3360
2017-08-01,106.35,107.2,108.0,103.25,104.0,522067,55319171.8,6061
2017-08-02,104.0,105.25,106.65,103.8,104.6,211173,22182252.7,2171
2017-08-03,104.6,105.45,105.75,101.3,101.7,63420,6552404.25,1029
2017-08-04,101.7,102.35,104.05,100.5,101.15,78740,8036906.25,982
2017-08-07,101.15,101.8,103.45,100.1,102.3,86869,8865705.65,965
2017-08-08,102.3,102.85,104.7,101.0,101.25,85063,8765205.05,1007
2017-08-09,101.25,101.1,101.35,99.05,99.3,66355,6659332.55,644
2017-08-10,99.3,99.3,99.3,95.0,95.8,53069,5170789.1,815
2017-08-11,95.8,94.75,98.35,93.5,96.4,77651,7510086.6,1049
2017-08-14,96.4,97.0,104.0,97.0,102.75,83350,8460059.85,1299
2017-08-16,102.75,101.5,107.45,101.5,104.75,261510,27658530.2,2622
2017-08-17,104.75,105.75,106.65,103.0,103.2,39832,4175539.2,651
2017-08-18,103.2,102.05,104.05,101.2,102.15,58743,6002001.8,617
2017-08-21,102.15,102.1,104.35,99.45,99.9,57047,5820950.55,901
2017-08-22,99.9,100.35,101.1,99.25,99.65,25303,2532336.95,409
2017-08-23,99.65,100.0,101.85,99.5,99.75,40171,4029151.55,458
2017-08-24,99.75,99.7,100.9,99.7,100.1,32302,3240575.4,338
2017-08-28,100.1,100.5,102.0,100.25,100.55,42725,4318564.25,411
2017-08-29,100.55,100.15,100.5,98.55,98.75,25964,2585348.45,378
2017-08-30,98.75,100.45,101.0,100.0,100.7,67860,6823496.85,953
2017-08-31,100.7,101.0,104.4,99.6,100.7,180896,18385635.65,1964
2017-09-01,100.7,101.0,101.85,100.2,100.4,38000,3827949.2,527
2017-09-04,100.4,100.5,101.1,97.35,98.4,68758,6816254.0,855
2017-09-05,98.4,99.1,100.1,99.05,99.4,36773,3658731.5,512
2017-09-06,99.4,99.0,102.9,98.6,101.9,543577,54782301.85,5207
2017-09-07,101.9,102.0,103.25,99.25,99.65,113899,11473500.7,1155
2017-09-08,99.65,99.9,101.7,98.8,99.05,69302,6915456.75,823
2017-09-11,99.05,99.5,100.45,98.65,99.0,109208,10891008.9,713
2017-09-12,99.0,99.6,100.5,98.85,99.0,64240,6400289.9,605
2017-09-13,99.0,99.6,99.9,97.65,97.9,55082,5447677.95,635
2017-09-14,97.9,98.45,98.85,97.25,97.75,48595,4764839.95,487
2017-09-15,97.75,99.0,101.0,98.0,98.25,109413,10862744.6,1481
2017-09-18,98.25,99.0,99.85,98.1,98.45,67229,6647961.55,916
2017-09-19,98.45,98.9,99.5,97.1,97.75,40818,4011543.1,574
2017-09-20,97.75,98.5,100.5,97.4,97.7,111747,11035469.05,1325
2017-09-21,97.7,98.0,98.35,96.0,96.4,86054,8325294.7,896
2017-09-22,96.4,96.9,96.9,93.3,94.05,55385,5262832.85,863
2017-09-25,94.05,94.1,94.1,90.8,92.05,75002,6901506.55,725
2017-09-26,92.05,91.75,95.3,91.6,93.05,78677,7340427.2,1075
2017-09-27,93.05,94.0,94.1,90.5,91.25,50424,4655160.3,453
2017-09-28,91.25,90.85,93.45,90.75,92.2,27190,2505456.6,448
2017-09-29,92.2,93.25,94.35,92.1,92.35,24027,2236239.45,415
2017-10-03,92.35,93.8,93.8,92.35,92.65,8171,759268.85,176
2017-10-04,92.65,92.6,93.8,92.0,92.7,26007,2417312.35,443
2017-10-05,92.7,94.1,96.05,94.0,94.15,78420,7431111.0,1120
2017-10-06,94.15,94.2,94.75,92.75,93.3,65045,6092533.15,738
2017-10-09,93.3,94.45,94.45,92.05,92.9,32381,3009527.55,450
2017-10-10,92.9,93.1,94.85,93.0,93.7,65113,6116945.45,805
2017-10-11,93.7,93.7,95.8,92.2,92.95,70147,6626509.0,779
2017-10-12,92.95,93.85,94.4,93.0,93.95,31915,2989591.95,402
2017-10-13,93.95,93.5,94.4,93.0,93.3,18095,1692856.75,278
2017-10-16,93.3,93.3,94.5,92.7,93.05,21861,2045932.1,322
2017-10-17,93.05,93.05,96.5,93.05,95.65,108170,10263453.25,1237
2017-10-18,95.65,93.15,95.7,93.15,94.1,28799,2715714.65,450
2017-10-19,94.1,94.1,94.9,93.8,93.95,5035,474431.45,59
2017-10-23,93.95,93.6,94.65,92.8,93.0,26651,2485630.75,354
2017-10-24,93.0,93.0,93.9,92.8,92.95,43668,4069346.7,294
2017-10-25,92.95,92.2,94.1,92.2,93.0,54525,5088216.95,367
2017-10-26,93.0,93.0,96.95,93.0,95.7,98471,9367195.1,1019
2017-10-27,95.7,95.95,97.0,95.1,95.3,64924,6231871.15,774
2017-10-30,95.3,95.5,99.75,95.5,97.8,226005,22190481.85,2204
2017-10-31,97.8,97.65,101.0,97.0,99.1,209706,20881111.9,2016
2017-11-01,99.1,99.1,101.6,99.0,99.2,114521,11477960.45,1145
2017-11-02,99.2,99.5,103.5,99.0,100.9,246658,25156728.0,2663
2017-11-03,100.9,100.9,102.55,100.1,100.55,67610,6840094.05,893
2017-11-06,100.55,100.3,102.25,99.15,100.05,60420,6079956.75,796
2017-11-07,100.05,100.1,102.5,96.4,97.65,59173,5919306.2,831
2017-11-08,97.65,99.1,99.2,95.6,96.5,29922,2913150.6,431
2017-11-09,96.5,100.0,102.0,98.5,101.15,307769,30963798.5,3267
2017-11-10,101.15,101.0,103.5,99.0,100.5,159164,16142137.85,1531
2017-11-13,100.5,100.1,101.9,99.2,101.4,63641,6426187.3,759
2017-11-14,101.4,101.0,101.85,98.3,99.75,54763,5489026.0,813
2017-11-15,99.75,99.45,100.2,96.15,96.65,57191,5629103.2,642
2017-11-16,96.65,97.3,101.4,96.85,98.75,109036,10869638.95,1301
2017-11-17,98.75,99.3,100.2,98.35,98.7,43819,4341941.55,344
2017-11-20,98.7,98.4,104.5,98.15,103.9,373848,38344583.35,3534
2017-11-21,103.9,105.2,112.85,104.0,110.15,1659982,182251863.15,13783
2017-11-22,110.15,110.15,115.45,107.05,112.45,856254,96104371.8,7874
2017-11-23,112.45,112.45,116.8,110.5,113.35,618973,70636810.75,5643
2017-11-24,113.35,114.3,116.4,111.25,111.9,292960,33426492.65,2897
2017-11-27,111.9,112.0,118.3,111.55,117.15,669640,77825823.25,5425
2017-11-28,117.15,117.05,136.6,116.45,134.25,6346629,820573201.05,54045
2017-11-29,134.25,133.5,135.05,126.25,129.1,1955209,257217489.7,15956
2017-11-30,129.1,128.6,143.8,124.65,136.5,4666851,641788818.9,36630
2017-12-01,136.5,138.0,141.25,130.6,131.45,870306,118883748.7,8204
2017-12-04,131.45,132.1,133.0,123.9,124.85,633412,81175288.5,5088
2017-12-05,124.85,122.0,123.25,118.1,119.0,731602,88157511.45,7142
2017-12-06,119.0,119.9,123.0,115.85,118.95,418131,50238855.65,4820
2017-12-07,118.95,119.9,119.9,113.1,114.4,90694,10436900.85,597
2017-12-08,114.4,115.9,119.8,114.55,117.8,116071,13635217.7,731
2017-12-11,117.8,116.1,121.7,115.0,115.65,55961,6583530.6,444
2017-12-12,115.65,113.1,116.6,111.05,114.35,57162,6489987.0,482
2017-12-13,114.35,112.55,115.1,111.1,111.8,40399,4557773.9,341
2017-12-14,111.8,111.8,113.85,108.9,111.05,38663,4299638.95,329
2017-12-15,111.05,109.0,113.9,108.15,112.1,23222,2603543.8,211
2017-12-18,112.1,109.1,113.9,108.1,111.35,28649,3209525.85,240
2017-12-19,111.35,112.8,113.5,109.25,111.9,33875,3781813.0,248
2017-12-20,111.9,112.5,117.45,112.0,114.6,55177,6391681.5,543
2017-12-21,114.6,117.45,118.45,114.0,116.1,26512,3092142.95,239
2017-12-22,116.1,117.0,118.9,114.75,115.3,19671,2296479.4,191
2017-12-26,115.3,113.0,116.0,112.1,114.35,35020,3996280.7,196
2017-12-27,114.35,113.0,119.0,113.0,116.9,62717,7313367.5,399
2017-12-28,116.9,117.9,118.9,115.0,116.6,35066,4114283.7,332
2017-12-29,116.6,119.0,119.0,114.0,114.65,26426,3045198.7,187
2018-01-01,114.65,115.0,116.45,112.9,113.75,45025,5161362.6,173
2018-01-02,88.15,86.8,87.7,85.75,86.4,119801,10385276.35,1351
2018-01-03,114.85,113.15,115.9,111.5,114.55,45936,5193480.35,223
2018-01-04,114.55,116.95,119.5,113.2,114.65,34945,4071977.85,248
2018-01-05,114.65,117.0,117.0,113.05,113.95,19280,2201967.95,197
2018-01-08,113.95,113.35,117.45,108.3,114.75,57089,6568840.1,255
2018-01-09,114.75,112.2,116.95,112.2,113.6,30963,3521707.0,184
2018-01-10,113.6,113.1,115.5,111.7,113.05,55997,6304597.0,243
2018-01-11,113.05,112.25,115.5,112.0,114.2,20347,2313370.5,152
2018-01-12,114.2,116.6,116.6,111.6,114.55,39559,4530867.2,192
2018-01-15,114.55,113.0,115.5,112.1,112.7,28439,3231391.75,226
2018-01-16,112.7,111.5,114.9,108.55,109.15,57106,6332841.05,334
2018-01-17,109.15,111.0,111.0,108.0,109.0,34350,3762577.45,179
2018-01-18,109.0,106.2,110.0,105.0,105.45,33907,3630187.95,275
2018-01-19,105.45,105.0,108.0,100.25,104.1,17341,1818040.65,190
2018-01-22,104.1,104.1,109.0,104.1,107.95,17318,1855944.6,183
2018-01-23,107.95,109.8,109.8,105.0,108.3,15468,1662085.8,142
2018-01-24,108.3,107.0,108.45,105.2,107.65,17158,1831359.35,171
2018-01-25,107.65,106.1,108.95,104.5,106.0,11669,1232969.3,67
2018-01-29,106.0,105.1,107.0,101.25,102.15,20881,2175382.65,184
2018-01-30,102.15,102.0,103.7,100.0,101.65,8427,854233.4,98
2018-01-31,101.65,102.7,103.5,100.05,101.45,16359,1656222.25,149
2018-02-01,101.45,103.9,104.0,100.5,103.0,18399,1890402.65,137
2018-02-02,103.0,100.65,103.65,97.85,98.45,31261,3092724.0,248
2018-02-05,98.45,96.0,99.5,94.0,99.2,18347,1772655.55,153
2018-02-06,99.2,99.5,99.5,94.5,97.55,15876,1529940.15,126
2018-02-07,97.55,100.0,102.4,97.0,102.4,49229,4975782.45,299
2018-02-08,102.4,107.5,107.5,107.5,107.5,8806,946645.0,89
2018-02-09,107.5,106.4,112.85,106.0,111.05,136383,15180989.95,1331
2018-02-12,111.05,113.0,113.0,108.6,109.8,46703,5145078.7,687
2018-02-14,109.8,110.2,111.6,106.0,106.65,51529,5605837.0,563
2018-02-15,106.65,107.95,109.0,103.5,105.25,29441,3131635.1,368
2018-02-16,105.25,105.9,105.9,102.0,102.85,31967,3300989.0,405
2018-02-19,102.85,103.0,104.65,100.1,101.6,24045,2446550.0,290
2018-02-20,101.6,101.6,103.15,100.2,101.9,18005,1833167.15,263
2018-02-21,101.9,102.9,103.15,100.1,100.9,12876,1300369.4,274
2018-02-22,100.9,100.45,100.45,98.0,99.85,14164,1410674.25,229
2018-02-23,99.85,98.85,102.65,98.15,101.9,25251,2553360.35,320
2018-02-26,101.9,101.9,103.3,100.7,102.9,14708,1505114.3,212
2018-02-27,102.9,102.0,102.9,100.45,100.55,11538,1164328.25,182
2018-02-28,100.55,100.0,101.8,100.0,100.45,19182,1934348.8,192
2018-03-01,100.45,99.3,103.05,99.3,101.15,16581,1685406.4,234
2018-03-05,101.15,100.9,100.9,97.5,98.9,40020,3959295.95,334
2018-03-06,98.9,100.95,103.0,97.7,98.4,33972,3374863.7,410
2018-03-07,98.4,97.6,103.3,97.3,97.55,47770,4796572.6,771
2018-03-08,97.55,99.4,99.95,93.65,96.7,42414,4062713.3,437
2018-03-09,96.7,100.5,100.5,95.25,97.4,71156,6913689.05,1182
2018-03-12,97.4,97.45,99.75,95.7,96.75,32291,3120266.4,278
2018-03-13,96.75,96.0,98.0,95.95,96.2,20551,1986538.6,302
2018-03-14,96.2,96.95,97.45,95.25,96.35,13580,1309241.6,272
2018-03-15,96.35,97.75,98.5,96.0,96.25,52644,5111198.65,402
2018-03-16,96.25,99.9,101.05,97.1,98.1,173589,17397598.35,1561
2018-03-19,98.1,99.5,99.5,94.5,95.05,71041,6777145.5,711
2018-03-20,95.05,95.3,96.8,94.2,95.55,23684,2259435.95,380
2018-03-21,95.55,95.6,96.8,93.7,95.0,28657,2726270.1,445
2018-03-22,95.0,95.15,95.45,93.65,93.95,29579,2785035.2,289
2018-03-23,93.95,92.0,92.0,89.3,90.4,59874,5420548.9,701
2018-03-26,90.4,91.85,91.95,88.2,88.8,145595,13044279.4,565
2018-03-27,88.8,89.95,91.9,88.5,88.95,63218,5666189.7,569
2018-03-28,88.95,88.9,89.0,85.75,86.1,77642,6775385.2,848
2018-04-02,86.1,87.4,87.85,85.8,86.9,357864,31028431.25,2387
2018-04-03,86.9,87.0,87.75,85.55,86.85,153436,13260654.45,1088
2018-04-04,86.85,87.25,91.15,87.15,88.3,150629,13491114.35,1259
2018-04-05,88.3,90.4,91.55,89.5,91.3,76825,6949937.5,764
2018-04-06,91.3,91.35,94.9,91.35,93.9,90098,8410609.95,1400
2018-04-09,93.9,95.4,95.4,93.1,94.05,24855,2340569.0,282
2018-04-10,94.05,96.0,97.35,95.0,95.65,136671,13116966.4,1569
2018-04-11,95.65,96.0,99.4,93.85,97.55,204659,19900787.75,1745
2018-04-12,97.55,98.25,103.5,98.15,98.4,385945,38731667.65,3584
2018-04-13,98.4,99.3,100.8,96.0,96.75,99762,9822110.0,1049
2018-04-16,96.75,95.2,98.5,94.4,96.05,104973,10133355.95,1346
2018-04-17,96.05,96.75,98.4,95.65,96.9,60582,5893230.15,898
2018-04-18,96.9,97.45,97.5,95.05,95.4,41071,3957608.9,522
2018-04-19,95.4,96.45,99.45,95.35,96.75,204383,19931992.2,1822
2018-04-20,96.75,96.75,98.5,95.0,97.4,92342,8958146.15,1011
2018-04-23,97.4,96.0,99.25,95.95,96.6,69891,6817831.55,932
2018-04-24,96.6,97.2,101.8,97.1,98.4,196900,19597019.65,1897
2018-04-25,98.4,98.35,98.85,95.2,95.95,45205,4380483.45,460
2018-04-26,95.95,95.95,96.95,95.2,95.5,48070,4612309.7,563
2018-04-27,95.5,95.75,96.75,94.05,94.4,60396,5767650.2,847
2018-04-30,94.4,94.4,97.5,94.0,95.25,41183,3938064.4,708
2018-05-02,95.25,96.75,98.85,95.35,95.9,88380,8595532.95,956
2018-05-03,95.9,96.35,97.8,93.6,94.85,105685,10085088.95,1400
2018-05-04,94.85,95.85,96.5,94.05,94.3,48537,4605563.8,723
2018-05-07,94.3,94.6,95.9,93.1,93.7,40970,3848638.95,470
2018-05-08,93.7,93.75,94.7,91.55,91.9,50977,4732188.1,754
2018-05-09,91.9,94.5,94.65,92.65,93.65,111479,10432102.9,1505
2018-05-10,93.65,94.0,94.0,91.95,92.2,31341,2905456.35,307
2018-05-11,92.2,92.4,92.4,90.5,91.2,23842,2175579.65,425
2018-05-14,91.2,91.65,91.65,87.5,88.85,32231,2872667.55,578
2018-05-15,88.85,88.0,89.9,87.25,88.8,31043,2755028.0,507
2018-05-16,88.8,88.0,91.85,88.0,90.35,41689,3747987.65,603
2018-05-17,90.35,91.75,91.75,89.6,90.55,23965,2164087.95,419
2018-05-18,90.55,90.25,90.4,87.0,87.65,32702,2914853.5,437
2018-05-21,87.65,87.75,89.05,85.2,86.9,34340,3004823.55,640
2018-05-22,86.9,87.1,88.5,86.4,87.1,33206,2896588.05,553
2018-05-23,87.1,87.75,87.75,85.95,86.8,26189,2271841.4,356
2018-05-24,86.8,87.5,88.9,86.75,87.4,21199,1854034.55,277
2018-05-25,87.4,87.35,89.8,87.2,88.25,24721,2182081.35,503
2018-05-28,88.25,88.15,91.3,88.1,90.7,29247,2636610.5,389
2018-05-29,90.7,93.9,94.5,84.2,88.05,270166,24260880.85,3112
2018-05-30,88.05,85.1,87.7,85.1,86.45,40886,3550916.1,631
2018-05-31,86.45,86.9,87.25,84.85,85.3,37307,3192338.85,609
2018-06-01,85.3,86.0,86.2,81.0,81.7,54638,4544513.4,893
2018-06-04,81.7,81.95,82.7,80.2,80.95,27653,2238198.7,499
2018-06-05,80.95,80.55,80.9,76.25,77.55,75081,5848700.7,886
2018-06-06,77.55,78.5,80.45,76.1,77.65,67714,5296438.85,771
2018-06-07,77.65,80.8,83.0,80.35,81.95,115132,9378039.25,2125
2018-06-08,81.95,81.05,84.4,80.2,83.3,39039,3219602.0,843
2018-06-11,83.3,83.3,83.9,82.5,82.9,18848,1563441.5,394
2018-06-12,82.9,82.65,85.3,82.6,82.8,28066,2343310.5,515
2018-06-13,82.8,83.6,85.1,83.1,83.6,36834,3097655.4,603
2018-06-14,83.6,83.9,86.4,82.65,85.45,69009,5863336.2,1226
2018-06-15,85.45,85.05,93.2,85.05,88.7,575164,52043436.5,6742
