Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-11-01,49.76190476190476,48.042857142857144,48.042857142857144,48.042857142857144,48.042857142857144,3316,159300.0,1
2017-11-03,48.042857142857144,48.857142857142854,49.76190476190476,48.857142857142854,49.76190476190476,6632,327000.0,2
2017-11-07,49.76190476190476,49.76190476190476,51.11904761904762,49.76190476190476,51.11904761904762,9947,502500.0,3
2017-11-08,51.11904761904762,51.300000000000004,52.023809523809526,51.300000000000004,52.023809523809526,9947,513600.0,3
2017-11-13,52.023809523809526,50.214285714285715,50.214285714285715,48.857142857142854,48.857142857142854,6632,328500.0,2
2017-11-15,48.857142857142854,51.57142857142857,51.57142857142857,51.57142857142857,51.57142857142857,3316,171000.0,1
2017-11-17,51.57142857142857,49.76190476190476,49.76190476190476,49.76190476190476,49.76190476190476,6632,330000.0,2
2017-11-20,49.76190476190476,52.29523809523809,52.476190476190474,50.84761904761905,52.476190476190474,19895,1029600.0,6
2017-11-21,52.476190476190474,51.57142857142857,52.023809523809526,51.57142857142857,52.023809523809526,6632,343500.0,2
2017-11-23,52.023809523809526,49.76190476190476,49.98809523809524,49.490476190476194,49.98809523809524,9947,494850.0,3
2017-11-24,49.98809523809524,52.476190476190474,52.476190476190474,52.476190476190474,52.476190476190474,3316,174000.0,1
2017-11-27,52.476190476190474,54.285714285714285,54.285714285714285,54.285714285714285,54.285714285714285,13263,720000.0,4
2017-11-28,54.285714285714285,54.05952380952381,54.05952380952381,53.833333333333336,53.833333333333336,6632,357750.0,2
2017-12-01,53.833333333333336,53.38095238095238,53.38095238095238,53.38095238095238,53.38095238095238,3316,177000.0,1
2017-12-04,53.38095238095238,53.38095238095238,53.38095238095238,52.476190476190474,52.476190476190474,6632,351000.0,2
2017-12-05,52.476190476190474,54.285714285714285,54.285714285714285,54.285714285714285,54.285714285714285,3316,180000.0,1
2017-12-06,54.285714285714285,54.05952380952381,54.05952380952381,54.05952380952381,54.05952380952381,6632,358500.0,1
2017-12-07,54.05952380952381,50.666666666666664,50.666666666666664,47.952380952380956,47.952380952380956,9947,493050.0,3
2017-12-12,47.952380952380956,49.76190476190476,49.76190476190476,48.857142857142854,49.76190476190476,9947,492000.0,3
2017-12-13,49.76190476190476,49.76190476190476,49.76190476190476,49.76190476190476,49.76190476190476,3316,165000.0,1
2017-12-20,49.76190476190476,49.76190476190476,49.76190476190476,48.857142857142854,48.857142857142854,6632,327000.0,2
2017-12-21,48.857142857142854,47.5,47.952380952380956,47.5,47.952380952380956,6632,316500.0,2
2017-12-22,47.952380952380956,47.5,47.5,47.5,47.5,3316,157500.0,1
2017-12-27,47.5,47.952380952380956,47.952380952380956,47.952380952380956,47.952380952380956,3316,159000.0,1
2017-12-29,47.952380952380956,49.76190476190476,49.76190476190476,49.76190476190476,49.76190476190476,3316,165000.0,1
2018-01-01,49.76190476190476,46.595238095238095,46.82142857142857,46.595238095238095,46.82142857142857,13263,619500.0,4
2018-01-02,48.857142857142854,51.300000000000004,51.300000000000004,50.666666666666664,50.666666666666664,2211,112700.0,2
2018-01-03,46.142857142857146,47.04761904761905,47.952380952380956,44.333333333333336,44.695238095238096,13263,610200.0,4
2018-01-05,44.695238095238096,43.654761904761905,43.654761904761905,43.654761904761905,43.654761904761905,6632,289500.0,1
2018-01-08,43.654761904761905,46.142857142857146,47.5,46.142857142857146,47.5,6632,310500.0,2
2018-01-09,47.5,47.5,47.952380952380956,44.333333333333336,44.333333333333336,13263,610500.0,3
2018-01-11,44.333333333333336,43.42857142857143,43.88095238095238,43.06666666666667,43.06666666666667,13263,577050.0,4
2018-01-16,43.06666666666667,42.75,42.75,42.75,42.75,3316,141750.0,1
2018-01-17,42.75,41.61904761904762,41.61904761904762,41.61904761904762,41.61904761904762,6632,276000.0,1
2018-01-19,41.61904761904762,41.076190476190476,41.076190476190476,40.94047619047619,40.94047619047619,6632,271950.0,2
2018-01-23,40.94047619047619,41.61904761904762,42.523809523809526,41.61904761904762,42.523809523809526,13263,558000.0,2
2018-01-24,42.523809523809526,42.523809523809526,42.523809523809526,42.523809523809526,42.523809523809526,3316,141000.0,1
2018-01-25,42.523809523809526,43.42857142857143,43.42857142857143,43.42857142857143,43.42857142857143,3316,144000.0,1
2018-01-29,43.42857142857143,40.714285714285715,40.714285714285715,40.714285714285715,40.714285714285715,6632,270000.0,1
2018-01-31,40.714285714285715,42.976190476190474,45.23809523809524,42.976190476190474,45.23809523809524,6632,292500.0,2
2018-02-02,45.23809523809524,42.523809523809526,42.523809523809526,42.523809523809526,42.523809523809526,6632,282000.0,1
2018-02-06,42.523809523809526,43.42857142857143,43.42857142857143,43.42857142857143,43.42857142857143,6632,288000.0,1
2018-02-08,43.42857142857143,45.23809523809524,45.23809523809524,45.23809523809524,45.23809523809524,3316,150000.0,1
2018-02-09,45.23809523809524,47.04761904761905,47.04761904761905,47.04761904761905,47.04761904761905,3316,156000.0,1
2018-02-12,47.04761904761905,46.142857142857146,46.142857142857146,46.142857142857146,46.142857142857146,3316,153000.0,1
2018-02-15,46.142857142857146,46.142857142857146,47.952380952380956,46.142857142857146,47.952380952380956,13263,624000.0,4
2018-02-19,47.952380952380956,49.76190476190476,49.76190476190476,46.142857142857146,46.142857142857146,6632,318000.0,2
2018-02-20,46.142857142857146,48.857142857142854,48.857142857142854,48.857142857142854,48.857142857142854,3316,162000.0,1
2018-02-26,48.857142857142854,43.42857142857143,43.42857142857143,43.42857142857143,43.42857142857143,3316,144000.0,1
2018-02-28,43.42857142857143,42.976190476190474,42.976190476190474,42.976190476190474,42.976190476190474,3316,142500.0,1
2018-03-05,42.976190476190474,42.79523809523809,42.79523809523809,42.79523809523809,42.79523809523809,3316,141900.0,1
2018-03-07,42.79523809523809,41.61904761904762,41.61904761904762,41.61904761904762,41.61904761904762,3316,138000.0,1
2018-03-09,41.61904761904762,41.166666666666664,41.166666666666664,41.166666666666664,41.166666666666664,3316,136500.0,1
2018-03-13,41.166666666666664,40.48809523809524,40.48809523809524,40.48809523809524,40.48809523809524,3316,134250.0,1
2018-03-15,40.48809523809524,41.030952380952385,41.030952380952385,40.94047619047619,40.94047619047619,6632,271800.0,2
2018-03-16,40.94047619047619,40.352380952380955,43.88095238095238,40.352380952380955,43.88095238095238,19895,848550.0,4
2018-03-19,43.88095238095238,40.714285714285715,40.8952380952381,40.714285714285715,40.8952380952381,6632,270600.0,2
2018-03-20,40.8952380952381,40.48809523809524,40.714285714285715,40.26190476190476,40.714285714285715,23211,942000.0,4
2018-03-21,40.714285714285715,40.714285714285715,40.714285714285715,40.714285714285715,40.714285714285715,6632,270000.0,1
2018-03-22,40.714285714285715,40.714285714285715,40.714285714285715,40.26190476190476,40.26190476190476,13263,535500.0,3
2018-03-23,40.26190476190476,39.80952380952381,39.80952380952381,39.80952380952381,39.80952380952381,6632,264000.0,1
2018-03-26,39.80952380952381,43.88095238095238,44.785714285714285,43.88095238095238,44.785714285714285,6632,294000.0,2
2018-03-27,44.785714285714285,44.51428571428572,44.51428571428572,42.976190476190474,42.976190476190474,9947,434100.0,3
2018-03-28,42.976190476190474,44.24285714285714,47.04761904761905,43.88095238095238,47.04761904761905,16579,745650.0,5
2018-04-03,47.04761904761905,44.333333333333336,44.333333333333336,44.107142857142854,44.107142857142854,9947,439500.0,2
2018-04-04,44.107142857142854,46.142857142857146,46.142857142857146,43.699999999999996,43.699999999999996,13263,587700.0,4
2018-04-05,43.699999999999996,43.88095238095238,44.016666666666666,43.699999999999996,43.83571428571429,13263,581700.0,4
2018-04-06,43.83571428571429,44.92142857142857,45.419047619047625,44.92142857142857,45.23809523809524,16579,748650.0,5
2018-04-09,45.23809523809524,47.952380952380956,47.952380952380956,46.595238095238095,46.595238095238095,16579,780300.0,5
2018-04-10,46.595238095238095,49.852380952380955,50.666666666666664,47.99761904761905,48.088095238095235,19895,970650.0,6
2018-04-11,48.088095238095235,47.54523809523809,48.17857142857143,47.54523809523809,48.13333333333333,13263,635400.0,4
2018-04-12,48.13333333333333,48.17857142857143,48.58571428571429,48.088095238095235,48.13333333333333,29842,1437900.0,9
2018-04-13,48.13333333333333,48.17857142857143,48.449999999999996,47.99761904761905,47.99761904761905,19895,960450.0,6
2018-04-16,47.99761904761905,48.26904761904762,48.26904761904762,48.042857142857144,48.17857142857143,29842,1437150.0,9
2018-04-17,48.17857142857143,48.088095238095235,48.22380952380952,47.99761904761905,48.042857142857144,19895,957450.0,6
2018-04-18,48.042857142857144,48.26904761904762,48.26904761904762,48.17857142857143,48.22380952380952,6632,319800.0,2
2018-04-19,48.22380952380952,48.22380952380952,48.31428571428572,47.99761904761905,47.99761904761905,19895,958950.0,6
2018-04-20,47.99761904761905,48.042857142857144,48.22380952380952,48.042857142857144,48.22380952380952,16579,798450.0,4
2018-04-23,48.22380952380952,48.17857142857143,48.26904761904762,48.042857142857144,48.042857142857144,16579,798600.0,4
2018-04-24,48.042857142857144,48.49523809523809,51.57142857142857,48.449999999999996,51.57142857142857,16579,814050.0,5
2018-04-25,51.57142857142857,50.214285714285715,51.57142857142857,50.214285714285715,51.57142857142857,9947,508500.0,3
2018-05-02,51.57142857142857,51.11904761904762,55.19047619047619,51.11904761904762,54.285714285714285,9947,532500.0,3
2018-05-03,54.285714285714285,55.19047619047619,56.095238095238095,55.19047619047619,56.095238095238095,9947,554700.0,3
2018-05-04,56.095238095238095,58.80952380952381,67.31428571428572,58.80952380952381,67.31428571428572,92842,6017400.0,27
2018-05-07,67.31428571428572,68.12857142857143,77.80952380952381,68.12857142857143,71.74761904761904,13263,958800.0,4
2018-05-09,71.74761904761904,70.57142857142857,70.57142857142857,70.57142857142857,70.57142857142857,3316,234000.0,1
2018-05-10,70.57142857142857,72.83333333333333,78.26190476190476,72.83333333333333,78.26190476190476,49737,3805500.0,10
2018-05-11,78.26190476190476,77.08571428571429,80.52380952380952,76.90476190476191,80.52380952380952,39789,3107700.0,12
2018-05-14,80.52380952380952,81.42857142857143,82.24285714285715,77.80952380952381,77.80952380952381,26526,2158800.0,8
2018-05-15,77.80952380952381,81.24761904761904,81.29285714285714,77.35714285714286,78.62380952380953,29842,2385750.0,9
2018-05-16,78.62380952380953,81.42857142857143,81.42857142857143,78.26190476190476,80.29761904761905,39789,3178350.0,12
2018-05-17,80.29761904761905,79.16666666666667,79.57380952380953,79.16666666666667,79.57380952380953,29842,2372250.0,8
2018-05-18,79.57380952380953,79.52857142857144,80.25238095238096,78.98571428571428,80.25238095238096,33158,2635350.0,10
2018-05-21,80.25238095238096,80.34285714285714,81.42857142857143,80.34285714285714,80.43333333333334,29842,2410500.0,9
2018-05-22,80.43333333333334,80.43333333333334,81.15714285714286,80.43333333333334,81.15714285714286,33158,2674800.0,10
2018-05-23,81.15714285714286,81.15714285714286,84.14285714285714,81.15714285714286,83.69047619047619,53053,4342500.0,14
2018-05-24,83.69047619047619,89.57142857142857,89.57142857142857,83.96190476190476,85.5,36474,3145500.0,10
2018-05-25,85.5,82.33333333333333,85.77142857142857,82.33333333333333,85.77142857142857,26526,2217600.0,6
2018-05-28,85.77142857142857,88.66666666666667,89.48095238095239,85.5,89.2095238095238,69632,6158250.0,15
2018-05-29,89.2095238095238,89.57142857142857,97.71428571428571,86.90238095238095,91.92380952380952,82895,7577250.0,23
2018-05-30,91.92380952380952,94.90952380952382,94.90952380952382,89.57142857142857,89.66190476190475,33158,3013050.0,10
2018-05-31,89.66190476190475,89.57142857142857,89.88809523809523,88.62142857142858,88.71190476190476,36474,3262200.0,11
2018-06-01,88.71190476190476,92.73809523809524,92.73809523809524,87.71666666666667,90.88333333333334,43105,3847200.0,13
2018-06-04,90.88333333333334,93.55238095238096,99.75,89.57142857142857,98.07619047619048,56368,5336250.0,17
2018-06-05,98.07619047619048,99.52380952380952,104.5,96.80952380952381,103.77619047619048,36474,3692400.0,11
2018-06-06,103.77619047619048,102.23809523809524,103.55,100.42857142857143,101.74047619047619,43105,4386900.0,10
2018-06-07,101.74047619047619,102.32857142857142,105.72142857142856,100.65476190476191,103.95714285714287,66316,6833700.0,18
2018-06-08,103.95714285714287,105.81190476190477,105.81190476190477,101.87619047619047,105.81190476190477,46421,4860600.0,14
2018-06-11,105.81190476190477,104.04761904761905,106.71666666666667,104.04761904761905,106.71666666666667,36474,3871800.0,9
2018-06-12,106.71666666666667,109.47619047619048,109.92857142857143,103.23333333333333,107.44047619047619,66316,7086000.0,15
2018-06-13,107.44047619047619,103.14285714285714,108.79761904761905,103.14285714285714,108.79761904761905,36474,3924000.0,11
2018-06-14,108.79761904761905,108.57142857142857,108.93333333333334,104.13809523809523,108.11904761904762,46421,5005650.0,14
2018-06-15,108.11904761904762,105.67619047619047,107.84761904761905,105.04285714285714,105.04285714285714,46421,4966050.0,14
2018-06-18,105.04285714285714,105.13333333333334,107.25952380952381,105.13333333333334,107.25952380952381,39789,4205100.0,11
2018-06-19,107.25952380952381,108.48095238095239,112.59761904761905,105.85714285714286,108.43571428571428,63000,6796350.0,18
2018-06-20,108.43571428571428,108.43571428571428,110.38095238095238,105.94761904761904,108.16428571428571,46421,5038950.0,14
2018-06-21,108.16428571428571,108.2095238095238,110.01904761904761,108.2095238095238,110.01904761904761,36474,3957750.0,9
2018-06-22,110.01904761904761,104.99761904761904,107.75714285714285,104.54523809523809,104.54523809523809,33158,3522600.0,9
2018-06-25,104.54523809523809,104.95238095238095,105.85714285714286,101.78571428571429,104.59047619047618,26526,2779050.0,8
2018-06-26,104.59047619047618,102.23809523809524,102.82619047619048,99.38809523809523,99.38809523809523,13263,1350000.0,4
2018-06-27,99.38809523809523,94.45714285714287,100.97142857142856,94.45714285714287,100.97142857142856,6632,648000.0,2
2018-06-28,100.97142857142856,97.71428571428571,97.71428571428571,95.95,96.0404761904762,13263,1279050.0,4
2018-06-29,96.0404761904762,91.2452380952381,91.2452380952381,91.2452380952381,91.2452380952381,3316,302550.0,1
2018-07-02,91.2452380952381,86.72142857142856,86.72142857142856,86.72142857142856,86.72142857142856,3316,287550.0,1
2018-07-03,86.72142857142856,82.42380952380952,82.51428571428572,82.42380952380952,82.46904761904763,9947,820350.0,3
2018-07-04,82.46904761904763,78.35238095238095,78.35238095238095,78.35238095238095,78.35238095238095,3316,259800.0,1
2018-07-05,78.35238095238095,74.64285714285714,74.73333333333333,74.64285714285714,74.68809523809523,6632,495300.0,2
2018-07-06,74.68809523809523,78.39761904761906,78.39761904761906,70.97857142857143,70.97857142857143,6632,495300.0,2
2018-07-09,70.97857142857143,67.45,67.45,67.45,67.45,3316,223650.0,1
