Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-07-14,158.6,159.05,159.075,155.95,156.55,39968,6287843.3,719
2017-07-17,156.55,156.6,159.25,156.375,157.35,33930,5355782.5,639
2017-07-18,157.35,155.5,159.975,155.5,158.0,67066,10611782.75,1139
2017-07-19,158.0,158.075,160.8,158.025,159.85,68992,11004201.65,898
2017-07-20,159.85,162.525,164.95,160.0,162.25,68934,11179541.1,1122
2017-07-21,162.25,162.675,164.0,158.95,159.5,65394,10519378.1,883
2017-07-24,159.5,161.0,161.925,159.25,159.875,50654,8129037.55,710
2017-07-25,159.875,158.6,162.5,155.775,160.15,76146,12189409.0,983
2017-07-26,160.15,160.15,163.5,158.95,160.25,74242,11953146.55,774
2017-07-27,160.25,160.4,162.425,158.95,159.65,45672,7320049.8,647
2017-07-28,159.65,158.8,162.5,158.05,160.925,86740,13963971.2,950
2017-07-31,160.925,148.55,149.175,139.5,142.0,571648,82598297.55,6678
2017-08-01,142.0,143.0,146.0,141.5,142.6,71522,10272308.85,1236
2017-08-02,142.6,142.5,143.65,136.75,137.2,66064,9209475.3,1129
2017-08-03,137.2,140.925,140.925,131.0,131.85,65894,8841149.2,1154
2017-08-04,131.85,132.35,132.375,125.65,127.675,84910,10851554.95,1094
2017-08-07,127.675,126.125,134.5,126.125,131.725,63158,8270685.5,1036
2017-08-08,131.725,133.475,133.475,127.0,127.75,52490,6798750.35,746
2017-08-09,127.75,128.0,130.5,123.175,125.5,52942,6712580.35,635
2017-08-10,125.5,126.75,126.75,119.0,119.65,80544,9757154.15,1294
2017-08-11,119.65,120.0,120.0,115.0,117.625,84114,9814894.3,1360
2017-08-14,117.625,123.45,138.85,119.275,131.875,175750,23360981.6,2910
2017-08-16,131.875,133.3,134.625,129.25,132.65,78222,10314523.05,1338
2017-08-17,132.65,132.95,134.825,129.25,130.075,44122,5810740.9,629
2017-08-18,130.075,129.525,131.5,126.525,128.475,27772,3577438.6,438
2017-08-21,128.475,128.475,132.5,127.0,130.85,40646,5280805.7,555
2017-08-22,130.85,132.15,132.4,127.725,129.575,39310,5106208.6,438
2017-08-23,129.575,129.575,132.5,129.0,130.9,30446,3963011.95,428
2017-08-24,130.9,130.0,132.2,129.15,131.475,38114,4983052.1,465
2017-08-28,131.475,130.75,132.5,128.5,129.35,27970,3649763.15,869
2017-08-29,129.35,130.0,130.65,128.5,128.975,24284,3133433.2,232
2017-08-30,128.975,128.0,131.0,127.0,128.15,29372,3768366.1,469
2017-08-31,128.15,127.6,142.45,127.5,137.975,202836,27888229.55,2166
2017-09-01,137.975,139.25,139.475,133.9,135.1,76530,10452994.75,950
2017-09-04,135.1,134.0,141.7,133.5,136.875,75318,10319793.95,1268
2017-09-05,136.875,137.5,139.475,135.0,136.15,29484,4058056.3,469
2017-09-06,136.15,135.125,137.9,133.8,136.25,41404,5626952.1,607
2017-09-07,136.25,135.925,137.75,133.175,134.575,51856,7064014.3,601
2017-09-08,134.575,133.7,135.475,132.0,133.275,30544,4077946.2,444
2017-09-11,133.275,134.975,137.225,131.25,131.875,28332,3792035.9,477
2017-09-12,131.875,133.0,138.025,132.575,133.2,30748,4136751.1,483
2017-09-13,133.2,134.55,135.75,129.5,130.85,32274,4290135.0,623
2017-09-14,130.85,132.025,145.55,130.025,140.475,507378,71593484.9,7657
2017-09-15,140.475,142.0,143.0,135.0,137.6,167594,23237175.2,1947
2017-09-18,137.6,137.25,139.975,136.025,137.4,58270,8049297.35,842
2017-09-19,137.4,137.0,139.425,135.075,135.625,51780,7075622.35,813
2017-09-20,135.625,137.25,147.0,135.475,141.1,226788,32319268.1,3362
2017-09-21,141.1,141.0,149.5,140.8,145.425,258186,37725676.15,4322
2017-09-22,145.425,144.0,146.2,137.5,138.375,93362,13245441.2,1319
2017-09-25,138.375,137.5,144.7,136.4,137.8,92704,12911709.2,1367
2017-09-26,137.8,137.5,139.95,136.5,137.925,46932,6485342.55,838
2017-09-27,137.925,138.0,139.225,132.55,133.35,55878,7631500.2,852
2017-09-28,133.35,132.575,137.0,131.1,134.725,41312,5499458.75,764
2017-09-29,134.725,135.5,139.975,134.0,135.15,38340,5244192.8,726
2017-10-03,135.15,135.125,137.725,134.05,134.625,38598,5245345.35,588
2017-10-04,134.625,134.25,141.025,134.2,139.675,87696,12150371.3,1306
2017-10-05,139.675,138.625,140.525,137.0,138.025,30526,4227346.7,462
2017-10-06,138.025,137.65,143.0,137.65,139.425,54620,7663973.35,892
2017-10-09,139.425,140.0,167.3,139.55,152.55,683892,107315644.7,8337
2017-10-10,152.55,153.45,154.35,148.5,150.3,104336,15809072.25,1746
2017-10-11,150.3,152.0,160.4,147.025,149.7,174660,26978159.35,3521
2017-10-12,149.7,151.5,159.0,151.25,154.925,114628,17745514.15,1696
2017-10-13,154.925,155.0,157.625,150.5,151.625,76040,11703439.9,1151
2017-10-16,151.625,151.625,155.0,147.675,149.275,43088,6509533.6,807
2017-10-17,149.275,149.0,154.45,147.8,148.775,77008,11547665.25,1365
2017-10-18,148.775,149.975,153.975,148.5,149.45,42924,6471622.65,897
2017-10-19,149.45,150.05,151.525,147.5,149.1,21392,3204719.9,313
2017-10-23,149.1,148.025,155.25,148.025,151.5,65990,10047383.5,1108
2017-10-24,151.5,152.75,156.25,150.675,151.775,96660,14843676.45,1515
2017-10-25,151.775,153.5,154.475,150.0,150.875,36782,5560114.8,547
2017-10-26,150.875,150.775,154.25,150.775,152.45,58480,8925458.05,663
2017-10-27,152.45,153.95,159.4,152.0,156.425,205906,32266585.3,2705
2017-10-30,156.425,150.0,152.0,141.275,150.475,253798,37379260.3,2911
2017-10-31,150.475,150.5,152.0,147.575,149.325,171896,25815530.3,1521
2017-11-01,149.325,151.475,154.4,149.125,152.275,155270,23584072.75,1804
2017-11-02,152.275,152.3,155.4,149.5,149.75,42666,6461051.3,680
2017-11-03,149.75,148.0,155.65,148.0,150.55,113802,17326411.95,1814
2017-11-06,150.55,150.05,154.0,148.475,150.8,47724,7218188.85,897
2017-11-07,150.8,151.025,152.975,147.5,148.225,61022,9165929.35,868
2017-11-08,148.225,147.5,149.9,145.0,145.775,38632,5694938.6,643
2017-11-09,145.775,146.2,148.5,143.9,145.75,50540,7395743.0,925
2017-11-10,145.75,145.0,147.0,140.95,142.6,47512,6863920.25,682
2017-11-13,142.6,142.6,144.1,139.65,140.45,25852,3677216.8,527
2017-11-14,140.45,139.625,144.5,139.625,141.825,41910,5961780.0,809
2017-11-15,141.825,144.4,144.4,137.7,139.075,55704,7812329.45,701
2017-11-16,139.075,139.0,141.475,137.9,138.95,35186,4905559.6,548
2017-11-17,138.95,141.0,141.0,137.3,137.875,37168,5160755.8,527
2017-11-20,137.875,135.675,147.475,135.675,143.975,93434,13302394.25,1510
2017-11-21,143.975,146.175,147.175,143.625,144.175,36582,5298782.8,639
2017-11-22,144.175,143.3,146.2,143.025,143.875,240740,34655471.85,573
2017-11-23,143.875,145.0,145.975,143.55,144.625,251178,36301258.75,634
2017-11-24,144.625,142.0,144.5,141.5,141.8,35082,5006215.35,540
2017-11-27,141.8,138.5,146.45,138.5,143.975,71410,10256198.15,1210
2017-11-28,143.975,146.0,147.475,144.5,144.925,33744,4904786.25,542
2017-11-29,144.925,143.75,146.6,142.25,142.675,40188,5757369.35,688
2017-11-30,142.675,141.975,145.475,141.575,143.55,87470,12589893.7,587
2017-12-01,143.55,143.125,146.6,143.125,144.775,62972,9145320.9,721
2017-12-04,144.775,145.025,146.975,140.65,141.325,41986,5970884.0,700
2017-12-05,141.325,141.2,143.05,138.5,141.2,27826,3910580.45,532
2017-12-06,141.2,141.425,141.425,136.05,137.45,44812,6219326.55,839
2017-12-07,137.45,137.0,139.55,135.175,137.775,45718,6253028.85,725
2017-12-08,137.775,138.475,141.0,135.7,136.075,46676,6432882.15,693
2017-12-11,136.075,137.925,138.6,135.55,135.725,27372,3752794.85,406
2017-12-12,135.725,137.5,137.5,135.25,135.575,15590,2117955.0,192
2017-12-13,135.575,135.375,136.95,132.6,133.325,26100,3529055.15,391
2017-12-14,133.325,134.5,135.475,131.525,132.175,31702,4217599.3,449
2017-12-15,132.175,131.25,134.9,130.0,130.525,46268,6113132.65,547
2017-12-18,130.525,130.725,135.25,128.1,133.675,61996,8168690.9,625
2017-12-19,133.675,132.0,137.475,132.0,135.675,36374,4924482.95,431
2017-12-20,135.675,136.0,138.4,134.25,136.675,37860,5186063.0,452
2017-12-21,136.675,137.0,137.275,135.55,135.825,28544,3882106.2,357
2017-12-22,135.825,138.4,138.4,135.55,136.55,27196,3716776.25,328
2017-12-26,136.55,139.7,141.0,136.65,139.325,39750,5531742.45,652
2017-12-27,139.325,141.0,142.0,137.275,137.95,36592,5107945.35,525
2017-12-28,137.95,137.95,139.475,136.875,137.2,26334,3628512.4,385
2017-12-29,137.2,140.0,140.0,136.75,138.625,25606,3548955.9,320
2018-01-01,138.625,139.775,140.5,137.65,138.875,37002,5160186.4,408
2018-01-02,143.475,142.6,143.75,140.65,141.375,8790,1248010.85,189
2018-01-03,137.675,138.125,139.5,135.55,136.875,44782,6138060.35,909
2018-01-04,136.875,137.0,152.45,135.75,149.15,244380,35520423.15,2699
2018-01-05,149.15,150.275,159.35,150.275,155.875,345516,53665862.95,5079
2018-01-08,155.875,157.9,159.1,152.075,157.1,172334,26975209.35,2350
2018-01-09,157.1,157.1,157.5,153.0,154.2,54142,8428469.9,975
2018-01-10,154.2,155.0,155.975,151.55,152.2,45708,6994005.75,657
2018-01-11,152.2,151.975,157.35,150.55,155.275,114696,17639182.1,1304
2018-01-12,155.275,157.0,157.0,148.0,148.85,108092,16416815.6,1300
2018-01-15,148.85,150.0,152.475,149.025,150.125,33930,5116690.9,524
2018-01-16,150.125,150.125,151.75,143.65,145.1,52850,7764205.45,817
2018-01-17,145.1,142.6,148.4,140.2,147.3,52888,7577467.85,1039
2018-01-18,147.3,145.575,148.225,137.5,139.15,77404,11076008.7,1167
2018-01-19,139.15,138.0,141.8,136.0,139.325,32254,4471810.2,596
2018-01-22,139.325,138.225,147.35,138.1,146.575,67728,9665186.0,1177
2018-01-23,146.575,145.65,148.4,145.05,145.8,35496,5213872.55,491
2018-01-24,145.8,143.675,146.325,141.675,143.05,26094,3741615.0,553
2018-01-25,143.05,143.5,147.375,140.675,143.125,43778,6336070.55,672
2018-01-29,143.125,165.0,171.0,157.1,163.625,1777576,295684358.9,18462
2018-01-30,163.625,161.5,165.4,156.1,158.175,276198,44009100.25,4142
2018-01-31,158.175,157.525,163.75,155.0,158.45,193386,30875345.85,3920
2018-02-01,158.45,164.0,167.35,159.15,162.825,301742,49305894.55,3789
2018-02-02,162.825,162.5,163.5,147.5,149.925,196194,30126053.75,2479
2018-02-05,149.925,149.5,155.0,140.75,149.95,120420,17942281.7,2337
2018-02-06,149.95,144.5,148.0,140.5,147.225,105902,15268766.95,1541
2018-02-07,147.225,151.95,161.0,149.0,153.6,362152,56536889.15,3615
2018-02-08,153.6,154.25,159.0,152.15,157.15,85374,13414430.0,985
2018-02-09,157.15,150.775,156.925,150.5,151.5,136710,20938732.0,1375
2018-02-12,151.5,154.5,155.95,152.775,154.2,64638,9979817.75,885
2018-02-14,154.2,155.75,155.75,150.5,151.35,103224,15694455.55,1239
2018-02-15,151.35,152.0,154.325,148.5,149.425,80872,12191485.0,1338
2018-02-16,149.425,154.325,154.325,146.875,148.8,31978,4772740.75,572
2018-02-19,148.8,148.5,149.475,144.0,144.425,42226,6148348.4,717
2018-02-20,144.425,144.6,146.825,143.575,144.375,18194,2644511.5,364
2018-02-21,144.375,146.45,147.5,144.0,145.075,23514,3415887.05,252
2018-02-22,145.075,145.0,145.95,141.525,142.25,36624,5248457.6,900
2018-02-23,142.25,144.35,151.225,142.55,147.975,42202,6215937.5,629
2018-02-26,147.975,153.45,156.875,150.675,151.125,73896,11308355.5,1057
2018-02-27,151.125,150.675,152.825,148.0,149.25,24334,3657167.4,657
2018-02-28,149.25,148.5,148.5,146.5,147.575,12264,1806439.35,204
2018-03-01,147.575,149.0,153.5,146.0,152.1,67916,10301519.9,867
2018-03-05,152.1,152.0,152.0,149.75,150.2,28232,4246324.45,406
2018-03-06,150.2,151.075,152.475,147.5,148.35,15856,2372541.45,252
2018-03-07,148.35,145.525,146.825,142.55,143.45,56968,8230097.1,570
2018-03-08,143.45,149.075,149.075,140.75,143.175,38584,5517011.6,470
2018-03-09,143.175,145.925,145.925,141.1,142.025,20350,2916002.65,198
2018-03-12,142.025,143.8,144.0,141.225,143.1,34246,4886856.5,409
2018-03-13,143.1,143.25,147.5,142.5,143.5,32996,4764311.65,686
2018-03-14,143.5,146.5,146.5,142.875,143.85,128138,18416846.8,490
2018-03-15,143.85,143.05,147.0,142.575,145.075,100712,14623631.85,449
2018-03-16,145.075,146.0,148.5,142.95,145.075,153738,22238004.85,523
2018-03-19,145.075,145.5,146.425,141.5,142.375,179552,25715495.4,591
2018-03-20,142.375,141.35,143.425,138.55,139.45,157140,22202641.75,569
2018-03-21,139.45,140.95,142.5,138.325,139.475,172670,24194909.25,842
2018-03-22,139.475,140.05,140.05,137.05,137.575,20064,2763979.7,296
2018-03-23,137.575,135.625,139.0,134.0,136.275,37802,5142099.25,501
2018-03-26,136.275,139.75,139.75,133.625,134.85,28808,3897092.75,390
2018-03-27,134.85,138.35,142.475,136.4,141.7,150382,20945077.2,785
2018-03-28,141.7,140.0,141.475,137.5,138.65,365442,50826452.05,394
2018-04-02,138.65,144.95,144.95,138.975,143.475,25666,3670548.2,481
2018-04-03,143.475,144.5,147.5,143.475,147.075,28920,4229264.85,448
2018-04-04,147.075,150.0,150.0,143.025,144.875,26942,3971492.3,377
2018-04-05,144.875,145.45,151.5,145.075,149.825,35976,5340565.1,408
2018-04-06,149.825,148.525,154.5,148.25,153.15,54680,8348319.2,1010
2018-04-09,153.15,157.0,158.5,155.75,156.45,63038,9912366.15,995
2018-04-10,156.45,155.7,158.5,155.525,156.55,47050,7386824.95,830
2018-04-11,156.55,156.775,157.75,153.75,154.75,31174,4845395.9,905
2018-04-12,154.75,156.225,156.775,153.625,155.05,36026,5592445.05,351
2018-04-13,155.05,154.15,158.9,154.125,156.05,38806,6063863.55,460
2018-04-16,156.05,155.5,158.25,155.0,156.825,29006,4527260.35,303
2018-04-17,156.825,156.525,160.9,155.6,158.525,85056,13509344.0,1158
2018-04-18,158.525,158.525,162.0,158.05,159.3,51512,8230443.9,545
2018-04-19,159.3,160.0,163.475,160.0,162.425,41982,6795044.85,654
2018-04-20,162.425,162.425,165.0,158.5,159.825,69274,11214384.2,681
2018-04-23,159.825,162.5,164.625,158.2,163.7,64226,10410741.2,966
2018-04-24,163.7,163.7,182.5,161.7,173.825,733630,128040781.25,7213
2018-04-25,173.825,173.35,174.975,166.75,168.75,153000,26086874.65,3150
2018-04-26,168.75,168.75,174.25,168.75,171.0,63912,10965438.2,1142
2018-04-27,171.0,172.475,173.45,169.5,170.5,46268,7908888.45,1125
2018-04-30,170.5,173.25,173.25,158.525,160.65,109186,17979083.2,1181
2018-05-02,160.65,162.225,164.975,156.35,162.375,58058,9314862.15,878
2018-05-03,162.375,162.45,169.45,158.85,167.125,82240,13556320.45,973
2018-05-04,167.125,168.0,179.95,164.15,175.75,302598,52877777.55,3136
2018-05-07,175.75,167.025,167.025,146.275,150.35,516842,79264633.0,6463
2018-05-08,150.35,152.0,152.0,145.1,149.375,61678,9144494.9,931
2018-05-09,149.375,149.525,149.95,145.1,145.925,48476,7146012.8,623
2018-05-10,145.925,146.0,147.4,142.5,143.15,29286,4220714.45,466
2018-05-11,143.15,142.5,151.5,142.5,146.175,57940,8520463.25,743
2018-05-14,146.175,149.85,152.4,143.5,146.4,56362,8345786.4,815
2018-05-15,146.4,147.875,148.125,142.5,142.775,30680,4447415.2,464
2018-05-16,142.775,142.55,142.55,138.7,140.75,27164,3820501.75,365
2018-05-17,140.75,139.075,143.425,139.075,142.55,37994,5396025.1,399
2018-05-18,142.55,142.525,143.55,139.5,140.65,22380,3155480.45,277
2018-05-21,140.65,142.525,143.5,139.2,140.475,25280,3547103.15,197
2018-05-22,140.475,139.025,140.5,138.75,139.0,19112,2663147.1,233
2018-05-23,139.0,138.15,141.35,138.15,139.175,18856,2628607.05,264
2018-05-24,139.175,139.1,140.1,137.5,137.75,8840,1223746.6,123
2018-05-25,137.75,142.425,142.425,137.75,138.875,13214,1831466.0,185
2018-05-28,138.875,138.875,149.95,138.625,147.925,51516,7494657.65,632
2018-05-29,147.925,145.0,147.375,142.0,142.375,19820,2851405.15,256
2018-05-30,142.375,141.95,160.95,140.5,153.075,359224,55120841.05,4976
2018-05-31,153.075,151.325,160.9,151.0,158.7,202274,31951768.0,2729
2018-06-01,158.7,159.0,161.35,151.4,154.075,50010,7804064.45,1187
2018-06-04,154.075,151.0,152.525,143.625,146.325,34460,5136558.95,482
2018-06-05,146.325,145.5,145.5,139.0,141.3,48204,6827729.25,945
2018-06-06,141.3,142.0,149.375,140.0,147.175,41734,6100943.05,925
2018-06-07,147.175,147.0,153.95,147.0,152.65,42810,6483760.65,752
2018-06-08,152.65,150.025,151.5,148.525,150.225,16092,2418582.75,547
2018-06-11,150.225,150.0,156.175,148.55,152.275,29576,4525285.75,483
2018-06-12,152.275,155.25,155.25,146.3,147.8,13754,2054542.45,278
2018-06-13,147.8,148.0,157.4,148.0,152.5,66124,10154236.7,984
2018-06-14,152.5,153.0,153.0,150.0,150.6,6060,913385.35,125
2018-06-15,150.6,150.525,152.95,149.5,149.55,7098,1068249.85,112
2018-06-18,149.55,152.475,152.475,146.15,150.5,5392,803626.65,127
