Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-20,137.00743157689686,137.0844453102172,138.2011444433622,132.15556637771502,134.88955391058732,82454,11165842.25,1000
2018-06-21,134.88955391058732,136.3528148436739,136.69937664361547,133.6188273108016,134.00389597740335,72695,9834785.4,807
2018-06-22,134.00389597740335,132.61764877763707,134.7740333106068,131.69348397779294,133.69584104412195,44470,5918895.0,717
2018-06-25,133.69584104412195,133.27226551086005,134.31195091068471,130.92334664458946,131.84751144443362,27703,3669056.05,744
2018-06-26,131.84751144443362,131.3084153111912,132.69466251095744,124.91627544560241,126.72609817863058,73057,9376145.15,1364
2018-06-27,126.72609817863058,128.49741404499855,128.49741404499855,116.44476478036427,123.37600077919548,225440,27431330.35,3943
2018-06-28,123.37600077919548,121.68169864614785,123.91509691243792,120.25694457972145,123.10645271257427,65258,8011272.0,1611
2018-06-29,123.10645271257427,123.2219733125548,126.1099883120678,122.18228791273012,125.33985097886432,289511,35812204.9,1194
2018-07-02,125.33985097886432,124.80075484562191,130.153209311386,122.0282604460894,129.22904451154184,61440,7830067.25,2076
2018-07-03,129.22904451154184,129.65262004480374,130.23022304470635,125.60939904548553,129.76814064478427,31771,4079819.1,1073
2018-07-04,129.76814064478427,129.69112691146393,131.3084153111912,127.91981104509594,130.80782604460893,38278,4978630.25,1153
2018-07-05,130.80782604460893,131.0003603779098,132.38660757767605,128.65144151163923,130.11470244472582,24516,3207978.8,645
2018-07-06,130.11470244472582,131.69348397779294,132.4636213109964,128.22786597837734,128.65144151163923,37286,4851175.4,1063
2018-07-09,128.65144151163923,127.8427973117756,131.65497711113275,127.8427973117756,130.49977111132756,47573,6200969.85,1095
2018-07-10,130.49977111132756,130.26872991136653,134.38896464400506,129.4215788448427,132.00153891107433,67961,8942322.75,1443
2018-07-11,132.00153891107433,131.73199084445312,131.73199084445312,129.03651017824097,129.46008571150287,26743,3483072.4,709
2018-07-12,129.46008571150287,129.4215788448427,130.5767848446479,127.07265997857213,127.34220804519333,34530,4450214.05,845
2018-07-13,127.34220804519333,127.26519431187299,130.42275737800722,127.26519431187299,128.18935911171715,25363,3250834.6,775
2018-07-16,128.18935911171715,127.95831791175613,128.03533164507647,124.14613811239894,126.03297457874746,80078,10067080.8,1799
2018-07-17,126.03297457874746,125.68641277880587,131.65497711113275,124.26165871237947,129.34456511152234,73596,9355076.4,1823
2018-07-18,129.34456511152234,127.14967371189248,130.53827797798772,124.37717931236,125.30134411220415,43631,5509636.55,1191
2018-07-19,125.30134411220415,127.07265997857213,127.41922177851367,125.07030291224312,126.18700204538814,146630,18546595.6,2772
2018-07-20,126.18700204538814,125.53238531216519,126.22550891204831,123.87659004577773,124.87776857894225,47081,5894000.9,3778
2018-07-23,124.87776857894225,127.49623551183404,127.80429044511541,124.37717931236,126.72609817863058,39573,5013034.9,1835
2018-07-24,126.72609817863058,126.30252264536865,129.15203077822147,126.18700204538814,128.5359209116587,37844,4849854.75,2166
2018-07-25,128.5359209116587,124.76224797896172,129.76814064478427,124.76224797896172,128.5744277783189,42260,5409690.65,1065
2018-07-26,128.5744277783189,128.61293464497908,128.76696211161976,127.07265997857213,127.61175611181454,40101,5120186.15,1099
2018-07-27,127.61175611181454,128.5359209116587,131.69348397779294,127.45772864517386,130.53827797798772,84003,10968662.55,1929
2018-07-30,130.53827797798772,130.92334664458946,134.11941657738387,130.42275737800722,131.269908444531,43494,5716530.8,1139
2018-07-31,131.269908444531,130.153209311386,133.11823804421934,127.91981104509594,129.99918184474532,33199,4337661.75,3042
2018-08-01,129.99918184474532,127.95831791175613,131.07737411123014,127.95831791175613,130.11470244472582,37705,4887210.6,1177
2018-08-02,130.11470244472582,128.9980033115808,131.46244277783188,128.68994837829942,129.92216811142495,49439,6446915.75,1259
2018-08-03,129.92216811142495,127.95831791175613,130.92334664458946,127.95831791175613,130.153209311386,43591,5681659.7,1025
2018-08-06,130.153209311386,128.9980033115808,135.15910197720854,127.07265997857213,131.5779633778124,79901,10373916.7,2100
2018-08-07,131.5779633778124,130.153209311386,132.77167624427778,128.68994837829942,129.49859257816306,53584,6997489.5,2491
2018-08-08,129.49859257816306,129.5370994448232,131.23140157787086,128.1123453783968,128.61293464497908,228500,29462902.95,5638
2018-08-09,128.61293464497908,128.61293464497908,130.153209311386,128.03533164507647,128.5744277783189,97814,12645543.15,1695
2018-08-10,128.5744277783189,129.38307197818253,130.92334664458946,128.26637284503752,129.19053764488166,71999,9346710.4,3632
2018-08-13,129.19053764488166,124.80075484562191,129.07501704490113,124.80075484562191,127.03415311191195,39905,5088520.95,1150
2018-08-14,127.03415311191195,127.07265997857213,137.0844453102172,124.33867244569981,132.54063504431673,126310,16199726.75,1935
2018-08-16,132.54063504431673,136.7763903769358,142.47540664264147,130.96185351124964,141.66676244277784,605445,84186711.25,9060
2018-08-17,141.66676244277784,140.93513197623454,144.78581864225188,138.5477062433038,144.1697087756891,451465,64607780.0,7298
2018-08-20,144.1697087756891,143.97717444238822,143.97717444238822,140.35752897633193,142.20585857602026,327751,46268513.95,2817
2018-08-21,142.20585857602026,142.47540664264147,142.47540664264147,139.62589850978867,141.74377617609818,80209,11347723.0,1646
2018-08-23,141.74377617609818,140.93513197623454,141.70526930943802,135.89073244375183,136.66086977695528,138490,19257047.75,2268
2018-08-24,136.66086977695528,136.66086977695528,136.66086977695528,134.00389597740335,134.38896464400506,37521,5072321.8,1260
2018-08-27,134.38896464400506,134.7740333106068,136.39132171033407,133.84986851076266,134.3504577773449,54875,7425463.3,1395
2018-08-28,134.3504577773449,135.92923931041202,138.47069250998345,134.65851271062627,137.50802084347913,80704,11034984.2,1660
2018-08-29,137.50802084347913,136.3528148436739,138.817254309925,134.7740333106068,135.85222557709167,93940,12940516.0,2744
2018-08-30,135.85222557709167,135.92923931041202,139.35635044316743,135.85222557709167,137.66204831011981,70747,9771088.85,1596
2018-08-31,137.66204831011981,137.46951397681894,138.62471997662414,135.54417064381028,136.93041784357652,69399,9586105.1,2354
2018-09-03,136.93041784357652,136.31430797701373,139.77992597642935,132.50212817765657,138.9712817765657,86861,11947713.75,3429
2018-09-04,138.9712817765657,136.31430797701373,139.35635044316743,136.31430797701373,137.66204831011981,375347,51735411.6,3518
2018-09-05,137.66204831011981,138.62471997662414,138.9712817765657,132.84868997759813,135.73670497711115,363366,49909266.9,3570
2018-09-06,135.73670497711115,134.00389597740335,137.46951397681894,134.00389597740335,135.23611571052888,35298,4783625.45,1166
2018-09-07,135.23611571052888,136.85340411025615,137.04593844355702,134.00389597740335,135.15910197720854,75912,10262362.75,2757
2018-09-10,135.15910197720854,134.04240284406353,135.85222557709167,129.38307197818253,131.8860183110938,60903,8081673.25,1714
2018-09-11,131.8860183110938,131.924525177754,134.15792344404403,127.5347423784942,128.07383851173665,31193,4046195.05,890
2018-09-12,128.07383851173665,130.84633291126912,130.84633291126912,126.379536378689,127.76578357845526,27028,3449274.0,747
2018-09-14,127.76578357845526,129.76814064478427,129.76814064478427,121.98975357942925,125.14731664556346,110247,13889694.95,2449
2018-09-17,125.14731664556346,124.83926171228207,125.49387844550502,123.56853511249635,124.60822051232104,52228,6514412.5,1005
2018-09-18,124.60822051232104,124.76224797896172,126.07148144540761,123.2219733125548,124.0691243790786,49750,6187654.3,1081
2018-09-19,124.0691243790786,123.60704197915652,125.2243303788838,123.2219733125548,123.99211064575826,42985,5333442.6,948
2018-09-21,123.99211064575826,125.3783578455245,125.53238531216519,121.41215057952665,125.14731664556346,98766,12235693.95,3836
2018-09-24,125.14731664556346,123.2219733125548,125.45537157884485,120.21843771306126,122.75989091263271,99673,12228572.25,4297
2018-09-25,122.75989091263271,123.60704197915652,123.60704197915652,111.70842018116296,119.71784844647901,63128,7471066.4,1784
2018-09-26,119.71784844647901,120.1799308464011,123.91509691243792,120.14142397974092,122.79839777929287,34661,4236985.7,1680
2018-09-27,122.79839777929287,121.68169864614785,125.99446771208727,119.37128664653746,120.0259033797604,45389,5554386.85,2328
2018-09-28,120.0259033797604,119.37128664653746,122.79839777929287,117.75399824681017,120.06441024642058,55834,6709908.75,1697
2018-10-01,120.06441024642058,117.83101198013051,120.68052011298334,114.75046264731665,116.59879224700498,45955,5400025.6,1543
2018-10-03,116.59879224700498,118.60114931333399,120.83454757962404,116.75281971364566,119.71784844647901,82881,9876693.45,7004
2018-10-04,119.71784844647901,119.6023278464985,123.91509691243792,117.98503944677121,122.60586344599201,69514,8500233.9,3214
2018-10-05,122.60586344599201,124.76224797896172,124.76224797896172,119.75635531313918,123.68405571247686,95686,11800354.1,2007
2018-10-08,123.68405571247686,123.29898704587514,126.91863251193145,119.40979351319764,121.79721924612838,170820,20830724.55,1754
2018-10-09,121.79721924612838,119.94888964644005,122.72138404597253,118.75517677997468,120.14142397974092,38367,4611010.45,1374
2018-10-10,120.14142397974092,120.14142397974092,123.10645271257427,118.79368364663485,119.75635531313918,53957,6531777.7,5132
2018-10-11,119.75635531313918,118.4471218466933,123.72256257913705,118.40861498003312,122.99093211259374,75636,9272703.55,6229
2018-10-12,122.99093211259374,120.14142397974092,124.9547823122626,120.14142397974092,122.83690464595306,35896,4418846.1,1730
2018-10-15,122.83690464595306,123.02943897925392,128.26637284503752,120.44947891302232,126.07148144540761,150397,18570100.4,2671
2018-10-16,126.07148144540761,123.41450764585566,128.61293464497908,123.41450764585566,127.8427973117756,40821,5186666.9,1150
2018-10-17,127.8427973117756,130.153209311386,130.76931917794877,127.18818057855265,130.3072367780267,95415,12381170.1,1449
2018-10-19,130.3072367780267,130.92334664458946,130.92334664458946,127.26519431187299,129.3060582448622,44134,5706871.45,713
2018-10-22,129.3060582448622,126.61057757865005,129.22904451154184,119.40979351319764,120.95006817960457,48722,6024376.35,1490
2018-10-23,120.95006817960457,123.99211064575826,123.99211064575826,119.91038277977987,121.9127398461089,61549,7529062.25,2167
2018-10-24,121.9127398461089,121.14260251290544,123.60704197915652,121.14260251290544,122.72138404597253,30708,3771470.85,2128
2018-10-25,122.72138404597253,123.2219733125548,123.2219733125548,119.52531411317814,121.29662997954613,24419,2957168.1,2203
2018-10-26,121.29662997954613,121.68169864614785,123.79957631245739,120.14142397974092,122.41332911269114,43721,5354306.1,2053
2018-10-29,122.41332911269114,122.41332911269114,124.10763124573879,120.56499951300283,122.9139183792734,26068,3198523.1,1660
2018-10-30,122.9139183792734,122.4903428460115,124.26165871237947,119.4483003798578,120.8730544462842,62908,7693373.1,3713
2018-10-31,120.8730544462842,120.91156131294439,123.45301451251584,120.91156131294439,122.37482224603099,38585,4735649.05,1538
2018-11-01,122.37482224603099,123.14495957923445,123.6455488458167,120.44947891302232,121.1811093795656,26281,3207251.25,710
2018-11-02,121.1811093795656,122.0282604460894,123.14495957923445,119.75635531313918,120.06441024642058,35156,4276215.4,1069
2018-11-05,120.06441024642058,121.29662997954613,122.99093211259374,120.48798577968248,122.60586344599201,35995,4399572.05,1492
2018-11-06,122.60586344599201,122.75989091263271,123.18346644589461,119.52531411317814,120.64201324632317,44953,5461416.75,1119
2018-11-07,120.64201324632317,122.45183597935133,122.45183597935133,119.1402454465764,119.56382097983833,11989,1437308.0,265
2018-11-09,119.56382097983833,122.41332911269114,123.2219733125548,119.67934157981884,122.79839777929287,43523,5284313.4,1291
2018-11-12,122.79839777929287,123.2219733125548,124.56971364566085,121.29662997954613,122.99093211259374,41789,5126419.75,1496
2018-11-13,122.99093211259374,124.60822051232104,125.07030291224312,121.7587123794682,122.79839777929287,61087,7514954.15,1622
2018-11-14,122.79839777929287,123.99211064575826,123.99211064575826,119.98739651310024,121.14260251290544,42359,5152392.75,855
2018-11-15,121.14260251290544,120.2954514463816,123.2219733125548,119.10173857991624,120.2954514463816,72722,8794345.3,2273
2018-11-16,120.2954514463816,120.14142397974092,123.18346644589461,120.14142397974092,121.64319177948768,85028,10317035.35,1991
2018-11-19,121.64319177948768,121.56617804616734,122.60586344599201,119.64083471315867,119.98739651310024,61207,7402378.9,1759
2018-11-20,119.98739651310024,120.91156131294439,121.21961624622578,115.59761371384046,116.21372358040324,41593,4923131.3,1025
2018-11-21,116.21372358040324,116.21372358040324,117.52295704684913,114.78896951397684,115.32806564721925,30087,3494342.6,846
2018-11-22,115.32806564721925,115.52059998052012,116.29073731372358,110.12963864809585,112.17050258108503,48537,5527601.15,1161
2018-11-26,112.17050258108503,112.44005064770624,114.86598324729718,110.74574851465863,111.90095451446383,73340,8292597.7,1688
2018-11-27,111.90095451446383,112.05498198110452,113.63376351417163,108.165788448427,109.12846011493133,62040,6895015.25,1210
2018-11-28,109.12846011493133,110.66873478133826,110.89977598129931,108.51235024836856,109.08995324827117,82890,9081333.7,1114
2018-11-29,109.08995324827117,109.08995324827117,112.44005064770624,109.08995324827117,110.89977598129931,108982,12053517.9,1001
2018-11-30,110.89977598129931,110.97678971461966,119.37128664653746,110.12963864809585,117.83101198013051,114918,13126498.6,1733
2018-12-03,117.83101198013051,119.91038277977987,120.0259033797604,115.2510519138989,116.1367098470829,53328,6196444.0,668
2018-12-04,116.1367098470829,116.63729911366514,118.21608064673225,113.98032531411319,115.94417551378203,79986,9297122.95,823
2018-12-05,115.94417551378203,114.90449011395734,115.82865491380151,112.59407811434693,113.74928411415213,67504,7737234.4,1090
2018-12-06,113.74928411415213,113.74928411415213,117.06087464692705,111.40036524788157,113.941818447453,66709,7534855.6,829
2018-12-07,113.941818447453,115.52059998052012,117.4074364468686,112.82511931430798,116.90684718028636,79346,9144450.85,1144
2018-12-10,116.90684718028636,113.40272231421058,115.86716178046167,112.17050258108503,113.47973604753092,74222,8435105.3,1205
2018-12-11,113.47973604753092,111.7854339144833,118.60114931333399,111.7854339144833,116.02118924710237,87265,10082217.05,1656
2018-12-12,116.02118924710237,115.79014804714133,117.75399824681017,114.75046264731665,116.44476478036427,74511,8671099.8,1366
2018-12-13,116.44476478036427,118.60114931333399,118.60114931333399,115.0970244472582,115.75164118048117,82602,9586069.7,1084
2018-12-14,115.75164118048117,117.44594331352879,119.6023278464985,114.24987338073439,115.6746274471608,3450651,403948031.85,2656
2018-12-17,115.6746274471608,116.63729911366514,118.37010811337294,112.82511931430798,116.75281971364566,140253,16190944.0,1530
2018-12-18,116.75281971364566,118.21608064673225,119.10173857991624,114.75046264731665,115.36657251387943,180191,21008882.15,1483
2018-12-19,115.36657251387943,114.32688711405473,119.71784844647901,114.32688711405473,119.37128664653746,889480,105981759.5,2353
2018-12-20,119.37128664653746,119.37128664653746,120.2954514463816,116.32924418038377,117.25340898022792,110539,13015272.9,2167
2018-12-21,117.25340898022792,116.48327164702445,117.44594331352879,112.82511931430798,113.28720171423005,65808,7523523.4,1293
2018-12-24,113.28720171423005,111.90095451446383,118.10056004675172,111.90095451446383,114.17285964741404,175837,20336193.2,1778
2018-12-26,114.17285964741404,114.48091458069544,116.21372358040324,112.59407811434693,115.32806564721925,135415,15512876.15,1461
2018-12-27,115.32806564721925,116.9838609136067,118.60114931333399,113.3642154475504,114.48091458069544,123936,14305865.4,2917
2018-12-28,114.48091458069544,114.4039008473751,118.06205318009157,113.98032531411319,117.09938151358723,137869,15914463.25,2129
2018-12-31,117.09938151358723,117.75399824681017,120.52649264634266,115.59761371384046,119.6023278464985,208542,24766544.65,2369
2019-01-01,119.6023278464985,118.33160124671278,125.07030291224312,118.25458751339244,124.41568617902017,135647,16576813.95,1613
2019-01-02,124.41568617902017,124.37717931236,124.37717931236,118.90920424661537,123.2219733125548,397312,48737026.75,3096
2019-01-03,123.2219733125548,122.45183597935133,124.72374111230154,121.68169864614785,123.2219733125548,94769,11685342.4,1010
2019-01-04,123.2219733125548,123.26048017921498,124.37717931236,122.45183597935133,123.72256257913705,57770,7124502.7,666
2019-01-07,123.72256257913705,123.72256257913705,127.72727671179507,122.52884971267167,126.84161877861108,70329,8797433.15,862
2019-01-08,126.84161877861108,123.99211064575826,126.76460504529074,122.45183597935133,123.18346644589461,54296,6694728.35,656
2019-01-09,123.18346644589461,123.26048017921498,127.5347423784942,123.18346644589461,126.88012564527126,307404,38002826.55,893
2019-01-10,126.88012564527126,126.88012564527126,126.88012564527126,123.06794584591411,124.18464497905913,92050,11421968.5,1634
2019-01-11,124.18464497905913,123.68405571247686,127.80429044511541,123.68405571247686,127.18818057855265,58195,7334069.45,868
2019-01-14,127.18818057855265,124.83926171228207,126.91863251193145,124.18464497905913,124.83926171228207,281054,35066837.7,2702
2019-01-15,124.83926171228207,125.33985097886432,129.38307197818253,124.49269991234051,126.49505697866952,55469,7012414.45,953
2019-01-16,126.49505697866952,126.49505697866952,127.8427973117756,125.10880977890328,127.03415311191195,40216,5107267.15,749
2019-01-17,127.03415311191195,129.3060582448622,129.38307197818253,125.60939904548553,126.30252264536865,176696,22447834.95,1965
2019-01-18,126.30252264536865,126.30252264536865,127.68876984513491,124.14613811239894,125.8019333787864,48180,6100874.5,449
2019-01-21,125.8019333787864,125.95596084542711,127.45772864517386,122.95242524593358,126.72609817863058,34817,4359826.0,592
2019-01-22,126.72609817863058,126.72609817863058,126.72609817863058,122.56735657933184,123.7610694457972,36309,4503470.05,679
2019-01-23,123.7610694457972,123.7610694457972,127.41922177851367,122.83690464595306,126.61057757865005,50535,6335725.05,800
2019-01-24,126.61057757865005,125.14731664556346,126.03297457874746,121.72020551280804,122.87541151261324,72155,8905237.1,748
2019-01-25,122.87541151261324,124.45419304568034,128.61293464497908,122.45183597935133,125.95596084542711,53607,6707198.5,728
2019-01-28,125.95596084542711,125.95596084542711,125.95596084542711,115.9826823804422,118.21608064673225,43896,5271764.75,935
2019-01-29,118.21608064673225,118.21608064673225,120.79604071296386,118.21608064673225,120.1799308464011,34877,4180864.6,472
2019-01-30,120.1799308464011,122.14378104606993,122.14378104606993,116.32924418038377,117.79250511347034,37373,4417296.65,773
2019-01-31,117.79250511347034,117.83101198013051,119.6023278464985,117.09938151358723,119.37128664653746,17411,2067620.0,845
2019-02-01,119.37128664653746,120.44947891302232,120.52649264634266,117.09938151358723,119.37128664653746,34006,4057536.85,989
2019-02-04,119.37128664653746,118.60114931333399,119.33277977987727,117.71549138015,118.67816304665433,41983,4980106.3,746
2019-02-05,118.67816304665433,117.17639524690757,120.0259033797604,117.17639524690757,118.67816304665433,28907,3431662.6,393
2019-02-06,118.67816304665433,119.37128664653746,123.2219733125548,117.48445018018897,120.21843771306126,55355,6594148.7,863
2019-02-07,120.21843771306126,120.95006817960457,121.60468491282751,119.37128664653746,120.8730544462842,24298,2929190.7,383
