Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-05,568.25,567.99,575.0,558.22,567.0500000000001,628150,355987931.65,8146
2017-05-08,567.0500000000001,569.6,574.5100000000001,566.2,569.0,341450,194796576.1,4177
2017-05-09,569.0,570.4,570.6899999999999,556.4100000000001,558.71,425940,239237821.2,5546
2017-05-10,558.71,556.02,573.6,556.02,560.98,763040,431612072.7,11195
2017-05-11,560.98,561.49,566.59,544.0,548.1,559095,308862340.9,8464
2017-05-12,548.1,548.1,550.71,527.0,532.17,596410,318738278.4,11591
2017-05-15,532.17,537.99,561.58,537.99,556.46,896380,494662148.1,10477
2017-05-16,556.46,558.8000000000001,560.0,546.4,553.09,356470,196703788.9,4594
2017-05-17,553.09,555.4,559.3000000000001,547.61,551.79,545620,302203513.55,7118
2017-05-18,551.79,545.0,552.47,529.8000000000001,534.23,536000,290652985.4,7272
2017-05-19,534.23,531.42,542.8000000000001,514.0,523.9100000000001,590260,309912722.6,9109
2017-05-22,523.9100000000001,526.74,530.2,501.6,505.57,458635,234561546.55,6764
2017-05-23,505.57,510.0,534.8000000000001,489.03999999999996,517.9,1018595,524027242.8,15965
2017-05-24,517.9,519.99,527.99,505.4100000000001,514.72,529435,273533672.15,8944
2017-05-25,514.72,519.8000000000001,531.77,516.0100000000001,528.23,421470,221261372.1,6943
2017-05-26,528.23,527.88,534.0100000000001,514.04,526.27,592635,311001916.45,9179
2017-05-29,526.27,522.0,532.11,518.0,524.0,314920,165561233.9,4210
2017-05-30,524.0,522.96,547.58,521.0,545.54,624805,335777979.75,9190
2017-05-31,545.54,546.8000000000001,550.4,533.72,542.75,850945,462613323.6,13102
2017-06-01,542.75,539.0100000000001,551.8000000000001,535.75,549.09,472845,259365772.7,5743
2017-06-02,549.09,552.8000000000001,552.99,544.0,545.32,244450,133663948.65,3267
2017-06-05,545.32,550.4,560.0,547.0,556.99,497460,276390880.75,9002
2017-06-06,556.99,555.4,559.96,546.8000000000001,553.82,232665,128492450.35,4123
2017-06-07,553.82,554.4,589.4100000000001,553.17,581.65,1879020,1089709861.75,21562
2017-06-08,581.65,587.6,588.0100000000001,574.0,580.0100000000001,763875,443385672.6,8873
2017-06-09,580.0100000000001,581.7600000000001,602.0,574.22,597.89,998370,589875297.7,12852
2017-06-12,597.89,597.4,615.2,597.38,604.96,1497495,909365021.85,17576
2017-06-13,604.96,604.8000000000001,619.0,604.1,610.9399999999999,750945,460532416.4,10061
2017-06-14,610.9399999999999,611.22,616.0,604.7,613.04,423995,258760409.95,5538
2017-06-15,613.04,614.8000000000001,629.8000000000001,612.22,624.3800000000001,792400,493950214.45,9186
2017-06-16,624.3800000000001,628.0,632.9200000000001,624.4000000000001,628.24,513370,322592763.1,6622
2017-06-19,628.24,634.0,634.0,623.4100000000001,627.27,366935,230719074.0,5644
2017-06-20,627.27,629.0,643.6,624.0100000000001,639.94,801315,510619436.6,10728
2017-06-21,639.94,639.8000000000001,660.0,638.0,651.94,1194730,779183795.05,15195
2017-06-22,651.94,658.3800000000001,666.0,646.0,650.95,1128165,743174138.7,15911
2017-06-23,650.95,656.12,658.0,618.6600000000001,636.49,1982785,1257037158.3,26164
2017-06-27,636.49,632.0100000000001,635.39,609.0100000000001,613.25,738025,454994392.5,10207
2017-06-28,613.25,607.0,625.0,600.0,621.87,939055,578042840.5,11898
2017-06-29,621.87,627.74,641.6,624.4000000000001,638.7800000000001,1043880,662502458.15,13069
2017-06-30,638.7800000000001,633.0,648.1800000000001,627.94,646.5100000000001,874240,560534872.3,11039
2017-07-03,646.5100000000001,645.4000000000001,649.8000000000001,640.0,643.8100000000001,475330,306217236.6,5512
2017-07-04,643.8100000000001,644.0,651.1800000000001,637.0,640.2800000000001,434030,279263108.75,5767
2017-07-05,640.2800000000001,643.4000000000001,655.74,636.4000000000001,646.14,687315,445469826.3,8538
2017-07-06,646.14,646.0,653.99,642.0,644.94,362415,235370352.9,5445
2017-07-07,644.94,644.4000000000001,656.72,643.3600000000001,650.6100000000001,486705,316887092.75,7334
2017-07-10,650.6100000000001,640.0,656.48,602.02,648.9100000000001,138450,90120477.2,1475
2017-07-11,648.9100000000001,651.7800000000001,653.99,640.0,642.2,274675,177872048.3,4039
2017-07-12,642.2,644.4000000000001,647.89,637.5600000000001,640.3100000000001,334185,214259756.75,4629
2017-07-13,640.3100000000001,644.0,647.7800000000001,638.1100000000001,641.2,362155,232669807.4,4785
2017-07-14,641.2,640.0,649.0,637.0,641.21,529950,340427129.7,5637
2017-07-17,641.21,644.0,645.8100000000001,637.0,638.98,389660,248901357.1,5395
2017-07-18,638.98,637.96,650.57,628.82,632.2600000000001,872410,559376107.0,11264
2017-07-19,632.2600000000001,633.2,638.0500000000001,624.39,636.6,422985,267527761.7,9045
2017-07-20,636.6,638.96,646.58,636.0,643.4300000000001,567200,364094043.25,7462
2017-07-21,643.4300000000001,646.4000000000001,647.82,625.73,628.99,1403330,890995130.15,17005
2017-07-24,628.99,629.99,633.2800000000001,608.0,611.57,794470,491977433.95,10007
2017-07-25,611.57,608.0,621.4000000000001,607.9300000000001,617.37,500570,308326703.1,6201
2017-07-26,617.37,617.4000000000001,618.6,607.0,609.9,426410,261324683.4,6469
2017-07-27,609.9,614.95,631.0,608.02,623.02,820660,510174507.25,13219
2017-07-28,623.02,622.0,627.35,616.94,621.45,252455,157302441.1,3482
2017-07-31,621.45,621.4000000000001,625.94,608.61,617.7800000000001,278685,172051155.5,3919
2017-08-01,617.7800000000001,622.3800000000001,625.8000000000001,613.0,617.37,309885,191733457.95,4328
2017-08-02,617.37,619.79,620.97,610.61,614.62,222100,136699332.85,3194
2017-08-03,614.62,611.0,613.67,594.52,598.38,480250,289542475.2,9548
2017-08-04,598.38,594.2,601.8000000000001,586.73,595.8000000000001,633890,375834799.9,8167
2017-08-07,595.8000000000001,600.0,600.2,579.0,589.0300000000001,990455,581045687.65,11508
2017-08-08,589.0300000000001,593.0,593.88,580.5600000000001,584.3000000000001,371065,217850917.15,7081
2017-08-09,584.3000000000001,583.2,589.0,566.1,571.99,450840,261074489.15,6768
2017-08-10,571.99,571.8000000000001,582.0,554.2,566.47,570235,324019699.4,9315
2017-08-11,566.47,560.0,579.17,550.6600000000001,576.46,469050,265116918.2,6251
2017-08-14,576.46,584.0,593.2,580.32,586.12,232340,136247962.1,3838
2017-08-16,586.12,590.0,596.0100000000001,575.0,593.77,277280,162556014.1,4311
2017-08-17,593.77,595.99,603.59,588.21,591.92,314330,188014686.45,4799
2017-08-18,591.92,587.8000000000001,587.8000000000001,576.08,579.62,258015,149831168.15,4236
2017-08-21,579.62,578.0100000000001,585.42,555.0,558.71,404790,229330064.75,7319
2017-08-22,558.71,558.46,566.38,539.0600000000001,540.73,880535,481725923.5,12952
2017-08-23,540.73,546.6,561.0,534.4,557.0500000000001,1216330,661710051.4,18385
2017-08-24,557.0500000000001,560.0,563.89,551.95,554.4300000000001,451560,251430545.55,10069
2017-08-28,554.4300000000001,554.0,558.4300000000001,551.0,556.0100000000001,335035,185801539.85,4806
2017-08-29,556.0100000000001,551.2,555.6,536.2,539.2800000000001,458305,250854388.2,7121
2017-08-30,539.2800000000001,542.0,564.0,542.0,559.89,533290,296934825.15,7581
2017-08-31,559.89,561.6,575.24,553.57,573.11,652285,370822853.65,8291
2017-09-01,573.11,572.0,579.1800000000001,568.38,575.74,376005,216254662.6,4880
2017-09-04,575.74,570.02,576.59,560.2,564.09,234765,133179101.3,5209
2017-09-05,564.09,560.4,577.4,560.4,573.52,327470,187312259.9,4835
2017-09-06,573.52,569.0,582.6,567.0,577.95,501380,289366100.4,5983
2017-09-07,577.95,575.23,586.4,575.23,577.34,323060,187765144.6,5573
2017-09-08,577.34,578.0,589.89,568.3000000000001,572.25,488275,283135292.6,6344
2017-09-11,572.25,573.0100000000001,582.0,566.0,568.38,330560,190003069.6,4061
2017-09-12,568.38,569.02,575.6,564.4,568.5,217700,124014790.25,3249
2017-09-13,568.5,570.8000000000001,577.2,560.0,561.54,183035,103705602.45,2927
2017-09-14,561.54,561.0,565.57,551.0,560.73,292125,163185099.85,4387
2017-09-15,560.73,556.02,564.0,554.7600000000001,558.89,192810,107739092.2,3709
2017-09-18,558.89,560.0,567.5,560.0,563.96,215365,121562794.2,4218
2017-09-19,563.96,563.96,578.9,560.52,575.87,499315,286073681.2,7363
2017-09-20,575.87,577.6,577.6,563.72,565.5500000000001,283965,161368727.95,5714
2017-09-21,565.5500000000001,566.79,566.79,550.99,559.3000000000001,396475,221361412.85,7540
2017-09-22,559.3000000000001,557.1600000000001,557.1600000000001,529.0,531.63,748690,404284006.75,12389
2017-09-25,531.63,532.0,533.07,508.18000000000006,517.5600000000001,667420,345639080.55,11089
2017-09-26,517.5600000000001,520.0,538.64,516.4100000000001,530.67,647250,339616504.1,11960
2017-09-27,530.67,537.0100000000001,539.6,517.08,519.9,481050,253631714.4,7784
2017-09-28,519.9,520.0,532.0,512.96,526.58,520790,273689662.7,7677
2017-09-29,526.58,530.0,537.0,528.13,530.9100000000001,382730,203972129.7,8234
2017-10-03,530.9100000000001,537.58,538.0,525.11,527.86,405130,215565149.55,7654
2017-10-04,527.86,530.4,534.4,522.21,525.0500000000001,394545,208515093.3,9809
2017-10-05,525.0500000000001,528.74,532.25,521.2600000000001,523.39,289910,152455100.6,4745
2017-10-06,523.39,525.2,534.2,523.22,529.14,458565,242543150.35,9743
2017-10-09,529.14,530.8000000000001,536.8000000000001,527.07,533.34,239405,127334605.35,3711
2017-10-10,533.34,538.0,538.0,522.65,524.87,410285,216628609.25,6966
2017-10-11,524.87,528.8000000000001,531.4,507.21000000000004,510.6600000000001,622765,323667534.8,9350
2017-10-12,510.6600000000001,516.0,529.45,510.9,526.0,651990,339270878.65,14132
2017-10-13,526.0,530.0,562.0,527.0,558.75,1585443,870138698.95,24372
2017-10-16,558.75,562.0,564.7,545.65,549.4,876239,484288534.55,15266
2017-10-17,549.4,551.0,554.75,545.0,551.5,428851,236373770.25,9179
2017-10-18,551.5,550.8,552.0,539.2,540.7,505344,274630068.4,10951
2017-10-19,540.7,541.0,544.6,532.25,537.15,134995,72850388.8,3013
2017-10-23,537.15,537.0,545.4,533.4,537.85,439606,236403577.85,9434
2017-10-24,537.85,540.95,555.8,534.0,538.9,1735326,948580740.1,31393
2017-10-25,538.9,534.0,539.85,496.85,503.1,1993043,1019128041.2,59998
2017-10-26,503.1,501.0,507.95,480.1,498.55,1518657,753929159.6,25501
2017-10-27,498.55,504.0,509.35,493.1,495.7,847741,423003340.5,17734
2017-10-30,495.7,496.0,502.5,486.5,488.75,674251,332594915.7,12315
2017-10-31,488.75,493.9,495.15,478.0,480.15,917182,443512717.85,16497
2017-11-01,480.15,484.8,485.85,469.65,470.9,943274,449547977.65,15835
2017-11-02,470.9,472.0,482.8,465.25,472.6,1274760,605870574.4,16261
2017-11-03,472.6,471.1,477.5,464.8,467.35,720847,338750676.5,11386
2017-11-06,467.35,468.0,470.0,454.95,456.15,760577,351131151.15,12770
2017-11-07,456.15,456.6,471.9,452.35,456.2,936897,433044491.1,16389
2017-11-08,456.2,458.9,463.75,443.1,453.4,607491,277719597.4,14506
2017-11-09,453.4,455.9,465.0,453.0,459.9,581753,266983400.9,10749
2017-11-10,459.9,459.0,469.8,457.2,462.4,597558,277613170.75,11872
2017-11-13,462.4,463.3,467.0,452.0,453.05,449400,205807498.8,10801
2017-11-14,453.05,454.8,460.75,451.2,453.55,406922,185089097.75,7764
2017-11-15,453.55,452.7,455.0,434.4,437.9,467724,207525161.75,9735
2017-11-16,437.9,439.6,460.0,430.85,451.55,685076,301712849.45,13062
2017-11-17,451.55,472.6,482.2,461.1,479.0,1472164,695172900.1,26599
2017-11-20,479.0,479.0,481.9,462.65,472.9,666400,314002580.8,15344
2017-11-21,472.9,472.9,477.25,460.1,462.45,490249,230242508.8,11226
2017-11-22,462.45,462.5,469.2,456.2,464.5,410746,190514693.55,7652
2017-11-23,464.5,464.5,467.15,456.75,460.8,289736,133692450.85,6780
2017-11-24,460.8,460.05,463.85,455.9,458.65,222022,102245140.6,5376
2017-11-27,458.65,456.3,476.0,455.0,473.7,735389,345219700.45,12492
2017-11-28,473.7,473.95,489.95,473.95,483.5,1198682,580692815.9,18399
2017-11-29,483.5,483.5,492.6,478.1,490.45,824447,402510698.0,11699
2017-11-30,490.45,488.0,495.0,481.0,483.55,754189,368374697.7,11503
2017-12-01,483.55,484.0,491.0,464.25,467.05,507775,243395904.15,9989
2017-12-04,467.05,467.0,471.25,451.85,458.8,352122,162510636.9,7502
2017-12-05,458.8,459.5,468.0,451.2,464.15,483178,223022730.5,9230
2017-12-06,464.15,463.8,472.5,455.4,457.95,428913,199518099.8,8326
2017-12-07,457.95,458.65,489.0,458.65,485.6,1123851,537978488.3,19722
2017-12-08,485.6,482.7,490.5,478.2,481.35,487848,236232614.95,11039
2017-12-11,481.35,483.1,492.0,480.75,484.95,505196,246024860.45,8134
2017-12-12,484.95,487.5,487.5,465.0,466.55,716498,339021137.65,12671
2017-12-13,466.55,466.55,471.7,460.6,463.65,407558,189758044.55,8121
2017-12-14,463.65,465.55,468.9,450.0,460.45,589800,270348841.8,20055
2017-12-15,460.45,465.7,473.55,464.0,467.6,440017,206117973.55,9001
2017-12-18,467.6,465.65,478.85,450.1,474.05,663767,312524769.95,16496
2017-12-19,474.05,478.7,483.95,468.0,480.4,462414,222036053.95,8208
2017-12-20,480.4,482.0,484.5,472.85,474.75,375545,179610980.8,7088
2017-12-21,474.75,475.0,512.45,473.05,509.3,2541975,1270352439.15,31933
2017-12-22,509.3,510.0,510.0,492.0,495.65,1544002,770572159.9,23021
2017-12-26,495.65,502.0,505.0,496.2,500.75,713925,357805819.85,19274
2017-12-27,500.75,500.75,504.45,484.0,489.45,662942,328733326.3,13403
2017-12-28,489.45,493.0,493.0,472.75,474.8,1639257,781893480.0,30725
2017-12-29,474.8,474.8,477.9,469.0,472.85,655927,310440937.8,9943
2018-01-01,472.85,472.0,485.85,472.0,477.4,895567,431018917.35,12765
2018-01-02,286.8,286.5,290.35,278.0,280.9,878757,249106807.7,10435
2018-01-03,473.65,473.65,482.2,473.65,476.4,410061,195952299.0,7566
2018-01-04,476.4,476.4,479.95,467.0,469.3,1489442,705284311.4,11374
2018-01-05,469.3,472.0,477.55,469.25,470.25,1087932,513593163.65,10664
2018-01-08,470.25,471.0,481.9,469.9,479.4,1217920,577140937.95,10935
2018-01-09,479.4,483.6,483.6,475.1,479.7,1489090,714136574.75,26757
2018-01-10,479.7,480.95,482.0,473.25,480.35,449033,214789666.75,8445
2018-01-11,480.35,484.0,493.35,480.1,484.45,1656369,808677243.6,25624
2018-01-12,484.45,488.7,488.7,473.0,481.25,616812,297807774.1,9876
2018-01-15,481.25,483.0,486.55,478.75,482.3,432761,209112589.15,6490
2018-01-16,482.3,485.65,485.65,467.25,476.45,947076,450997129.05,10656
2018-01-17,476.45,474.1,475.0,464.0,471.4,435160,204904665.2,7453
2018-01-18,471.4,472.0,476.0,457.15,462.75,673146,313868360.6,13880
2018-01-19,462.75,462.5,480.0,461.7,474.55,590778,276984068.1,11955
2018-01-22,474.55,477.45,486.2,472.0,485.1,877341,422003352.25,13342
2018-01-23,485.1,488.7,505.45,457.0,460.4,5272087,2528109997.55,76708
2018-01-24,460.4,461.0,464.0,441.0,443.6,1849506,833739400.45,29232
2018-01-25,443.6,444.0,452.8,437.45,442.35,1296243,576148474.0,21984
2018-01-29,442.35,448.0,469.9,448.0,461.6,2534456,1169274237.05,35591
2018-01-30,461.6,462.0,463.05,448.65,450.05,702018,317777189.55,12181
2018-01-31,450.05,448.5,452.6,444.1,449.15,589263,263940018.75,9449
2018-02-01,449.15,450.0,459.0,442.5,446.25,991830,447723117.5,23041
2018-02-02,446.25,442.0,452.0,416.2,426.9,1529576,664639414.9,22749
2018-02-05,426.9,420.0,461.75,402.5,459.35,1824328,806360932.35,27332
2018-02-06,459.35,421.0,470.75,418.0,458.1,2274611,1010253320.1,36057
2018-02-07,458.1,474.9,479.55,457.0,460.05,1601455,748881195.7,26113
2018-02-08,460.05,463.5,471.35,453.25,462.05,764393,356152341.5,12795
2018-02-09,462.05,454.0,468.6,450.75,462.95,818509,377999359.15,12283
2018-02-12,462.95,467.9,494.95,466.45,493.1,2572789,1248058546.45,36028
2018-02-14,493.1,497.0,525.9,496.9,519.85,3765692,1938748367.05,60897
2018-02-15,519.85,525.0,538.0,509.0,514.3,3015341,1593678188.9,44932
2018-02-16,514.3,519.25,527.4,497.0,503.0,1697412,862376226.15,25372
2018-02-19,503.0,503.9,511.95,495.25,502.75,1388940,698514368.75,21636
2018-02-20,502.75,501.5,523.95,501.5,511.55,2382471,1229305503.1,36972
2018-02-21,511.55,516.0,522.0,511.9,518.45,1025243,530380502.85,17112
2018-02-22,518.45,517.95,525.95,512.6,516.6,1197453,621729805.0,17466
2018-02-23,516.6,517.25,527.35,517.25,523.65,1021725,534981827.65,14137
2018-02-26,523.65,527.9,540.0,525.35,538.85,1321117,706593990.65,16834
2018-02-27,538.85,542.75,545.0,529.35,535.5,1246998,671906016.8,18939
2018-02-28,535.5,540.0,544.35,529.0,541.45,1166425,628630125.65,16203
2018-03-01,541.45,542.0,545.0,533.7,537.4,696690,374464941.55,11197
2018-03-05,537.4,537.4,551.0,530.0,545.5,1987847,1079218680.15,24628
2018-03-06,545.5,553.15,554.5,531.6,535.0,938254,510106732.15,14606
2018-03-07,535.0,540.9,540.9,487.7,499.65,2617870,1332187801.4,40819
2018-03-08,499.65,506.0,515.45,493.25,513.2,1381436,700316982.75,23342
2018-03-09,513.2,512.0,516.5,502.2,507.3,744506,378182071.15,12040
2018-03-12,507.3,512.0,524.9,511.2,518.7,715116,368735802.3,12612
2018-03-13,518.7,519.0,542.0,515.0,538.55,1610243,854453211.0,27127
2018-03-14,538.55,537.9,555.7,537.0,549.5,2336987,1282903116.6,37554
2018-03-15,549.5,551.5,557.5,528.0,532.35,1922366,1030920410.9,26906
2018-03-16,532.35,533.0,546.0,531.4,540.35,1612251,870224604.55,23163
2018-03-19,540.35,536.8,544.3,522.1,530.65,2056703,1095847641.9,32075
2018-03-20,530.65,529.0,534.4,517.1,522.6,967238,507621579.1,18374
2018-03-21,522.6,523.05,534.4,516.95,521.35,707793,370023033.9,11417
2018-03-22,521.35,520.5,521.35,509.9,511.25,698564,358816025.85,10841
2018-03-23,511.25,504.0,508.7,495.0,504.65,939239,471966764.05,14277
2018-03-26,504.65,505.0,529.0,499.25,523.95,1998779,1034353466.75,34980
2018-03-27,523.95,529.9,537.45,506.8,508.3,2447098,1261500516.55,39157
2018-03-28,508.3,507.0,507.0,479.0,484.5,3867610,1887584553.65,42468
2018-04-02,484.5,462.0,464.0,421.25,429.75,7194670,3172167933.1,101119
2018-04-03,429.75,435.0,441.75,427.0,429.95,3360703,1459047472.4,55985
2018-04-04,429.95,435.0,440.45,426.25,428.6,2133375,925120954.55,34357
2018-04-05,428.6,431.5,441.45,431.5,439.3,1255931,548224338.05,19566
2018-04-06,439.3,439.5,455.95,437.4,453.5,3222847,1449601498.95,42512
2018-04-09,453.5,450.5,458.4,450.5,452.1,1235904,562695134.55,17392
2018-04-10,452.1,452.1,457.5,446.0,451.45,651379,294515072.9,9703
2018-04-11,451.45,455.0,455.0,440.5,442.95,717175,318664281.6,13426
2018-04-12,442.95,442.0,446.9,438.55,443.85,535230,237505696.55,9700
2018-04-13,443.85,442.0,452.25,441.0,443.95,701298,312010941.05,11198
2018-04-16,443.95,439.0,450.9,438.5,446.9,603858,269497881.9,12807
2018-04-17,446.9,448.05,452.2,442.2,444.8,473021,211596017.85,8463
2018-04-18,444.8,445.3,447.9,440.0,441.55,336350,149176776.3,5859
2018-04-19,441.55,441.45,443.7,438.15,441.2,350916,154613324.9,5227
2018-04-20,441.2,439.0,443.0,430.3,433.65,746942,323808865.5,13431
2018-04-23,433.65,437.8,439.0,431.1,435.4,485132,211126775.55,11735
