Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-01-03,184.0,190.0,191.0,187.0,189.75,27200,5151600.0,16
2018-01-04,189.75,190.0,193.0,186.0,193.0,22400,4254000.0,14
2018-01-05,193.0,194.0,200.0,188.05,195.0,52800,10256240.0,32
2018-01-08,195.0,195.0,195.0,190.0,190.95,8000,1533040.0,5
2018-01-09,190.95,200.0,206.0,197.0,202.25,49600,10007920.0,31
2018-01-10,202.25,206.6,206.6,199.2,200.7,35200,7135200.0,22
2018-01-11,200.7,197.25,197.25,196.45,196.45,6400,1258720.0,4
2018-01-12,196.45,195.0,195.0,194.0,195.0,6400,1245600.0,4
2018-01-15,195.0,195.0,195.0,195.0,195.0,1600,312000.0,1
2018-01-16,195.0,190.0,190.0,188.0,188.0,11200,2108800.0,7
2018-01-17,188.0,183.0,185.0,180.0,181.95,20800,3794640.0,13
2018-01-18,181.95,180.0,180.0,169.7,174.65,48000,8448000.0,20
2018-01-19,174.65,170.1,173.6,168.0,170.0,9600,1631520.0,5
2018-01-22,170.0,175.0,179.0,175.0,175.0,8000,1412800.0,5
2018-01-23,175.0,183.0,183.5,177.0,179.85,19200,3471920.0,12
2018-01-24,179.85,179.5,180.0,175.0,175.0,6400,1142960.0,4
2018-01-25,175.0,175.0,179.8,175.0,179.8,4800,849280.0,3
2018-01-29,179.8,178.0,178.0,178.0,178.0,1600,284800.0,1
2018-01-30,178.0,170.0,170.0,170.0,170.0,1600,272000.0,1
2018-01-31,170.0,166.0,170.25,166.0,169.5,9600,1626400.0,3
2018-02-01,169.5,170.0,174.95,166.5,166.5,12800,2174640.0,8
2018-02-02,166.5,169.0,169.0,149.85,157.05,19200,3056240.0,12
2018-02-05,157.05,149.85,160.2,145.1,159.5,33600,5085760.0,21
2018-02-06,159.5,155.0,155.0,147.5,148.35,24000,3609040.0,15
2018-02-07,148.35,150.0,156.9,150.0,155.0,11200,1713920.0,7
2018-02-08,155.0,155.0,161.9,153.5,161.9,9600,1489440.0,3
2018-02-09,161.9,162.9,164.0,162.9,163.0,8000,1307040.0,4
2018-02-12,163.0,166.0,166.0,166.0,166.0,1600,265600.0,1
2018-02-14,166.0,168.4,172.0,167.2,167.2,11200,1903440.0,7
2018-02-15,167.2,167.0,167.0,158.0,160.0,17600,2830400.0,11
2018-02-16,160.0,157.0,157.0,151.25,151.25,6400,992400.0,4
2018-02-19,151.25,149.0,149.1,145.1,145.1,4800,709120.0,3
2018-02-20,145.1,147.5,147.5,147.5,147.5,1600,236000.0,1
2018-02-21,147.5,149.9,149.9,146.5,146.5,3200,474240.0,2
2018-02-22,146.5,149.7,154.6,149.7,154.6,4800,726880.0,3
2018-02-23,154.6,153.0,153.0,152.0,152.0,3200,488000.0,2
2018-02-26,152.0,154.9,154.9,150.1,150.1,3200,488000.0,2
2018-02-27,150.1,146.6,148.0,146.6,148.0,3200,471360.0,2
2018-02-28,148.0,146.25,147.75,145.25,145.25,8000,1169120.0,5
2018-03-01,145.25,150.3,154.0,150.3,154.0,3200,486880.0,2
2018-03-05,154.0,150.1,150.1,150.0,150.0,3200,480160.0,2
2018-03-06,150.0,148.0,152.25,148.0,150.75,8000,1200400.0,5
2018-03-07,150.75,152.5,160.0,150.0,152.1,33600,5265440.0,21
2018-03-08,152.1,148.0,150.0,148.0,148.2,9600,1426400.0,6
2018-03-12,148.2,148.0,148.0,144.9,144.9,4800,700640.0,3
2018-03-13,144.9,144.5,147.6,143.0,143.05,9600,1390720.0,6
2018-03-14,143.05,144.0,148.5,144.0,148.5,4800,704800.0,3
2018-03-15,148.5,144.0,148.0,144.0,148.0,3200,467200.0,2
2018-03-16,148.0,149.8,149.8,145.0,145.5,4800,705280.0,3
2018-03-19,145.5,141.0,145.9,141.0,145.9,3200,459040.0,2
2018-03-20,145.9,144.5,144.5,140.1,141.45,8000,1136640.0,5
2018-03-21,141.45,147.0,147.0,142.0,142.0,3200,462400.0,2
2018-03-22,142.0,142.0,143.0,123.85,137.55,35200,4698640.0,18
2018-03-23,137.55,130.0,140.0,129.1,139.75,19200,2540400.0,8
2018-03-26,139.75,133.0,137.0,132.0,133.5,16000,2144240.0,9
2018-03-27,133.5,134.1,135.0,131.0,131.8,17600,2339360.0,11
2018-03-28,131.8,127.2,127.2,126.0,126.0,6400,810080.0,4
2018-04-02,126.0,127.0,127.0,125.0,125.15,12800,1607440.0,8
2018-04-03,125.15,126.0,130.0,124.5,124.5,30400,3865120.0,19
2018-04-04,124.5,125.1,125.1,125.0,125.0,3200,400160.0,2
2018-04-05,125.0,128.0,134.5,128.0,131.1,16000,2106800.0,10
2018-04-06,131.1,134.6,134.6,134.6,134.6,1600,215360.0,1
2018-04-09,134.6,136.4,136.4,133.0,133.0,4800,645440.0,3
2018-04-10,133.0,135.0,136.3,135.0,136.3,3200,434080.0,2
2018-04-11,136.3,135.0,135.0,125.0,127.0,8000,1040000.0,5
2018-04-12,127.0,135.0,135.0,135.0,135.0,1600,216000.0,1
2018-04-13,135.0,136.5,138.8,136.5,138.8,3200,440480.0,2
2018-04-16,138.8,139.0,139.25,133.0,133.0,4800,658000.0,3
2018-04-17,133.0,136.5,136.5,136.5,136.5,1600,218400.0,1
2018-04-18,136.5,134.0,134.0,134.0,134.0,1600,214400.0,1
2018-04-19,134.0,131.6,131.6,129.0,129.0,4800,627360.0,3
2018-04-20,129.0,133.0,133.0,133.0,133.0,1600,212800.0,1
2018-04-23,133.0,134.8,139.0,134.8,137.0,8000,1093760.0,5
2018-04-24,137.0,138.0,138.0,138.0,138.0,1600,220800.0,1
2018-04-25,138.0,140.0,140.0,133.0,133.0,9600,1311440.0,5
2018-04-26,133.0,131.3,131.3,131.0,131.0,4800,629600.0,3
2018-04-27,131.0,131.0,133.8,128.0,131.05,20800,2693840.0,13
2018-04-30,131.05,132.0,132.0,125.1,125.1,6400,819520.0,3
2018-05-02,125.1,130.0,130.0,125.0,125.0,8000,1013040.0,4
2018-05-03,125.0,125.0,126.0,125.0,126.0,4800,603200.0,3
2018-05-04,126.0,130.1,130.1,125.0,125.0,6400,808960.0,4
2018-05-07,125.0,128.0,128.0,125.0,125.0,4800,604800.0,3
2018-05-09,125.0,130.5,131.8,130.5,131.8,3200,419680.0,2
2018-05-10,131.8,125.0,125.0,125.0,125.0,1600,200000.0,1
2018-05-15,125.0,135.5,136.6,129.0,132.9,49600,6622400.0,18
2018-05-21,132.9,129.95,129.95,125.0,125.0,8000,1009520.0,4
2018-05-24,125.0,123.0,123.0,123.0,123.0,1600,196800.0,1
2018-05-28,123.0,123.0,123.0,123.0,123.0,1600,196800.0,1
2018-06-01,123.0,116.0,118.0,115.0,118.0,4800,558400.0,3
2018-06-04,118.0,118.9,118.9,118.9,118.9,1600,190240.0,1
2018-06-05,118.9,115.0,115.0,106.2,106.2,3200,353920.0,2
2018-06-06,106.2,102.0,110.6,102.0,110.6,8000,856080.0,5
2018-06-07,110.6,115.0,116.0,115.0,116.0,4800,553600.0,2
2018-06-08,116.0,116.0,120.0,116.0,120.0,4800,569600.0,2
2018-06-15,120.0,115.0,115.0,112.0,112.0,4800,547200.0,3
2018-06-18,112.0,111.0,111.0,105.0,105.7,25600,2754040.0,29
2018-06-19,105.7,106.0,106.0,100.0,100.0,20800,2092480.0,14
2018-06-20,100.0,100.0,102.9,99.9,101.6,5600,566400.0,6
2018-06-25,101.6,100.0,100.0,98.0,99.0,1600,158400.0,2
2018-06-26,99.0,98.0,98.0,98.0,98.0,1600,156800.0,1
2018-06-27,98.0,95.0,97.0,92.0,95.65,10400,987200.0,11
2018-06-28,95.65,94.0,97.0,89.6,95.0,17600,1665240.0,15
2018-07-02,95.0,96.5,96.5,96.5,96.5,4800,463200.0,1
2018-07-04,96.5,96.5,96.5,93.0,93.0,1600,151600.0,2
2018-07-10,93.0,91.5,91.5,91.5,91.5,800,73200.0,1
2018-07-11,91.5,92.0,92.0,90.0,90.0,2400,217600.0,3
2018-07-13,90.0,90.0,90.0,88.0,88.0,5600,502400.0,3
2018-07-16,88.0,90.6,91.0,90.6,91.0,1600,145280.0,2
2018-07-17,91.0,92.85,94.95,92.85,94.95,8000,747000.0,6
2018-07-18,94.95,94.9,94.9,94.9,94.9,800,75920.0,1
2018-07-20,94.9,93.0,93.0,92.0,92.0,2400,222400.0,3
2018-07-23,92.0,92.0,92.0,87.0,88.65,52000,4685600.0,25
2018-07-25,88.65,95.8,95.8,95.8,95.8,800,76640.0,1
2018-07-26,95.8,99.5,102.0,99.5,102.0,3200,324400.0,4
2018-07-31,102.0,100.0,100.9,100.0,100.9,2400,241440.0,2
2018-08-01,100.9,99.0,99.0,99.0,99.0,800,79200.0,1
2018-08-02,99.0,100.0,102.0,100.0,101.0,2400,242400.0,3
2018-08-03,101.0,102.0,102.0,101.0,101.0,1600,162400.0,2
2018-08-06,101.0,101.0,101.0,100.0,100.05,3200,320880.0,4
2018-08-07,100.05,102.0,103.0,102.0,102.0,7200,737600.0,8
2018-08-08,102.0,102.9,102.9,102.9,102.9,800,82320.0,1
2018-08-13,102.9,98.0,98.0,98.0,98.0,1600,156800.0,2
2018-08-14,98.0,100.0,100.0,87.0,93.35,24000,2243080.0,24
2018-08-16,93.35,91.0,91.0,87.5,88.65,17600,1575000.0,18
2018-08-17,88.65,84.2,93.0,82.15,90.25,8000,710320.0,10
2018-08-20,90.25,90.0,90.0,90.0,90.0,800,72000.0,1
2018-08-21,90.0,90.0,90.0,87.0,87.0,42400,3740160.0,19
2018-08-23,87.0,87.0,89.0,87.0,87.0,56800,4987680.0,20
2018-08-24,87.0,88.0,97.0,88.0,95.9,42400,3907920.0,38
2018-08-27,95.9,99.5,103.0,92.0,94.0,48000,4763280.0,44
2018-08-28,94.0,94.0,94.0,90.0,90.0,17600,1624120.0,14
2018-08-29,90.0,91.2,91.2,91.0,91.0,2400,218560.0,3
2018-08-31,91.0,94.0,94.0,92.5,92.5,4800,448360.0,6
2018-09-03,92.5,91.0,91.0,91.0,91.0,800,72800.0,1
2018-09-04,91.0,93.85,93.85,90.0,90.0,2400,221480.0,3
2018-09-05,90.0,91.0,92.0,89.5,91.0,5600,507600.0,7
2018-09-06,91.0,93.0,93.0,93.0,93.0,2400,223200.0,3
2018-09-07,93.0,93.0,99.0,93.0,96.95,8800,840600.0,8
2018-09-10,96.95,95.0,95.0,95.0,95.0,800,76000.0,1
2018-09-11,95.0,97.0,97.0,94.0,94.0,1600,152800.0,2
2018-09-12,94.0,93.5,93.5,93.5,93.5,2400,224400.0,2
2018-09-14,93.5,96.0,96.5,93.0,95.0,12000,1129200.0,14
2018-09-17,95.0,95.9,96.0,94.1,94.1,5600,533600.0,6
2018-09-18,94.1,93.05,93.05,93.0,93.0,1600,148840.0,2
2018-09-19,93.0,92.0,92.0,89.5,89.9,4000,361320.0,5
2018-09-21,89.9,92.0,95.0,90.0,92.0,8000,744360.0,10
2018-09-24,92.0,93.6,95.0,86.0,87.9,19200,1752400.0,16
2018-09-25,87.9,90.0,90.0,72.0,77.1,30400,2398760.0,34
2018-09-26,77.1,83.35,84.0,80.0,80.5,13600,1118560.0,17
2018-09-27,80.5,78.0,81.0,74.0,75.1,15200,1166880.0,19
2018-09-28,75.1,82.5,82.5,70.6,70.6,11200,843720.0,13
2018-10-01,70.6,73.0,73.9,67.0,70.55,12000,838960.0,13
2018-10-03,70.55,75.0,75.0,70.6,70.85,7200,517040.0,7
2018-10-04,70.85,71.95,74.0,70.0,71.95,13600,989960.0,9
2018-10-08,71.95,72.5,72.5,68.05,69.0,3200,224400.0,4
2018-10-09,69.0,65.1,69.15,65.1,69.15,4000,271000.0,3
2018-10-10,69.15,67.0,69.5,67.0,68.0,4800,329160.0,5
2018-10-11,68.0,70.0,70.0,69.5,69.5,16800,1168720.0,6
2018-10-12,69.5,73.0,73.0,70.0,70.0,4000,287200.0,5
2018-10-15,70.0,70.0,70.0,69.95,69.95,4800,335960.0,4
2018-10-16,69.95,69.95,70.0,67.0,67.0,14400,975000.0,7
2018-10-17,67.0,65.3,66.35,60.3,66.3,6400,406240.0,8
2018-10-19,66.3,64.0,64.0,64.0,64.0,4800,307200.0,2
2018-10-22,64.0,62.0,64.9,59.0,61.0,27200,1658920.0,23
2018-10-23,61.0,60.0,60.25,58.05,60.0,14400,857520.0,12
2018-10-24,60.0,58.0,63.85,57.0,58.1,19200,1123720.0,20
2018-10-25,58.1,58.7,67.2,58.6,62.6,35200,2095040.0,12
2018-10-26,62.6,65.0,69.0,63.0,68.35,12800,861520.0,15
2018-10-29,68.35,71.8,72.9,61.0,64.0,102400,7057120.0,69
2018-10-30,64.0,65.6,66.0,65.0,65.85,10400,681320.0,13
2018-10-31,65.85,67.5,69.9,63.8,66.5,12800,860960.0,16
2018-11-01,66.5,66.0,66.0,66.0,66.0,800,52800.0,1
2018-11-06,66.0,63.1,72.85,63.1,72.6,16800,1177640.0,13
2018-11-07,72.6,70.0,79.5,70.0,75.75,9600,718760.0,10
2018-11-09,75.75,77.5,83.5,77.5,83.0,4000,326640.0,5
2018-11-12,83.0,83.5,91.2,80.05,80.05,10400,876080.0,10
2018-11-13,80.05,81.0,81.0,81.0,81.0,800,64800.0,1
2018-11-14,81.0,80.0,80.0,80.0,80.0,800,64000.0,1
2018-11-15,80.0,83.0,83.0,80.0,80.0,3200,258400.0,3
2018-11-16,80.0,83.0,83.0,77.0,77.05,12800,1020800.0,14
2018-11-20,77.05,72.3,72.3,68.1,69.95,36000,2520080.0,21
2018-11-21,69.95,73.0,73.0,70.0,70.0,18400,1290800.0,20
2018-11-22,70.0,73.0,82.0,68.5,69.25,8000,570800.0,9
2018-11-26,69.25,70.0,70.0,67.0,67.0,28000,1942320.0,11
2018-11-27,67.0,69.95,70.0,66.0,67.9,28000,1942360.0,17
2018-11-28,67.9,69.0,81.45,69.0,75.85,15200,1096120.0,15
2018-11-29,75.85,71.0,77.0,68.25,72.75,76800,5523960.0,52
2018-11-30,72.75,74.0,80.0,74.0,77.5,55200,4156440.0,50
2018-12-03,77.5,76.0,76.0,74.0,74.85,4000,299440.0,5
2018-12-04,74.85,71.0,71.4,65.0,70.35,28800,1974720.0,30
2018-12-05,70.35,69.0,70.6,69.0,70.0,24800,1730480.0,7
2018-12-06,70.0,70.0,70.0,70.0,70.0,32800,2296000.0,5
2018-12-07,70.0,73.0,75.0,70.6,74.75,21600,1603520.0,20
2018-12-10,74.75,74.85,75.4,71.2,72.4,4800,353040.0,6
2018-12-11,72.4,74.5,74.5,72.75,72.75,1600,117800.0,2
2018-12-12,72.75,72.25,73.0,70.1,73.0,34400,2497520.0,18
2018-12-13,73.0,73.0,73.0,70.0,70.65,10400,734600.0,9
2018-12-14,70.65,71.5,71.5,70.0,71.0,12800,904080.0,8
2018-12-17,71.0,71.0,73.9,70.0,70.15,26400,1871600.0,28
2018-12-18,70.15,71.0,73.9,71.0,73.65,6400,462600.0,7
2018-12-19,73.65,71.75,71.75,71.75,71.75,800,57400.0,1
2018-12-20,71.75,74.4,74.4,70.1,71.0,6400,458040.0,8
2018-12-24,71.0,70.0,70.0,70.0,70.0,3200,224000.0,3
2018-12-26,70.0,70.0,72.5,69.95,72.5,6400,450800.0,6
2018-12-27,72.5,74.8,82.95,74.8,79.0,14400,1111320.0,16
2018-12-28,79.0,76.6,78.55,75.3,77.05,6400,491480.0,7
2018-12-31,77.05,80.7,80.7,75.5,76.5,4800,371160.0,6
2019-01-01,76.5,76.5,76.5,76.5,76.5,800,61200.0,1
2019-01-02,76.5,78.0,78.0,78.0,78.0,3200,249600.0,2
2019-01-03,78.0,78.0,78.0,78.0,78.0,800,62400.0,1
2019-01-04,78.0,78.0,78.0,75.35,75.45,3200,245520.0,3
2019-01-07,75.45,76.5,76.5,75.3,75.3,8000,603360.0,6
2019-01-08,75.3,75.0,77.0,75.0,77.0,7200,552760.0,5
2019-01-09,77.0,77.85,82.0,77.85,81.85,12000,952120.0,12
2019-01-10,81.85,83.65,85.1,83.65,84.9,4000,337120.0,5
2019-01-11,84.9,82.0,83.0,80.5,83.0,5600,459600.0,7
2019-01-14,83.0,83.0,83.0,83.0,83.0,800,66400.0,1
2019-01-15,83.0,81.0,81.5,81.0,81.5,3200,260000.0,2
2019-01-16,81.5,90.0,90.0,83.0,85.85,10400,901560.0,13
2019-01-17,85.85,88.95,88.95,88.5,88.5,1600,141960.0,2
2019-01-18,88.5,83.1,83.1,82.0,82.5,8800,729280.0,11
2019-01-21,82.5,82.05,84.9,81.1,81.1,9600,792400.0,8
2019-01-22,81.1,80.45,80.45,80.45,80.45,800,64360.0,1
2019-01-23,80.45,80.0,80.0,80.0,80.0,2400,192000.0,2
2019-01-25,80.0,79.95,80.0,77.2,80.0,6400,504520.0,8
2019-01-28,80.0,76.5,76.5,75.25,75.25,6400,487760.0,8
2019-01-29,75.25,77.5,77.5,77.5,77.5,1600,124000.0,1
2019-02-01,77.5,77.5,77.5,77.5,77.5,800,62000.0,1
2019-02-04,77.5,78.9,79.0,75.05,78.95,4800,372720.0,5
2019-02-05,78.95,77.0,77.0,75.6,76.25,4800,366080.0,6
2019-02-06,76.25,75.25,75.3,75.0,75.0,20000,1500760.0,16
2019-02-07,75.0,76.0,79.55,76.0,79.5,2400,188040.0,3
2019-02-08,79.5,79.9,79.9,79.9,79.9,800,63920.0,1
2019-02-11,79.9,75.15,75.15,74.9,75.0,16000,1199800.0,6
2019-02-12,75.0,78.0,78.0,77.9,78.0,2400,187120.0,3
2019-02-13,78.0,78.95,79.0,78.95,79.0,1600,126360.0,2
2019-02-15,79.0,79.0,79.0,78.0,78.0,1600,125600.0,2
2019-02-18,78.0,76.05,76.05,75.5,75.5,4800,364120.0,6
2019-02-20,75.5,76.2,76.2,76.2,76.2,800,60960.0,1
2019-02-21,76.2,76.25,76.25,75.0,75.65,6400,484280.0,8
2019-02-25,75.65,75.05,80.0,75.0,80.0,5600,428000.0,4
2019-02-27,80.0,81.9,83.5,80.85,83.4,11200,926640.0,12
2019-02-28,83.4,81.5,84.0,81.25,84.0,6400,530920.0,7
2019-03-01,84.0,85.0,86.4,84.0,84.05,11200,959600.0,6
2019-03-06,84.05,84.75,85.0,84.75,84.95,3200,271720.0,4
2019-03-07,84.95,86.4,86.4,86.4,86.4,800,69120.0,1
2019-03-11,86.4,98.0,98.0,84.0,92.0,61600,5504640.0,58
2019-03-12,92.0,91.5,92.75,90.4,91.8,4800,441120.0,6
2019-03-13,91.8,91.0,92.8,91.0,91.7,3200,294640.0,4
2019-03-14,91.7,91.05,91.5,91.0,91.1,4800,437280.0,6
2019-03-15,91.1,90.9,90.9,90.9,90.9,800,72720.0,1
2019-03-18,90.9,89.1,90.4,88.0,88.0,12800,1131240.0,7
2019-03-20,88.0,94.8,95.5,91.0,92.75,49600,4601360.0,48
2019-03-22,92.75,94.5,96.5,93.1,95.85,6400,607680.0,8
2019-03-25,95.85,95.85,96.0,94.0,94.35,24800,2350080.0,18
2019-03-26,94.35,94.5,96.0,91.6,92.1,16000,1481520.0,7
2019-03-27,92.1,91.3,91.3,90.45,90.45,4800,436040.0,6
2019-03-28,90.45,91.0,94.7,91.0,94.7,25600,2399440.0,6
2019-03-29,94.7,95.0,109.7,95.0,104.7,41600,4201000.0,34
2019-04-01,104.7,104.9,112.0,104.9,111.95,15200,1675960.0,12
2019-04-02,111.95,107.0,111.0,107.0,108.0,10400,1135640.0,9
2019-04-03,108.0,108.5,108.5,104.9,108.0,3200,341120.0,4
2019-04-04,108.0,105.0,105.0,105.0,105.0,800,84000.0,1
2019-04-05,105.0,106.0,109.7,106.0,108.9,20800,2269400.0,15
2019-04-08,108.9,107.95,108.0,103.6,106.0,3200,338840.0,4
2019-04-09,106.0,108.95,108.95,106.9,108.45,4000,431840.0,5
2019-04-10,108.45,104.1,104.1,103.25,103.4,3200,331440.0,4
2019-04-11,103.4,103.0,103.0,100.1,100.3,4000,407520.0,5
2019-04-12,100.3,104.5,106.5,104.5,106.5,1600,168800.0,2
2019-04-15,106.5,105.5,106.0,105.5,105.9,2400,253920.0,3
2019-04-16,105.9,108.0,108.0,108.0,108.0,800,86400.0,1
2019-04-18,108.0,106.9,106.95,101.25,101.25,9600,1021680.0,5
2019-04-22,101.25,106.85,106.9,105.0,105.6,5600,593280.0,7
2019-04-23,105.6,108.0,108.5,106.0,108.25,3200,344400.0,4
2019-04-24,108.25,104.0,104.1,104.0,104.05,3200,332880.0,4
2019-04-26,104.05,106.85,120.0,106.85,118.85,25600,2951600.0,28
2019-04-30,118.85,124.0,124.0,112.8,117.9,10400,1242520.0,13
2019-05-02,117.9,117.9,117.9,109.4,111.65,3200,360480.0,4
2019-05-03,111.65,112.0,114.0,111.8,114.0,4000,452640.0,5
2019-05-06,114.0,110.0,110.0,110.0,110.0,800,88000.0,1
2019-05-07,110.0,105.3,105.3,104.25,104.4,4000,419360.0,5
2019-05-08,104.4,100.8,101.0,95.0,97.0,17600,1720400.0,21
2019-05-09,97.0,100.0,100.0,100.0,100.0,4000,400000.0,3
2019-05-10,100.0,99.5,100.0,99.5,100.0,3200,319600.0,3
2019-05-13,100.0,97.1,97.1,92.0,92.0,12800,1220360.0,10
2019-05-14,92.0,89.0,91.0,82.0,90.75,16000,1374640.0,16
2019-05-15,90.75,88.9,92.0,88.9,89.05,4000,361640.0,5
2019-05-16,89.05,93.0,93.0,93.0,93.0,3200,297600.0,1
2019-05-20,93.0,88.0,94.85,88.0,94.85,1600,146280.0,2
2019-05-21,94.85,87.0,87.0,87.0,87.0,1600,139200.0,2
2019-05-22,87.0,98.0,98.0,87.0,88.0,5600,503200.0,7
2019-05-24,88.0,93.2,93.2,85.3,87.0,3200,280640.0,4
2019-05-27,87.0,86.05,88.0,85.25,88.0,3200,276360.0,4
2019-05-29,88.0,90.0,91.9,90.0,91.0,13600,1229600.0,8
2019-05-30,91.0,92.0,93.0,92.0,93.0,1600,148000.0,2
2019-05-31,93.0,94.9,96.0,94.9,95.45,1600,152720.0,2
2019-06-03,95.45,90.1,93.1,90.1,92.2,6400,584040.0,7
2019-06-04,92.2,93.2,93.2,92.0,92.0,4800,444680.0,6
2019-06-06,92.0,93.0,94.6,93.0,94.6,1600,150080.0,2
2019-06-07,94.6,92.0,93.0,91.0,91.0,5600,512560.0,7
2019-06-11,91.0,91.0,92.0,90.0,92.0,2400,218400.0,3
2019-06-13,92.0,92.0,93.5,89.9,93.5,4800,436240.0,5
2019-06-14,93.5,93.9,94.9,91.0,94.0,12800,1197800.0,15
2019-06-17,94.0,95.0,95.0,94.0,94.0,3200,301600.0,4
2019-06-19,94.0,94.0,94.0,90.0,91.0,8000,746400.0,7
2019-06-20,91.0,93.5,95.9,91.1,94.5,10400,970200.0,10
2019-06-21,94.5,90.1,93.5,90.0,93.5,13600,1227160.0,17
2019-06-26,93.5,93.0,93.0,88.25,88.25,17600,1613640.0,11
2019-06-27,88.25,88.0,90.0,86.4,89.25,4800,427400.0,4
2019-06-28,89.25,89.75,90.0,89.75,90.0,3200,287720.0,4
2019-07-01,90.0,91.5,91.5,90.0,90.25,4800,433200.0,6
2019-07-02,90.25,91.9,91.9,91.9,91.9,4000,367600.0,1
2019-07-03,91.9,88.0,89.5,87.0,89.5,7200,634800.0,9
2019-07-08,89.5,90.0,90.0,84.1,87.95,7200,624080.0,9
2019-07-09,87.95,88.9,105.5,88.0,93.95,36800,3497000.0,35
