Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-23,141.95,142.2,143.5,139.6,140.15,7758688,1095604730.65,26731
2017-02-27,140.15,140.0,141.25,138.65,139.65,4881818,682568939.75,23998
2017-02-28,139.65,140.0,142.35,139.85,141.4,5188965,733114531.0,29529
2017-03-01,141.4,142.0,144.55,142.0,142.65,6092933,873558200.25,27567
2017-03-02,142.65,143.65,144.2,138.05,139.25,5912934,839082243.7,26086
2017-03-03,139.25,139.0,140.35,138.05,139.95,6415383,893408271.0,28145
2017-03-06,139.95,140.65,141.8,140.3,141.55,3898856,550223618.55,18818
2017-03-07,141.55,142.9,143.45,141.1,141.5,4555750,647577644.9,22885
2017-03-08,141.5,141.5,142.1,138.9,141.25,5724981,806060316.2,23709
2017-03-09,141.25,140.9,142.35,140.35,141.15,3555545,502665709.7,22487
2017-03-10,141.15,142.2,143.4,140.8,141.7,4159067,591006506.6,22836
2017-03-14,141.7,145.0,146.0,143.1,143.8,5530287,796657137.65,29560
2017-03-15,143.8,143.0,146.7,142.85,145.4,6275582,912571947.5,29822
2017-03-16,145.4,146.5,148.9,145.75,148.2,8592406,1267186464.6,40188
2017-03-17,148.2,148.8,148.95,144.15,144.8,7365829,1073482310.45,29729
2017-03-20,144.8,144.5,146.45,143.4,145.2,4685006,679139335.2,23277
2017-03-21,145.2,145.35,145.85,141.5,142.85,7549120,1080871156.0,31728
2017-03-22,142.85,140.7,141.45,135.85,136.4,9415163,1304063985.8,53687
2017-03-23,136.4,136.55,137.4,135.35,135.85,8454835,1151740900.0,53697
2017-03-24,135.85,136.4,143.45,136.35,141.5,18367831,2584386744.9,117091
2017-03-27,141.5,141.35,148.3,141.25,147.25,16938800,2459290788.65,85851
2017-03-28,147.25,148.1,149.5,146.1,148.8,10298223,1522572236.85,53758
2017-03-29,148.8,149.0,151.15,146.7,148.85,12009076,1793381954.3,61278
2017-03-30,148.85,149.0,154.0,148.5,153.2,13801286,2094382848.85,90084
2017-03-31,153.2,152.5,152.8,149.5,149.9,11204474,1691902704.45,63644
2017-04-03,149.9,151.9,151.9,149.5,149.95,4498149,676439233.95,23105
2017-04-05,149.95,150.7,152.5,148.55,151.2,8301745,1253304441.95,41864
2017-04-06,151.2,150.45,153.3,150.0,151.55,7704706,1167495470.35,37459
2017-04-07,151.55,150.85,152.55,148.8,149.45,6675203,1005634720.95,35965
2017-04-10,149.45,149.4,153.0,148.55,152.25,6333658,956225771.7,49944
2017-04-11,152.25,152.4,159.9,152.2,158.25,16514618,2581783385.1,78159
2017-04-12,158.25,158.0,160.0,154.6,158.8,8897267,1398860010.5,41550
2017-04-13,158.8,158.1,162.3,155.15,156.3,11314637,1801860897.05,52863
2017-04-17,156.3,156.3,159.25,154.0,158.8,7391840,1161890113.15,41699
2017-04-18,158.8,158.75,163.5,155.0,155.9,11678752,1869552850.6,56018
2017-04-19,155.9,156.65,158.5,149.35,153.2,11838556,1811297150.0,48974
2017-04-20,153.2,154.1,157.85,152.1,154.85,8232953,1277547081.9,41965
2017-04-21,154.85,155.9,157.2,152.55,154.9,7156933,1112422940.0,53631
2017-04-24,154.9,155.45,157.0,154.2,155.15,7810199,1214608276.65,31854
2017-04-25,155.15,156.6,162.0,155.8,161.1,14159303,2249577632.4,114033
2017-04-26,161.1,161.95,169.6,161.0,167.15,23060379,3798194472.8,84992
2017-04-27,167.15,165.75,167.9,162.65,164.7,12027538,1987838457.0,52329
2017-04-28,164.7,165.3,170.7,164.75,168.85,14727193,2469564787.6,62137
2017-05-02,168.85,170.0,174.25,169.85,170.7,12782804,2199127498.5,64733
2017-05-03,170.7,172.0,178.0,169.2,174.9,19280628,3349736463.0,80057
2017-05-04,174.9,178.5,180.4,175.4,179.45,15515354,2763536308.1,69488
2017-05-05,179.45,181.75,185.8,171.6,174.3,25487298,4581060818.7,117182
2017-05-08,174.3,174.45,177.3,172.0,176.1,11955725,2097027127.05,63775
2017-05-09,176.1,177.0,177.2,171.05,173.6,11702741,2031487987.15,55226
2017-05-10,173.6,174.0,175.45,170.8,172.15,6404722,1107915954.45,30364
2017-05-11,172.15,172.6,176.2,171.1,172.0,8622609,1498476706.7,41723
2017-05-12,172.0,172.0,174.05,167.1,169.15,8539232,1456932056.75,40934
2017-05-15,169.15,169.95,171.3,166.2,166.8,7476618,1263123175.4,41641
2017-05-16,166.8,167.35,178.0,164.8,174.15,51532461,8921903967.6,254027
2017-05-17,174.15,173.0,173.1,164.3,165.05,26536944,4438941589.0,116512
2017-05-18,165.05,163.4,164.4,157.9,158.5,13905573,2239612548.3,76746
2017-05-19,158.5,159.5,162.25,154.1,155.2,16311602,2570540467.55,82394
2017-05-22,155.2,157.5,158.0,150.25,150.95,11857847,1823358970.75,61559
2017-05-23,150.95,151.95,154.35,145.55,149.75,18177361,2730134675.2,84779
2017-05-24,149.75,149.7,152.35,146.5,147.45,12578488,1876156468.6,63143
2017-05-25,147.45,148.5,151.9,144.35,150.7,18805386,2788529745.95,70546
2017-05-26,150.7,151.0,153.3,149.6,150.65,9285518,1404293979.65,45352
2017-05-29,150.65,150.45,151.85,143.05,145.1,8154328,1203406698.45,37624
2017-05-30,145.1,143.9,148.0,142.4,146.35,10767305,1573237194.75,46802
2017-05-31,146.35,146.85,151.6,145.0,150.5,16851657,2503432202.0,62225
2017-06-01,150.5,151.0,152.3,149.25,151.9,9103808,1374191400.3,39672
2017-06-02,151.9,153.4,154.05,150.9,153.05,7997880,1222653756.1,37217
2017-06-05,153.05,153.45,154.75,152.8,153.8,5133407,789529480.9,27356
2017-06-06,153.8,154.1,154.5,149.05,149.5,6081488,920237705.2,32123
2017-06-07,149.5,149.5,153.0,149.25,152.35,7023536,1061741432.05,37817
2017-06-08,152.35,152.8,153.15,150.75,151.3,5183430,786460561.9,29855
2017-06-09,151.3,151.0,152.75,149.65,152.15,4215439,638407453.8,23742
2017-06-12,152.15,151.0,151.0,147.5,148.4,6329251,942376196.15,33295
2017-06-13,148.4,148.8,150.5,147.5,148.75,4610203,687463916.05,36325
2017-06-14,148.75,149.6,152.7,148.3,152.0,8829217,1329301635.55,43060
2017-06-15,152.0,148.6,150.7,146.7,147.45,12486764,1848505520.4,55170
2017-06-16,147.45,148.5,148.9,146.7,147.65,6445657,952149860.05,29679
2017-06-19,147.65,148.5,149.0,146.8,147.25,3972793,588220932.95,29398
2017-06-20,147.25,146.9,147.6,143.5,143.9,11058383,1599745028.9,47839
2017-06-21,143.9,144.1,146.65,143.5,146.2,6615254,964436954.9,49075
2017-06-22,146.2,146.95,147.9,144.75,145.55,4476023,656117024.55,26433
2017-06-23,145.55,145.75,146.55,142.1,143.9,6011716,866189019.65,36711
2017-06-27,143.9,144.4,144.4,135.6,137.0,11185507,1541598359.15,56355
2017-06-28,137.0,134.4,138.25,132.65,136.5,10796349,1468875924.3,53240
2017-06-29,136.5,138.0,139.75,134.8,138.05,9372758,1285095594.75,35607
2017-06-30,138.05,136.85,138.6,135.5,137.3,5476662,752375712.55,24323
2017-07-03,137.3,137.5,140.0,136.6,139.25,4541871,626729516.45,27851
2017-07-04,139.25,139.4,140.35,135.8,136.55,4799590,662130387.95,23419
2017-07-05,136.55,136.4,137.6,135.25,136.6,6423645,877404578.35,31076
2017-07-06,136.6,140.45,144.2,139.75,143.3,16877517,2402481653.45,77265
2017-07-07,143.3,143.6,144.8,142.45,144.2,6501418,934695017.85,33965
2017-07-10,144.2,148.0,154.25,145.1,153.25,6737212,1027572511.5,31366
2017-07-11,153.25,154.35,155.1,148.7,149.4,10977204,1669203805.2,58220
2017-07-12,149.4,149.85,152.9,148.4,152.35,7270322,1096351388.2,43114
2017-07-13,152.35,153.9,154.95,151.0,152.25,5383408,821293131.8,28742
2017-07-14,152.25,150.0,154.9,150.0,153.65,7808933,1193669215.65,40336
2017-07-17,153.65,153.35,154.0,151.5,152.9,7437053,1135184931.35,25801
2017-07-18,152.9,152.9,158.95,151.9,154.85,12397695,1939177078.7,63499
2017-07-19,154.85,156.6,158.85,155.65,158.3,6062912,952563276.1,30248
2017-07-20,158.3,156.95,158.7,155.9,156.75,5441983,855750198.65,27241
2017-07-21,156.75,158.0,159.7,155.95,158.25,6926819,1095198030.35,33064
2017-07-24,158.25,158.5,163.4,158.0,161.3,8443748,1362127922.2,40919
2017-07-25,161.3,162.25,164.3,161.35,162.95,6869914,1118345155.8,34026
2017-07-26,162.95,162.5,163.7,158.1,158.9,8868577,1430080319.85,38957
2017-07-27,158.9,159.95,160.9,153.5,154.15,11133709,1745793992.2,46308
2017-07-28,154.15,154.0,159.45,153.0,158.85,7759390,1219593960.45,34575
2017-07-31,158.85,154.9,163.4,154.35,162.3,13159766,2111394261.3,60702
2017-08-01,162.3,163.8,164.2,157.0,157.5,11446128,1818579759.85,56178
2017-08-02,157.5,159.0,162.2,157.35,158.95,31565886,5036922632.5,128703
2017-08-03,158.95,157.85,157.85,148.2,149.3,19702626,3003207924.9,95685
2017-08-04,149.3,149.05,152.35,147.9,151.05,12895805,1944011309.65,67955
2017-08-07,151.05,151.3,153.0,151.05,152.1,5372108,817262134.05,32456
2017-08-08,152.1,153.0,153.0,145.5,148.8,11529949,1714088808.3,40487
2017-08-09,148.8,148.5,150.3,146.5,148.3,7478797,1112015545.1,33269
2017-08-10,148.3,147.5,148.3,140.15,143.15,8506146,1234402066.6,37306
2017-08-11,143.15,139.0,144.6,137.45,140.35,14050916,1988243139.0,69893
2017-08-14,140.35,141.5,143.8,140.35,143.2,5282514,751283516.3,30158
2017-08-16,143.2,143.9,149.1,140.7,147.55,8003091,1150585706.4,39086
2017-08-17,147.55,148.1,150.1,145.5,146.3,8384523,1238916848.0,35949
2017-08-18,146.3,144.0,144.5,140.7,142.15,9195713,1307342821.9,50483
2017-08-21,142.15,143.0,143.9,136.8,137.6,9064019,1274294900.4,50025
2017-08-22,137.6,139.0,139.5,135.65,138.0,9256850,1273395512.6,53563
2017-08-23,138.0,139.0,143.1,138.25,142.65,9488136,1341696842.05,59355
2017-08-24,142.65,141.5,145.5,140.25,144.3,8742823,1247799862.05,46316
2017-08-28,144.3,144.3,145.95,143.95,144.85,5356187,775547858.05,39925
2017-08-29,144.85,143.25,145.4,140.25,141.0,6956667,994610565.7,54584
2017-08-30,141.0,142.25,143.35,141.3,142.5,4286281,610515829.9,18619
2017-08-31,142.5,142.6,145.0,141.4,143.8,8964249,1280355814.3,34594
2017-09-01,143.8,144.1,145.8,143.9,144.45,5319966,770221192.35,22288
2017-09-04,144.45,144.5,145.4,141.6,142.65,4522734,648361091.95,20150
2017-09-05,142.65,143.3,143.9,142.4,143.6,3193574,457905020.4,14574
2017-09-06,143.6,142.25,142.6,138.35,139.0,12625243,1765901861.25,43368
2017-09-07,139.0,140.4,140.4,137.55,138.95,8834660,1227860778.85,37615
2017-09-08,138.95,139.4,139.8,137.1,137.85,4807096,664550906.65,22975
2017-09-11,137.85,138.9,139.5,137.75,138.15,3593970,498110788.35,19592
2017-09-12,138.15,139.4,142.0,138.0,141.5,7355454,1034054076.65,44047
2017-09-13,141.5,141.95,144.8,141.15,143.0,6517642,934782219.05,33534
2017-09-14,143.0,143.0,145.8,143.0,145.25,6985935,1011374692.45,32205
2017-09-15,145.25,144.2,146.4,143.6,144.65,5237646,757929785.4,23604
2017-09-18,144.65,146.0,147.3,144.5,144.75,4089953,596106280.95,25242
2017-09-19,144.75,145.5,145.5,141.9,143.9,3878878,556906222.85,22619
2017-09-20,143.9,144.0,146.45,142.75,144.8,9509565,1374724265.7,31589
2017-09-21,144.8,144.2,145.7,141.35,141.8,4955855,706717489.45,24068
2017-09-22,141.8,141.7,141.7,137.05,137.7,4339014,603615262.8,22869
2017-09-25,137.7,137.5,138.5,133.35,137.65,5005117,680437122.15,24593
2017-09-26,137.65,137.5,138.25,135.5,136.65,4156603,569002187.0,24906
2017-09-27,136.65,137.3,138.2,132.05,132.65,5049669,682851209.15,25195
2017-09-28,132.65,132.8,133.9,130.2,130.75,6456704,852152232.2,28453
2017-09-29,130.75,131.9,132.75,128.4,129.05,5696269,743878930.2,28838
2017-10-03,129.05,130.85,131.0,128.2,129.6,6869737,888372479.35,26257
2017-10-04,129.6,129.9,132.2,129.0,129.95,4823213,629089708.4,22348
2017-10-05,129.95,130.4,133.3,130.0,132.35,5435195,716800457.65,24369
2017-10-06,132.35,133.0,137.9,132.95,137.05,7521348,1018163150.35,30974
2017-10-09,137.05,137.0,137.85,135.15,137.3,4262474,582541535.1,17463
2017-10-10,137.3,137.5,137.8,136.2,137.0,2373107,325099530.15,12433
2017-10-11,137.0,138.0,138.8,130.8,131.7,5753051,773714431.6,28557
2017-10-12,131.7,132.0,134.3,129.95,133.8,5371109,709689630.3,24211
2017-10-13,133.8,133.8,136.75,132.4,135.0,5481433,740413015.65,27510
2017-10-16,135.0,135.45,136.35,132.0,133.85,4427314,593027108.85,20451
2017-10-17,133.85,133.8,136.8,133.35,134.4,4220328,569495838.5,18787
2017-10-18,134.4,133.1,133.85,130.4,130.9,6126357,809057945.7,28499
2017-10-19,130.9,131.0,131.5,128.8,129.55,1148287,149282881.15,6684
2017-10-23,129.55,129.6,131.9,129.0,131.0,4381410,570896084.4,21648
2017-10-24,131.0,131.5,141.7,131.0,138.2,13692564,1885737337.6,63629
2017-10-25,138.2,152.0,206.55,152.0,202.05,166547247,31378580984.2,539330
2017-10-26,202.05,212.0,231.45,201.1,213.6,124669249,26580974703.1,530017
2017-10-27,213.6,214.0,214.0,195.25,196.65,39213574,7930594969.45,185993
2017-10-30,196.65,196.8,213.0,194.75,203.95,46136900,9485506632.9,219912
2017-10-31,203.95,203.95,206.9,196.6,197.15,27023668,5406962052.1,131164
2017-11-01,197.15,202.0,206.3,198.25,198.9,28141909,5673452286.8,141284
2017-11-02,198.9,199.05,203.5,196.05,197.45,20686765,4119909147.7,96785
2017-11-03,197.45,199.25,212.0,199.1,207.8,96398855,19772829282.25,415429
2017-11-06,207.8,206.8,207.6,199.7,201.2,21545767,4394627840.0,104792
2017-11-07,201.2,204.8,204.8,188.65,190.8,27782722,5415228847.9,142432
2017-11-08,190.8,192.85,194.85,186.05,189.05,22869578,4356887977.6,105533
2017-11-09,189.05,191.4,196.55,190.5,192.3,21212153,4088151897.4,96368
2017-11-10,192.3,190.0,196.0,187.0,190.1,26367774,5053183086.9,130755
2017-11-13,190.1,192.0,192.45,186.5,187.65,13730302,2607821504.25,67646
2017-11-14,187.65,188.3,189.95,183.2,184.05,14459551,2694318620.75,64349
2017-11-15,184.05,184.9,187.1,179.15,180.7,15478328,2834816724.5,69248
2017-11-16,180.7,182.4,191.05,180.1,189.6,22146185,4127406056.7,104752
2017-11-17,189.6,198.0,200.9,189.8,190.8,28196846,5504318926.3,119814
2017-11-20,190.8,190.7,190.7,186.5,187.25,13291834,2501852585.1,51217
2017-11-21,187.25,188.95,191.7,185.3,186.3,13806005,2600897755.55,56938
2017-11-22,186.3,187.0,192.95,183.5,189.2,23941016,4517211162.05,117836
2017-11-23,189.2,189.3,189.6,184.95,186.5,14256077,2666704700.15,60880
2017-11-24,186.5,187.0,189.2,185.05,186.1,11782239,2204079809.9,47651
2017-11-27,186.1,184.95,186.65,182.85,185.85,10556535,1952047692.5,41208
2017-11-28,185.85,186.7,187.85,182.8,183.7,13720114,2549118691.2,51303
2017-11-29,183.7,184.1,184.7,180.5,181.6,9800911,1792107393.6,37943
2017-11-30,181.6,180.9,180.9,175.35,176.1,17254860,3071193397.65,58439
2017-12-01,176.1,177.1,178.0,170.1,171.5,13167162,2304467391.6,56914
2017-12-04,171.5,171.9,174.35,169.5,173.2,12795662,2199478122.35,51153
2017-12-05,173.2,172.4,177.8,170.65,175.95,17498518,3049113011.2,72040
2017-12-06,175.95,175.4,175.8,170.95,172.1,12381441,2151458031.25,62519
2017-12-07,172.1,172.1,175.8,172.05,173.9,11340699,1974770839.05,43984
2017-12-08,173.9,174.35,175.3,172.0,172.7,8766071,1518963726.25,32946
2017-12-11,172.7,174.05,175.3,171.85,172.95,7926307,1376388514.1,30049
2017-12-12,172.95,172.9,176.25,170.3,173.7,16854655,2930762143.6,54422
2017-12-13,173.7,173.0,173.7,166.45,167.8,11545396,1968443896.0,41534
2017-12-14,167.8,169.0,170.65,166.15,169.6,12678906,2135480360.85,49678
2017-12-15,169.6,172.1,173.95,170.75,171.6,8768732,1508723208.5,40774
2017-12-18,171.6,168.0,180.6,161.85,178.75,27671940,4861255268.85,108770
2017-12-19,178.75,180.85,181.0,176.35,178.75,13603472,2433234854.0,60439
2017-12-20,178.75,171.9,172.8,169.4,170.5,63640511,10877210731.85,182756
2017-12-21,170.5,171.0,174.9,170.5,173.5,18059283,3123435646.35,74660
2017-12-22,173.5,173.9,177.15,172.15,175.95,22577624,3955459550.95,70337
2017-12-26,175.95,175.9,175.9,172.55,174.3,9993708,1740158641.15,44496
2017-12-27,174.3,174.2,177.7,172.7,174.1,14740959,2582954206.45,55758
2017-12-28,174.1,173.25,174.5,170.0,170.8,18945479,3246686025.5,53890
2017-12-29,170.8,171.8,173.65,170.65,171.4,9789074,1683721287.0,46985
2018-01-01,171.4,172.95,173.4,168.9,169.75,7869149,1348032197.0,35893
2018-01-02,79.8,79.55,80.4,77.3,77.85,27192314,2144548937.25,56734
2018-01-03,166.4,168.0,169.3,166.2,166.6,8534233,1430884733.85,36317
2018-01-04,166.6,167.35,179.7,165.4,176.45,31613344,5465302501.7,121680
2018-01-05,176.45,180.4,180.5,175.4,176.0,15500426,2750899295.7,64260
2018-01-08,176.0,177.05,178.15,175.1,175.7,7302294,1288170169.05,37673
2018-01-09,175.7,175.3,177.9,174.05,174.65,11152776,1963904063.4,42093
2018-01-10,174.65,174.45,174.9,170.0,170.65,9021131,1550728455.35,44835
2018-01-11,170.65,170.3,173.6,169.55,172.75,8683986,1492224624.4,35136
2018-01-12,172.75,173.5,174.9,171.45,174.2,11223630,1945015985.05,48951
2018-01-15,174.2,174.95,175.85,171.85,172.15,7104648,1234018255.55,31984
2018-01-16,172.15,172.25,172.95,165.1,165.55,11916843,2006678919.5,52318
2018-01-17,165.55,165.5,177.0,162.65,175.55,25299752,4307074228.3,112693
2018-01-18,175.55,180.7,182.75,168.65,170.5,32923946,5807099731.4,122684
2018-01-19,170.5,170.8,178.0,169.35,176.4,21519974,3757406127.6,82002
2018-01-22,176.4,176.1,177.3,172.2,176.0,11370450,1989668155.05,53117
2018-01-23,176.0,176.05,187.8,175.25,185.8,28176767,5134408465.9,126351
2018-01-24,185.8,185.25,196.35,182.1,194.65,50753260,9631897382.05,202903
2018-01-25,194.65,197.0,197.0,180.0,180.9,45808402,8471233858.3,168212
2018-01-29,180.9,181.7,182.35,172.6,173.95,18481283,3270351905.05,82440
2018-01-30,173.95,173.3,175.9,171.4,172.65,16914910,2934151011.85,78294
2018-01-31,172.65,171.5,175.2,168.8,171.35,15313331,2632087998.5,76747
2018-02-01,171.35,172.8,174.6,166.0,167.55,15801115,2686546719.85,74929
2018-02-02,167.55,165.0,168.7,160.5,161.85,17622089,2893756743.25,85551
2018-02-05,161.85,158.0,166.2,156.9,163.7,20688955,3356103403.35,88499
2018-02-06,163.7,151.25,164.7,151.25,161.05,27530912,4357606883.45,117860
2018-02-07,161.05,163.95,164.9,155.6,156.55,22887593,3633758189.75,103251
2018-02-08,156.55,157.0,161.5,156.6,159.35,16358889,2604349044.3,63972
2018-02-09,159.35,156.0,158.0,155.3,156.8,9608396,1505453377.05,47395
2018-02-12,156.8,157.05,163.95,156.5,161.65,15391679,2483130193.5,68171
2018-02-14,161.65,158.95,158.95,144.65,145.85,68396778,10265480651.2,315536
2018-02-15,145.85,137.6,139.7,125.25,128.25,177112217,23677110120.6,626019
2018-02-16,128.25,125.6,128.4,120.55,125.55,156691203,19439883927.5,511094
2018-02-19,125.55,122.0,123.5,113.55,116.5,130898125,15424098084.05,418683
2018-02-20,116.5,113.9,118.45,111.0,116.55,146638863,16782659492.4,431522
2018-02-21,116.55,118.15,119.5,115.55,117.3,67541786,7905306571.85,210984
2018-02-22,117.3,114.6,116.8,113.7,114.6,45302555,5228609747.7,126277
2018-02-23,114.6,114.4,116.95,112.3,113.45,45035931,5158582677.45,152663
2018-02-26,113.45,115.0,115.0,110.15,112.0,42608524,4793114218.8,141319
2018-02-27,112.0,106.8,106.8,96.05,98.35,202069429,20303938484.05,534476
2018-02-28,98.35,93.6,102.4,92.0,101.4,210781693,20451980887.4,517399
2018-03-01,101.4,100.7,103.75,98.8,101.05,122105493,12387413736.95,343292
2018-03-05,101.05,99.9,102.4,98.8,100.1,59237515,5955997776.8,181694
2018-03-06,100.1,101.0,102.0,96.8,97.85,43475662,4341282007.6,132969
2018-03-07,97.85,96.0,96.9,94.05,95.5,52573179,5019751898.45,147265
2018-03-08,95.5,96.15,97.45,94.3,96.65,34680221,3324263839.4,99274
2018-03-09,96.65,97.4,97.65,95.0,95.6,30239013,2909548291.0,85408
2018-03-12,95.6,96.2,96.3,91.25,94.6,45021305,4212994197.25,112787
2018-03-13,94.6,94.2,102.65,93.3,97.95,86099105,8517294455.15,247145
2018-03-14,97.95,94.0,100.35,93.3,99.3,83449240,8043809987.8,228015
2018-03-15,99.3,99.3,101.0,97.8,98.55,42911688,4259848703.4,123064
2018-03-16,98.55,98.4,102.25,97.6,98.85,55339873,5539541308.5,170623
2018-03-19,98.85,98.55,100.45,96.1,96.55,33530881,3278735408.05,95053
2018-03-20,96.55,96.0,97.5,95.25,96.85,27906714,2692059210.7,78366
2018-03-21,96.85,97.55,99.15,97.15,97.6,23276651,2284734165.15,60523
2018-03-22,97.6,97.65,98.15,95.7,96.55,16401398,1588634862.85,41827
2018-03-23,96.55,94.45,95.1,92.75,93.15,23075193,2159804695.8,66540
2018-03-26,93.15,93.4,96.45,93.05,95.8,26795299,2538436730.7,72964
2018-03-27,95.8,97.2,100.0,96.3,99.45,29403384,2891661214.7,88797
2018-03-28,99.45,97.95,99.15,94.55,95.3,30109801,2918966714.7,75961
2018-04-02,95.3,96.3,96.85,95.4,96.3,13543335,1301912749.2,40903
2018-04-03,96.3,97.55,98.9,94.65,95.45,25344799,2441461327.35,78143
2018-04-04,95.45,96.0,97.0,94.2,94.4,21491684,2054421565.0,53607
2018-04-05,94.4,95.9,98.1,95.15,97.0,25894057,2493207369.6,69489
2018-04-06,97.0,97.15,102.85,95.85,102.15,47882204,4790187362.0,145050
2018-04-09,102.15,103.9,105.55,101.3,105.25,50232626,5222017264.0,154857
2018-04-10,105.25,106.75,106.75,104.25,105.2,29470636,3107382509.3,88699
2018-04-11,105.2,103.5,104.15,101.3,102.2,24512955,2510617006.1,73932
2018-04-12,102.2,102.25,102.9,100.2,101.25,20289152,2062334779.75,54294
2018-04-13,101.25,101.5,103.0,100.8,101.3,15646434,1594452450.4,48635
2018-04-16,101.3,100.75,101.75,98.45,99.15,18763829,1870677909.95,57653
2018-04-17,99.15,99.8,100.35,97.6,97.95,17990215,1779483479.95,53721
2018-04-18,97.95,98.05,99.0,97.0,97.15,19430044,1901023115.4,57542
2018-04-19,97.15,97.85,97.85,95.8,96.1,15064019,1455924818.7,40293
2018-04-20,96.1,95.2,95.5,92.8,93.6,21889815,2050012600.4,75741
2018-04-23,93.6,93.9,95.4,93.25,94.1,15414423,1452707301.6,49180
2018-04-24,94.1,94.4,94.65,92.9,93.15,11744430,1099227976.55,35948
2018-04-25,93.15,93.1,93.8,92.0,92.3,12918338,1199501312.25,40828
2018-04-26,92.3,92.35,92.6,90.5,91.0,18724350,1714903655.05,54254
2018-04-27,91.0,91.25,94.6,91.1,93.4,25205308,2353282883.25,69784
2018-04-30,93.4,94.4,95.7,93.35,95.4,13703163,1299505687.95,80229
2018-05-02,95.4,95.9,96.0,92.55,92.8,10845584,1016368244.6,43589
2018-05-03,92.8,93.0,93.6,91.8,92.05,11643684,1075003096.35,37548
2018-05-04,92.05,92.75,93.15,91.1,91.55,11462253,1054176204.7,35752
2018-05-07,91.55,92.5,94.65,92.1,93.8,13839790,1296923101.4,45001
2018-05-08,93.8,94.2,95.65,92.35,92.65,18546850,1737069742.8,52791
2018-05-09,92.65,93.2,93.5,92.7,93.0,6730710,626390012.35,23820
2018-05-10,93.0,93.1,93.65,91.05,91.4,11303169,1041359271.95,34228
2018-05-11,91.4,91.85,91.9,87.2,88.8,19914360,1772426225.6,62413
2018-05-14,88.8,89.0,90.85,88.0,89.3,15634508,1398743210.85,52658
2018-05-15,89.3,89.0,91.5,83.55,85.95,29556673,2611006099.4,85195
2018-05-16,85.95,79.15,80.0,74.15,75.6,98523673,7516485018.65,263304
2018-05-17,75.6,76.0,77.0,74.4,76.45,37034469,2802760650.25,98073
