Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-05-16,78.93,78.9,79.29,78.64,78.66,2662,210216.45,35
2023-05-17,78.66,82.21,82.21,78.01,78.48,1628,127610.72,24
2023-05-18,78.48,76.15,78.96,76.15,77.73,786,61473.75,36
2023-05-19,77.73,77.5,78.05,77.0,78.05,8670,671464.01,47
2023-05-22,78.05,77.5,78.36,77.49,78.34,1356,106063.48,43
2023-05-23,78.34,78.49,78.66,78.1,78.19,545,42749.51,28
2023-05-24,78.19,78.75,78.88,78.55,78.72,1641,129023.17,21
2023-05-25,78.72,78.57,79.18,78.57,79.17,3159,249169.24,34
2023-05-26,79.17,79.3,79.94,79.3,79.89,2128,169503.93,42
2023-05-29,79.89,79.89,80.33,79.89,80.17,12035,964820.6,45
2023-05-30,80.17,80.05,80.7,80.03,80.5,5395,434348.05,58
2023-05-31,80.5,80.5,81.01,80.21,80.83,29293,2361712.55,24
2023-06-01,80.83,80.71,81.31,80.71,81.09,5778,468625.51,39
2023-06-02,81.09,81.09,81.83,81.01,81.79,12118,986219.57,62
2023-06-05,81.79,81.4,82.08,81.4,81.53,2617,214026.0,41
2023-06-06,81.53,81.62,81.99,81.57,81.77,119,9740.13,11
2023-06-07,81.77,82.25,82.85,81.9,82.8,2014,165766.24,60
2023-06-08,82.8,82.8,82.9,81.97,82.12,1578,130039.61,52
2023-06-09,82.12,85.83,85.83,81.35,81.4,4391,360159.13,57
2023-06-12,81.4,81.59,81.93,81.41,81.65,5051,412210.78,43
2023-06-13,81.65,84.48,84.48,81.96,82.34,4087,338626.15,47
2023-06-14,82.34,82.61,82.94,82.42,82.89,1621,134344.22,36
2023-06-15,82.89,82.72,83.5,82.72,83.23,2473,205735.89,50
2023-06-16,83.23,85.31,85.31,83.2,83.87,3400,284611.01,44
2023-06-19,83.87,82.57,84.1,82.57,83.23,6829,571120.71,79
2023-06-20,83.23,83.0,83.55,82.69,83.29,2117,175525.39,54
2023-06-21,83.29,83.22,83.77,82.76,83.22,15732,1312834.2,54
2023-06-22,83.22,88.0,88.0,82.51,82.62,1186,98156.39,51
2023-06-23,82.62,82.6,82.6,82.05,82.37,3807,313823.38,35
2023-06-26,82.37,84.42,84.42,82.4,83.02,2023,167656.59,45
2023-06-27,83.02,78.0,83.47,78.0,83.11,1618,133809.27,38
2023-06-28,83.11,83.06,83.6,83.06,83.57,2639,220293.04,23
2023-06-30,83.57,85.65,85.65,82.53,84.59,1871,158416.93,58
2023-07-03,84.59,86.98,86.98,84.15,84.7,2777,234828.98,59
2023-07-04,84.7,86.98,86.98,83.34,84.2,1832,154583.32,43
2023-07-05,84.2,84.55,85.45,84.55,85.21,1883,159833.34,33
2023-07-06,85.21,87.98,87.98,85.19,85.8,1198,102620.91,34
2023-07-07,85.8,86.15,86.21,85.0,85.31,4633,395835.66,40
2023-07-10,85.31,85.31,85.39,84.61,84.68,992,84222.9,55
2023-07-11,84.68,85.29,85.95,85.26,85.54,4866,415465.35,42
2023-07-12,85.54,85.6,85.6,85.01,85.4,613,52339.97,32
2023-07-13,85.4,85.55,86.14,84.85,85.2,1935,166233.91,44
2023-07-14,85.2,84.6,85.86,84.6,85.65,1323,112974.15,28
2023-07-17,85.65,85.65,86.1,85.4,85.75,1833,157421.13,48
2023-07-18,85.75,85.6,86.05,85.4,85.63,3127,268113.69,26
2023-07-19,85.63,85.43,85.85,85.43,85.76,5702,488627.82,83
2023-07-20,85.76,85.99,86.33,85.31,86.33,14870,1278199.62,74
2023-07-21,86.33,86.33,86.49,85.31,85.93,3931,338091.73,47
2023-07-24,85.93,86.01,86.07,85.21,85.43,4680,401141.93,72
2023-07-25,85.43,85.0,85.48,84.66,85.16,26315,2237238.45,278
2023-07-26,85.16,85.16,85.65,85.16,85.46,2875,245644.97,67
2023-07-27,85.46,85.47,85.59,84.52,84.85,94247,8008922.3,836
2023-07-28,84.85,100.0,100.0,84.86,85.49,27949,2380394.04,63
2023-07-31,85.49,85.5,85.73,85.17,85.47,38054,3248524.96,240
2023-08-01,85.47,85.61,85.87,85.14,85.22,39123,3336636.51,553
2023-08-02,85.22,85.23,86.69,84.11,84.61,35614,3009442.59,430
2023-08-03,84.61,84.7,84.7,83.64,84.0,16858,1417005.26,127
2023-08-04,84.0,84.44,84.44,84.02,84.43,973,82088.33,29
2023-08-07,84.43,84.63,84.65,83.87,84.57,11545,972301.64,88
2023-08-08,84.57,84.61,84.96,84.05,84.44,6059,511028.8,85
2023-08-09,84.44,84.8,86.13,84.01,84.72,2309,195461.85,63
2023-08-10,84.72,84.8,84.8,83.95,84.37,4976,419390.33,80
2023-08-11,84.37,84.28,84.28,83.42,83.6,2392,200433.33,69
2023-08-14,83.6,83.71,83.99,82.99,83.86,4832,403085.38,101
2023-08-16,83.86,86.98,86.98,83.04,83.99,5159,432280.91,58
2023-08-17,83.99,83.9,83.9,83.18,83.49,157416,13112426.44,115
2023-08-18,83.49,83.72,83.99,83.26,83.35,1028,85857.39,32
2023-08-21,83.35,83.9,85.84,83.0,84.35,2665,224312.54,66
2023-08-22,84.35,84.36,85.79,84.01,84.48,2795,236245.68,43
2023-08-23,84.48,84.48,84.69,84.26,84.47,1578,133314.8,43
2023-08-24,84.47,84.7,85.06,84.5,84.73,2464,208784.26,44
2023-08-25,84.73,84.51,84.52,83.82,83.87,9655,813416.08,81
2023-08-28,83.87,84.73,84.73,82.53,84.23,1592,134033.39,46
2023-08-29,84.23,84.2,84.36,84.0,84.32,2504,210958.3,27
2023-08-30,84.32,84.33,84.9,84.33,84.65,3860,327088.33,72
2023-08-31,84.65,84.65,84.85,84.19,84.29,6761,571125.7,49
2023-09-01,84.29,84.85,85.0,84.51,84.87,4825,409201.2,46
2023-09-04,84.87,84.85,85.27,84.18,84.87,2030,172035.6,62
2023-09-05,84.87,84.9,85.43,84.9,85.1,1777,151318.99,48
2023-09-06,85.1,85.0,85.8,84.99,85.7,10898,933611.37,59
2023-09-07,85.7,86.01,86.29,85.45,85.72,8372,716729.58,74
2023-09-08,85.72,85.79,86.29,85.79,86.03,6725,578933.26,71
2023-09-11,86.03,86.03,86.97,86.03,86.78,12457,1078591.01,123
2023-09-12,86.78,87.21,87.21,85.96,86.23,9445,815029.0,86
2023-09-13,86.23,86.24,86.77,85.91,86.69,16369,1412310.38,52
2023-09-14,86.69,86.69,86.9,86.31,86.55,2955,255941.75,62
2023-09-15,86.55,86.64,87.2,86.6,87.05,6094,529369.11,63
2023-09-18,87.05,87.04,87.64,87.02,87.38,27082,2368049.59,226
2023-09-20,87.38,87.05,87.37,86.85,87.01,10878,947270.36,89
2023-09-21,87.01,86.54,87.02,86.22,86.68,22135,1911304.89,63
2023-09-22,86.68,86.68,86.73,86.21,86.61,1776,153699.9,32
2023-09-25,86.61,87.8,87.8,86.12,86.46,1730,149487.76,69
2023-09-26,86.46,86.54,86.7,86.53,86.54,2110,182695.36,40
2023-09-27,86.54,86.6,87.15,86.21,86.92,1989,172783.7,26
2023-09-28,86.92,86.2,87.01,85.34,85.51,15669,1347313.67,95
2023-09-29,85.51,88.9,89.37,85.06,86.21,2176,187512.49,45
2023-10-03,86.21,87.8,88.0,84.53,85.81,7918,679080.14,83
2023-10-04,85.81,85.55,85.59,85.13,85.4,2422,206919.83,34
2023-10-05,85.4,85.6,86.1,85.41,86.04,2671,229285.1,38
2023-10-06,86.04,86.06,86.36,85.89,86.09,2032,174928.51,35
2023-10-09,86.09,86.0,86.14,85.55,85.89,1024,87975.77,40
2023-10-10,85.89,86.0,86.53,85.93,86.25,1618,139512.94,23
2023-10-11,86.25,86.52,87.15,86.52,87.0,1709,148636.5,41
2023-10-12,87.0,87.2,87.38,87.0,87.0,1399,121933.84,44
2023-10-13,87.0,87.2,87.45,87.02,87.33,5210,454671.42,44
2023-10-16,87.33,87.33,87.39,87.04,87.08,2886,251777.03,68
2023-10-17,87.08,87.23,87.77,87.23,87.51,10309,902813.14,66
2023-10-18,87.51,87.26,87.64,86.92,86.96,1664,145034.99,33
2023-10-19,86.96,87.11,87.55,87.0,87.33,1142,99792.7,25
2023-10-20,87.33,87.0,87.1,86.38,86.55,5159,447999.55,49
2023-10-23,86.55,86.5,86.5,85.52,85.68,1565,134603.68,52
2023-10-25,85.68,85.82,85.89,84.93,85.3,4822,410057.34,43
2023-10-26,85.3,84.54,84.54,83.66,83.75,369798,31151375.15,154
2023-10-27,83.75,84.58,85.29,84.42,84.75,38135,3250687.87,58
2023-10-30,84.75,84.59,85.05,84.01,84.93,16239,1371763.94,53
2023-10-31,84.93,84.92,84.99,84.51,84.58,1080,91490.78,37
2023-11-01,84.58,86.69,86.69,84.19,84.19,14059,1190173.37,38
2023-11-02,84.19,84.93,85.36,84.83,85.28,9699,825129.48,25
2023-11-03,85.28,85.59,86.08,85.51,86.07,2885,248013.3,24
2023-11-06,86.07,86.07,86.49,86.07,86.42,1326,114414.58,40
2023-11-07,86.42,86.38,86.79,86.23,86.65,759,65693.31,33
2023-11-08,86.65,86.65,87.16,86.65,87.14,1718,149450.08,41
2023-11-09,87.14,87.38,87.4,87.1,87.1,530,46264.43,16
2023-11-10,87.1,87.11,87.2,86.52,87.03,1171,101905.71,34
2023-11-13,87.52,87.4,87.42,86.97,87.08,2711,236167.19,38
2023-11-15,87.08,87.6,88.12,87.35,88.04,6534,573566.01,85
2023-11-16,88.04,87.72,88.79,87.72,88.4,10574,933873.28,127
2023-11-17,88.4,88.75,90.98,88.7,89.02,5392,480728.85,77
2023-11-20,89.02,89.21,89.21,88.73,89.04,2278,202833.01,73
2023-11-21,89.04,89.05,89.39,88.98,89.13,7163,638534.23,73
2023-11-22,89.13,89.13,89.45,89.05,89.22,72002,6419967.04,78
2023-11-23,89.22,89.51,89.8,89.39,89.58,4522,404987.1,94
2023-11-24,89.58,89.51,89.8,89.28,89.29,1680,150407.08,40
2023-11-28,89.29,89.29,89.9,89.29,89.8,3337,299313.56,103
2023-11-29,89.8,89.99,90.6,89.99,90.41,6195,559970.79,138
2023-11-30,90.41,90.41,91.52,90.41,91.39,109130,9902924.8,190
2023-12-01,91.39,91.51,92.1,91.51,91.82,19480,1789311.68,139
2023-12-04,91.82,92.88,93.14,92.44,93.0,7042,653594.58,114
2023-12-05,93.0,94.86,94.86,93.01,93.52,9622,900435.37,103
2023-12-06,93.52,93.6,94.42,93.6,93.94,15291,1438697.0,93
2023-12-07,93.94,93.7,93.99,93.37,93.86,2110,197762.48,79
2023-12-08,93.86,94.0,94.11,92.8,93.36,2005,187395.01,76
2023-12-11,93.36,93.36,94.2,93.11,93.46,1912,178707.31,67
2023-12-12,93.46,93.88,93.95,92.71,92.85,2332,216945.36,58
2023-12-13,92.85,92.85,94.08,92.85,93.76,33318,3123275.21,70
2023-12-14,93.76,95.0,95.0,93.77,94.52,3576,337074.86,127
2023-12-15,94.52,96.98,96.98,93.7,94.06,83922,7892007.7,166
2023-12-18,94.06,95.94,95.94,94.1,94.35,4318,407676.26,76
2023-12-19,94.35,94.6,94.8,94.21,94.74,503747,47581397.14,118
2023-12-20,94.74,94.2,95.41,92.03,92.54,37857,3576973.96,116
2023-12-21,92.54,92.54,93.76,92.41,93.73,83062,7737294.86,73
2023-12-22,93.73,93.41,108.0,93.38,98.6,67586,6362218.26,104
2023-12-26,98.6,96.87,96.87,94.5,95.46,22397,2133790.86,298
2023-12-27,95.46,95.87,96.39,95.5,96.09,31003,2972665.26,103
2023-12-28,96.09,98.03,98.03,96.15,97.09,9087,878335.04,110
2023-12-29,97.09,97.25,97.67,97.0,97.37,10371,1008502.9,155
2024-01-01,97.37,99.98,99.98,97.1,97.32,4689,456416.66,137
2024-01-02,97.32,97.19,97.19,96.06,96.75,68570,6630001.1,182
2024-01-03,96.75,96.76,97.5,96.76,97.41,12216,1188289.52,80
2024-01-04,97.41,96.75,98.1,95.53,98.02,21030,2059527.36,92
2024-01-05,98.02,99.74,100.48,97.69,97.83,13073,1281140.85,116
2024-01-08,97.83,97.84,98.69,96.55,96.72,34845,3384631.1,189
2024-01-09,96.72,96.93,97.45,96.93,97.25,17303,1684354.14,94
2024-01-10,97.25,97.21,97.34,96.8,97.11,4313,418668.56,82
2024-01-11,97.11,99.05,99.05,97.31,97.51,9119,891045.03,90
2024-01-12,97.51,97.52,98.1,97.33,98.07,5634,551595.39,103
2024-01-15,98.07,100.03,100.03,97.8,98.44,13602,1335322.63,185
2024-01-16,98.44,98.43,98.79,98.01,98.36,38762,3809820.12,139
2024-01-17,98.36,98.2,98.23,97.37,97.41,5234,511049.75,136
2024-01-18,97.41,96.89,97.09,95.81,96.83,109505,10579419.91,135
2024-01-19,96.83,97.14,98.15,97.14,97.83,4125,403263.84,102
2024-01-23,97.47,97.48,98.54,95.91,96.38,108334,10477042.44,209
2024-01-24,96.38,95.96,97.9,95.89,97.67,41194,3978190.86,101
2024-01-25,97.67,97.67,97.85,96.63,96.92,35354,3430286.97,161
2024-01-29,96.92,101.29,101.29,96.93,97.93,5227,510886.32,128
2024-01-30,97.93,97.93,99.49,96.8,96.94,50821,4960815.5,284
2024-01-31,96.94,96.94,98.1,96.94,97.77,57497,5618383.59,126
2024-02-01,97.77,98.83,99.0,97.84,98.26,5316,524179.78,165
2024-02-02,98.26,97.84,98.82,97.0,98.32,42570,4184170.03,216
2024-02-05,98.32,99.19,99.19,96.76,97.39,52087,5103789.69,265
2024-02-06,97.39,97.8,98.22,97.42,98.05,3986,390350.07,138
2024-02-07,98.05,98.05,99.04,96.53,98.95,6000,591742.27,152
2024-02-08,98.95,98.95,100.0,97.88,98.47,66967,6589655.33,186
2024-02-09,98.47,100.44,100.44,97.7,98.61,29034,2840031.94,125
2024-02-12,98.61,100.61,100.61,97.59,97.79,37014,3627066.91,161
2024-02-13,97.79,98.19,98.58,97.66,98.26,31306,3064786.21,94
2024-02-14,98.26,98.26,99.16,97.54,98.72,111459,10970385.21,127
2024-02-15,98.72,99.98,99.98,98.61,99.11,3564,353383.15,122
2024-02-16,99.11,99.25,100.29,99.25,99.96,9054,904286.94,119
2024-02-19,99.96,100.15,101.02,99.5,100.53,29500,2970313.22,207
2024-02-20,100.53,102.9,104.48,100.34,100.54,13330,1351775.12,125
2024-02-21,100.54,102.0,102.0,100.1,100.17,5164,519840.45,114
2024-02-22,100.17,102.0,102.4,99.53,101.46,88893,8946712.14,233
2024-02-23,101.46,104.48,104.48,100.98,101.42,17101,1730879.5,189
2024-02-26,101.42,101.43,101.43,100.55,100.93,9691,978870.99,142
2024-02-27,100.93,100.93,101.43,100.66,101.21,26928,2725983.18,98
2024-02-28,101.21,101.21,101.33,99.8,99.89,29857,3006699.9,135
2024-02-29,99.89,101.73,101.73,99.4,99.87,69034,6899354.23,137
2024-03-01,99.87,102.85,102.85,99.02,100.54,1396,140268.74,91
2024-03-04,101.11,100.88,101.2,100.58,100.79,10849,1093930.48,129
2024-03-05,100.79,100.91,101.16,100.31,100.93,37115,3746058.08,124
2024-03-06,100.93,100.8,101.75,100.12,101.7,84885,8552777.18,92
2024-03-07,101.7,102.79,102.79,101.17,101.93,2786,283622.83,110
2024-03-11,101.93,101.93,102.6,101.65,101.79,26807,2740535.66,167
2024-03-12,101.79,101.8,101.8,100.74,100.94,13846,1399273.56,120
2024-03-13,100.94,103.95,103.95,98.78,99.49,29524,2950154.25,235
2024-03-14,99.49,99.49,100.95,98.5,100.87,1823,181823.92,102
2024-03-15,100.87,102.23,102.23,99.41,100.66,8968,901208.58,111
2024-03-18,100.66,100.5,100.87,100.02,100.83,1852,186460.73,89
2024-03-19,100.83,101.97,101.97,99.5,99.57,21597,2153690.82,132
2024-03-20,99.57,100.12,100.3,99.31,100.0,98260,9819286.43,253
2024-03-21,100.0,103.98,103.98,99.01,100.71,7898,795047.48,111
2024-03-22,100.71,103.7,103.7,100.6,101.55,16841,1710406.66,140
2024-03-26,101.55,101.56,102.0,101.2,101.24,85597,8683769.7,154
2024-03-27,101.24,102.0,102.53,101.67,102.25,3632,371295.23,108
2024-03-28,102.25,103.01,104.98,101.78,103.39,14170,1459518.16,209
2024-04-01,103.39,103.39,104.61,103.0,103.32,10696,1105431.92,220
2024-04-02,103.32,104.72,104.72,103.01,103.67,8759,905612.01,119
2024-04-03,103.67,103.0,103.73,102.85,103.56,9913,1025086.49,134
2024-04-04,103.56,103.56,104.09,102.69,103.55,26840,2770803.94,268
2024-04-05,103.55,103.84,104.04,103.35,103.65,8394,870234.32,152
2024-04-08,103.65,103.61,104.67,103.35,104.19,509049,53168867.13,248
2024-04-09,104.19,104.69,104.69,104.12,104.3,6682,697183.6,132
2024-04-10,104.3,104.6,105.27,104.37,104.98,36215,3789177.02,238
2024-04-12,104.98,105.28,105.28,104.2,104.33,9137,955440.42,256
2024-04-15,104.33,104.3,104.62,102.1,103.2,65423,6746154.27,278
2024-04-16,103.2,104.0,104.0,102.46,103.04,15713,1618809.19,137
2024-04-18,103.04,104.89,105.0,102.5,102.56,17280,1788004.16,149
2024-04-19,102.56,102.0,103.68,101.35,103.07,8047,826170.02,154
2024-04-22,103.07,103.06,104.4,103.06,104.38,4836,502901.99,160
2024-04-23,104.38,104.52,105.19,104.16,105.08,8067,846297.26,151
2024-04-24,105.08,105.62,105.62,104.92,105.26,5484,577015.67,175
2024-04-25,105.26,104.91,105.51,104.02,105.28,8477,890211.16,198
2024-04-26,105.28,105.64,105.82,103.89,105.35,14095,1487725.81,172
2024-04-29,105.35,104.88,105.64,104.64,105.35,6781,714028.86,109
2024-04-30,105.35,107.96,107.96,105.83,106.1,9284,988487.62,192
2024-05-02,106.1,107.63,107.63,106.05,106.69,4130,440165.6,153
2024-05-03,106.69,107.33,107.33,105.08,105.56,11346,1200551.8,250
2024-05-06,105.56,107.78,107.78,105.1,106.36,2823,299008.59,148
2024-05-07,106.36,106.36,106.8,105.3,105.64,6767,715995.25,163
2024-05-08,105.64,105.65,106.46,105.3,106.39,5290,559959.46,100
2024-05-09,106.39,106.4,106.99,103.33,104.85,9327,984562.87,179
2024-05-10,104.85,105.01,106.45,105.0,106.22,28669,3040809.08,206
2024-05-13,106.22,106.23,106.78,104.85,105.91,6126,647760.25,121
2024-05-14,105.91,106.49,106.75,105.89,106.44,4870,517891.95,101
2024-05-15,106.44,107.99,107.99,106.0,106.27,3928,417958.97,130
2024-05-16,106.27,107.97,107.97,105.75,107.46,83292,8843954.34,152
2024-05-17,107.46,108.13,108.4,107.47,108.05,5336,576653.99,169
2024-05-21,108.22,108.01,109.43,107.13,108.31,8433,913616.41,187
2024-05-22,108.31,110.5,110.98,107.24,109.06,22360,2431815.87,352
2024-05-23,109.06,108.77,110.2,108.51,109.92,11211,1228544.7,253
2024-05-24,109.92,109.69,109.98,109.5,109.64,7829,858882.71,307
2024-05-27,109.64,109.5,109.73,108.87,109.24,16750,1831222.28,577
2024-05-28,109.24,108.99,109.2,108.6,108.76,16105,1754165.44,256
2024-05-29,108.76,108.31,108.78,108.23,108.51,8525,924916.28,153
2024-05-30,108.51,108.52,108.52,106.8,107.49,15939,1710198.13,329
2024-05-31,107.49,107.21,107.72,106.2,106.71,23212,2475876.46,315
2024-06-03,106.71,109.22,109.99,108.02,108.34,15446,1677640.14,255
2024-06-04,108.34,108.35,111.94,105.0,107.83,26228,2811256.5,347
2024-06-05,107.83,109.8,112.02,105.0,110.89,221879,24749567.76,442
2024-06-06,110.89,112.78,115.89,110.53,111.41,39725,4427516.44,442
2024-06-07,111.41,113.64,114.48,111.0,113.73,25887,2922020.23,527
2024-06-10,113.73,114.45,114.99,113.1,113.44,23529,2672496.18,393
2024-06-11,113.44,114.35,115.28,113.38,113.59,21561,2451003.65,239
2024-06-12,113.59,115.28,115.28,113.3,113.49,25238,2866125.74,304
2024-06-13,113.49,114.53,114.54,113.25,113.46,10512,1193181.03,191
2024-06-14,113.46,113.46,114.69,113.46,114.62,7324,837035.45,219
2024-06-18,114.62,115.86,115.86,114.23,115.2,33174,3816598.49,359
2024-06-19,115.2,116.1,117.12,113.5,113.76,14796,1691019.47,400
2024-06-20,113.76,113.92,115.95,113.11,113.46,21139,2397336.25,243
2024-06-21,113.46,114.31,114.31,112.62,112.93,27248,3086252.72,361
2024-06-24,112.93,113.25,114.85,112.18,113.94,12629,1430944.27,179
2024-06-25,113.94,116.11,116.11,113.26,113.46,16884,1914694.06,223
2024-06-26,113.46,113.05,113.59,112.52,113.44,14787,1672372.49,188
2024-06-27,113.44,113.18,114.44,112.9,113.57,9482,1073543.27,186
2024-06-28,113.57,113.97,114.47,113.57,113.87,152126,17289258.94,333
2024-07-01,113.87,114.52,114.88,112.47,114.49,25121,2865769.79,241
2024-07-02,114.49,114.21,115.5,112.9,113.33,41329,4697297.21,469
2024-07-03,113.33,114.3,115.0,113.34,114.17,22813,2600409.49,198
2024-07-04,114.17,114.34,114.59,114.17,114.26,12859,1470474.19,344
2024-07-05,114.26,114.21,115.12,113.9,114.76,87651,10030298.95,704
2024-07-08,114.76,115.0,118.0,114.57,115.17,1040675,119282267.48,457
2024-07-09,115.17,115.65,116.61,115.56,116.36,24473,2838526.81,303
2024-07-10,116.36,116.51,116.67,114.71,115.95,15114,1749247.31,304
2024-07-11,115.95,115.96,116.22,115.66,116.13,12214,1416412.9,194
2024-07-12,116.13,115.92,116.38,115.73,116.17,10335,1199659.65,196
2024-07-15,116.17,116.99,117.01,114.84,116.78,15976,1863611.89,295
2024-07-16,116.78,116.77,117.64,116.77,117.34,19629,2300679.77,224
2024-07-18,117.34,117.01,118.0,116.5,117.67,20337,2385977.33,386
2024-07-19,117.67,117.89,118.2,116.5,116.7,18543,2166175.92,361
2024-07-22,116.7,116.7,117.43,116.05,117.23,16593,1940748.53,233
2024-07-23,117.23,117.36,118.5,115.42,118.37,153504,17910763.49,617
2024-07-24,118.37,118.5,118.68,117.89,118.32,28763,3402859.37,281
2024-07-25,118.32,118.18,118.66,117.55,117.98,6195,729806.07,215
2024-07-26,117.98,118.64,120.35,117.41,120.17,21246,2540419.56,291
2024-07-29,120.17,120.37,120.86,119.75,120.29,26969,3237982.18,361
2024-07-30,120.29,120.99,120.99,119.5,119.77,11281,1355819.24,317
2024-07-31,119.77,120.42,120.98,120.26,120.76,27901,3367327.08,268
2024-08-01,120.76,121.1,121.25,120.42,120.91,11647,1407111.05,343
2024-08-02,120.91,121.23,121.41,120.13,120.32,16232,1960182.68,440
2024-08-05,120.32,118.96,119.76,117.13,118.4,34324,4053483.84,585
2024-08-06,118.4,120.62,120.62,116.5,117.5,50272,5976289.0,370
2024-08-07,117.5,118.7,119.46,118.5,119.38,13671,1626397.61,249
2024-08-08,119.38,119.31,119.4,118.54,118.77,7706,915989.09,208
2024-08-09,118.77,119.64,120.25,116.53,120.17,182074,21567029.61,502
2024-08-12,120.17,119.66,120.17,119.18,119.63,18215,2181521.51,315
2024-08-13,119.63,119.41,119.92,118.0,118.86,6279,749250.85,192
2024-08-14,118.86,118.86,119.61,118.73,119.24,8526,1017385.96,166
2024-08-16,119.24,120.72,121.2,119.5,120.95,116987,14120398.53,377
2024-08-19,120.95,121.5,121.5,120.5,121.03,28837,3496149.17,281
2024-08-20,121.03,121.03,121.49,120.61,120.98,13496,1631434.48,262
2024-08-21,120.98,121.18,122.08,121.18,121.82,63669,7742708.14,241
2024-08-22,121.82,122.14,123.0,121.47,122.64,20066,2459242.08,289
2024-08-23,122.64,122.69,123.2,122.0,122.84,16366,2010232.34,263
2024-08-26,122.84,123.4,124.08,122.51,123.6,27906,3437627.16,347
2024-08-27,123.6,123.31,123.32,122.76,122.95,17924,2204966.55,459
2024-08-28,122.95,122.95,123.6,122.71,123.27,14376,1769967.82,209
2024-08-29,123.27,123.53,124.26,122.69,123.52,18186,2237142.15,370
2024-08-30,123.52,123.52,124.19,123.52,123.97,19735,2445891.81,443
2024-09-02,123.97,124.15,124.54,123.69,123.92,12499,1550684.21,333
2024-09-03,123.92,124.11,124.49,123.47,124.04,17162,2131587.33,322
2024-09-04,124.04,123.01,124.27,123.01,124.12,19393,2396269.49,255
2024-09-05,124.12,124.03,124.51,123.93,124.11,18737,2327861.92,223
2024-09-06,124.11,124.2,124.64,123.4,123.78,55385,6859284.99,424
2024-09-09,123.78,123.04,124.99,122.5,124.9,23585,2931254.54,429
2024-09-10,124.9,124.92,126.12,124.75,125.76,34318,4310464.53,431
2024-09-11,125.76,126.3,127.07,125.62,125.84,24459,3094039.53,359
2024-09-12,125.84,134.1,134.1,125.9,128.09,52604,6695578.6,341
2024-09-13,128.09,129.18,133.85,127.01,127.91,39744,5085389.8,595
2024-09-16,127.91,127.94,128.78,127.0,127.78,16643,2125177.93,441
2024-09-17,127.78,127.23,128.81,127.23,128.27,16492,2109785.5,285
2024-09-18,128.27,128.29,128.62,127.25,127.84,30031,3839855.78,352
2024-09-19,127.84,128.66,129.68,127.93,128.83,51031,6562716.9,424
2024-09-20,128.83,129.3,132.0,129.0,131.11,52383,6829708.33,526
2024-09-23,131.11,135.05,135.05,131.7,132.99,40377,5352553.47,496
2024-09-24,132.99,133.41,135.65,132.2,132.77,46172,6139234.57,641
2024-09-25,132.77,132.61,133.99,131.5,132.32,32934,4349813.96,515
2024-09-26,132.32,132.32,135.0,132.0,133.76,65619,8736346.18,430
2024-09-27,133.76,133.55,134.45,132.89,133.74,71809,9599691.89,382
2024-09-30,133.74,133.87,136.98,131.25,131.64,87523,11562062.76,1237
2024-10-01,131.64,131.64,131.64,131.0,131.46,37634,4938131.4,506
2024-10-03,131.46,131.46,154.0,128.36,128.78,130515,16907157.76,1375
2024-10-04,128.78,128.84,130.72,126.4,127.28,56962,7264596.21,1031
2024-10-07,127.28,127.25,127.63,125.0,125.9,54588,6866887.43,893
2024-10-08,125.9,126.41,129.7,125.63,127.82,15702,1986984.95,331
2024-10-09,127.82,128.34,128.92,127.35,127.6,19895,2548467.06,382
2024-10-10,127.6,127.9,129.0,127.08,127.47,16415,2092521.17,375
2024-10-11,127.47,127.48,128.0,126.75,127.48,21269,2708459.29,329
2024-10-14,127.48,127.83,128.5,126.14,127.55,32663,4163098.31,519
2024-10-15,127.55,128.15,128.24,126.8,127.58,20287,2583642.82,404
2024-10-16,127.58,127.3,129.0,126.28,126.8,34898,4425813.5,1177
2024-10-17,126.8,126.01,126.59,123.75,123.84,76673,9532896.85,1592
2024-10-18,123.84,127.4,127.4,122.28,123.5,74122,9135534.23,859
2024-10-21,123.5,124.06,125.22,121.57,123.14,74012,9089932.13,1360
2024-10-22,123.14,123.14,124.2,119.03,120.85,55369,6745450.66,937
2024-10-23,120.85,120.85,121.93,120.54,121.04,34145,4139474.28,690
2024-10-24,121.04,121.34,121.34,119.08,119.26,57866,6918611.22,1057
2024-10-25,119.26,120.17,120.19,117.75,118.63,22708,2688945.62,711
2024-10-28,118.63,121.6,122.8,117.43,119.25,27044,3204580.67,462
2024-10-29,119.25,119.2,119.2,117.16,118.55,86347,10209372.01,785
2024-10-30,118.55,118.45,120.0,117.73,118.56,105672,12534755.8,683
2024-10-31,118.56,119.05,119.05,117.44,117.71,25519,3003593.19,687
2024-11-01,117.71,121.26,124.35,116.43,119.16,8752,1054733.52,271
2024-11-04,119.16,119.15,119.17,116.12,117.31,39047,4565022.1,1023
2024-11-05,117.31,117.2,117.44,116.16,117.35,34011,3970121.89,595
2024-11-06,117.35,117.35,119.32,117.15,118.75,340388,40375706.27,1216
2024-11-07,118.75,118.76,120.45,117.02,117.58,50270,5925167.27,976
2024-11-08,117.58,117.58,118.0,116.36,117.4,30358,3556573.83,651
2024-11-11,117.4,117.41,119.0,116.06,116.55,44752,5220891.8,1003
2024-11-12,116.55,116.92,117.6,114.57,114.61,144780,16640810.38,1007
2024-11-13,114.61,115.21,115.21,113.25,113.54,45082,5134049.43,1215
