Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-02-19,617.8,621.0,621.0,607.0,609.0,6588,4036751.85,678
2021-02-22,609.0,617.0,617.0,603.0,607.55,3665,2224493.15,418
2021-02-23,607.55,614.35,628.0,601.2,623.9,14693,9082312.05,807
2021-02-24,623.9,624.95,632.25,619.0,623.95,6724,4217035.45,475
2021-02-25,623.95,626.0,639.9,619.3,629.1,17389,10938805.8,1170
2021-02-26,629.1,629.1,630.35,620.0,622.0,4674,2915457.7,434
2021-03-01,622.0,622.0,631.05,611.85,614.6,7465,4629617.1,681
2021-03-02,614.6,615.0,621.0,610.0,614.45,11083,6796552.1,805
2021-03-03,614.45,618.0,622.4,600.0,612.75,27304,16702443.55,1713
2021-03-04,612.75,611.8,624.0,611.5,614.9,10111,6232960.85,653
2021-03-05,614.9,612.05,621.95,610.0,610.9,6465,3969804.9,441
2021-03-08,610.9,610.0,612.95,602.7,603.8,15878,9626161.5,806
2021-03-09,603.8,605.3,615.95,600.0,605.4,9808,5938779.1,661
2021-03-10,605.4,603.05,609.7,596.6,602.7,7065,4264487.45,607
2021-03-12,602.7,607.95,614.8,591.3,602.2,8220,4947707.1,638
2021-03-15,602.2,602.2,602.2,592.0,595.1,7000,4172721.7,748
2021-03-16,595.1,601.95,602.0,586.05,589.6,8784,5204798.05,646
2021-03-17,589.6,594.0,595.0,575.05,581.6,6761,3956733.95,536
2021-03-18,581.6,584.0,585.0,564.0,573.45,17666,10130192.6,942
2021-03-19,573.45,576.0,576.0,554.6,566.5,10701,6052677.4,732
2021-03-22,566.5,567.0,580.0,567.0,574.1,6850,3934299.95,349
2021-03-23,574.1,579.25,579.95,574.0,577.1,5307,3058872.25,283
2021-03-24,577.1,579.25,579.55,555.0,572.4,9391,5358153.3,568
2021-03-25,572.4,572.8,578.0,546.85,552.15,23761,13234697.7,998
2021-03-26,552.15,563.0,565.45,543.6,546.0,23258,12851554.45,1237
2021-03-30,546.0,558.9,558.95,530.05,551.9,23916,13138012.05,623
2021-03-31,551.9,554.75,560.3,550.05,552.0,6660,3690364.95,497
2021-04-01,552.0,554.9,598.0,552.15,572.15,9700,5549863.3,811
2021-04-05,572.15,580.0,580.0,558.05,560.0,5291,2984543.45,504
2021-04-06,560.0,562.0,576.0,560.65,569.4,3477,1970545.75,292
2021-04-07,569.4,572.0,580.45,570.0,579.9,6243,3597116.8,447
2021-04-08,579.9,580.0,583.45,572.05,573.55,7186,4144802.3,432
2021-04-09,573.55,576.6,594.0,571.0,589.45,16460,9593501.5,786
2021-04-12,589.45,588.6,609.3,576.3,580.0,21250,12578654.35,1434
2021-04-13,580.0,577.4,597.0,577.4,588.5,4756,2800771.95,368
2021-04-15,588.5,587.0,592.05,580.05,583.9,3634,2124646.55,261
2021-04-16,583.9,583.25,586.1,577.2,583.15,6297,3667341.6,488
2021-04-19,583.15,586.0,586.0,565.0,579.05,5343,3078410.0,412
2021-04-20,579.05,581.45,608.0,577.0,594.0,19531,11516660.05,1280
2021-04-22,594.0,597.9,698.7,593.95,669.3,335279,224513608.05,13662
2021-04-23,669.3,669.0,672.95,643.0,646.5,46171,30246000.25,2989
2021-04-26,646.5,646.5,670.0,620.0,649.5,64588,41941143.2,3820
2021-04-27,649.5,659.0,678.1,646.0,652.5,33010,21811410.35,2164
2021-04-28,652.5,646.3,665.0,639.5,652.8,27060,17716596.15,1662
2021-04-29,652.8,656.0,659.0,644.35,650.1,8904,5780294.05,852
2021-04-30,650.1,645.05,668.7,642.2,649.45,22369,14650940.95,1385
2021-05-03,649.45,649.25,663.9,646.3,656.35,15338,10066506.7,954
2021-05-04,656.35,659.0,659.95,633.65,639.2,14077,9082447.25,1190
2021-05-05,639.2,640.0,653.95,634.85,642.6,10751,6937131.35,995
2021-05-06,642.6,646.0,668.0,644.1,648.5,19181,12545081.0,1376
2021-05-07,648.5,658.8,658.8,646.0,650.05,11866,7720931.6,710
2021-05-10,650.05,655.0,657.0,645.0,650.15,12859,8377743.8,1213
2021-05-11,650.15,653.8,667.0,647.8,649.6,20169,13211930.95,1566
2021-05-12,649.6,652.95,655.1,633.4,636.9,18188,11677042.5,1385
2021-05-14,636.9,642.0,644.95,630.0,632.9,12128,7751695.35,770
2021-05-17,632.9,634.0,641.9,633.9,638.05,10112,6443653.25,966
2021-05-18,638.05,641.8,645.15,632.4,634.8,6752,4303519.25,520
2021-05-19,634.8,636.0,641.1,628.0,629.75,9983,6330315.65,764
2021-05-20,629.75,630.0,634.8,624.8,626.45,7917,4978908.5,634
2021-05-21,626.45,627.55,639.0,625.0,627.5,10439,6581045.45,912
2021-05-24,627.5,628.0,641.0,626.0,636.6,10178,6443152.1,702
2021-05-25,636.6,635.1,643.55,633.0,639.4,9750,6223713.45,585
2021-05-26,639.4,640.0,641.95,631.25,632.25,12811,8166295.1,523
2021-05-27,632.25,633.0,637.05,625.0,630.6,20737,13081170.3,781
2021-05-28,630.6,632.0,675.0,628.85,662.6,95816,63300275.65,5596
2021-05-31,662.6,669.5,669.5,648.65,653.15,24757,16339106.9,1484
2021-06-01,653.15,658.8,658.8,636.65,642.55,20848,13436815.35,1422
2021-06-02,642.55,643.0,662.9,639.95,649.1,22991,15044805.35,1815
2021-06-03,649.1,650.05,668.1,650.05,653.1,15222,10037009.25,1040
2021-06-04,653.1,653.1,660.05,651.5,657.35,9481,6221689.25,550
2021-06-07,657.35,657.35,685.0,657.35,668.2,32164,21574487.35,2012
2021-06-08,668.2,670.0,675.0,661.0,664.8,14189,9436557.4,1431
2021-06-09,664.8,669.0,673.0,654.85,657.65,17990,11977470.8,1425
2021-06-10,657.65,661.0,695.0,651.15,688.55,70800,48251683.55,3885
2021-06-11,688.55,697.9,826.25,697.9,826.25,1171407,909139931.45,46328
2021-06-14,826.25,845.0,987.2,781.0,941.25,1288310,1170482207.4,60952
2021-06-15,941.25,937.0,998.0,892.05,924.1,563425,532522051.75,32063
2021-06-16,924.1,929.0,964.75,900.0,906.2,162328,150398363.5,7953
2021-06-17,906.2,906.0,924.0,859.95,868.45,115687,102756495.2,6779
2021-06-18,868.45,875.0,887.2,796.0,815.65,232346,191912359.25,13551
2021-06-21,815.65,801.0,883.3,801.0,866.45,161651,138366709.0,8240
2021-06-22,866.45,868.5,938.0,868.5,903.3,212552,194040398.2,10219
2021-06-23,903.3,908.0,927.0,890.3,901.05,90646,82436409.4,4057
2021-06-24,901.05,909.0,910.95,880.0,893.95,45255,40380232.65,2697
2021-06-25,893.95,899.0,904.9,882.6,884.35,29072,25958736.2,1859
2021-06-28,884.35,885.55,894.0,857.0,866.95,30587,26633802.35,2385
2021-06-29,866.95,874.95,894.9,861.0,868.45,40195,35159904.75,2570
2021-06-30,868.45,876.0,876.0,853.5,865.5,24178,20910820.4,1677
2021-07-01,865.5,873.0,873.4,854.95,858.4,12451,10702267.05,1071
2021-07-02,858.4,861.0,887.85,853.05,861.05,26297,22778814.4,1819
2021-07-05,861.05,861.55,868.2,853.0,855.95,12845,11044123.1,1146
2021-07-06,855.95,865.0,934.0,854.3,909.65,136438,123806016.5,6789
2021-07-07,909.65,909.15,968.8,905.15,940.6,219772,208437898.4,11763
2021-07-08,940.6,959.8,1034.65,958.5,1033.05,645113,654462914.05,25153
2021-07-09,1033.05,1054.0,1098.0,1034.25,1048.9,354183,378579751.7,18311
2021-07-12,1048.9,1057.95,1057.95,1002.0,1009.3,96012,97923954.3,5718
2021-07-13,1009.3,1011.0,1026.15,980.35,989.65,52759,53070068.05,3440
2021-07-14,989.65,1011.0,1063.95,990.55,1046.35,134038,139582597.55,8970
2021-07-15,1046.35,1052.0,1059.65,1008.35,1013.85,61927,63802402.35,4945
2021-07-16,1013.85,1021.0,1031.0,995.0,1001.1,38992,39438557.3,3766
2021-07-19,1001.1,1000.0,1028.0,973.4,988.5,46517,46450027.4,4447
2021-07-20,988.5,991.1,998.7,960.55,969.3,41072,40125851.45,3837
2021-07-22,969.3,990.0,1025.45,975.0,1000.5,58013,58352056.35,5142
2021-07-23,1000.5,1000.0,1022.8,946.25,979.6,35179,34575598.5,3335
2021-07-26,979.6,982.25,1010.0,980.0,986.35,30948,30768656.65,2220
2021-07-27,986.35,999.7,999.7,956.0,962.1,26224,25524593.55,2759
2021-07-28,962.1,965.0,971.95,933.0,942.7,26641,25268266.35,2442
2021-07-29,942.7,957.0,957.0,935.0,938.25,12550,11859989.55,940
2021-07-30,938.25,950.0,977.35,943.15,962.8,42510,41027614.1,2362
2021-08-02,962.8,974.0,985.0,963.05,972.95,22549,21968236.05,1683
2021-08-03,972.95,978.0,999.0,960.65,982.7,25672,25245548.7,2366
2021-08-04,982.7,990.0,991.0,940.0,946.25,27216,26224443.1,2076
2021-08-05,946.25,981.9,988.0,926.9,943.0,21976,20779383.85,2291
2021-08-06,943.0,952.5,975.0,936.05,953.7,37529,35999473.05,3718
2021-08-09,953.7,956.0,962.95,935.0,938.7,13059,12351130.85,1362
2021-08-10,938.7,940.1,950.05,865.5,882.2,41034,36988562.6,3665
2021-08-11,882.2,899.0,899.0,832.75,842.3,76857,65691160.5,6832
2021-08-12,842.3,852.6,852.7,820.0,827.1,68275,56965202.45,5029
2021-08-13,827.1,839.9,868.75,830.0,848.6,56195,47822412.4,4348
2021-08-16,848.6,856.3,856.5,843.1,850.5,16740,14197636.4,1392
2021-08-17,850.5,840.0,846.85,821.15,826.15,23505,19631496.2,2261
2021-08-18,826.15,836.0,836.0,787.0,806.05,61201,49339565.6,5729
2021-08-20,806.05,806.0,825.0,789.9,793.95,21524,17319633.05,2141
2021-08-23,793.95,799.0,805.55,765.0,767.3,20363,15881939.9,2245
2021-08-24,767.3,773.0,809.9,756.0,793.45,31531,24757602.4,3255
2021-08-25,793.45,801.0,804.85,787.05,788.95,7702,6120698.9,889
2021-08-26,788.95,795.0,821.95,788.05,797.4,21784,17605449.5,2213
2021-08-27,797.4,799.0,808.55,783.0,787.05,13806,11008706.0,1065
2021-08-30,787.05,792.9,800.0,777.05,779.65,23233,18320834.95,1664
2021-08-31,779.65,794.95,794.95,765.0,770.25,23651,18296507.05,2220
2021-09-01,770.25,772.0,878.0,770.45,840.2,212947,179603143.65,16299
2021-09-02,840.2,849.9,890.0,849.9,871.65,97103,84329552.6,7658
2021-09-03,871.65,877.0,877.95,844.05,851.55,31512,27034825.95,3379
2021-09-06,851.55,859.95,865.0,828.85,857.7,29394,24951081.35,2426
2021-09-07,857.7,862.0,862.0,829.85,837.45,17673,14826961.9,1795
2021-09-08,837.45,837.75,839.9,824.0,827.75,13847,11492183.95,1496
2021-09-09,827.75,827.95,856.85,825.0,837.45,23067,19347851.8,2764
2021-09-13,837.45,836.6,866.95,828.0,835.8,22755,19195440.4,2038
2021-09-14,835.8,849.7,862.0,836.0,851.75,23988,20326532.1,1652
2021-09-15,851.75,857.85,864.0,840.0,843.55,16162,13767414.6,1367
2021-09-16,843.55,849.0,853.15,830.6,837.2,24206,20391135.55,1899
2021-09-17,837.2,847.95,853.0,825.5,835.9,15144,12749705.9,1583
2021-09-20,835.9,834.6,834.95,800.1,812.2,13117,10764180.7,1411
2021-09-21,812.2,825.7,825.7,802.85,813.7,8415,6839590.1,1269
2021-09-22,813.7,816.0,844.5,816.0,823.4,13376,11049759.7,1498
2021-09-23,823.4,823.0,840.95,817.7,835.15,20834,17309608.9,1890
2021-09-24,835.15,833.0,840.55,816.05,818.5,9394,7744333.45,1373
2021-09-27,818.5,827.95,830.0,814.95,819.15,8070,6623718.35,1196
2021-09-28,819.15,824.4,829.1,800.05,814.35,10612,8651907.05,1403
2021-09-29,814.35,815.45,838.75,805.0,817.05,12989,10623164.75,1669
2021-09-30,817.05,811.55,838.0,811.55,817.95,14466,11902042.2,1878
2021-10-01,817.95,818.05,830.0,809.75,813.9,8624,7057043.6,1090
2021-10-04,813.9,805.2,830.0,805.2,814.2,14020,11463936.55,1615
2021-10-05,814.2,821.95,838.65,810.05,826.65,21378,17646097.95,2397
2021-10-06,826.65,829.45,847.0,818.0,820.5,17662,14670872.6,2319
2021-10-07,820.5,825.0,844.0,811.0,821.4,18820,15557382.7,2147
2021-10-08,821.4,829.95,829.95,807.3,813.7,9785,7989998.2,1297
2021-10-11,813.7,810.6,817.95,798.4,803.0,29564,23831996.65,2895
2021-10-12,803.0,794.0,817.45,755.15,784.25,33798,26623297.6,3766
2021-10-13,784.25,796.8,808.8,783.0,787.65,21145,16743659.5,2517
2021-10-14,787.65,790.0,808.0,788.0,795.0,16103,12872628.75,1219
2021-10-18,795.0,807.7,807.7,779.9,784.3,32038,25273587.85,2239
2021-10-19,784.3,793.0,825.0,766.9,799.3,54430,43613611.0,5763
2021-10-20,799.3,801.1,801.1,784.0,789.4,9799,7746018.1,1085
2021-10-21,789.4,798.9,798.9,772.0,776.55,13048,10177295.45,1727
2021-10-22,776.55,776.55,788.35,753.5,759.25,16549,12717223.85,1848
2021-10-25,759.25,782.95,782.95,732.65,749.55,19012,14187127.95,2079
2021-10-26,749.55,758.6,767.95,741.0,748.3,7350,5533857.25,1193
2021-10-27,748.3,753.0,767.95,745.0,762.75,31623,23972790.05,2504
2021-10-28,762.75,765.0,765.0,739.5,740.55,10184,7611601.05,1353
2021-10-29,740.55,747.0,761.35,732.45,744.9,9852,7324483.7,1307
2021-11-01,744.9,765.0,765.0,735.3,738.7,14636,10847655.35,1428
2021-11-02,738.7,740.0,755.0,739.05,752.0,9221,6907951.85,889
2021-11-03,752.0,755.6,795.65,755.1,777.75,50667,39512483.3,4631
2021-11-04,777.75,790.0,810.0,784.0,799.55,15284,12162019.15,819
2021-11-08,799.55,809.0,813.65,795.15,805.15,13623,10942174.4,1469
2021-11-09,805.15,805.15,809.0,792.9,804.85,12103,9692756.1,1331
2021-11-10,804.85,805.0,918.8,790.1,898.75,353855,311527571.75,25904
2021-11-11,898.75,906.9,927.0,854.65,878.6,207225,187393777.3,14825
2021-11-12,878.6,872.0,872.0,830.05,836.05,61729,52130248.25,6469
2021-11-15,836.05,826.1,831.0,801.0,803.3,38067,30926871.8,3211
2021-11-16,803.3,815.35,824.0,800.0,803.25,26258,21322244.4,2749
2021-11-17,803.25,801.0,810.0,781.3,788.95,24407,19422717.2,3163
2021-11-18,788.95,790.0,809.4,781.0,789.05,17795,14130379.9,2650
2021-11-22,789.05,786.0,791.0,750.15,756.2,17849,13637287.6,2077
2021-11-23,756.2,766.0,778.0,754.5,770.1,9821,7548917.75,1548
2021-11-24,770.1,775.0,785.85,772.5,776.1,11734,9134480.75,1578
2021-11-25,776.1,779.95,796.85,770.1,787.7,17748,13924862.1,1879
2021-11-26,787.7,777.0,804.0,770.05,773.5,18254,14374040.6,2414
2021-11-29,773.5,779.4,779.4,754.9,757.4,8793,6714173.65,1239
2021-11-30,757.4,760.95,823.35,760.95,782.85,39150,30961093.5,5091
2021-12-01,782.85,783.15,793.25,773.0,775.45,9199,7206721.6,1298
2021-12-02,775.45,787.1,787.1,770.45,777.9,6541,5092193.25,1426
2021-12-03,777.9,786.0,794.05,773.0,779.7,13783,10807511.85,1451
2021-12-06,779.7,790.0,790.0,760.35,764.1,7083,5456361.95,877
2021-12-07,764.1,766.05,827.9,765.0,802.3,80033,64489201.75,6903
2021-12-08,802.3,802.3,818.35,790.0,807.35,25846,20749073.9,2097
2021-12-09,807.35,814.85,815.0,790.0,793.1,10073,8046344.9,1268
2021-12-10,793.1,793.95,804.9,793.95,801.7,12810,10223433.95,1005
2021-12-13,801.7,805.0,812.0,791.4,797.95,6551,5241736.95,656
2021-12-14,797.95,797.95,812.75,788.05,794.25,12453,9950874.75,1240
2021-12-15,794.25,798.95,813.55,794.25,800.8,15552,12512217.35,1124
2021-12-16,800.8,796.1,850.0,796.1,820.15,135875,112448705.65,8940
2021-12-17,820.15,821.1,824.6,790.0,793.0,23394,18873753.55,1942
2021-12-20,793.0,781.1,790.0,756.0,766.75,24132,18599763.85,2552
2021-12-21,766.75,777.0,786.0,770.1,776.9,9012,7010111.5,953
2021-12-22,776.9,786.45,791.2,777.5,780.9,10816,8465419.05,1079
2021-12-23,780.9,788.0,808.0,782.05,785.15,22891,18216794.75,3547
2021-12-24,785.15,790.0,794.0,775.15,779.25,16278,12721054.1,2691
2021-12-27,779.25,776.0,779.9,770.6,777.05,20124,15610753.7,857
2021-12-28,777.05,780.0,787.0,771.5,774.6,21342,16605566.75,1540
2021-12-29,774.6,784.0,784.0,773.0,775.15,5590,4343925.45,652
2021-12-30,775.15,775.15,785.0,773.0,774.75,8746,6805027.2,1009
2021-12-31,774.75,772.5,785.0,772.5,776.2,8838,6878993.8,1122
2022-01-03,776.2,777.6,786.0,768.35,780.5,19598,15236041.25,1339
2022-01-04,780.5,784.7,784.7,770.0,773.55,13844,10726209.4,1216
2022-01-05,773.55,780.0,786.0,775.05,778.5,13637,10664474.9,1320
2022-01-06,778.5,771.05,782.95,767.25,771.6,10969,8499533.25,1014
2022-01-07,771.6,796.5,796.5,770.1,773.15,13803,10727345.45,992
2022-01-10,773.15,773.15,796.0,769.65,789.45,34518,26983123.35,2360
2022-01-11,789.45,789.0,799.1,777.15,778.65,13814,10865239.6,1113
2022-01-12,778.65,781.0,788.8,779.3,782.65,8869,6948201.8,799
2022-01-13,782.65,780.0,783.25,774.95,777.35,9225,7181992.65,604
2022-01-14,777.35,782.8,782.8,772.0,775.1,8899,6921378.8,628
2022-01-17,775.1,775.1,780.55,770.45,772.05,10356,8026754.95,547
2022-01-18,772.05,778.9,793.05,768.95,780.95,28360,22215680.05,1451
2022-01-19,780.95,785.0,787.55,771.1,779.9,10018,7817685.3,596
2022-01-20,779.9,780.0,784.5,770.0,772.6,6096,4731277.75,447
2022-01-21,772.6,772.6,774.0,760.0,763.25,10063,7721291.45,825
2022-01-24,763.25,762.0,765.95,734.05,744.55,14253,10637258.0,1018
2022-01-25,744.55,753.0,754.0,727.05,737.5,9410,6967490.55,807
2022-01-27,737.5,741.35,741.35,726.0,734.4,8058,5885896.9,686
2022-01-28,734.4,741.0,761.4,736.35,741.55,10956,8187646.65,855
2022-01-31,741.55,748.0,760.05,737.1,738.95,10972,8190260.25,544
2022-02-01,738.95,741.0,744.0,735.0,738.3,7341,5429402.05,452
2022-02-02,738.3,745.0,752.9,736.05,740.15,11697,8689132.15,827
2022-02-03,740.15,747.0,754.4,740.5,746.35,8113,6066856.8,547
2022-02-04,746.35,744.15,757.4,744.1,750.9,9091,6834727.9,693
2022-02-07,750.9,757.0,780.0,753.25,776.5,26338,20353519.05,1594
2022-02-08,776.5,777.85,781.75,760.1,773.15,12726,9832223.55,813
2022-02-09,773.15,773.0,797.1,765.0,782.65,12943,10101523.05,712
2022-02-10,782.65,789.0,823.0,743.3,772.0,100543,79420163.75,5518
2022-02-11,772.0,765.8,768.0,742.0,744.8,15332,11570464.25,1464
2022-02-14,744.8,742.7,742.9,712.8,723.55,30671,22309137.1,1948
2022-02-15,723.55,729.05,736.0,694.85,710.3,15659,11175137.85,1553
2022-02-16,710.3,725.0,725.0,703.0,711.0,8787,6291454.2,653
2022-02-17,711.0,711.7,719.85,706.15,709.3,6064,4313978.55,641
2022-02-18,709.3,711.15,714.95,702.0,703.55,6782,4797848.4,649
2022-02-21,703.55,700.0,700.55,676.3,677.15,13870,9503471.85,1247
2022-02-22,677.15,667.0,676.05,640.0,647.4,20327,13338909.25,1409
2022-02-23,647.4,660.0,670.0,650.05,661.95,10801,7111692.6,882
2022-02-24,661.95,652.9,652.9,618.0,623.05,12762,8078055.0,1141
2022-02-25,623.05,630.0,647.1,630.0,635.85,9672,6175288.3,890
2022-02-28,635.85,646.9,646.9,624.9,629.3,8796,5531028.9,726
2022-03-02,629.3,625.55,634.95,614.0,620.5,9111,5692870.0,994
2022-03-03,620.5,622.35,636.9,613.9,616.5,9962,6189603.9,1016
2022-03-04,616.5,616.5,631.1,603.65,611.55,15139,9289016.35,1108
2022-03-07,611.55,609.0,609.0,582.15,588.75,13324,7920892.0,1158
2022-03-08,588.75,595.0,602.75,587.0,588.5,12168,7198269.7,865
2022-03-09,588.5,599.8,607.05,588.0,601.65,10595,6310976.55,861
2022-03-10,601.65,607.8,623.0,606.15,614.6,16387,10048972.5,1142
2022-03-11,614.6,616.0,627.0,610.0,621.7,8823,5467337.2,771
2022-03-14,621.7,624.5,624.5,600.0,605.4,15597,9509951.85,900
2022-03-15,605.4,609.8,616.0,597.2,599.55,15381,9304084.35,911
2022-03-16,599.55,605.0,610.0,595.5,600.45,9964,5983481.2,627
