Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-17,77.9,78.225,78.7,76.075,76.45,146496,11345230.75,1144
2017-03-20,76.45,76.45,77.125,74.5,74.8,124798,9462642.25,875
2017-03-21,74.8,74.8,76.825,74.5,75.0,157858,11939034.5,1587
2017-03-22,75.0,74.025,74.825,73.0,73.175,139266,10279462.15,957
2017-03-23,73.175,73.725,75.95,73.075,74.85,145462,10825999.55,1143
2017-03-24,74.85,75.025,78.8,75.025,77.95,343684,26564565.5,3199
2017-03-27,77.95,77.95,79.35,76.675,77.375,182934,14293673.3,1723
2017-03-28,77.375,77.525,79.5,75.925,76.225,177656,13819782.75,1933
2017-03-29,76.225,76.5,78.175,76.25,77.175,220908,17042769.1,1958
2017-03-30,77.175,77.25,78.4,76.575,78.025,103514,8048154.55,892
2017-03-31,78.025,78.025,81.9,76.875,79.925,530150,42618873.2,3728
2017-04-03,79.925,80.45,82.55,80.35,81.95,394272,32201469.2,2768
2017-04-05,81.95,81.95,84.75,81.4,83.425,479098,40072208.3,3303
2017-04-06,83.425,83.1,85.25,81.775,83.525,384148,32080598.8,2399
2017-04-07,83.525,83.4,85.0,81.875,83.05,347506,29161662.35,2673
2017-04-10,83.05,83.225,89.275,82.575,87.525,1679750,146795602.75,10275
2017-04-11,87.525,87.775,88.125,85.175,86.05,241598,21012310.15,1823
2017-04-12,86.05,86.475,87.2,83.175,83.8,311112,26363855.1,2496
2017-04-13,83.8,84.45,86.375,83.1,85.75,221302,18925836.85,2693
2017-04-17,85.75,85.525,86.475,83.1,83.375,103600,8787491.4,1380
2017-04-18,83.375,84.0,86.125,82.05,82.325,419218,35233008.5,2411
2017-04-19,82.325,82.6,87.5,82.6,86.525,687974,59166419.25,3983
2017-04-20,86.525,87.45,89.65,87.4,87.9,810178,71724136.35,5038
2017-04-21,87.9,88.7,89.5,85.525,87.025,277948,24512361.7,1791
2017-04-24,87.025,87.0,87.675,86.05,86.625,162214,14087108.7,1015
2017-04-25,86.625,87.6,87.625,85.0,85.45,155468,13430264.1,1478
2017-04-26,85.45,85.625,87.25,83.125,83.75,239050,20297789.25,1924
2017-04-27,83.75,84.0,86.725,83.25,84.775,258104,22027134.45,1890
2017-04-28,84.775,85.1,90.6,84.35,89.55,1412650,125358733.75,8299
2017-05-02,89.55,89.575,90.325,86.5,87.025,225700,19858510.9,2150
2017-05-03,87.025,87.5,90.975,87.1,88.825,480858,43013979.45,3020
2017-05-04,88.825,89.3,89.85,86.675,87.225,203026,17902441.6,1660
2017-05-05,87.225,87.05,87.05,84.2,84.4,126354,10778193.6,792
2017-05-08,84.4,85.0,88.4,85.0,87.05,208602,18175537.9,1547
2017-05-09,87.05,87.55,88.875,86.525,87.25,132384,11599656.4,1238
2017-05-10,87.25,88.725,93.0,87.75,92.0,811084,74073535.0,4279
2017-05-11,92.0,92.725,92.725,88.825,89.275,381130,34527893.2,2376
2017-05-12,89.275,89.725,90.75,87.4,89.775,195154,17386987.6,1417
2017-05-15,89.775,90.975,93.5,89.525,92.625,421984,38700194.5,2676
2017-05-16,92.625,93.175,95.9,91.525,94.275,1053420,99317190.25,6711
2017-05-17,94.275,98.0,99.45,95.4,95.85,1760656,170715641.5,11856
2017-05-18,95.85,95.0,97.2,93.1,93.4,365786,34715118.45,2673
2017-05-19,93.4,94.825,95.325,90.25,90.625,228554,21125176.35,1525
2017-05-22,90.625,91.8,98.5,90.25,95.825,1309492,126118170.5,10574
2017-05-23,95.825,96.1,96.25,90.05,93.975,450974,42200498.65,3955
2017-05-24,93.975,94.5,96.0,90.55,91.175,236148,22058565.1,2528
2017-05-25,91.175,91.975,93.7,91.1,92.05,177870,16418462.8,1904
2017-05-26,92.05,92.5,96.25,92.5,94.525,205346,19463962.7,2226
2017-05-29,94.525,94.9,95.2,92.0,92.225,148636,13872783.2,1150
2017-05-30,92.225,91.975,92.95,90.625,91.375,84096,7710535.15,1000
2017-05-31,91.375,92.3,97.775,91.2,97.1,480998,45949390.85,3403
2017-06-01,97.1,99.0,101.95,98.075,98.5,1361548,136075583.95,9518
2017-06-02,98.5,98.9,99.3,96.125,96.55,257818,25149151.75,2387
2017-06-05,96.55,96.775,100.5,96.775,97.4,433912,42958120.25,4277
2017-06-06,97.4,98.05,100.0,96.575,96.85,355052,34800299.25,2528
2017-06-07,96.85,98.4,99.475,96.65,97.45,263014,25705994.65,2524
2017-06-08,97.45,97.525,98.9,95.95,96.35,245784,23899442.55,2268
2017-06-09,96.35,96.7,97.75,96.0,96.475,141406,13677467.75,1632
2017-06-12,96.475,95.775,97.725,95.425,96.1,179480,17308899.8,2530
2017-06-13,96.1,96.35,97.475,95.7,96.0,160450,15465203.0,1837
2017-06-14,96.0,96.075,96.075,93.575,93.95,131682,12440686.85,1266
2017-06-15,93.95,94.35,94.35,91.175,91.675,262310,24208975.65,2015
2017-06-16,91.675,91.925,93.2,91.25,91.5,154828,14244790.3,1400
2017-06-19,91.5,92.325,95.0,91.975,92.925,196902,18425131.8,3098
2017-06-20,92.925,93.15,94.925,92.925,93.975,150232,14128641.35,2368
2017-06-21,93.975,93.6,98.0,92.15,97.55,408598,39121690.7,3797
2017-06-22,97.55,98.5,99.575,96.775,97.95,367906,36162873.35,3178
2017-06-23,97.95,96.475,98.5,93.5,95.025,108044,10313270.15,1846
2017-06-27,95.025,95.75,96.225,92.1,93.075,160768,14961344.2,1641
2017-06-28,93.075,93.875,95.9,92.2,92.55,407114,38360902.8,2900
2017-06-29,92.55,93.0,94.95,93.0,93.625,136998,12873196.95,2047
2017-06-30,93.625,93.35,93.35,92.0,92.55,98848,9148928.5,1159
2017-07-03,92.55,92.55,97.375,92.55,96.4,446580,42896419.0,3816
2017-07-04,96.4,96.725,97.15,94.55,96.125,151712,14564374.3,1928
2017-07-05,96.125,96.2,101.1,95.85,99.2,628762,62442260.6,4394
2017-07-06,99.2,99.85,103.6,99.6,100.925,731512,74411035.6,4754
2017-07-07,100.925,101.125,102.25,99.0,99.275,153644,15407841.1,1310
2017-07-10,99.275,98.825,99.375,97.725,98.125,18278,1795314.95,165
2017-07-11,98.125,99.9,101.325,98.275,98.625,218528,21834561.1,2004
2017-07-12,98.625,99.1,102.5,98.175,101.2,434032,43839534.1,3370
2017-07-13,101.2,102.0,104.45,99.5,102.25,868502,89277821.65,6858
2017-07-14,102.25,104.25,104.35,100.025,100.55,491236,50090046.3,5162
2017-07-17,100.55,100.7,101.45,99.05,100.1,111828,11208493.5,1034
2017-07-18,100.1,99.85,100.225,98.6,98.975,123316,12251924.95,1380
2017-07-19,98.975,99.5,100.825,98.125,99.675,143058,14267837.7,2351
2017-07-20,99.675,100.35,100.35,98.0,98.5,133198,13171208.3,1240
2017-07-21,98.5,98.825,101.0,98.6,99.225,137266,13674684.2,1140
2017-07-24,99.225,99.6,99.875,97.75,98.125,152330,15007366.9,919
2017-07-25,98.125,98.425,98.75,96.8,97.8,76402,7466030.15,949
2017-07-26,97.8,98.4,99.9,97.05,97.7,142422,14025596.9,1919
2017-07-27,97.7,97.975,98.95,96.0,96.6,106512,10409611.65,1842
2017-07-28,96.6,96.5,99.25,95.85,97.175,122938,11996593.25,1601
2017-07-31,97.175,97.0,99.875,97.0,98.4,248884,24535914.5,2533
2017-08-01,98.4,98.175,100.4,97.125,97.4,210294,20779809.55,2751
2017-08-02,97.4,97.75,98.5,96.775,97.25,72600,7085271.5,681
2017-08-03,97.25,97.575,97.575,94.775,95.05,79084,7599199.2,636
2017-08-04,95.05,95.4,96.5,94.675,95.65,74990,7158653.55,944
2017-08-07,95.65,96.225,99.45,96.025,97.95,182516,17896750.05,1638
2017-08-08,97.95,98.35,99.875,95.85,96.95,161388,15760587.7,1136
2017-08-09,96.95,96.575,96.825,88.35,90.35,168626,15569745.45,1574
2017-08-10,90.35,87.5,88.1,79.35,80.175,396212,33128030.95,3113
2017-08-11,80.175,79.0,81.75,76.075,79.45,150908,11978521.55,1334
2017-08-14,79.45,80.675,81.9,80.0,80.725,77188,6229556.95,821
2017-08-16,80.725,81.55,84.575,81.55,83.65,123494,10283131.75,1082
2017-08-17,83.65,84.2,85.75,84.025,84.775,90428,7660280.85,821
2017-08-18,84.775,84.325,84.325,82.25,82.85,73860,6143256.95,1178
2017-08-21,82.85,83.0,84.2,81.075,81.525,86474,7172135.35,1200
2017-08-22,81.525,81.925,82.525,80.0,80.425,58248,4715492.45,587
2017-08-23,80.425,80.75,83.65,80.75,82.1,111830,9200132.35,1124
2017-08-24,82.1,84.0,87.875,83.25,86.875,426482,36559509.35,3425
2017-08-28,86.875,87.0,87.475,83.375,83.7,129020,10877230.8,1054
2017-08-29,83.7,84.4,84.55,82.675,83.55,94874,7943330.8,681
2017-08-30,83.55,84.25,86.475,84.225,85.875,114526,9779768.3,1011
2017-08-31,85.875,85.9,86.4,85.0,85.6,77332,6637733.4,651
2017-09-01,85.6,85.95,88.5,85.525,86.65,163648,14275974.8,1577
2017-09-04,86.65,86.9,93.65,86.275,92.325,438664,39930602.35,3540
2017-09-05,92.325,94.2,109.95,94.1,107.375,3093954,322879698.6,20270
2017-09-06,107.375,106.7,114.975,105.4,112.55,2234992,249860610.15,15412
2017-09-07,112.55,112.5,113.225,107.55,108.1,510120,55984951.55,5881
2017-09-08,108.1,108.625,111.15,105.025,105.625,286148,30768776.3,3197
2017-09-11,105.625,106.5,113.3,106.25,109.1,641306,71115406.35,7010
2017-09-12,109.1,109.9,112.8,106.1,107.65,355730,38891661.9,4031
2017-09-13,107.65,108.25,110.9,103.975,104.575,274152,29441480.15,2908
2017-09-14,104.575,105.175,107.275,104.05,104.8,157148,16612609.2,3397
2017-09-15,104.8,104.375,111.025,104.0,106.375,490946,52931525.55,4049
2017-09-18,106.375,110.25,113.5,107.65,108.525,473568,51982968.4,5750
2017-09-19,108.525,109.0,130.225,107.0,130.225,4861932,603775903.05,25992
2017-09-20,130.225,132.25,137.125,124.175,125.75,3266230,428376586.5,22262
2017-09-21,125.75,125.75,128.475,121.0,124.225,643170,80058207.45,4923
2017-09-22,124.225,123.0,133.675,120.325,123.0,1624124,208420536.55,13776
2017-09-25,123.0,121.55,125.0,112.5,118.45,475416,56480314.8,4419
2017-09-26,118.45,118.75,128.0,118.75,120.8,502844,61757230.75,7112
2017-09-27,120.8,121.95,124.5,113.825,115.275,334810,40073742.5,3862
2017-09-28,115.275,116.625,122.2,114.525,121.5,1250164,148868239.85,11569
2017-09-29,121.5,122.575,127.15,120.55,122.1,863452,107258213.4,6658
2017-10-03,122.1,123.575,126.85,122.5,124.7,362738,45214876.9,4997
2017-10-04,124.7,125.55,131.7,123.525,127.0,1268450,162571825.75,10025
2017-10-05,127.0,127.0,131.4,126.35,127.075,504100,64857029.3,4671
2017-10-06,127.075,127.925,152.475,127.825,152.475,7789494,1135705472.2,50367
2017-10-09,152.475,157.4,159.4,144.625,146.425,3142318,471712790.9,24626
2017-10-10,146.425,146.625,173.1,146.5,162.575,9532108,1569537930.8,70525
2017-10-11,162.575,166.0,172.325,155.45,160.65,3532130,582695112.0,28695
2017-10-12,160.65,163.075,168.85,158.5,166.325,2576258,426146636.3,21006
2017-10-13,166.325,168.025,168.15,160.2,161.325,823544,134816057.6,7274
2017-10-16,161.325,162.075,170.95,159.0,166.325,2091526,348583789.45,17309
2017-10-17,166.325,166.65,167.65,160.1,161.275,1124542,183802241.75,8718
2017-10-18,161.275,161.0,165.975,159.275,160.4,954322,155238114.2,8884
2017-10-19,160.4,160.8,162.075,158.5,159.7,262754,42254645.55,1529
2017-10-23,159.7,160.1,163.075,157.5,157.925,562890,89840709.15,5669
2017-10-24,157.925,157.95,168.0,157.7,163.075,1448508,236970526.95,12271
2017-10-25,163.075,164.325,166.975,161.925,163.9,568864,93257229.3,8308
2017-10-26,163.9,163.9,164.425,159.05,162.225,515774,83539563.6,4615
2017-10-27,162.225,162.95,167.25,160.5,162.325,782132,128241513.4,7271
2017-10-30,162.325,163.075,166.475,162.0,162.775,577050,94690813.2,6519
2017-10-31,162.775,165.3,194.975,165.3,187.025,9411826,1716744994.1,63571
2017-11-01,187.025,189.925,198.4,184.5,188.5,4177568,800238273.05,34888
2017-11-02,188.5,188.925,190.5,182.625,183.65,961660,178828203.2,10799
2017-11-03,183.65,184.925,206.05,177.5,195.4,6173036,1217526759.2,47233
2017-11-06,195.4,196.6,210.5,196.05,202.875,3417386,696558092.55,25824
2017-11-07,202.875,204.375,206.45,192.85,197.525,1930328,386523894.75,15820
2017-11-08,197.525,198.5,210.45,190.05,201.25,3854732,781473522.9,32882
2017-11-09,201.25,205.0,214.875,200.0,204.225,3082798,645128881.05,27588
2017-11-10,204.225,200.9,200.95,190.5,192.475,1382842,269995479.4,12804
2017-11-13,192.475,192.5,199.0,191.05,192.625,714872,139368945.75,8162
2017-11-14,192.625,193.95,205.9,193.125,203.125,2104012,423095362.0,19881
2017-11-15,203.125,203.35,205.5,192.75,194.9,1193146,238280005.8,11247
2017-11-16,194.9,197.1,199.3,194.275,196.625,550210,108128007.35,5932
2017-11-17,196.625,198.0,202.5,195.425,197.025,699470,139369597.9,6383
2017-11-20,197.025,197.85,205.0,197.0,200.325,1038514,209365470.7,10541
2017-11-21,200.325,204.45,213.5,201.175,203.6,2532172,525380539.05,21534
2017-11-22,203.6,205.2,206.45,198.225,200.125,598428,120651222.1,7354
2017-11-23,200.125,201.5,221.0,198.525,217.85,4861868,1040370669.9,36610
2017-11-24,217.85,219.0,229.45,216.75,220.175,4677416,1045962161.1,37456
2017-11-27,220.175,218.8,218.875,213.5,215.05,784196,168826983.2,9029
2017-11-28,215.05,215.5,225.5,214.325,221.025,2073228,458750619.15,16031
2017-11-29,221.025,221.5,229.9,218.0,227.55,2280030,513219770.9,18128
2017-11-30,227.55,226.725,233.0,223.3,225.125,1836910,419578908.25,14276
2017-12-01,225.125,225.75,230.475,216.15,217.75,1156152,259961453.9,11455
2017-12-04,217.75,219.225,219.625,208.3,211.175,607116,129281309.9,6932
2017-12-05,211.175,211.0,219.0,205.175,216.625,1862190,398289056.45,18311
2017-12-06,216.625,216.5,220.825,209.525,211.25,1294158,279705272.4,13898
2017-12-07,211.25,212.35,218.35,212.0,214.725,691556,148525049.65,7367
2017-12-08,214.725,215.625,217.45,210.675,211.75,618394,132485518.25,8389
2017-12-11,211.75,214.9,217.15,212.0,213.15,649996,139165516.95,6521
2017-12-12,213.15,211.6,218.25,210.0,211.725,927100,198701699.7,9418
2017-12-13,211.725,211.875,214.4,205.15,206.5,471374,99102161.65,6158
2017-12-14,206.5,207.6,209.025,199.275,204.1,464916,94967710.75,5060
2017-12-15,204.1,206.1,209.95,203.5,204.275,324744,67033771.6,4299
2017-12-18,204.275,201.225,206.825,191.5,204.025,417760,84822950.4,5099
2017-12-19,204.025,205.8,213.7,205.575,212.475,986966,208109683.65,8589
2017-12-20,212.475,213.9,216.95,210.525,211.875,516814,110358610.4,6147
2017-12-21,211.875,213.15,215.4,211.225,213.575,424718,90569187.05,6680
2017-12-22,213.575,215.0,234.3,212.75,231.575,3323842,755071718.65,26476
2017-12-26,231.575,232.875,233.8,225.25,228.25,718776,164623063.25,7228
2017-12-27,228.25,228.025,238.725,226.65,230.65,1604852,374101042.35,15824
2017-12-28,230.65,232.2,232.975,227.525,228.5,554398,127433201.45,6321
2017-12-29,228.5,229.575,232.9,227.25,230.55,602502,138779354.65,5533
2018-01-01,230.55,230.625,232.225,224.5,226.0,412632,94234932.9,4533
2018-01-02,154.675,154.45,157.4,153.8,154.25,149670,23265797.7,1966
2018-01-03,221.75,222.975,232.45,222.9,230.75,766486,175403485.15,7555
2018-01-04,230.75,232.7,252.35,232.5,246.475,3325052,812657810.2,26445
2018-01-05,246.475,249.5,259.325,244.15,253.575,2867678,725185734.25,26355
2018-01-08,253.575,255.85,280.0,255.325,275.85,3648298,989521304.3,28918
2018-01-09,275.85,276.35,276.75,266.55,268.775,816314,220888312.35,8918
2018-01-10,268.775,267.5,278.45,265.05,271.05,1247206,339645096.3,11425
2018-01-11,271.05,270.0,285.0,267.8,281.775,2806468,783586991.2,25398
2018-01-12,281.775,284.5,294.7,278.05,283.875,2492316,718262395.35,23438
2018-01-15,283.875,286.025,287.1,280.5,281.425,637134,180861754.45,6412
2018-01-16,281.425,281.45,283.2,261.1,266.275,697404,189021476.5,7496
2018-01-17,266.275,261.7,271.0,251.975,268.325,1071394,282056841.9,11688
2018-01-18,268.325,271.4,279.25,254.675,260.3,992298,267927717.2,11833
2018-01-19,260.3,261.8,266.0,254.275,258.775,627684,162948366.6,9247
2018-01-22,258.775,259.75,263.35,256.475,259.875,470670,122585299.5,5474
2018-01-23,259.875,261.95,266.3,257.775,259.525,523436,137191311.4,6866
2018-01-24,259.525,259.5,261.975,254.5,256.525,365660,94437745.3,6233
2018-01-25,256.525,256.825,284.075,256.825,276.2,2041334,560055448.3,20356
2018-01-29,276.2,279.5,283.7,265.05,266.75,598524,164327335.85,7678
2018-01-30,266.75,266.825,266.825,255.925,259.5,516080,134516647.85,7657
2018-01-31,259.5,258.95,263.475,256.25,261.375,337714,87896501.6,4189
2018-02-01,261.375,262.05,275.6,260.05,262.125,1105402,295351501.4,16740
2018-02-02,262.125,259.0,259.525,209.75,227.7,1270852,300557924.5,15970
2018-02-05,227.7,221.125,226.75,211.75,219.825,666704,147296079.95,7346
2018-02-06,219.825,205.65,210.875,198.825,204.3,849012,174107922.75,11047
2018-02-07,204.3,209.0,238.4,206.4,233.425,1603166,360377373.9,18060
2018-02-08,233.425,232.0,252.0,230.525,244.7,1621828,395662846.5,17608
2018-02-09,244.7,226.65,250.7,226.65,246.425,1091632,266361764.25,13474
2018-02-12,246.425,249.275,262.475,249.275,258.45,1046766,270109322.0,13803
2018-02-14,258.45,270.05,291.575,269.875,274.75,1998518,559539749.35,21484
2018-02-15,274.75,278.225,281.625,261.0,265.475,655366,177313771.65,10255
2018-02-16,265.475,266.8,272.5,256.75,260.425,555844,146016578.75,8166
2018-02-19,260.425,262.175,263.0,245.0,252.725,527260,132877719.8,6676
2018-02-20,252.725,254.375,259.9,251.0,255.825,455954,116969778.55,6651
2018-02-21,255.825,258.0,261.5,254.025,254.95,302754,77841134.0,5468
2018-02-22,254.95,252.9,254.7,246.275,247.75,338934,84922132.0,6547
2018-02-23,247.75,250.2,258.6,249.0,253.65,646658,164703353.4,10387
2018-02-26,253.65,255.75,259.0,252.5,253.675,562902,143875342.05,5864
2018-02-27,253.675,256.05,258.425,250.025,251.275,599674,152414054.25,7569
2018-02-28,251.275,248.5,248.95,241.775,244.725,531878,131000810.5,6590
2018-03-01,244.725,245.45,248.7,241.025,242.575,414232,101784715.4,7102
2018-03-05,242.575,241.5,254.425,237.525,252.65,702454,173575515.5,10316
2018-03-06,252.65,254.05,255.0,240.0,241.975,358864,89452364.35,6181
2018-03-07,241.975,241.975,245.75,228.875,231.95,525578,125169241.75,10896
2018-03-08,231.95,236.0,241.45,220.15,230.3,574380,131271978.65,11750
2018-03-09,230.3,231.25,234.85,225.625,227.125,448966,103508939.9,8088
2018-03-12,227.125,230.0,234.0,224.05,229.575,269166,61377001.45,5122
2018-03-13,229.575,230.45,238.475,227.775,234.525,483110,113281981.4,8997
2018-03-14,234.525,232.85,237.2,231.75,236.25,368852,86615457.9,7276
2018-03-15,236.25,236.25,251.0,236.25,249.375,912322,222952490.85,11951
2018-03-16,249.375,249.975,255.5,243.65,244.825,700612,175087127.85,10330
2018-03-19,244.825,245.75,249.0,237.5,240.15,357270,86249172.9,5739
2018-03-20,240.15,238.725,239.4,231.0,233.35,289382,68187650.25,5950
2018-03-21,233.35,233.725,239.4,231.15,233.5,283420,66807173.25,5777
2018-03-22,233.5,234.0,236.65,223.65,225.675,277216,63716302.4,7492
2018-03-23,225.675,220.5,222.45,216.025,220.425,330688,72588660.55,7290
2018-03-26,220.425,220.55,229.8,220.55,225.875,371446,83726025.2,6006
2018-03-27,225.875,228.25,235.5,227.525,229.825,426822,98695048.75,6064
2018-03-28,229.825,227.9,233.525,225.5,226.075,264274,60646328.65,3867
2018-04-02,226.075,228.35,236.45,227.4,235.0,383370,89209040.15,6471
2018-04-03,235.0,234.25,241.9,231.65,240.45,517970,122771596.3,5468
2018-04-04,240.45,242.425,247.5,238.5,239.275,497988,120892275.9,6436
2018-04-05,239.275,242.4,262.0,242.4,257.975,1317166,334023460.1,11833
2018-04-06,257.975,265.5,270.0,255.625,259.475,1742180,457727900.1,17895
2018-04-09,259.475,261.45,264.7,257.0,262.525,529224,138028438.0,8574
2018-04-10,262.525,266.5,276.45,263.5,269.125,2192528,596282261.65,24148
2018-04-11,269.125,270.35,270.35,262.375,264.725,475864,126188604.05,6704
2018-04-12,264.725,267.5,276.875,262.75,268.1,1258958,340347271.1,18111
2018-04-13,268.1,269.5,271.0,260.45,262.25,431864,114996420.55,6497
2018-04-16,262.25,260.0,272.5,256.825,271.575,857628,229679852.75,14662
2018-04-17,271.575,270.0,277.2,268.0,270.675,685912,186824129.2,8002
2018-04-18,270.675,272.45,276.5,268.5,272.25,1031842,282333417.2,14391
2018-04-19,272.25,273.25,274.5,268.725,272.1,390628,106150876.8,7441
2018-04-20,272.1,271.0,274.425,269.025,272.375,478114,129901223.15,7520
2018-04-23,272.375,272.25,284.225,269.0,275.65,1585286,440352345.5,14711
2018-04-24,275.65,279.025,310.5,276.8,306.075,6077796,1800888161.1,59433
2018-04-25,306.075,304.5,308.2,293.15,297.1,1689496,508029566.3,20563
2018-04-26,297.1,298.05,303.35,289.025,290.15,1175150,347737112.45,15932
2018-04-27,290.15,292.45,299.0,287.2,291.05,1152860,339003369.05,13875
2018-04-30,291.05,292.05,304.85,291.0,301.8,1130282,337597087.3,13203
2018-05-02,301.8,300.0,300.0,280.85,283.2,1326660,385185885.4,14179
2018-05-03,283.2,282.775,282.775,270.025,272.9,402098,110169109.5,6504
2018-05-04,272.9,272.5,289.0,271.525,284.925,1169848,332413483.85,16811
2018-05-07,284.925,285.725,288.275,281.525,283.55,526002,149811458.95,9480
2018-05-08,283.55,283.75,288.9,283.325,284.475,414974,118700465.15,7321
2018-05-09,284.475,284.975,292.4,284.0,287.825,510370,147513520.35,11115
2018-05-10,287.825,292.5,294.65,275.525,276.95,767306,219295463.1,10369
2018-05-11,276.95,278.75,281.15,275.025,277.6,404284,112665200.65,6381
2018-05-14,277.6,279.075,286.45,274.025,283.375,895678,251892419.4,9996
2018-05-15,283.375,280.525,285.25,272.5,274.425,354504,99095214.95,5611
2018-05-16,274.425,271.95,272.45,257.5,262.875,641912,169804126.35,10922
2018-05-17,262.875,264.7,269.95,262.675,264.85,397372,105719433.55,6183
2018-05-18,264.85,264.775,268.45,255.7,256.675,269260,70770146.45,4292
2018-05-21,256.675,256.775,266.0,245.0,246.925,533886,136364259.25,10955
2018-05-22,246.925,249.45,267.0,248.0,263.25,1025230,268450267.5,15826
2018-05-23,263.25,264.275,268.475,256.625,258.95,415630,109527326.15,6129
2018-05-24,258.95,260.9,265.0,253.5,255.725,285138,73475097.75,6185
2018-05-25,255.725,256.475,260.95,251.65,254.825,250812,64348697.3,5158
2018-05-28,254.825,257.375,265.0,257.05,263.05,400970,105153965.1,7162
2018-05-29,263.05,266.0,269.5,262.65,264.425,454500,120872452.6,6451
2018-05-30,264.425,259.75,264.275,258.075,260.4,381302,99645989.95,11381
2018-05-31,260.4,261.825,262.425,251.05,252.325,413382,105327665.55,9825
2018-06-01,252.325,240.65,245.0,239.725,239.725,262198,63402162.15,4136
2018-06-04,239.725,228.375,230.15,227.75,227.75,33808,7708458.35,552
2018-06-05,227.75,216.375,216.375,216.375,216.375,21280,4604460.0,215
2018-06-06,216.375,205.575,216.0,205.575,210.05,1029506,214785114.25,10657
