Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-10-30,1440.6,1449.95,1473.0,1424.95,1434.2,30533,44394917.0,3932
2019-10-31,1434.2,1453.0,1457.0,1437.0,1447.15,16355,23659551.15,2872
2019-11-01,1447.15,1435.0,1451.8,1409.9,1430.2,15595,22300995.55,2461
2019-11-04,1430.2,1438.0,1481.2,1416.05,1450.75,20150,29336379.25,3319
2019-11-05,1450.75,1462.9,1462.9,1413.7,1438.95,14837,21347257.75,2154
2019-11-06,1438.95,1488.0,1488.0,1395.0,1404.85,21503,30519904.3,3578
2019-11-07,1404.85,1415.6,1430.6,1375.0,1386.5,11121,15517777.7,1770
2019-11-08,1386.5,1386.5,1401.05,1336.6,1357.1,39691,54922843.65,7747
2019-11-11,1357.1,1385.0,1423.3,1384.5,1399.05,34788,48714010.1,5528
2019-11-13,1399.05,1426.0,1434.95,1383.5,1397.5,82621,116417810.95,10313
2019-11-14,1397.5,1414.0,1415.65,1385.75,1396.0,51396,71925265.35,6360
2019-11-15,1396.0,1395.0,1425.0,1363.8,1377.2,30303,42159771.5,3436
2019-11-18,1377.2,1380.0,1409.9,1380.0,1391.8,17968,25074335.5,2847
2019-11-19,1391.8,1404.0,1440.0,1383.05,1407.45,49588,69595257.0,4873
2019-11-20,1407.45,1408.95,1460.0,1408.65,1435.7,75440,108780710.35,7731
2019-11-21,1435.7,1445.25,1447.9,1425.0,1438.9,25655,36908667.05,3830
2019-11-22,1438.9,1448.5,1448.5,1402.65,1424.85,17066,24229436.45,2434
2019-11-25,1424.85,1432.7,1432.7,1385.55,1417.3,35954,50629340.5,2777
2019-11-26,1417.3,1417.3,1442.95,1345.0,1426.15,225379,321906436.8,21786
2019-11-27,1426.15,1399.9,1413.9,1375.25,1401.45,35700,49657332.85,4516
2019-11-28,1401.45,1402.1,1414.05,1373.35,1402.55,21983,30669273.5,3548
2019-11-29,1402.55,1406.95,1406.95,1380.0,1394.75,17555,24407778.05,2814
2019-12-02,1394.75,1385.0,1408.4,1365.0,1374.65,13402,18471687.8,1510
2019-12-03,1374.65,1376.0,1404.95,1374.45,1389.2,31735,44078948.5,5900
2019-12-04,1389.2,1384.0,1393.0,1366.0,1371.35,23658,32472265.95,2931
2019-12-05,1371.35,1370.1,1380.3,1350.0,1363.65,20443,27837321.55,1864
2019-12-06,1363.65,1371.7,1375.0,1350.0,1358.3,19886,27119104.4,2916
2019-12-09,1358.3,1358.3,1365.0,1332.0,1341.8,26846,36120036.7,2786
2019-12-10,1341.8,1342.7,1350.4,1250.0,1287.6,80424,103542064.0,6499
2019-12-11,1287.6,1272.0,1300.0,1263.7,1292.4,38894,50064393.7,8313
2019-12-12,1292.4,1283.0,1313.05,1270.55,1290.4,30041,38838765.95,8637
2019-12-13,1290.4,1291.0,1299.8,1256.85,1294.8,43491,56040988.6,8547
2019-12-16,1294.8,1275.55,1298.0,1275.1,1289.9,41860,53968145.0,3982
2019-12-17,1289.9,1282.65,1299.5,1276.25,1288.55,46738,60033841.0,6668
2019-12-18,1288.55,1305.0,1320.0,1282.45,1306.5,43552,56629599.7,5246
2019-12-19,1306.5,1309.0,1338.0,1286.05,1327.45,55131,72658489.4,5957
2019-12-20,1327.45,1318.3,1326.9,1295.4,1320.75,61836,81296523.4,6113
2019-12-23,1320.75,1325.0,1347.4,1302.6,1338.6,36675,48876580.45,4908
2019-12-24,1338.6,1324.0,1388.0,1314.3,1377.8,37050,50418049.9,3237
2019-12-26,1377.8,1377.2,1404.4,1361.95,1383.25,28360,39276316.05,3287
2019-12-27,1383.25,1362.05,1434.5,1362.05,1420.65,27016,38079999.0,2782
2019-12-30,1420.65,1410.0,1445.0,1410.0,1436.95,11624,16697684.7,1441
2019-12-31,1436.95,1436.95,1465.0,1406.8,1451.55,43034,61920445.25,8617
2020-01-01,1451.55,1430.2,1468.0,1426.8,1434.65,18404,26641617.8,2723
2020-01-02,1434.65,1443.65,1444.55,1399.0,1407.65,10157,14421796.85,1658
2020-01-03,1407.65,1427.0,1427.0,1395.0,1403.8,14950,20991718.7,2459
2020-01-06,1403.8,1385.55,1401.95,1340.0,1349.7,21734,29869592.25,2137
2020-01-07,1349.7,1352.0,1429.9,1352.0,1416.35,29680,41646939.2,4796
2020-01-08,1416.35,1409.0,1525.0,1381.1,1495.35,160354,238520936.45,14654
2020-01-09,1495.35,1525.0,1595.0,1501.0,1580.35,135413,211099858.95,13965
2020-01-10,1580.35,1580.35,1638.0,1573.6,1622.3,76925,123995649.75,6708
2020-01-13,1622.3,1629.0,1719.95,1605.4,1696.3,78584,131183488.1,7493
2020-01-14,1696.3,1690.0,1700.0,1666.2,1694.95,33355,56440303.15,3541
2020-01-15,1694.95,1670.05,1718.8,1661.1,1667.6,32594,54901933.25,3759
2020-01-16,1667.6,1681.45,1689.8,1615.0,1626.05,26743,44112178.35,3046
2020-01-17,1626.05,1636.0,1675.0,1634.9,1653.1,33697,55944092.7,6611
2020-01-20,1653.1,1667.25,1695.0,1650.6,1667.2,14055,23474798.95,1791
2020-01-21,1667.2,1677.0,1677.0,1615.0,1643.6,34602,56657912.0,2681
2020-01-22,1643.6,1659.95,1678.0,1625.0,1643.75,19691,32634712.55,2022
2020-01-23,1643.75,1621.05,1701.6,1621.05,1671.0,43112,72390197.5,4848
2020-01-24,1671.0,1660.0,1707.2,1641.0,1675.05,31668,53031712.6,4014
2020-01-27,1675.05,1710.0,1730.0,1625.0,1634.4,42540,71752911.8,4472
2020-01-28,1634.4,1649.0,1690.0,1635.1,1660.6,30888,51354050.5,3587
2020-01-29,1660.6,1665.0,1710.0,1662.25,1680.85,28297,47653196.6,3221
2020-01-30,1680.85,1689.95,1700.05,1649.9,1653.95,14529,24215846.35,1632
2020-01-31,1653.95,1660.0,1682.45,1642.0,1654.6,12613,21003126.3,1824
2020-02-03,1662.75,1650.0,1725.0,1645.0,1665.8,23306,39128701.8,2996
2020-02-04,1665.8,1690.0,1715.0,1635.0,1658.6,32970,54815880.65,3761
2020-02-05,1658.6,1652.0,1684.0,1642.05,1660.15,22775,37755239.25,3370
2020-02-06,1660.15,1665.0,1675.0,1515.0,1586.25,75679,119572886.5,6548
2020-02-07,1586.25,1637.7,1678.8,1626.0,1660.5,97985,161852674.4,10615
2020-02-10,1660.5,1660.0,1660.0,1585.55,1616.55,37991,61303568.75,4411
2020-02-11,1616.55,1621.05,1725.0,1602.25,1692.2,58679,98945230.05,5994
2020-02-12,1692.2,1704.65,1857.9,1660.2,1839.8,169619,302627121.15,13136
2020-02-13,1839.8,1839.9,1950.0,1802.25,1818.15,122971,229239392.35,11865
2020-02-14,1818.15,1840.0,1888.0,1751.0,1769.65,56399,102517324.0,6031
2020-02-17,1769.65,1771.0,1785.0,1720.0,1749.55,31018,53975454.5,2888
2020-02-18,1749.55,1750.0,1848.0,1739.95,1825.5,59062,106755040.6,6407
2020-02-19,1825.5,1840.2,1891.95,1811.5,1825.85,67547,124640957.5,7477
2020-02-20,1825.85,1842.0,1856.3,1780.0,1827.65,38509,70139175.15,5531
2020-02-24,1827.65,1815.0,1854.95,1765.1,1780.95,22857,41385035.95,5795
2020-02-25,1780.95,1795.0,1834.0,1776.1,1813.5,28969,52495730.05,3730
2020-02-26,1813.5,1810.05,1925.0,1802.35,1859.35,89746,169273366.6,7397
2020-02-27,1859.35,1874.0,1884.25,1816.25,1838.15,30349,56011869.7,5392
2020-02-28,1838.15,1803.4,1890.0,1730.05,1850.55,82690,149396168.35,10987
2020-03-02,1850.55,1890.0,1983.0,1852.0,1906.05,92118,178058353.55,10002
2020-03-03,1906.05,1949.8,2109.0,1922.55,1992.0,222162,450872929.3,22185
2020-03-04,1992.0,2050.0,2059.95,1860.0,1869.55,188960,366292746.0,17130
2020-03-05,1869.55,1885.0,1925.0,1798.25,1809.9,112604,205753035.4,12773
2020-03-06,1809.9,1755.6,1836.85,1735.25,1762.55,99299,176357530.9,16067
2020-03-09,1762.55,1735.0,1749.0,1630.6,1704.05,159412,265771114.95,18296
2020-03-11,1704.05,1700.0,1750.0,1685.1,1740.5,55704,96932462.1,7484
2020-03-12,1740.5,1675.0,1730.0,1580.0,1670.15,127415,212293921.15,21662
2020-03-13,1670.15,1580.0,1710.0,1510.0,1683.9,64880,105470225.6,6393
2020-03-16,1683.9,1664.9,1696.0,1571.0,1592.6,47313,76464861.2,8168
2020-03-17,1592.6,1629.0,1700.0,1617.65,1651.7,74519,124982565.05,6180
2020-03-18,1651.7,1767.0,1800.05,1511.05,1577.75,112060,181461927.35,10789
2020-03-19,1577.75,1500.0,1590.0,1457.45,1547.85,64354,98848639.65,5912
2020-03-20,1547.85,1550.0,1609.95,1490.05,1553.6,70762,111277189.4,7960
2020-03-23,1553.6,1355.55,1640.0,1242.9,1247.55,151716,228966505.7,16811
2020-03-24,1247.55,1340.0,1350.05,998.05,1154.3,396400,414138210.95,9426
2020-03-25,1154.3,1247.0,1357.0,1150.0,1316.8,192469,250426366.05,17682
2020-03-26,1316.8,1440.0,1440.0,1320.0,1391.95,99128,138067956.3,9012
2020-03-27,1391.95,1411.0,1431.7,1350.0,1372.65,54741,75509372.7,7508
2020-03-30,1372.65,1370.0,1370.0,1260.0,1269.7,77425,98930789.35,4068
2020-03-31,1269.7,1295.0,1319.95,1261.2,1284.45,106518,137123635.9,15636
2020-04-01,1284.45,1299.9,1329.0,1253.5,1269.95,91795,118285127.35,6558
2020-04-03,1269.95,1289.95,1290.0,1202.7,1233.9,37303,45781991.3,4667
2020-04-07,1233.9,1279.95,1299.0,1240.45,1282.15,69914,89478027.4,3111
2020-04-08,1282.15,1307.45,1369.7,1254.45,1322.65,85222,112514365.0,6552
2020-04-09,1322.65,1315.0,1383.0,1275.0,1361.05,118686,157474333.1,12293
2020-04-13,1361.05,1335.1,1371.25,1331.15,1337.55,93321,125116933.95,3128
2020-04-15,1337.55,1220.0,1267.0,1165.65,1258.15,5165401,6250639492.65,133289
2020-04-16,1258.15,1257.95,1288.9,1241.55,1254.15,425503,539504257.8,20467
2020-04-17,1254.15,1290.0,1295.7,1246.0,1252.05,304461,384681796.9,8571
2020-04-20,1252.05,1256.0,1268.0,1191.0,1218.85,747203,917249544.4,34622
2020-04-21,1218.85,1185.0,1231.0,1181.05,1197.85,128534,154737356.6,12113
2020-04-22,1197.85,1190.0,1229.45,1190.0,1211.1,204447,249311871.6,24286
2020-04-23,1211.1,1222.0,1239.9,1202.0,1217.95,123609,150798273.15,12939
2020-04-24,1217.95,1210.0,1210.2,1181.7,1194.25,84582,101349102.75,7223
2020-04-27,1194.25,1195.0,1224.0,1151.0,1218.75,224718,268614204.55,12084
2020-04-28,1218.75,1237.0,1269.9,1222.05,1239.0,232690,290557734.85,12166
2020-04-29,1239.0,1258.0,1258.0,1233.0,1239.8,50101,62376078.15,3531
2020-04-30,1239.8,1250.0,1300.9,1242.3,1262.65,186176,238463107.3,23013
2020-05-04,1262.65,1245.0,1245.0,1200.0,1213.3,144583,174828039.55,11988
2020-05-05,1213.3,1223.05,1239.7,1200.1,1228.15,86597,106078814.7,7355
2020-05-06,1228.15,1229.0,1258.0,1203.0,1248.1,71289,87780135.3,5439
2020-05-07,1248.1,1245.0,1264.8,1220.0,1227.2,31573,39248372.35,2404
2020-05-08,1227.2,1239.8,1241.9,1176.0,1204.25,121255,146513373.35,11751
2020-05-11,1204.25,1206.0,1213.0,1190.0,1210.2,131242,158333509.15,7199
2020-05-12,1210.2,1211.95,1229.0,1201.1,1226.2,58889,71803344.1,4101
2020-05-13,1226.2,1240.0,1263.0,1236.25,1260.0,184013,230619559.1,8244
2020-05-14,1260.0,1250.0,1287.0,1245.1,1266.05,223422,284609617.05,10519
2020-05-15,1266.05,1266.05,1291.0,1266.05,1283.5,73764,94598775.7,3401
2020-05-18,1283.5,1294.0,1295.8,1234.0,1264.75,107208,136056429.05,7640
2020-05-19,1264.75,1268.5,1284.95,1233.65,1257.55,73500,92412475.3,4473
2020-05-20,1257.55,1257.55,1288.0,1250.0,1282.55,54505,69151240.7,4114
2020-05-21,1282.55,1292.05,1294.8,1251.25,1258.35,48580,61764711.4,3480
2020-05-22,1258.35,1258.35,1293.0,1245.0,1282.5,52412,66597143.1,2894
2020-05-26,1282.5,1282.5,1292.0,1242.0,1282.95,66248,83808949.85,5671
2020-05-27,1282.95,1283.3,1356.95,1283.3,1344.45,116675,154344909.8,6624
2020-05-28,1344.45,1352.0,1366.15,1312.25,1321.85,36237,48592190.7,3017
2020-05-29,1321.85,1331.1,1399.0,1312.0,1384.95,113675,154670800.0,7270
2020-06-01,1384.95,1381.0,1426.95,1356.65,1408.95,149335,209295165.7,9659
2020-06-02,1408.95,1424.85,1451.0,1410.25,1438.4,71504,102815542.8,4332
2020-06-03,1438.4,1440.0,1481.0,1436.15,1450.15,51268,74873913.65,5838
2020-06-04,1450.15,1464.95,1466.75,1421.15,1441.7,52304,75296667.4,5583
2020-06-05,1441.7,1455.0,1492.95,1442.0,1453.6,80150,117427695.55,8542
2020-06-08,1453.6,1470.0,1501.1,1435.0,1455.2,66449,97591314.55,8504
2020-06-09,1455.2,1452.0,1476.8,1431.25,1446.5,50434,73337242.65,8031
2020-06-10,1446.5,1454.0,1460.0,1398.1,1414.7,66661,94787416.55,10300
2020-06-11,1414.7,1435.0,1448.95,1396.0,1408.1,58345,82677722.3,6639
2020-06-12,1408.1,1370.05,1547.9,1360.0,1452.75,105456,151358357.35,14312
2020-06-15,1452.75,1442.0,1468.35,1436.0,1448.5,32068,46457292.25,6099
2020-06-16,1448.5,1448.0,1462.9,1431.5,1440.2,79667,115098423.55,7016
2020-06-17,1440.2,1441.0,1487.95,1411.55,1464.75,140984,205999500.2,18572
2020-06-18,1464.75,1442.0,1474.9,1441.95,1466.2,37348,54738357.5,3332
2020-06-19,1466.2,1474.9,1484.85,1452.45,1479.35,88610,131060583.7,4685
2020-06-22,1479.35,1478.0,1492.2,1453.05,1459.7,87435,128668027.15,12227
2020-06-23,1459.7,1461.0,1468.0,1429.95,1450.8,131673,191501626.05,8756
2020-06-24,1450.8,1390.0,1432.5,1386.3,1402.4,1269329,1789117822.85,21500
2020-06-25,1402.4,1411.0,1436.35,1398.95,1425.05,234918,334683519.45,5401
2020-06-26,1425.05,1430.0,1436.0,1400.0,1406.3,44217,62649512.55,2175
2020-06-29,1406.3,1418.7,1418.7,1346.0,1358.9,265571,362959094.35,12247
2020-06-30,1358.9,1360.0,1372.65,1338.9,1359.3,280267,381057978.45,8196
2020-07-01,1359.3,1355.0,1365.35,1339.0,1350.3,160959,217739856.75,4710
2020-07-02,1350.3,1347.0,1374.0,1341.3,1359.0,166452,224895487.15,5676
2020-07-03,1359.0,1372.85,1372.85,1348.0,1358.55,148817,201732453.35,4172
2020-07-06,1358.55,1370.25,1387.0,1365.0,1377.75,62026,85255800.1,4239
2020-07-07,1377.75,1386.6,1395.8,1375.05,1390.6,84637,117365422.25,8588
2020-07-08,1390.6,1399.9,1425.95,1399.9,1420.2,175220,247549795.8,13151
2020-07-09,1420.2,1433.9,1479.5,1420.3,1458.75,127944,186163998.75,7417
2020-07-10,1458.75,1461.7,1500.0,1451.1,1485.7,100754,148345864.05,3976
2020-07-13,1485.7,1521.85,1596.3,1486.1,1582.15,291009,452712904.8,16857
2020-07-14,1582.15,1579.8,1612.65,1525.75,1556.2,116143,182329564.9,10355
2020-07-15,1556.2,1562.0,1605.0,1535.2,1598.75,74785,118770605.9,6654
2020-07-16,1598.75,1598.75,1611.2,1550.05,1556.05,46195,72547387.0,4127
2020-07-17,1556.05,1569.05,1579.3,1500.1,1509.3,81891,125339113.95,5915
2020-07-20,1509.3,1530.0,1530.0,1421.25,1462.8,123215,182941909.45,10565
2020-07-21,1462.8,1450.0,1497.55,1448.1,1457.7,90960,133472496.55,11032
2020-07-22,1457.7,1457.85,1487.7,1447.05,1456.25,30492,44792529.75,2885
2020-07-23,1456.25,1468.0,1558.0,1466.0,1540.55,147186,224394181.1,8415
2020-07-24,1540.55,1535.0,1580.05,1520.0,1554.35,53809,83635385.3,6125
2020-07-27,1554.35,1566.35,1570.0,1515.05,1525.45,38700,59676618.85,4940
2020-07-28,1525.45,1550.0,1605.0,1535.0,1592.95,101372,159863813.6,9604
2020-07-29,1592.95,1616.0,1646.0,1555.65,1571.85,146691,235988580.8,10070
2020-07-30,1571.85,1583.0,1614.9,1571.9,1595.4,33833,53969290.9,2558
2020-07-31,1595.4,1600.0,1624.8,1552.0,1574.15,50204,80049259.95,5123
2020-08-03,1574.15,1548.95,1670.45,1530.0,1615.05,355560,570390378.35,26999
2020-08-04,1615.05,1631.0,1681.7,1622.75,1640.7,174486,289041209.75,12334
2020-08-05,1640.7,1640.7,1669.85,1630.0,1637.35,33619,55350123.85,3008
2020-08-06,1637.35,1637.35,1658.9,1631.0,1638.7,22894,37591570.6,2161
2020-08-07,1638.7,1655.0,1679.95,1640.35,1656.1,87322,145010657.8,16573
2020-08-10,1656.1,1679.0,1774.4,1657.6,1713.05,140607,241213083.85,12560
