Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-12,114.3,114.55,116.5,112.5,113.0,49461,5627236.9,1599
2018-06-13,113.0,113.95,127.4,113.95,119.6,676897,82977678.4,8514
2018-06-14,119.6,118.0,120.9,116.55,118.45,96144,11413679.1,1521
2018-06-15,118.45,118.05,120.3,115.0,116.05,69148,8098286.05,1206
2018-06-18,116.05,116.0,117.95,113.15,113.65,65082,7502949.15,784
2018-06-19,113.65,113.65,113.85,110.0,110.2,64140,7137494.5,2326
2018-06-20,110.2,111.1,113.85,110.5,111.05,43603,4867174.1,588
2018-06-21,111.05,111.95,111.95,107.15,108.35,47114,5137084.2,732
2018-06-22,108.35,109.9,109.9,105.4,108.3,47468,5091282.1,1401
2018-06-25,108.3,108.3,109.9,106.3,106.55,28601,3079553.1,641
2018-06-26,106.55,106.55,107.6,103.0,105.25,84131,8886569.65,1345
2018-06-27,105.25,105.0,106.4,99.5,100.55,87961,8905773.6,1090
2018-06-28,100.55,100.55,101.05,93.8,95.65,78083,7558807.05,1328
2018-06-29,95.65,96.8,104.6,96.8,103.5,79375,8041571.2,959
2018-07-02,103.5,104.8,104.85,98.6,98.95,44031,4415445.9,838
2018-07-03,98.95,98.2,102.5,98.05,99.1,59642,5948033.55,866
2018-07-04,99.1,99.85,100.8,96.5,99.55,36033,3557540.95,701
2018-07-05,99.55,101.35,103.0,96.0,96.95,29795,2921933.2,554
2018-07-06,96.95,96.95,100.85,96.3,97.6,32874,3234950.8,827
2018-07-09,97.6,98.15,100.8,98.1,100.1,39987,3985883.6,745
2018-07-10,100.1,100.1,103.0,100.1,102.45,60261,6157479.25,725
2018-07-11,102.45,101.95,102.8,100.1,100.3,27952,2829627.6,421
2018-07-12,100.3,100.5,107.85,99.75,100.25,179099,18644209.65,2346
2018-07-13,100.25,100.5,101.0,97.15,97.6,44079,4350328.6,849
2018-07-16,97.6,97.2,98.45,93.0,93.65,55581,5258433.55,854
2018-07-17,93.65,92.55,95.35,92.55,94.35,46458,4368128.0,819
2018-07-18,94.35,94.7,95.9,92.0,92.4,34299,3209068.4,625
2018-07-19,92.4,92.75,93.8,90.15,91.6,61877,5656502.05,552
2018-07-20,91.6,91.4,94.0,89.5,92.5,70493,6424379.75,987
2018-07-23,92.5,92.6,94.6,90.8,93.2,43381,4017757.85,937
2018-07-24,93.2,93.0,99.0,92.25,95.6,78478,7494469.6,1256
2018-07-25,95.6,96.4,98.1,95.7,96.35,25882,2503003.15,601
2018-07-26,96.35,97.4,97.4,92.35,93.55,38323,3641152.3,887
2018-07-27,93.55,93.5,98.45,93.5,95.3,53669,5145366.45,782
2018-07-30,95.3,95.7,97.6,94.8,95.75,47221,4531282.55,878
2018-07-31,95.75,95.75,105.9,95.75,102.95,306791,31482667.5,4295
2018-08-01,102.95,102.8,104.05,100.1,102.05,65760,6724743.8,1112
2018-08-02,102.05,101.75,104.05,99.0,101.4,68250,6979070.65,900
2018-08-03,101.4,102.35,104.5,101.9,102.45,62245,6392211.35,800
2018-08-06,102.45,102.6,110.65,102.5,107.6,208657,22323595.4,2432
2018-08-07,107.6,108.8,110.4,104.2,105.55,88191,9468287.65,1133
2018-08-08,105.55,105.0,106.35,104.4,105.0,41483,4369361.5,488
2018-08-09,105.0,105.0,109.0,104.1,104.9,70611,7494476.25,903
2018-08-10,104.9,105.55,105.55,101.5,102.3,40856,4230701.15,679
2018-08-13,102.3,101.0,101.0,98.45,99.05,70884,7055678.35,744
2018-08-14,99.05,100.8,101.9,97.5,99.2,62005,6175565.45,1067
2018-08-16,99.2,100.9,100.9,95.1,95.65,71829,6964562.3,2964
2018-08-17,95.65,97.5,98.7,96.1,96.45,68095,6620649.15,1456
2018-08-20,96.45,97.0,99.1,97.0,97.75,34413,3376995.15,485
2018-08-21,97.75,97.75,97.95,95.5,96.35,47609,4609984.85,1177
2018-08-23,96.35,96.7,104.1,95.35,95.7,73927,7125335.25,1668
2018-08-24,95.7,95.7,97.65,95.1,95.6,97269,9395953.65,2123
2018-08-27,95.6,96.85,98.1,95.1,95.5,136534,13180642.9,1798
2018-08-28,95.5,95.5,96.8,94.0,94.2,63473,6027918.15,1639
2018-08-29,94.2,94.0,95.1,93.0,93.35,41353,3878808.35,776
2018-08-30,93.35,94.0,94.3,92.4,93.75,47357,4430809.5,592
2018-08-31,93.75,94.05,94.05,92.25,92.75,76667,7126777.55,846
2018-09-03,92.75,93.0,96.05,92.25,94.1,76492,7202301.55,1017
2018-09-04,94.1,94.1,94.15,91.8,92.75,59087,5481757.5,801
2018-09-05,92.75,94.4,94.4,90.5,91.2,61787,5637974.3,720
2018-09-06,91.2,91.3,92.4,89.95,91.1,41483,3778200.35,648
2018-09-07,91.1,91.1,92.55,90.0,91.05,64171,5836166.7,907
2018-09-10,91.05,91.9,92.5,90.1,91.4,44652,4087482.4,625
2018-09-11,91.4,91.35,92.1,88.0,88.6,59692,5360264.5,810
2018-09-12,88.6,88.6,89.5,85.15,85.95,57326,4967357.45,828
2018-09-14,85.95,85.7,87.5,85.7,86.45,53252,4616407.9,1076
2018-09-17,86.45,86.8,86.8,84.8,86.2,48155,4122835.7,1503
2018-09-18,86.2,85.0,85.95,84.05,84.35,40976,3468519.3,1361
2018-09-19,84.35,84.35,85.25,81.15,81.95,67462,5638942.05,873
2018-09-21,81.95,82.95,83.0,69.95,78.2,169414,13073683.65,2989
2018-09-24,78.2,78.7,79.8,70.0,72.2,127013,9231665.55,1879
2018-09-25,72.2,71.4,77.75,70.55,76.4,201877,15218297.8,2812
2018-09-26,76.4,77.2,78.85,76.05,77.55,82968,6449548.05,1536
2018-09-27,77.55,76.5,77.5,71.1,72.25,45995,3380559.05,1339
2018-09-28,72.25,71.0,75.95,71.0,71.8,82868,6088386.7,1066
2018-10-01,71.8,70.5,76.0,70.5,75.3,80715,5882951.85,1049
2018-10-03,75.3,75.25,76.55,70.1,75.3,128311,9423089.5,2095
2018-10-04,75.3,72.35,76.95,72.35,74.05,49204,3670436.05,1579
2018-10-05,74.05,72.25,75.75,71.5,71.85,46305,3348218.85,1165
2018-10-08,71.85,71.0,71.75,61.95,66.55,88357,5979018.2,1994
2018-10-09,66.55,68.4,69.8,65.05,67.4,44946,3048110.1,1117
2018-10-10,67.4,66.05,71.85,66.05,69.85,55420,3873700.7,1650
2018-10-11,69.85,68.0,69.0,65.0,67.65,33023,2234071.3,1634
2018-10-12,67.65,67.85,70.5,67.25,68.4,34780,2402409.1,1190
2018-10-15,68.4,69.75,69.75,68.05,68.85,25381,1742361.25,321
2018-10-16,68.85,70.1,72.0,68.35,70.2,60741,4280429.45,1371
2018-10-17,70.2,72.95,72.95,66.0,66.7,51747,3550291.75,1516
2018-10-19,66.7,66.8,69.6,66.3,69.15,307021,20498400.2,503
2018-10-22,69.15,70.95,70.95,66.0,66.1,22025,1474696.0,464
2018-10-23,66.1,66.85,68.9,65.2,66.85,24845,1648083.35,648
2018-10-24,66.85,66.25,68.05,63.95,65.55,51680,3375326.8,1124
2018-10-25,65.55,65.0,65.05,62.0,63.3,32422,2058206.25,1132
2018-10-26,63.3,62.8,70.9,60.75,61.55,152724,9651340.95,2762
2018-10-29,61.55,62.0,64.9,57.3,63.85,67189,4203314.5,1664
2018-10-30,63.85,63.65,65.05,63.15,63.9,44284,2843738.55,632
2018-10-31,63.9,64.45,64.9,63.15,64.4,39030,2505024.0,761
2018-11-01,64.4,65.65,66.9,64.0,65.1,52661,3460186.1,632
2018-11-02,65.1,66.1,69.8,65.1,68.9,92204,6312804.35,1527
2018-11-05,68.9,69.0,71.0,64.65,65.95,79232,5372712.15,2240
2018-11-06,65.95,67.0,67.85,66.05,67.25,29704,1991018.3,799
2018-11-07,67.25,69.0,70.75,68.45,69.3,15488,1071909.0,232
2018-11-09,69.3,68.75,70.5,68.4,69.15,18811,1302417.7,352
2018-11-12,69.15,69.6,70.0,67.3,67.6,30080,2061797.7,483
2018-11-13,67.6,67.85,67.9,66.4,67.2,18444,1236416.8,417
2018-11-14,67.2,68.45,70.8,64.0,64.25,153544,10239283.85,3139
2018-11-15,64.25,64.3,64.3,60.0,60.9,83526,5147885.9,2535
2018-11-16,60.9,62.4,62.4,59.4,60.1,45254,2761186.55,1696
2018-11-19,60.1,59.6,60.85,59.5,59.9,40073,2405288.35,598
2018-11-20,59.9,59.5,60.4,59.0,59.8,49781,2976094.3,585
2018-11-21,59.8,60.0,60.15,58.25,59.0,26754,1580063.65,407
2018-11-22,59.0,60.5,60.5,57.0,57.4,76247,4421442.05,976
2018-11-26,57.4,57.4,58.1,55.9,56.5,43192,2436009.9,558
2018-11-27,56.5,56.4,58.85,56.0,58.1,52967,3053682.15,692
2018-11-28,58.1,59.45,59.45,56.05,56.3,15139,868375.95,270
2018-11-29,56.3,57.4,57.95,55.95,56.95,36349,2067595.7,322
2018-11-30,56.95,57.3,58.75,57.3,58.25,31671,1843061.4,488
2018-12-03,58.25,58.05,58.9,57.5,57.95,25055,1461939.8,303
2018-12-04,57.95,57.95,58.8,57.25,57.65,13247,768438.25,276
2018-12-05,57.65,56.25,58.9,56.25,58.25,36990,2135545.85,415
2018-12-06,58.25,58.65,58.7,57.0,57.4,14480,835115.65,490
2018-12-07,57.4,57.65,58.1,57.0,57.3,18481,1064785.2,308
2018-12-10,57.3,55.05,56.3,52.5,53.85,42593,2303287.15,744
2018-12-11,53.85,53.0,57.0,52.95,56.75,18787,1041267.3,422
2018-12-12,56.75,57.8,60.55,56.0,60.1,38073,2267996.8,732
2018-12-13,60.1,61.4,69.9,59.85,67.35,182397,12086568.0,2431
2018-12-14,67.35,66.2,69.4,66.2,67.65,71814,4894530.85,1309
2018-12-17,67.65,68.4,69.4,66.15,67.0,24680,1658167.7,889
2018-12-18,67.0,67.0,67.45,64.2,65.35,19093,1248585.15,753
2018-12-19,65.35,65.05,68.5,65.05,67.0,42569,2856436.25,710
2018-12-20,67.0,67.6,74.8,67.4,72.7,235090,17105813.0,2935
2018-12-21,72.7,72.5,73.4,69.5,69.75,50948,3620513.25,910
2018-12-24,69.75,69.7,70.0,67.05,67.45,21532,1471454.4,377
2018-12-26,67.45,69.7,69.7,64.1,67.05,32772,2173107.8,761
2018-12-27,67.05,69.45,70.0,66.2,66.45,23997,1622850.8,775
2018-12-28,66.45,68.75,68.75,66.5,66.9,16576,1116272.7,579
2018-12-31,66.9,67.5,69.8,66.1,68.05,20335,1386324.3,533
2019-01-01,68.05,67.5,73.45,67.5,71.4,90720,6527029.7,1272
2019-01-02,71.4,71.2,72.4,69.0,69.85,43508,3070562.55,802
2019-01-03,69.85,69.0,70.8,68.2,68.9,15067,1045565.15,389
2019-01-04,68.9,68.85,69.7,67.25,67.7,11627,790528.75,263
2019-01-07,67.7,68.55,74.9,68.55,70.6,102474,7360314.5,1903
2019-01-08,70.6,71.0,73.4,69.2,70.8,46500,3322339.25,765
2019-01-09,70.8,70.7,73.0,69.05,70.05,42557,3015056.0,1056
2019-01-10,70.05,70.65,71.3,69.1,69.8,25250,1772536.5,624
2019-01-11,69.8,70.0,70.6,68.1,68.3,18581,1279013.8,557
2019-01-14,68.3,68.0,68.05,65.6,66.85,21295,1422622.8,641
2019-01-15,66.85,67.45,68.45,65.5,67.3,23768,1600350.95,435
2019-01-16,67.3,67.9,68.5,66.5,66.85,15111,1017441.0,482
2019-01-17,66.85,67.5,69.4,66.6,67.2,35414,2401226.3,900
2019-01-18,67.2,68.2,70.0,66.5,66.85,36687,2475534.4,711
2019-01-21,66.85,66.8,67.0,64.7,64.9,28650,1876722.65,359
2019-01-22,64.9,65.0,65.0,62.6,63.2,27674,1753207.7,471
2019-01-23,63.2,63.95,64.0,62.6,63.05,22650,1429745.75,342
2019-01-24,63.05,63.5,63.8,61.5,61.75,17404,1084260.2,235
2019-01-25,61.75,62.2,62.5,59.75,60.35,20990,1281937.15,406
2019-01-28,60.35,59.25,60.4,57.65,59.6,27108,1595620.5,781
2019-01-29,59.6,59.05,59.9,58.0,58.5,11829,698115.8,278
2019-01-30,58.5,59.05,59.5,57.0,57.15,14942,861391.05,323
2019-01-31,57.15,57.7,62.0,56.05,60.0,25034,1462225.25,689
2019-02-01,60.0,62.0,63.7,59.35,60.7,63481,3922026.15,1066
2019-02-04,60.7,58.7,60.0,57.35,57.7,12929,753497.1,329
2019-02-05,57.7,57.7,58.15,56.7,56.95,13429,770287.35,278
2019-02-06,56.95,57.5,58.0,54.75,55.6,21090,1176980.9,554
2019-02-07,55.6,55.0,57.0,54.0,55.4,33420,1854165.85,671
2019-02-08,55.4,55.7,58.5,54.4,56.4,11469,645120.95,368
2019-02-11,56.4,56.3,56.6,52.5,54.05,32199,1756670.75,551
2019-02-12,54.05,54.05,55.5,53.5,54.05,25365,1379871.4,505
2019-02-13,54.05,54.15,54.8,51.05,51.55,44244,2325813.5,742
2019-02-14,51.55,52.6,55.0,50.1,54.2,145109,7650973.4,984
2019-02-15,54.2,53.9,54.0,50.75,52.35,39539,2056430.3,609
2019-02-18,52.35,51.05,52.0,50.0,50.75,20344,1042342.3,299
2019-02-19,50.75,51.8,53.6,51.5,51.9,17184,897265.45,293
2019-02-20,51.9,51.95,54.2,51.1,53.5,22569,1199129.3,332
2019-02-21,53.5,53.0,54.0,51.1,53.5,30866,1634630.6,496
2019-02-22,53.5,53.95,56.0,53.95,55.4,33036,1823052.4,481
2019-02-25,55.4,58.4,60.4,57.1,58.05,101706,5987479.9,1279
2019-02-26,58.05,55.7,57.5,55.55,56.15,25381,1430387.7,324
2019-02-27,56.15,56.8,61.6,56.8,58.25,79943,4755901.85,1072
2019-02-28,58.25,60.4,60.4,56.5,57.75,27754,1617000.4,538
2019-03-01,57.75,58.8,59.9,58.25,59.5,38636,2293101.5,359
2019-03-05,59.5,59.9,62.95,59.0,61.8,48327,2967319.35,748
2019-03-06,61.8,62.75,66.7,61.05,65.25,106012,6898193.15,1317
2019-03-07,65.25,64.0,71.0,64.0,68.6,108000,7338071.55,1281
2019-03-08,68.6,67.75,68.55,66.25,66.6,33221,2227257.75,535
2019-03-11,66.6,67.55,69.55,67.2,68.55,66799,4573653.4,763
2019-03-12,68.55,69.5,70.1,67.0,67.55,70179,4783214.05,1173
2019-03-13,67.55,67.05,69.3,66.3,66.5,48814,3272215.6,653
2019-03-14,66.5,66.95,68.45,66.35,67.95,58966,3995231.2,441
2019-03-15,67.95,67.95,68.5,64.9,65.4,58804,3929260.85,992
2019-03-18,65.4,65.9,67.75,64.4,65.3,51887,3425745.8,852
2019-03-19,65.3,65.85,65.95,64.0,64.2,33924,2188335.65,711
2019-03-20,64.2,64.45,65.15,63.3,63.55,17267,1111001.65,397
2019-03-22,63.55,63.85,64.15,60.6,61.15,27305,1696387.85,558
2019-03-25,61.15,58.9,61.1,58.9,60.15,19275,1156248.9,352
2019-03-26,60.15,60.45,60.5,59.0,59.15,31175,1867179.1,412
2019-03-27,59.15,59.05,59.95,57.65,57.95,47377,2792317.25,682
2019-03-28,57.95,59.1,59.95,58.5,58.75,38058,2251048.0,422
2019-03-29,58.75,59.0,61.85,58.85,60.65,54937,3339216.3,757
2019-04-01,60.65,67.0,67.0,61.25,63.55,44468,2838750.45,661
2019-04-02,63.55,64.0,64.0,62.3,62.6,19930,1253882.25,322
2019-04-03,62.6,63.1,65.2,62.0,62.3,32111,2040589.8,460
2019-04-04,62.3,62.95,65.0,61.8,63.55,33894,2154364.8,622
2019-04-05,63.55,63.05,63.85,61.1,62.45,19536,1228000.15,591
2019-04-08,62.45,63.0,63.45,60.6,61.5,33792,2093651.35,1143
2019-04-09,61.5,61.15,71.4,59.7,70.55,548295,36034824.05,4486
2019-04-10,70.55,69.6,71.75,66.5,67.05,201752,13988428.05,2674
2019-04-11,67.05,66.15,71.85,66.15,70.2,279010,19572528.95,3295
2019-04-12,70.2,69.7,71.0,68.1,68.65,49851,3471200.75,814
2019-04-15,68.65,69.3,72.6,68.1,69.8,111503,7876212.9,1368
2019-04-16,69.8,69.95,70.8,67.95,68.2,56409,3897371.15,615
2019-04-18,68.2,69.5,69.5,64.5,65.2,102989,6816717.4,1375
2019-04-22,65.2,65.05,65.5,62.0,62.35,35914,2273286.5,468
2019-04-23,62.35,62.9,67.7,62.9,64.05,33117,2131053.0,657
2019-04-24,64.05,63.2,64.05,62.1,62.7,34129,2138533.15,418
2019-04-25,62.7,63.45,64.05,60.0,60.4,49686,3054514.75,642
2019-04-26,60.4,61.05,61.6,59.95,60.6,33215,2019816.0,455
2019-04-30,60.6,60.35,60.35,57.15,58.35,38109,2221128.85,598
2019-05-02,58.35,58.95,62.5,58.9,59.1,60494,3684695.2,602
2019-05-03,59.1,59.45,60.25,57.75,58.1,31400,1837431.9,605
2019-05-06,58.1,56.2,58.2,56.2,56.95,44452,2527091.4,367
2019-05-07,56.95,57.75,58.0,55.1,56.2,16426,934093.4,382
2019-05-08,56.2,56.05,56.05,55.15,55.2,14188,788276.8,276
2019-05-09,55.2,55.0,55.8,53.5,54.75,22662,1237945.55,376
2019-05-10,54.75,55.75,55.8,54.2,54.5,20821,1143940.3,306
2019-05-13,54.5,54.0,55.2,51.6,52.15,21222,1135026.55,341
2019-05-14,52.15,51.35,52.9,51.1,51.3,45645,2346182.1,485
2019-05-15,51.3,51.0,52.3,50.5,51.6,21020,1082582.9,334
2019-05-16,51.6,51.05,52.5,51.0,51.25,35388,1819897.85,368
2019-05-17,51.25,51.85,53.55,51.1,52.5,30834,1614492.45,346
2019-05-20,52.5,54.25,58.8,53.75,56.95,53423,3000752.05,788
2019-05-21,56.95,57.9,60.0,56.0,56.6,44217,2546202.05,509
2019-05-22,56.6,57.7,59.0,55.6,58.05,19691,1125294.0,349
2019-05-23,58.05,61.8,61.8,56.2,56.65,33225,1943320.5,711
2019-05-24,56.65,57.35,58.8,56.7,57.65,35422,2039394.3,525
2019-05-27,57.65,58.6,61.7,57.2,61.0,77690,4684851.2,768
2019-05-28,61.0,61.05,63.2,60.85,61.25,55588,3442728.5,753
2019-05-29,61.25,60.35,61.4,58.7,59.05,48951,2917336.8,564
2019-05-30,59.05,59.0,61.45,59.0,60.75,26839,1618852.3,434
2019-05-31,60.75,60.0,60.0,57.7,57.9,54657,3184197.1,430
2019-06-03,57.9,57.3,57.6,56.6,57.1,22601,1288835.1,299
2019-06-04,57.1,57.05,59.05,56.85,58.1,20657,1199976.4,277
2019-06-06,58.1,57.6,58.55,56.6,56.75,11656,671774.7,233
2019-06-07,56.75,58.15,58.2,56.35,56.9,24492,1391129.55,237
2019-06-10,56.9,57.95,58.9,54.15,54.6,37197,2072074.85,529
2019-06-11,54.6,54.05,54.5,51.7,52.7,39853,2103699.7,735
2019-06-12,52.7,52.7,53.9,52.0,52.3,10628,560135.65,255
2019-06-13,52.3,52.15,53.1,50.35,52.45,10073,520308.4,292
2019-06-14,52.45,52.0,52.8,51.15,52.15,10697,554140.8,252
2019-06-17,52.15,52.15,52.15,49.45,50.1,24566,1244971.7,470
2019-06-18,50.1,49.5,50.8,49.15,49.35,24869,1242722.4,441
2019-06-19,49.35,49.1,50.85,45.55,46.4,43308,2076119.95,800
2019-06-20,46.4,46.6,47.0,43.05,46.6,38241,1735796.85,583
2019-06-21,46.6,44.1,48.45,44.1,47.35,16204,768068.35,274
2019-06-24,47.35,46.35,49.8,46.35,48.05,33252,1592601.2,378
2019-06-25,48.05,48.05,49.65,46.2,46.75,11143,525894.45,284
2019-06-26,46.75,46.0,47.8,45.6,47.0,7441,349117.45,176
2019-06-27,47.0,46.5,49.7,46.25,48.3,14296,687774.4,349
2019-06-28,48.3,46.1,54.0,46.1,47.85,16627,800675.25,222
2019-07-01,47.85,47.2,49.55,46.1,46.85,15316,723207.35,527
2019-07-02,46.85,45.65,47.8,45.65,46.75,8765,411249.9,215
2019-07-03,46.75,45.95,47.9,45.95,47.55,11935,564487.0,231
2019-07-04,47.55,46.55,48.3,46.55,47.15,6860,326050.15,197
2019-07-05,47.15,46.3,49.65,46.25,46.65,58929,2839512.8,732
2019-07-08,46.65,45.2,47.0,44.15,44.9,23683,1073110.25,470
2019-07-09,44.9,45.85,46.45,44.0,44.5,15396,690019.45,335
2019-07-10,44.5,43.6,44.9,43.0,43.4,19746,861959.7,511
2019-07-11,43.4,43.4,45.9,43.0,44.85,35371,1565970.85,500
2019-07-12,44.85,46.0,46.0,43.2,43.75,23740,1039699.4,317
2019-07-15,43.75,44.85,45.7,42.0,42.45,53020,2289679.35,566
2019-07-16,42.45,42.0,42.5,39.55,39.9,57445,2339484.8,771
2019-07-17,39.9,39.9,40.8,35.2,35.9,106500,4027809.9,1151
2019-07-18,35.9,35.9,39.1,35.85,37.2,91334,3419125.05,872
2019-07-19,37.2,37.2,38.9,35.5,35.75,34020,1241180.45,346
2019-07-22,35.75,36.0,36.0,33.85,34.25,47700,1639948.25,411
2019-07-23,34.25,33.5,35.6,33.5,34.4,25685,883825.8,300
2019-07-24,34.4,33.75,35.45,32.95,33.35,26717,900183.25,380
2019-07-25,33.35,33.5,34.75,33.3,34.1,28196,963578.25,262
2019-07-26,34.1,33.2,34.7,33.2,33.85,17714,602302.85,271
2019-07-29,33.85,33.0,34.2,33.0,33.1,11924,398627.95,166
2019-07-30,33.1,32.6,33.4,30.4,31.55,49172,1559585.2,587
2019-07-31,31.55,30.7,32.05,29.0,31.1,68438,2056295.35,662
2019-08-01,31.1,30.4,31.0,29.1,29.75,16618,499294.8,409
2019-08-02,29.75,29.0,30.5,28.4,29.7,28055,828179.35,433
2019-08-05,29.7,29.55,29.65,28.0,28.7,21075,608143.15,501
2019-08-06,28.7,28.5,34.4,28.1,34.4,44228,1456284.85,738
2019-08-07,34.4,38.7,41.25,35.85,40.55,192038,7680586.95,1238
2019-08-08,40.55,40.55,42.45,37.3,39.1,55930,2204238.8,602
2019-08-09,39.1,39.2,42.95,39.0,40.15,44128,1815995.35,503
2019-08-13,40.15,39.5,41.5,38.05,38.7,21330,851372.6,290
2019-08-14,38.7,39.9,39.9,35.35,35.85,48046,1769033.15,717
2019-08-16,35.85,34.0,34.8,32.7,33.3,29091,970587.6,449
2019-08-19,33.3,33.4,34.4,32.55,33.35,18073,606511.9,472
2019-08-20,33.35,33.05,33.45,31.1,31.4,18635,595915.85,265
2019-08-21,31.4,31.0,33.0,31.0,32.8,11390,366591.3,119
2019-08-22,32.8,32.15,32.9,31.25,31.55,15887,508675.95,237
2019-08-23,31.55,31.0,32.0,30.25,31.6,24132,754020.3,207
2019-08-26,31.6,33.0,35.9,32.5,34.05,42151,1423800.1,548
2019-08-27,34.05,34.9,36.9,34.8,35.9,37681,1360802.6,322
2019-08-28,35.9,35.9,37.15,35.25,36.6,23005,839013.25,366
2019-08-29,36.6,36.85,37.75,36.2,36.5,12169,446187.9,154
2019-08-30,36.5,36.1,38.0,34.25,36.25,20857,756205.6,288
2019-09-03,36.25,36.25,36.25,34.35,34.65,9051,315681.65,171
2019-09-04,34.65,34.0,35.0,33.5,33.95,17623,597487.45,190
2019-09-05,33.95,34.75,36.0,33.2,34.6,14292,496325.85,271
2019-09-06,34.6,34.5,35.9,33.2,33.45,18380,620308.25,293
2019-09-09,33.45,32.3,34.7,32.1,32.5,28390,931158.1,533
2019-09-11,32.5,32.75,35.9,32.75,35.05,37077,1294342.45,469
2019-09-12,35.05,36.5,37.5,35.0,36.8,46578,1702055.5,671
2019-09-13,36.8,36.7,39.3,36.15,38.65,71999,2755836.8,745
2019-09-16,38.65,40.75,45.95,40.05,44.25,197185,8642158.9,2173
2019-09-17,44.25,45.9,47.0,41.1,42.35,107998,4874163.6,1237
2019-09-18,42.35,45.7,45.7,41.2,42.65,41471,1788820.55,476
2019-09-19,42.65,43.45,44.5,40.7,41.2,48946,2101348.45,529
2019-09-20,41.2,41.65,44.75,40.25,42.35,64539,2780054.85,535
2019-09-23,42.35,44.0,44.7,41.35,43.05,54787,2367398.35,421
2019-09-24,43.05,41.5,44.15,41.5,42.9,16581,709807.45,397
2019-09-25,42.9,42.5,42.8,40.05,40.35,20974,852745.6,394
2019-09-26,40.35,39.05,42.8,39.05,41.3,31691,1315604.1,497
2019-09-27,41.3,40.95,42.0,40.15,40.75,23814,976494.65,355
2019-09-30,40.75,40.55,40.7,39.0,39.3,14297,568346.2,434
2019-10-01,39.3,39.3,40.0,35.8,37.0,11559,440639.3,407
2019-10-03,37.0,36.5,37.8,35.15,36.0,24438,877474.85,432
2019-10-04,36.0,36.1,36.85,34.55,35.0,13861,493378.2,328
2019-10-07,35.0,34.55,35.9,32.6,33.35,27805,953874.8,431
2019-10-09,33.35,33.05,37.5,31.5,36.5,51555,1763210.65,992
2019-10-10,36.5,36.0,38.65,34.05,35.9,56225,2052127.8,636
2019-10-11,35.9,36.7,36.7,34.0,34.45,14168,497599.9,392
2019-10-14,34.45,33.7,35.8,33.6,34.8,19057,660408.35,445
2019-10-15,34.8,39.6,39.6,34.0,34.3,34784,1231564.1,749
2019-10-16,34.3,34.75,36.0,34.2,35.55,11270,396609.8,516
2019-10-17,35.55,35.45,36.5,34.4,36.1,13995,499200.95,274
2019-10-18,36.1,36.05,38.9,34.4,37.1,26166,973216.8,508
2019-10-22,37.1,38.5,38.5,34.95,35.15,29776,1064821.15,513
2019-10-23,35.15,34.2,34.95,34.2,34.35,27303,941519.6,2337
2019-10-24,34.35,34.0,35.05,33.5,33.7,13384,455337.95,176
2019-10-25,33.7,34.35,36.0,32.65,33.55,29414,1003151.65,592
2019-10-29,34.05,33.85,34.95,33.55,34.05,24052,825451.25,408
2019-10-30,34.05,34.4,35.45,33.2,34.55,36696,1251908.2,501
2019-10-31,34.55,36.95,38.0,35.0,35.95,66535,2404441.35,640
2019-11-01,35.95,36.9,36.9,35.1,35.6,7712,274682.5,335
2019-11-04,35.6,35.05,36.55,34.3,34.65,28623,1015069.45,610
2019-11-05,34.65,34.35,34.95,34.0,34.05,8092,277848.1,233
2019-11-06,34.05,35.3,37.75,34.15,36.3,69189,2494201.95,1393
2019-11-07,36.3,37.55,39.6,35.3,36.0,71156,2670544.15,1436
2019-11-08,36.0,36.0,36.65,35.0,35.05,29891,1060976.85,666
2019-11-11,35.05,34.55,35.8,34.25,35.3,21661,765532.2,253
2019-11-13,35.3,36.8,36.8,33.95,34.6,20415,708032.95,443
2019-11-14,34.6,34.6,34.6,33.3,33.5,19127,641710.6,372
2019-11-15,33.5,33.05,33.9,31.6,32.15,40790,1322674.9,765
2019-11-18,32.15,31.95,32.8,31.45,31.8,19418,621977.25,418
2019-11-19,31.8,32.5,33.8,29.6,30.15,37071,1148032.85,600
2019-11-20,30.15,30.15,32.1,30.1,31.1,89911,2821199.25,629
2019-11-21,31.1,31.5,32.4,30.8,30.95,30210,949705.2,581
2019-11-22,30.95,31.45,31.6,30.05,30.9,33110,1016523.2,538
2019-11-25,30.9,30.9,31.0,29.95,30.75,83692,2553827.4,926
2019-11-26,30.75,31.0,31.05,30.2,30.7,33337,1024112.1,518
2019-11-27,30.7,31.1,31.5,30.0,30.15,33053,1003932.9,400
2019-11-28,30.15,30.2,30.8,30.0,30.2,19718,597518.45,267
2019-11-29,30.2,30.55,30.55,29.1,30.0,28139,844125.2,305
2019-12-02,30.0,30.0,30.4,29.35,29.55,19525,581783.8,206
2019-12-03,29.55,29.9,30.0,29.0,29.05,30095,886147.6,319
2019-12-04,29.05,29.75,29.95,29.1,29.9,14158,418841.9,265
2019-12-05,29.9,29.55,30.0,29.45,29.5,5700,169167.1,138
2019-12-06,29.5,29.25,29.95,29.0,29.75,17503,515358.65,214
2019-12-09,29.75,29.8,29.85,28.7,28.75,14580,421830.35,179
2019-12-10,28.75,28.35,29.0,28.2,28.45,7562,216911.1,132
2019-12-11,28.45,28.7,29.4,28.15,28.9,17612,507091.7,165
