Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-10,349.28000000000003,357.83000000000004,358.01,328.31,355.26,5620,1927504.3,200
2017-03-14,355.26,355.0,358.0,342.01,347.42,690,242934.75,41
2017-03-15,347.42,347.5,349.8,342.99,349.62,10720,3715926.0,49
2017-03-16,349.62,342.62,350.0,342.62,345.16,6595,2288753.0,241
2017-03-17,345.16,347.0,359.59000000000003,340.46000000000004,341.51,4385,1519847.5,150
2017-03-20,341.51,348.84000000000003,356.99,344.99,353.74,6675,2329452.65,310
2017-03-21,353.74,350.0,352.39000000000004,345.99,346.15000000000003,5990,2075372.0,92
2017-03-22,346.15000000000003,342.20000000000005,355.0,339.95000000000005,342.32,7185,2491723.3,94
2017-03-23,342.32,351.59000000000003,351.6,340.0,345.12,765,264247.8,33
2017-03-24,345.12,355.40000000000003,360.0,338.01,343.62,10095,3475562.75,164
2017-03-27,343.62,350.8,350.8,341.22,342.23,5705,1966406.75,183
2017-03-28,342.23,336.6,345.20000000000005,332.20000000000005,341.86,5650,1925594.55,302
2017-03-29,341.86,347.0,350.0,336.0,341.35,17205,5885897.9,421
2017-03-30,341.35,341.66,349.40000000000003,341.66,345.73,2485,859094.9,44
2017-03-31,345.73,349.57,350.0,342.90000000000003,347.78000000000003,4970,1728913.1,88
2017-04-03,347.78000000000003,349.99,350.0,344.0,345.04,4005,1388851.25,163
2017-04-05,345.04,349.59000000000003,349.8,341.0,342.46000000000004,5580,1921975.95,124
2017-04-06,342.46000000000004,343.40000000000003,346.0,335.0,338.82,6675,2266591.75,187
2017-04-07,338.82,344.19000000000005,347.0,335.21000000000004,338.08000000000004,2315,786840.2,147
2017-04-10,338.08000000000004,340.47,344.0,338.20000000000005,338.71000000000004,4535,1538511.35,218
2017-04-11,338.71000000000004,339.54,339.54,330.40000000000003,333.93000000000006,2120,710282.1,159
2017-04-12,333.93000000000006,332.1,336.6,305.02,329.0,4305,1416238.1,132
2017-04-13,329.0,335.54,335.54,325.0,329.89000000000004,5625,1849891.4,84
2017-04-17,329.89000000000004,329.31,329.6,316.71000000000004,323.41,7025,2267389.7,186
2017-04-18,323.41,323.39000000000004,332.40000000000003,323.39000000000004,330.94000000000005,1450,473642.15,83
2017-04-19,330.94000000000005,327.85,333.20000000000005,324.0,332.0,4080,1341512.75,65
2017-04-20,332.0,332.20000000000005,332.20000000000005,320.0,324.54,3815,1242408.3,161
2017-04-21,324.54,327.15000000000003,327.99,322.0,325.29,3040,987310.75,55
2017-04-24,325.29,325.0,329.0,322.8,326.98,4080,1329508.6,102
2017-04-25,326.98,323.01,330.0,323.01,328.0,4675,1533570.0,59
2017-04-26,328.0,330.0,330.0,323.20000000000005,324.0,2110,687618.25,92
2017-04-27,324.0,325.15000000000003,330.6,324.59000000000003,329.67,19500,6412725.55,409
2017-04-28,329.67,323.20000000000005,334.70000000000005,323.01,323.01,1415,462992.95,47
2017-05-02,323.01,329.99,329.99,315.20000000000005,320.83000000000004,8495,2748314.45,120
2017-05-03,320.83000000000004,320.40000000000003,323.0,317.6,319.88000000000005,4220,1352482.5,92
2017-05-04,319.88000000000005,320.0,324.6,316.26,320.11,9605,3075172.5,109
2017-05-05,320.11,323.54,335.40000000000003,323.54,324.01,9355,3049176.25,194
2017-05-08,324.01,333.74,335.8,320.26,331.01,9545,3143618.15,127
2017-05-09,331.01,338.78000000000003,338.78000000000003,328.1,331.23,6735,2236708.2,108
2017-05-10,331.23,332.61,341.16,331.12,339.28000000000003,9675,3257405.95,239
2017-05-11,339.28000000000003,349.40000000000003,349.40000000000003,340.0,344.44000000000005,16725,5763830.55,394
2017-05-12,344.44000000000005,345.0,348.8,333.6,336.59000000000003,8425,2883063.6,220
2017-05-15,336.59000000000003,330.0,340.0,330.0,333.16,7850,2639100.15,279
2017-05-16,333.16,337.73,337.73,330.24,334.83000000000004,2500,832554.15,104
2017-05-17,334.83000000000004,342.95000000000005,344.68000000000006,330.6,332.77,3560,1193935.9,211
2017-05-18,332.77,331.99,336.85,320.0,322.21000000000004,5160,1678360.2,138
2017-05-19,322.21000000000004,331.0,331.0,317.40000000000003,321.5,1765,565133.85,104
2017-05-22,321.5,317.61,323.8,314.44000000000005,315.38000000000005,1545,489241.4,49
2017-05-23,315.38000000000005,310.89000000000004,322.8,295.0,297.87,9040,2733678.75,271
2017-05-24,297.87,301.6,315.6,288.89000000000004,297.87,2505,749003.25,123
2017-05-25,297.87,299.7,299.7,292.21999999999997,298.73,1570,468966.15,77
2017-05-26,298.73,290.2,291.6,272.40000000000003,282.0,7895,2251488.15,426
2017-05-29,282.0,280.0,282.8,255.20000000000002,259.43,13905,3742766.95,289
2017-05-30,259.43,259.43,275.8,242.0,243.08000000000004,14755,3709758.5,341
2017-05-31,243.08000000000004,249.8,250.0,239.0,242.5,9790,2381285.3,226
2017-06-01,242.5,242.49,246.96,237.4,239.23000000000002,6600,1584711.45,156
2017-06-02,239.23000000000002,237.82,241.0,234.0,234.75,5710,1350840.4,163
2017-06-05,234.75,241.79000000000002,241.79000000000002,231.68000000000004,234.59000000000003,6975,1635723.55,80
2017-06-06,234.59000000000003,232.20000000000002,236.99,226.20000000000002,231.5,6500,1499087.1,170
2017-06-07,231.5,227.21,232.4,224.0,226.15,40730,9268931.25,511
2017-06-08,226.15,226.0,271.38000000000005,224.0,271.38000000000005,85540,22054060.1,2299
2017-06-09,271.38000000000005,280.0,282.1,261.0,264.40000000000003,185465,51328716.1,3234
2017-06-12,264.40000000000003,264.90000000000003,264.90000000000003,252.0,256.51,18645,4785865.7,558
2017-06-13,256.51,254.36,264.0,251.0,252.9,38700,9859516.35,753
2017-06-14,252.9,250.21,253.66,238.67,241.63000000000002,39385,9649336.0,703
2017-06-15,241.63000000000002,241.53000000000003,244.94000000000003,236.20000000000002,241.01999999999998,33135,7943817.55,384
2017-06-16,241.01999999999998,243.39000000000001,255.9,238.53000000000003,251.94000000000003,33915,8487354.3,592
2017-06-19,251.94000000000003,250.0,274.62,250.0,269.69,33205,8730378.7,730
2017-06-20,269.69,272.0,280.0,264.61,279.93,46200,12823372.65,797
2017-06-21,279.93,278.24,283.0,271.2,279.96,287120,80346295.5,484
2017-06-22,279.96,286.0,294.77,273.02,282.21999999999997,1553225,438301925.1,7220
2017-06-23,282.21999999999997,283.2,285.2,273.0,274.49,71265,19782993.65,1030
2017-06-27,274.49,278.0,279.6,268.0,277.82,92395,25432070.65,1989
2017-06-28,277.82,280.0,286.99,272.24,284.43,89695,25364144.0,1366
2017-06-29,284.43,287.0,294.40000000000003,284.91,292.71999999999997,136795,39707428.55,1605
2017-06-30,292.71999999999997,289.66,295.7,286.0,289.55,31695,9272653.1,628
2017-07-03,289.55,289.0,292.24,283.59000000000003,286.55,30700,8836265.4,625
2017-07-04,286.55,286.81,286.81,272.21,277.58000000000004,22030,6108393.2,405
2017-07-05,277.58000000000004,277.41,280.15000000000003,272.2,274.96,21155,5831121.0,350
2017-07-06,274.96,276.02,280.0,272.0,273.44,22690,6258909.05,361
2017-07-07,273.44,274.81,277.0,272.0,274.38000000000005,21025,5769728.25,348
2017-07-10,274.38000000000005,277.2,279.19,273.76,276.55,7915,2190023.15,90
2017-07-11,276.55,283.38000000000005,283.38000000000005,274.6,276.73,35110,9808799.65,603
2017-07-12,276.73,274.19,279.6,274.19,276.52,15475,4278809.4,284
2017-07-13,276.52,272.40000000000003,285.6,272.40000000000003,281.05,65845,18412509.2,955
2017-07-14,281.05,288.0,288.0,282.01,284.3,44310,12649394.4,919
2017-07-17,284.3,288.0,304.0,280.21999999999997,302.35,156910,46129258.75,2088
2017-07-18,302.35,306.6,313.98,302.42,309.97,71130,21958294.4,1194
2017-07-19,309.97,314.86,317.6,300.44,304.06,45190,13855972.4,711
2017-07-20,304.06,309.90000000000003,315.96000000000004,303.79,311.44000000000005,31750,9870606.6,728
2017-07-21,311.44000000000005,306.1,314.40000000000003,306.1,312.21000000000004,24270,7565752.5,765
2017-07-24,312.21000000000004,318.86,318.86,310.0,312.75,14030,4409409.05,288
2017-07-25,312.75,306.71999999999997,313.48,300.5,304.45,18830,5776128.7,314
2017-07-26,304.45,301.40000000000003,310.0,298.40000000000003,303.96999999999997,11420,3477544.55,246
2017-07-27,303.96999999999997,298.65000000000003,306.24,298.65000000000003,301.90000000000003,8175,2471374.8,170
2017-07-28,301.90000000000003,302.1,305.88000000000005,297.51,301.12,11340,3418806.0,299
2017-07-31,301.12,295.0,322.0,295.0,320.41,59735,18759316.0,1106
2017-08-01,320.41,324.85,325.18000000000006,315.0,321.38000000000005,18445,5918631.75,541
2017-08-02,321.38000000000005,321.5,323.8,308.44000000000005,314.63000000000005,11175,3560734.45,246
2017-08-03,314.63000000000005,313.98,317.39000000000004,304.0,308.26,12255,3829710.3,397
2017-08-04,308.26,314.45000000000005,314.49,300.0,305.96999999999997,22935,6983227.8,588
2017-08-07,305.96999999999997,308.01,324.0,308.01,321.06,26890,8501758.65,721
2017-08-08,321.06,322.0,323.99,309.61,316.77,8190,2593790.55,298
2017-08-09,316.77,320.0,323.6,312.02,319.38000000000005,27825,8860040.45,414
2017-08-10,319.38000000000005,314.0,314.0,282.0,284.18,44860,13187743.4,1006
2017-08-11,284.18,284.0,289.87,276.0,278.89000000000004,21085,5893003.8,532
2017-08-14,278.89000000000004,281.6,281.98,274.1,276.79,13060,3645530.45,321
2017-08-16,276.79,284.8,293.40000000000003,281.26,289.82,23945,6904630.4,419
2017-08-17,289.82,289.76,289.76,281.51,284.42,9925,2828814.5,277
2017-08-18,284.42,284.71,286.8,280.0,283.65000000000003,5165,1460914.25,170
2017-08-21,283.65000000000003,289.6,289.6,274.21999999999997,275.44,9960,2793092.95,270
2017-08-22,275.44,275.0,281.49,267.18,269.54,9150,2488613.05,343
2017-08-23,269.54,277.62,287.86,274.78000000000003,280.57,11010,3077660.65,355
2017-08-24,280.57,284.8,284.8,276.06,281.39000000000004,3385,952622.9,98
2017-08-28,281.39000000000004,278.43,283.0,278.41,279.82,6130,1721763.5,193
2017-08-29,279.82,284.8,284.8,277.39000000000004,278.61,3470,971824.7,102
2017-08-30,278.61,278.98,280.6,275.0,276.52,4515,1256088.7,118
2017-08-31,276.52,280.23,280.23,268.0,273.84000000000003,12215,3335311.0,390
2017-09-01,273.84000000000003,273.99,280.21,273.99,278.62,7450,2071067.55,223
2017-09-04,278.62,276.49,279.8,258.1,263.95,30790,8206318.3,812
2017-09-05,263.95,270.39000000000004,276.40000000000003,263.0,273.62,14615,3939409.85,517
2017-09-06,273.62,272.76,284.6,272.76,281.58000000000004,26335,7401527.15,623
2017-09-07,281.58000000000004,283.98,293.8,279.0,284.16,28430,8133129.65,832
2017-09-08,284.16,287.76,288.48,276.8,281.06,14170,4035448.3,382
2017-09-11,281.06,281.19,286.0,278.0,278.68,43540,12115901.35,180
2017-09-12,278.68,285.0,285.0,275.04,278.04,13635,3801443.5,302
2017-09-13,278.04,284.8,284.8,270.0,271.04,19575,5366351.9,496
2017-09-14,271.04,273.8,278.79,264.67,275.34000000000003,28905,7861374.0,875
2017-09-15,275.34000000000003,274.74,279.21,268.76,273.13000000000005,17990,4926957.05,394
2017-09-18,273.13000000000005,274.98,280.06,271.14000000000004,274.16,37230,10235838.45,567
2017-09-19,274.16,274.16,289.6,273.74,286.85,35815,10057383.95,732
2017-09-20,286.85,286.3,309.0,286.0,295.26,53310,15964693.95,1370
2017-09-21,295.26,295.0,297.0,276.02,279.94,50135,14312408.5,1809
2017-09-22,279.94,284.0,299.2,264.0,265.94,85995,23670110.7,2353
2017-09-25,265.94,269.0,270.8,254.81,259.71,34840,9125235.0,874
2017-09-26,259.71,265.0,269.8,258.44,268.71999999999997,15615,4130680.3,498
2017-09-27,268.71999999999997,266.92,276.78000000000003,256.04,270.95,18905,5048606.65,467
2017-09-28,270.95,271.0,273.98,267.01,273.3,7975,2163431.35,317
2017-09-29,273.3,270.6,282.0,269.19,277.65000000000003,33810,9313939.55,538
2017-10-03,277.65000000000003,276.36,285.17,272.45,282.42,9475,2659390.6,338
2017-10-04,282.42,280.0,309.0,280.0,292.58000000000004,68085,20153488.25,1839
2017-10-05,292.58000000000004,298.93,308.8,290.40000000000003,297.19,115050,34427595.7,2395
2017-10-06,297.19,298.8,306.0,293.51,301.35,36015,10801109.85,754
2017-10-09,301.35,304.0,304.0,292.40000000000003,295.66,19630,5869112.75,270
2017-10-10,295.66,299.6,301.8,292.0,298.95,31475,9369361.1,656
2017-10-11,298.95,304.0,304.0,295.2,300.78000000000003,22365,6678625.6,400
2017-10-12,300.78000000000003,299.98,322.54,298.77,317.90000000000003,70145,22072461.65,1393
2017-10-13,317.90000000000003,320.0,324.0,315.0,315.70000000000005,15935,5065842.25,488
2017-10-16,315.70000000000005,323.6,323.6,311.01,311.64000000000004,12665,4004327.2,320
2017-10-17,311.64000000000004,314.96000000000004,318.1,311.0,313.98,18650,5876055.35,356
2017-10-18,313.98,315.0,318.0,310.43000000000006,311.18000000000006,9615,3011606.1,223
2017-10-19,311.18000000000006,312.03000000000003,317.79,304.21999999999997,312.36,10555,3278689.45,184
2017-10-23,312.36,310.35,312.8,308.92,311.61,1795,557862.65,94
2017-10-24,311.61,314.0,324.96000000000004,311.61,322.26,25135,8057285.95,664
2017-10-25,322.26,322.42,340.98,321.91,324.34000000000003,48810,16089405.8,966
2017-10-26,324.34000000000003,319.51,339.0,319.0,335.64000000000004,48120,16051874.5,692
2017-10-27,335.64000000000004,329.61,347.0,329.61,344.24,68560,23404395.4,785
2017-10-30,344.24,345.0,357.0,339.0,349.8,48880,17181112.4,1430
2017-10-31,349.8,344.51,399.0,344.51,385.06,193105,71579892.9,2236
2017-11-01,385.06,386.0,392.0,374.02,383.51,41200,15811617.1,1205
2017-11-02,383.51,380.02,384.0,374.0,375.78000000000003,14645,5559193.65,515
2017-11-03,375.78000000000003,373.79,389.8,363.20000000000005,383.03000000000003,34885,13254675.45,678
2017-11-06,383.03000000000003,380.0,390.0,375.0,379.93000000000006,51145,19551048.65,547
2017-11-07,379.93000000000006,389.76,389.8,375.31,380.21000000000004,19785,7535169.65,276
2017-11-08,380.21000000000004,376.0,392.0,376.0,388.21000000000004,43635,16969309.2,619
2017-11-09,388.21000000000004,389.79,404.0,389.17,400.17,83120,33019806.7,1095
2017-11-10,400.17,402.0,403.8,337.47,381.95000000000005,141620,53339921.35,3273
2017-11-13,381.95000000000005,374.0,389.8,372.76,387.21000000000004,21415,8181836.25,643
2017-11-14,387.21000000000004,379.46000000000004,390.3,378.01,386.71000000000004,52035,20152894.2,532
2017-11-15,386.71000000000004,389.53000000000003,392.40000000000003,375.0,379.87,15735,6075113.85,384
2017-11-16,379.87,386.03000000000003,390.20000000000005,379.42,387.99,29590,11393185.3,443
2017-11-17,387.99,390.20000000000005,396.8,383.68000000000006,390.39000000000004,42100,16432440.5,750
2017-11-20,390.39000000000004,388.0,395.8,386.0,389.44000000000005,38990,15154343.15,185
2017-11-21,389.44000000000005,395.99,396.0,384.01,386.3,6240,2423376.45,178
2017-11-22,386.3,391.59000000000003,392.0,385.0,390.79,23455,9139887.35,211
2017-11-23,390.79,391.93000000000006,399.0,389.6,390.53000000000003,26535,10411786.85,329
2017-11-24,390.53000000000003,394.0,399.77,390.01,390.54,14730,5821615.85,293
2017-11-27,390.54,389.0,395.95000000000005,385.6,391.25,18050,7021048.1,365
2017-11-28,391.25,392.40000000000003,396.23,391.31,394.17,15605,6155780.3,121
2017-11-29,394.17,390.0,409.8,390.0,403.06,36610,14660821.1,744
2017-11-30,403.06,396.20000000000005,403.0,396.20000000000005,400.25,16510,6608457.0,186
2017-12-01,400.25,410.0,414.8,402.51,410.77,30835,12666648.8,448
2017-12-04,410.77,406.0,419.8,402.0,408.71000000000004,51870,21019452.75,467
2017-12-05,408.71000000000004,410.0,416.40000000000003,407.0,413.24,88100,36167548.45,284
2017-12-06,413.24,417.78000000000003,417.78000000000003,410.0,414.3,13470,5552527.1,236
2017-12-07,414.3,410.01000000000005,416.83000000000004,407.0,411.1,72105,29643029.45,420
2017-12-08,411.1,410.92,412.20000000000005,404.22,408.76,32685,13428599.25,164
2017-12-11,408.76,411.99,412.0,401.04,408.29,10550,4288265.25,216
2017-12-12,408.29,414.99,415.0,397.0,398.87,17860,7191214.2,345
2017-12-13,398.87,400.0,400.0,377.07,380.8,22635,8777179.6,539
2017-12-14,380.8,382.6,391.0,372.0,384.77,20930,7950263.1,593
2017-12-15,384.77,384.94000000000005,392.0,380.0,381.09000000000003,9285,3554018.35,459
2017-12-18,381.09000000000003,373.46000000000004,399.6,373.46000000000004,395.04,14490,5671477.65,355
2017-12-19,395.04,391.79,404.0,390.20000000000005,395.31,3405,1354805.95,173
2017-12-20,395.31,400.0,400.0,394.08000000000004,399.64000000000004,6430,2559968.7,135
2017-12-21,399.64000000000004,387.87,408.96000000000004,375.66,395.18000000000006,6135,2444182.3,181
2017-12-22,395.18000000000006,395.18000000000006,408.20000000000005,392.0,402.67,9325,3734348.8,340
2017-12-26,402.67,408.46000000000004,409.8,392.97,401.14000000000004,2515,1005569.3,86
2017-12-27,401.14000000000004,399.36,402.0,396.0,399.98,28625,11442613.7,148
2017-12-28,399.98,396.41,400.20000000000005,382.8,389.74,1820,720632.15,76
2017-12-29,389.74,396.19000000000005,399.8,393.41,396.54,7785,3091835.9,314
2018-01-01,396.54,399.96000000000004,400.0,386.04,396.25,11060,4414708.85,119
2018-01-02,41.27,41.800000000000004,42.0,41.04,41.86000000000001,39490,1645354.3,148
2018-01-03,395.11,399.8,399.8,390.0,391.98,4420,1735671.25,63
2018-01-04,391.98,385.21000000000004,398.79,385.21000000000004,390.43000000000006,8410,3297957.9,177
2018-01-05,390.43000000000006,386.6,395.96000000000004,379.8,381.93000000000006,29315,11294258.45,256
2018-01-08,381.93000000000006,381.93000000000006,389.0,379.02,379.83000000000004,13790,5285912.1,234
2018-01-09,379.83000000000004,379.83000000000004,389.76,371.0,376.45000000000005,13020,4914779.75,336
2018-01-10,376.45000000000005,373.40000000000003,389.31,362.31,386.47,28230,10860588.25,433
2018-01-11,386.47,384.20000000000005,389.0,376.35,379.03000000000003,19710,7528769.2,204
2018-01-12,379.03000000000003,379.20000000000005,387.97,376.0,379.48,11810,4504413.35,233
2018-01-15,379.48,376.0,380.01,372.01,373.55,9205,3458685.9,249
2018-01-16,373.55,380.0,383.40000000000003,346.22,360.69000000000005,31095,11246198.25,451
2018-01-17,360.69000000000005,364.40000000000003,367.99,347.0,360.79,12640,4553821.6,182
2018-01-18,360.79,360.78000000000003,371.57,334.72,349.04,16570,5949222.8,296
2018-01-19,349.04,349.20000000000005,359.8,339.39000000000004,357.88000000000005,12015,4234738.95,380
2018-01-22,357.88000000000005,359.6,366.0,343.56,353.82,6785,2392062.45,303
2018-01-23,353.82,359.57,359.57,344.40000000000003,351.1,8235,2884395.05,215
2018-01-24,351.1,355.6,355.8,341.0,347.86,12350,4321381.1,254
2018-01-25,347.86,340.90000000000003,351.13000000000005,340.8,346.51,6290,2185900.45,156
2018-01-29,346.51,346.51,351.73,334.0,338.41,5150,1753824.8,158
2018-01-30,338.41,339.23,347.8,320.20000000000005,325.0,8640,2877096.2,429
2018-01-31,325.0,320.99,326.99,315.40000000000003,319.3,6645,2134953.65,196
2018-02-01,319.3,331.0,331.0,313.11,318.77,11205,3613299.4,290
2018-02-02,318.77,324.01,348.48,296.01,338.47,56955,18248089.05,995
2018-02-05,338.47,335.0,340.0,306.0,333.09000000000003,115155,38084418.2,278
2018-02-06,333.09000000000003,321.02,330.0,306.21,317.45000000000005,12320,3892666.45,336
2018-02-07,317.45000000000005,328.0,335.0,311.34000000000003,320.61,6085,1972004.65,217
2018-02-08,320.61,323.98,330.0,321.99,323.86,5615,1830799.3,193
2018-02-09,323.86,323.39000000000004,338.8,314.20000000000005,329.26,4160,1358676.85,122
2018-02-12,329.26,338.98,340.0,324.0,336.11,19925,6605843.55,620
2018-02-14,336.11,345.0,350.0,331.29,345.75,24380,8387623.4,409
2018-02-15,345.75,346.01,353.40000000000003,342.94000000000005,348.16,6820,2382005.8,136
2018-02-16,348.16,352.0,353.40000000000003,342.48,348.31,5940,2064099.0,92
2018-02-19,348.31,347.79,351.8,331.21000000000004,333.17,14605,5020523.05,173
2018-02-20,333.17,343.16,343.16,320.40000000000003,340.33000000000004,9805,3287632.5,206
2018-02-21,340.33000000000004,330.12,349.70000000000005,320.47,339.99,8955,3002035.9,230
2018-02-22,339.99,335.99,345.0,332.21000000000004,334.12,5280,1771115.55,138
2018-02-23,334.12,334.0,341.41,334.0,340.04,12675,4308870.9,85
2018-02-26,340.04,350.23,353.18000000000006,335.40000000000003,344.16,7650,2620394.4,186
2018-02-27,344.16,345.01,346.0,340.24,345.0,12785,4410323.1,542
2018-02-28,345.0,338.12,349.75,335.05,342.8,6915,2372538.5,86
2018-03-01,342.8,342.81,346.96000000000004,341.40000000000003,342.99,8975,3082320.4,70
2018-03-05,342.99,340.40000000000003,341.0,333.0,335.65000000000003,425,144141.35,20
2018-03-06,335.65000000000003,335.65000000000003,345.0,321.12,330.1,3630,1210049.05,88
2018-03-07,330.1,324.0,337.19000000000005,315.0,317.76,5330,1710730.1,179
2018-03-08,317.76,326.52,340.0,300.0,337.46000000000004,19170,6154514.85,553
2018-03-09,337.46000000000004,339.6,339.65000000000003,331.20000000000005,331.75,450,150697.95,30
2018-03-12,331.75,331.75,348.98,325.0,331.95000000000005,15420,5163303.2,112
2018-03-13,331.95000000000005,339.78000000000003,339.78000000000003,329.99,333.85,11840,3960711.3,92
2018-03-14,333.85,327.42,337.56,327.20000000000005,328.01,7585,2513393.35,160
2018-03-15,328.01,323.44000000000005,334.0,323.44000000000005,329.36,6475,2137064.75,168
2018-03-16,329.36,324.8,330.41,324.8,327.40000000000003,4915,1615963.05,82
2018-03-19,327.40000000000003,327.8,327.8,314.0,320.51,25575,8199915.4,67
2018-03-20,320.51,311.03000000000003,320.0,311.03000000000003,317.27,8510,2702240.3,52
2018-03-21,317.27,326.0,326.0,307.8,308.57,12170,3765787.65,153
2018-03-22,308.57,304.56,314.20000000000005,296.01,300.35,7450,2259941.7,243
2018-03-23,300.35,290.23,290.23,277.0,287.73,47900,13625715.5,448
2018-03-26,287.73,296.18,296.18,277.6,280.99,51185,14635017.4,462
2018-03-27,280.99,282.0,287.98,279.43,282.3,17345,4946594.15,243
2018-03-28,282.3,283.2,284.0,278.0,280.71,9795,2753942.85,182
2018-04-02,280.71,281.0,288.78000000000003,281.0,283.43,6990,1979985.75,93
2018-04-03,283.43,282.0,287.8,282.0,285.86,2095,595584.4,88
2018-04-04,285.86,286.0,293.8,284.0,284.63000000000005,3080,892058.0,138
2018-04-05,284.63000000000005,284.6,298.8,284.6,288.39000000000004,4540,1313952.7,123
2018-04-06,288.39000000000004,289.88000000000005,289.88000000000005,283.21999999999997,284.07,3630,1038302.7,119
2018-04-09,284.07,284.52,289.8,281.21999999999997,282.77,2410,686669.05,91
2018-04-10,282.77,282.40000000000003,288.8,279.96999999999997,281.03000000000003,7670,2161119.95,101
2018-04-11,281.03000000000003,283.71999999999997,296.01,283.71999999999997,292.71,14500,4204551.15,182
2018-04-12,292.71,292.81,297.40000000000003,290.21999999999997,293.21,10665,3141445.7,133
2018-04-13,293.21,292.6,299.8,292.39000000000004,299.71999999999997,14190,4227357.6,228
2018-04-16,299.71999999999997,300.0,300.0,294.40000000000003,295.96,1140,337693.75,38
2018-04-17,295.96,293.6,304.58000000000004,292.0,300.13000000000005,7155,2141539.0,146
2018-04-18,300.13000000000005,294.92,304.2,294.92,300.45,10765,3230665.25,214
2018-04-19,300.45,301.99,302.0,296.0,296.83000000000004,2950,885886.45,73
