Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-08,467.3,466.8,469.7,451.85,454.55,475184,217786603.6,8996
2017-03-09,454.55,450.5,458.0,446.1,447.8,415107,187955555.25,9302
2017-03-10,447.8,448.0,454.5,438.05,441.4,330058,147409436.95,7435
2017-03-14,441.4,456.4,456.75,445.6,448.3,368561,166255660.05,7495
2017-03-15,448.3,449.5,456.8,448.9,449.8,331304,149859910.0,6840
2017-03-16,449.8,454.1,473.7,452.0,465.75,1056804,491073894.45,19014
2017-03-17,465.75,466.0,483.0,460.75,463.35,969393,456307685.3,19105
2017-03-20,463.35,464.0,467.7,458.0,462.7,373278,172686994.25,7868
2017-03-21,462.7,463.65,463.95,451.5,455.15,280997,128459425.0,6962
2017-03-22,455.15,455.0,460.2,448.6,451.5,378786,172047338.95,7318
2017-03-23,451.5,453.4,462.0,452.7,454.65,361598,165154052.25,8187
2017-03-24,454.65,455.45,465.8,453.95,455.95,549240,252493380.85,9508
2017-03-27,455.95,449.0,450.1,441.0,442.8,271780,120892388.7,5854
2017-03-28,442.8,445.35,452.7,445.0,446.7,328899,147527315.7,6715
2017-03-29,446.7,449.95,450.9,443.2,445.3,263825,117901286.95,5038
2017-03-30,445.3,447.4,450.8,444.45,445.65,206868,92532159.65,4850
2017-03-31,445.65,447.8,465.7,446.2,457.9,880793,403204476.75,14824
2017-04-03,457.9,458.45,474.3,458.45,470.3,865093,405204190.95,14369
2017-04-05,470.3,470.7,523.0,470.7,504.7,2660213,1330637308.1,43997
2017-04-06,504.7,500.8,513.8,497.05,506.25,1143069,578934567.45,20897
2017-04-07,506.25,500.0,503.75,472.4,480.7,618495,303522462.4,10815
2017-04-10,480.7,480.95,488.6,474.0,478.6,466322,224445010.8,9855
2017-04-11,478.6,479.7,498.8,479.35,493.4,816531,401829357.8,15519
2017-04-12,493.4,496.4,499.5,477.2,484.25,568194,277086586.7,10827
2017-04-13,484.25,485.95,491.5,480.0,481.3,402644,195468826.25,8563
2017-04-17,481.3,485.5,502.0,475.75,494.5,991454,488203017.45,17952
2017-04-18,494.5,496.6,509.9,480.5,482.3,961284,479830867.5,15988
2017-04-19,482.3,484.0,486.3,477.7,483.75,373617,180440552.6,7513
2017-04-20,483.75,486.4,492.75,484.35,489.55,316257,154403395.95,7282
2017-04-21,489.55,492.0,503.0,488.55,491.2,671051,332601506.35,12623
2017-04-24,491.2,493.9,503.25,491.55,495.1,571283,283777018.55,10302
2017-04-25,495.1,499.7,516.5,498.55,506.3,1215427,616819053.2,22015
2017-04-26,506.3,507.85,511.35,486.05,496.0,400823,200824332.0,8312
2017-04-27,496.0,496.75,496.75,488.2,491.55,291353,143344132.05,6760
2017-04-28,491.55,493.0,512.0,489.6,505.8,694793,348945248.3,12120
2017-05-02,505.8,506.0,508.3,492.5,495.75,358543,178807269.4,8094
2017-05-03,495.75,496.9,507.0,492.25,498.6,429530,214488275.75,9371
2017-05-04,498.6,499.95,503.65,494.25,496.45,264748,131803574.15,6383
2017-05-05,496.45,497.2,498.9,477.75,481.55,337909,164639132.6,7258
2017-05-08,481.55,485.5,489.4,480.55,484.65,253312,122689336.75,5780
2017-05-09,484.65,486.1,494.8,483.0,493.2,406110,199054231.35,7913
2017-05-10,493.2,495.45,509.0,492.15,500.35,595599,298443651.15,11242
2017-05-11,500.35,502.8,503.8,488.2,490.25,320773,159412340.9,6987
2017-05-12,490.25,493.7,494.7,480.85,484.15,275914,134446871.55,6153
2017-05-15,484.15,486.0,488.8,482.85,485.35,177031,85998847.85,4545
2017-05-16,485.35,485.95,495.0,485.0,490.0,275054,134767086.6,5659
2017-05-17,490.0,491.3,493.35,485.05,486.55,199460,97462879.55,4978
2017-05-18,486.55,481.15,483.55,471.6,473.1,263531,125625418.2,6079
2017-05-19,473.1,474.9,480.5,465.15,467.65,239440,113180116.7,6664
2017-05-22,467.65,469.8,472.7,456.0,457.65,173462,80448221.0,5469
2017-05-23,457.65,455.0,459.85,435.2,436.8,250522,110511356.35,7367
2017-05-24,436.8,439.2,439.8,414.1,419.15,253941,108438653.4,7721
2017-05-25,419.15,421.8,429.0,416.45,427.05,182670,77275181.6,5998
2017-05-26,427.05,428.0,444.0,423.4,440.9,284566,124564523.3,7875
2017-05-29,440.9,440.1,442.7,421.65,425.45,290978,125519980.6,8066
2017-05-30,425.45,423.1,437.85,418.0,433.85,294169,125841989.6,7661
2017-05-31,433.85,439.35,443.0,435.4,437.45,206561,90600842.75,6326
2017-06-01,437.45,436.0,438.9,431.1,434.45,126195,54881015.1,4356
2017-06-02,434.45,436.5,441.5,429.0,433.0,163844,71315126.05,5115
2017-06-05,433.0,435.95,441.6,431.5,436.5,192001,83914872.4,6080
2017-06-06,436.5,437.9,438.35,428.55,429.55,111574,48210999.1,3533
2017-06-07,429.55,430.8,438.9,428.3,435.65,147556,64005300.65,5554
2017-06-08,435.65,435.95,437.25,429.1,431.4,124073,53670443.7,3793
2017-06-09,431.4,432.8,438.25,430.55,433.35,152967,66420661.65,4278
2017-06-12,433.35,430.5,432.95,423.0,424.35,107033,45738906.9,3838
2017-06-13,424.35,426.0,430.1,424.2,424.85,101203,43144966.6,3762
2017-06-14,424.85,426.45,439.8,422.05,435.15,339069,147517535.9,8600
2017-06-15,435.15,435.0,446.65,433.95,441.45,358509,158162478.9,9068
2017-06-16,441.45,446.4,470.8,445.5,458.8,1130327,520510248.45,22257
2017-06-19,458.8,460.85,469.3,456.05,457.9,233925,108133791.2,5909
2017-06-20,457.9,460.0,465.0,452.75,455.95,284827,130926719.15,6742
2017-06-21,455.95,455.3,458.6,448.0,452.95,167165,75908027.25,4669
2017-06-22,452.95,453.95,467.7,447.25,450.35,509562,233995662.7,10042
2017-06-23,450.35,454.0,456.7,441.45,443.3,301293,134934672.5,7282
2017-06-27,443.3,443.95,444.95,431.3,434.35,178801,77942445.95,4803
2017-06-28,434.35,434.0,434.0,427.05,428.55,167637,72058666.35,5796
2017-06-29,428.55,430.4,436.9,430.4,432.95,152484,66122139.25,4657
2017-06-30,432.95,432.8,432.8,426.3,428.5,137808,59037741.2,4608
2017-07-03,428.5,428.95,436.5,427.65,433.85,170194,73637171.15,5445
2017-07-04,433.85,437.65,444.95,435.55,439.35,291048,128217186.35,7452
2017-07-05,439.35,437.0,451.7,437.0,447.8,410703,183193621.6,8741
2017-07-06,447.8,450.0,454.4,446.0,447.5,224146,100924967.95,6745
2017-07-07,447.5,446.65,486.0,441.2,474.9,1337952,629902057.75,24411
2017-07-10,474.9,480.0,480.0,466.25,468.6,55831,26326753.05,1553
2017-07-11,468.6,470.95,482.55,458.55,461.1,546592,258263821.45,10976
2017-07-12,461.1,462.45,476.4,462.45,471.45,367702,172941490.75,8542
2017-07-13,471.45,473.45,477.85,466.0,468.3,316664,149520503.4,7196
2017-07-14,468.3,467.95,467.95,456.3,458.0,282498,130186796.35,6786
2017-07-17,458.0,460.6,468.85,458.9,461.2,230884,106980178.0,5398
2017-07-18,461.2,458.7,459.45,450.1,451.35,154982,70540124.3,4427
2017-07-19,451.35,453.35,457.95,453.1,456.65,137793,62776278.7,3918
2017-07-20,456.65,456.0,464.2,456.0,456.9,235930,108348151.95,5588
2017-07-21,456.9,462.6,476.8,461.85,465.35,812207,380344351.95,15264
2017-07-24,465.35,466.95,471.85,460.05,468.2,415583,194397174.9,7521
2017-07-25,468.2,468.95,469.85,458.1,463.25,230608,106950258.0,4935
2017-07-26,463.25,465.35,484.65,464.55,471.3,769263,365082239.75,13977
2017-07-27,471.3,472.45,474.65,459.35,461.55,202661,94749640.35,5124
2017-07-28,461.55,459.7,469.75,457.05,461.95,253112,117234436.35,6519
2017-07-31,461.95,462.7,472.0,462.5,465.7,286051,133474038.75,6059
2017-08-01,465.7,467.3,467.7,458.25,460.0,150436,69564401.85,4095
2017-08-02,460.0,461.65,465.7,457.2,459.75,201987,93408792.6,4807
2017-08-03,459.75,459.0,461.4,448.0,450.8,274159,125057217.8,6178
2017-08-04,450.8,450.45,451.7,443.5,446.4,147647,65991399.45,4152
2017-08-07,446.4,447.0,455.0,446.1,448.65,201837,90890909.7,4856
2017-08-08,448.65,442.5,449.85,433.05,436.05,196162,86233801.5,5622
2017-08-09,436.05,437.25,437.6,427.05,428.4,183623,79336826.7,4991
2017-08-10,428.4,428.55,428.55,401.0,408.0,198072,82527903.9,5482
2017-08-11,408.0,395.0,407.0,392.2,397.7,167676,66773965.8,5027
2017-08-14,397.7,408.0,412.85,403.1,409.55,139515,57025503.25,4542
2017-08-16,409.55,410.95,417.2,408.5,414.9,149819,61985081.8,4724
2017-08-17,414.9,417.5,433.0,416.5,425.6,304014,129068504.95,8154
2017-08-18,425.6,423.65,433.0,419.0,422.6,308845,131350184.3,7299
2017-08-21,422.6,423.65,425.45,412.55,413.9,116976,49014092.7,4325
2017-08-22,413.9,417.0,418.9,407.15,408.95,112484,46334918.75,4061
2017-08-23,408.95,411.1,416.95,410.2,413.7,121057,50023553.2,4591
2017-08-24,413.7,414.8,419.0,413.05,414.1,91806,38135914.5,3305
2017-08-28,414.1,416.4,420.45,412.1,416.3,111858,46629553.4,3595
2017-08-29,416.3,413.95,427.25,411.25,414.2,218500,91497132.25,6267
2017-08-30,414.2,417.05,431.95,417.05,428.0,269867,114345325.05,6519
2017-08-31,428.0,425.3,435.0,425.3,433.1,290090,125101991.55,6218
2017-09-01,433.1,434.0,452.9,433.95,442.1,441200,195556398.7,9607
2017-09-04,442.1,441.8,445.8,421.65,431.6,231695,100687342.9,6427
2017-09-05,431.6,434.85,439.7,431.3,437.0,163367,71240917.2,5286
2017-09-06,437.0,432.55,493.9,431.0,479.55,2324365,1097610422.4,38185
2017-09-07,479.55,481.0,504.6,478.25,485.75,1715833,843930112.35,27999
2017-09-08,485.75,487.7,502.8,475.7,480.2,1061716,518303179.9,19261
2017-09-11,480.2,485.0,496.0,478.0,485.8,580144,282945078.35,11486
2017-09-12,485.8,487.0,496.0,482.75,488.55,587007,287535215.45,12345
2017-09-13,488.55,488.25,513.05,481.75,486.2,1625691,810118461.8,29787
2017-09-14,486.2,488.0,497.85,484.05,487.8,385213,188992573.7,8061
2017-09-15,487.8,486.2,487.75,472.0,476.9,422499,202621023.25,8143
2017-09-18,476.9,481.4,495.8,480.05,488.7,600192,292972280.55,10665
2017-09-19,488.7,490.75,577.7,485.1,570.4,6649407,3591832665.15,96454
2017-09-20,570.4,582.9,602.0,555.2,559.7,3956301,2302743111.1,63363
2017-09-21,559.7,560.7,564.75,530.1,537.3,1331840,723704745.55,25589
2017-09-22,537.3,530.3,536.15,496.5,500.2,872186,449632154.85,17871
2017-09-25,500.2,500.9,505.25,473.0,485.3,805806,393216477.85,17836
2017-09-26,485.3,487.0,514.7,485.0,501.5,1166955,585838659.4,25336
2017-09-27,501.5,505.55,506.25,476.5,481.1,549606,270447991.8,13106
2017-09-28,481.1,482.4,491.9,475.3,483.2,501054,242245446.3,11778
2017-09-29,483.2,485.5,496.6,481.0,483.15,601727,294530939.65,12905
2017-10-03,483.15,488.5,494.9,483.0,485.5,365364,178539848.2,8304
2017-10-04,485.5,486.2,492.8,480.0,484.3,302208,146956573.3,7129
2017-10-05,484.3,485.7,552.0,484.95,534.75,3310598,1743941743.65,57911
2017-10-06,534.75,536.8,544.9,525.4,529.2,1027938,549966421.8,20114
2017-10-09,529.2,529.9,551.85,527.55,535.05,1266664,686197211.8,22296
2017-10-10,535.05,537.9,547.2,530.5,533.25,583926,314849868.3,12021
2017-10-11,533.25,535.7,542.0,502.0,511.35,654552,342693910.4,13440
2017-10-12,511.35,515.0,529.5,507.35,521.45,579669,301675384.5,12762
2017-10-13,521.45,520.0,525.8,511.9,513.7,459673,238385229.0,10681
2017-10-16,513.7,514.95,523.3,508.2,511.85,310010,159689890.7,8946
2017-10-17,511.85,512.45,521.9,508.4,510.7,461793,238164982.75,11065
2017-10-18,510.7,509.9,541.5,507.65,522.7,1079390,567565513.55,20532
2017-10-19,522.7,518.5,522.0,507.05,512.1,131707,67887699.6,2808
2017-10-23,512.1,513.9,529.8,511.05,520.4,502760,261951788.6,11645
2017-10-24,520.4,523.0,539.0,518.0,532.85,1099338,582594096.85,18967
2017-10-25,532.85,538.9,546.9,523.25,526.2,730889,390763357.15,14690
2017-10-26,526.2,525.0,538.9,522.0,527.9,435632,230523541.65,10476
2017-10-27,527.9,527.95,536.0,522.1,523.9,358643,189809868.75,8198
2017-10-30,523.9,525.35,535.55,523.2,524.95,302049,159574563.25,8078
2017-10-31,524.95,526.35,531.9,522.15,524.2,352432,185520209.35,10218
2017-11-01,524.2,526.8,538.0,525.0,526.45,477496,253269687.35,11935
2017-11-02,526.45,527.5,551.9,525.5,537.85,1154650,624680554.5,21582
2017-11-03,537.85,541.6,549.5,535.15,538.05,525960,284951242.4,10433
2017-11-06,538.05,538.0,541.4,527.15,528.45,353508,188773738.3,10053
2017-11-07,528.45,530.4,536.95,504.4,507.95,448328,232906175.75,13215
2017-11-08,507.95,509.1,514.8,492.2,496.9,285978,144292374.0,7090
2017-11-09,496.9,500.0,509.1,490.5,496.95,272924,136494693.35,6359
2017-11-10,496.95,496.8,499.95,484.65,489.6,200374,98760839.05,5086
2017-11-13,489.6,491.35,505.8,488.0,491.6,241850,119692105.55,5609
2017-11-14,491.6,494.5,498.0,489.0,490.45,198328,97654943.55,5298
2017-11-15,490.45,490.5,494.4,462.05,470.15,337258,162259325.8,8226
2017-11-16,470.15,472.5,484.0,466.35,480.8,354000,168471580.65,9843
2017-11-17,480.8,485.85,494.0,483.05,485.4,271122,132314367.65,7317
2017-11-20,485.4,498.4,566.8,498.4,558.9,3692706,1996889497.4,61096
2017-11-21,558.9,556.9,558.0,521.0,529.55,1555924,841381077.05,28590
2017-11-22,529.55,531.0,573.8,526.5,564.1,3274512,1807566173.25,55410
2017-11-23,564.1,553.7,576.0,545.1,550.6,2394222,1339136529.3,39453
2017-11-24,550.6,548.0,586.0,548.0,573.45,4076733,2329484502.0,65451
2017-11-27,573.45,566.6,582.4,562.0,568.85,2121623,1214579026.9,32418
2017-11-28,568.85,569.95,574.7,556.2,558.7,1173476,664703685.95,23036
2017-11-29,558.7,559.95,568.95,547.6,550.95,702883,393613968.65,15661
2017-11-30,550.95,544.9,549.45,535.75,538.65,930083,504343877.55,18470
2017-12-01,538.65,539.9,551.5,523.15,526.25,684380,369062586.6,13362
2017-12-04,526.25,531.0,534.0,518.25,522.85,459843,241690533.55,9579
2017-12-05,522.85,522.8,530.9,515.65,525.7,559112,293247072.35,11379
2017-12-06,525.7,523.0,530.5,518.6,520.95,441629,231517539.75,10602
2017-12-07,520.95,522.8,530.9,522.8,526.2,329373,173360886.3,9871
2017-12-08,526.2,527.55,533.4,527.0,527.85,375404,198846560.3,9796
2017-12-11,527.85,529.6,533.5,523.1,525.3,261796,138429875.55,7563
2017-12-12,525.3,526.4,539.75,522.05,524.9,684374,363206952.45,14783
2017-12-13,524.9,526.15,531.0,515.0,518.1,434981,228200461.05,10924
2017-12-14,518.1,520.4,522.95,507.0,510.4,291635,149758074.3,9150
2017-12-15,510.4,516.0,522.0,498.05,507.75,260460,133886267.3,6431
2017-12-18,507.75,507.2,513.95,462.1,504.1,342965,172561853.0,7142
2017-12-19,504.1,509.8,521.9,508.0,516.95,406679,209711618.05,8841
2017-12-20,516.95,519.75,531.5,517.2,524.4,499408,261667316.4,9711
2017-12-21,524.4,524.4,533.7,522.25,527.7,427732,225969686.25,10665
2017-12-22,527.7,529.2,537.4,523.9,526.55,433853,230456818.05,9689
2017-12-26,526.55,528.7,543.0,525.25,537.4,637427,341688155.35,13141
2017-12-27,537.4,541.0,561.0,535.6,541.6,1028909,564245517.8,19952
2017-12-28,541.6,543.05,554.4,537.25,542.15,713506,389451400.9,15085
2017-12-29,542.15,546.0,550.7,537.1,539.75,369828,201453065.15,8591
2018-01-01,539.75,543.0,647.7,542.0,640.3,8266293,5093407031.65,120568
2018-01-02,350.9,346.65,354.45,337.6,340.8,556929,193581189.2,12461
2018-01-03,659.75,660.0,665.45,632.3,639.9,2052300,1333516054.65,34407
2018-01-04,639.9,641.55,644.8,617.9,620.85,998799,630116633.25,17938
2018-01-05,620.85,624.8,660.7,618.6,638.15,2107320,1357516700.55,36372
2018-01-08,638.15,640.0,650.4,631.9,636.9,1050684,674331598.5,17218
2018-01-09,636.9,637.9,642.2,625.4,628.45,780426,494614430.6,15936
2018-01-10,628.45,628.55,636.8,615.05,620.7,555345,347930168.55,13987
2018-01-11,620.7,652.0,677.9,635.85,641.05,3259662,2144250120.45,53968
2018-01-12,641.05,644.95,646.75,613.5,628.2,916667,581135479.0,16551
2018-01-15,628.2,625.4,637.9,620.3,623.0,511627,321831226.1,10718
2018-01-16,623.0,627.45,629.0,585.1,587.95,697547,421508344.55,17242
2018-01-17,587.95,588.45,591.0,563.65,583.2,626617,362731906.1,12933
2018-01-18,583.2,588.0,602.45,555.75,559.75,626170,363227297.4,13066
2018-01-19,559.75,561.0,567.35,546.15,560.75,541987,302085686.95,11271
2018-01-22,560.75,563.4,582.0,559.55,574.15,842198,480875638.05,16014
2018-01-23,574.15,576.0,582.4,565.6,569.6,462414,265215924.8,10073
2018-01-24,569.6,569.0,569.0,549.5,553.1,322778,179696931.2,7487
2018-01-25,553.1,555.0,561.8,542.35,546.85,323270,178175149.75,7599
2018-01-29,546.85,549.0,558.45,537.1,539.1,356294,194782726.05,7534
2018-01-30,539.1,537.8,539.0,523.0,527.55,345969,183494747.95,7033
2018-01-31,527.55,534.9,572.0,527.15,540.9,1064259,585072157.4,20620
2018-02-01,540.9,540.95,544.0,520.2,530.1,534857,285366635.9,12323
2018-02-02,530.1,520.0,522.0,487.8,491.85,545031,274079523.3,12528
2018-02-05,491.85,475.0,491.5,465.45,482.75,533352,255821465.05,11022
2018-02-06,482.75,450.0,467.0,436.0,457.25,496864,227420155.7,11149
2018-02-07,457.25,464.9,478.4,458.0,460.15,585311,273295753.45,10519
2018-02-08,460.15,463.5,491.9,462.0,479.2,768657,368191469.6,16355
2018-02-09,479.2,462.15,489.2,457.05,479.5,586937,279399337.05,12676
2018-02-12,479.5,484.35,509.85,483.75,495.25,849564,424118750.7,16346
2018-02-14,495.25,499.5,519.9,499.5,505.7,713748,364634614.95,14709
2018-02-15,505.7,508.0,516.35,490.6,495.55,466803,235247486.2,10860
2018-02-16,495.55,501.0,502.4,481.5,486.25,315698,154736104.95,7862
2018-02-19,486.25,489.0,497.4,470.0,480.9,467993,227116417.9,10180
2018-02-20,480.9,482.9,486.5,475.0,476.85,344361,165561984.65,6931
2018-02-21,476.85,480.0,482.0,475.1,477.9,205677,98303693.95,3971
2018-02-22,477.9,472.0,477.6,467.0,470.7,232477,109834317.15,4851
2018-02-23,470.7,472.05,484.0,472.0,479.55,318872,152579549.35,5896
2018-02-26,479.55,483.9,491.3,481.1,485.15,385077,187149898.5,7441
2018-02-27,485.15,487.0,489.8,477.15,480.35,260027,125781462.05,5514
2018-02-28,480.35,470.15,477.8,467.6,472.15,249134,117937192.6,5664
2018-03-01,472.15,472.8,476.0,460.1,462.2,237698,111357835.6,5136
2018-03-05,462.2,459.95,459.95,445.5,451.7,210000,95062309.15,4500
2018-03-06,451.7,455.95,459.2,440.75,443.65,248865,112321651.2,5583
2018-03-07,443.65,441.05,442.75,427.25,430.55,342187,148346472.75,8116
2018-03-08,430.55,436.0,437.0,423.0,431.75,366651,157873993.7,8600
2018-03-09,431.75,433.95,437.9,416.0,421.65,383704,164624408.4,10672
2018-03-12,421.65,425.85,432.0,417.2,429.15,265039,112693842.65,6042
2018-03-13,429.15,429.85,445.45,427.95,435.6,447894,195546759.95,10381
2018-03-14,435.6,432.5,466.5,431.15,457.7,890684,399699494.6,18225
2018-03-15,457.7,461.4,488.0,461.25,471.2,1700529,809221533.95,30209
2018-03-16,471.2,471.3,474.8,453.0,458.15,517456,240612713.45,10287
2018-03-19,458.15,459.4,459.5,438.0,440.7,356134,158552163.7,7992
2018-03-20,440.7,436.0,451.0,432.0,443.3,441297,195454344.6,12704
2018-03-21,443.3,445.0,457.0,442.55,447.45,344794,155271225.95,8220
2018-03-22,447.45,450.95,453.0,436.85,439.7,250043,110723869.35,7693
2018-03-23,439.7,426.95,431.65,420.1,424.25,342248,145565052.2,8620
2018-03-26,424.25,425.4,436.15,420.5,431.95,363805,155831267.95,8390
2018-03-27,431.95,434.0,444.9,433.1,437.5,393916,172990092.8,11043
2018-03-28,437.5,433.9,440.8,429.0,433.4,277592,120942629.4,6263
2018-04-02,433.4,437.0,464.7,435.1,461.1,775121,350897933.85,15587
2018-04-03,461.1,454.0,468.0,453.0,461.7,654317,301933967.1,16114
2018-04-04,461.7,463.95,471.85,444.1,447.25,598128,275310145.35,12688
2018-04-05,447.25,454.7,462.8,453.0,460.45,365146,167449372.4,9228
2018-04-06,460.45,462.0,481.2,459.05,472.5,972951,461284376.85,18072
2018-04-09,472.5,474.5,477.95,467.5,470.9,309030,146043541.2,6449
2018-04-10,470.9,471.8,474.4,462.5,465.95,264903,123919755.25,7590
2018-04-11,465.95,466.5,475.25,464.25,471.6,397321,187243285.5,8869
2018-04-12,471.6,473.3,474.5,465.05,468.5,231310,108863185.45,6544
2018-04-13,468.5,460.0,469.8,454.5,458.75,335872,155002098.8,7778
2018-04-16,458.75,455.9,471.6,451.85,468.6,537057,248983265.45,11387
2018-04-17,468.6,468.0,475.0,461.0,467.7,382842,179217876.95,9684
2018-04-18,467.7,469.3,472.0,460.8,463.6,358680,167394014.4,8935
2018-04-19,463.6,466.4,471.0,462.55,465.6,247426,115482809.75,5931
2018-04-20,465.6,463.1,464.6,451.1,455.95,243519,111340418.0,7396
2018-04-23,455.95,456.65,461.5,452.0,453.75,255953,116732956.05,6749
2018-04-24,453.75,455.3,470.0,448.25,464.95,531808,245285302.3,12430
2018-04-25,464.95,460.0,468.0,452.3,454.3,398002,182859759.8,10345
2018-04-26,454.3,455.0,461.85,452.2,459.0,289050,132248122.35,9828
2018-04-27,459.0,461.9,467.95,455.1,457.5,260268,120262715.2,7093
2018-04-30,457.5,457.5,461.95,454.35,457.55,189103,86632717.4,4192
2018-05-02,457.55,458.0,463.6,445.25,449.35,238886,108728356.5,5251
2018-05-03,449.35,446.5,448.0,438.0,443.1,144950,64067254.85,3970
2018-05-04,443.1,442.1,445.1,435.1,439.5,158547,69793951.85,3817
2018-05-07,439.5,441.85,451.0,438.1,445.75,261732,116315808.75,5840
2018-05-08,445.75,444.4,453.4,440.55,442.35,194140,86743500.1,5598
2018-05-09,442.35,440.1,448.55,440.1,442.0,183974,81601872.75,5278
2018-05-10,442.0,443.95,444.95,430.3,432.55,236449,103387094.8,7910
2018-05-11,432.55,435.0,436.5,428.15,431.0,134480,58231527.9,4891
2018-05-14,431.0,431.0,431.7,417.5,419.95,203356,86347333.25,7795
2018-05-15,419.95,419.8,434.8,415.5,420.4,212417,90367653.7,6292
2018-05-16,420.4,413.0,423.8,413.0,417.85,137417,57463058.15,5007
2018-05-17,417.85,418.2,431.05,410.0,422.9,356716,151140721.1,10687
2018-05-18,422.9,420.3,426.0,413.3,415.0,158338,66409034.7,4735
2018-05-21,415.0,416.1,417.5,401.5,403.2,161435,66058599.1,4687
2018-05-22,403.2,403.5,409.6,396.95,405.3,154752,62644360.3,4891
2018-05-23,405.3,404.8,417.95,401.4,402.55,252802,103133159.95,6585
2018-05-24,402.55,404.4,407.9,399.25,403.1,207444,83749479.85,5659
2018-05-25,403.1,402.1,414.0,402.1,408.85,189088,77235909.5,5177
2018-05-28,408.85,410.6,422.0,410.6,418.1,226250,94373805.55,4816
2018-05-29,418.1,416.1,434.0,415.25,422.45,369978,157276468.35,8209
2018-05-30,422.45,419.8,426.4,416.25,421.2,224955,94780287.75,5599
2018-05-31,421.2,424.1,429.1,415.0,418.25,217303,91906450.75,5917
2018-06-01,418.25,421.75,422.45,410.25,412.9,164975,68446287.75,4058
2018-06-04,412.9,415.2,417.6,407.1,410.05,197890,81506120.05,5872
2018-06-05,410.05,410.85,413.7,396.05,400.8,162897,65878493.5,5530
2018-06-06,400.8,401.75,405.45,394.65,402.9,211445,84785486.6,5646
