Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-03-03,85.025,85.65,88.85,85.1,85.925,31466,2714246.75,229
2022-03-04,85.925,85.475,85.95,82.75,84.075,40506,3434284.55,225
2022-03-07,84.075,82.025,84.825,80.325,82.8,106388,8685194.2,431
2022-03-08,82.8,83.55,86.5,83.275,85.1,19778,1683132.65,197
2022-03-09,85.1,86.775,93.6,84.15,89.55,186002,16578272.15,664
2022-03-10,89.55,92.0,92.0,87.775,88.375,159092,14261641.85,342
2022-03-11,88.375,88.275,96.85,88.25,95.775,304680,28031194.55,1292
2022-03-14,95.775,103.85,103.85,96.0,99.875,515994,51506410.4,2647
2022-03-15,99.875,102.0,103.725,95.5,98.85,556064,54958195.75,1192
2022-03-16,98.85,99.025,102.25,97.35,99.15,81484,8164413.95,740
2022-03-17,99.15,101.025,106.0,100.225,102.1,248950,25633745.4,2616
2022-03-21,102.1,104.0,104.0,97.6,98.775,60792,6076654.75,893
2022-03-22,98.775,96.0,98.275,95.05,96.05,38780,3755449.35,666
2022-03-23,96.05,96.0,98.925,89.95,94.15,57426,5481584.55,748
2022-03-24,94.15,93.5,97.525,92.575,94.6,23878,2283987.2,458
2022-03-25,94.6,95.725,97.85,93.525,95.5,48172,4615511.95,341
2022-03-28,95.5,96.225,97.325,90.5,92.7,44106,4134406.4,400
2022-03-29,92.7,91.0,96.275,91.0,92.9,25768,2417435.45,392
2022-03-30,92.9,95.45,99.9,93.025,96.025,76226,7372939.7,757
2022-03-31,96.025,97.5,98.475,94.55,96.25,46014,4429176.4,449
2022-04-01,96.25,96.375,105.875,96.375,105.05,606012,61682628.05,2528
2022-04-04,105.05,108.0,113.3,108.0,110.575,493604,54736265.3,3331
2022-04-05,110.575,112.45,112.825,109.0,109.825,136116,15107736.45,1461
2022-04-06,109.825,107.75,120.8,107.75,116.6,727736,86029710.6,3460
2022-04-07,116.6,120.5,124.45,116.125,118.6,630644,75205064.35,5250
2022-04-08,118.6,119.5,129.95,116.625,124.625,288560,35734073.45,4205
2022-04-11,124.625,123.525,149.5,123.35,138.5,1224332,167282111.05,12648
2022-04-12,138.5,140.0,150.5,132.6,148.85,728956,105420551.15,10848
2022-04-13,148.85,151.5,160.0,143.0,154.675,607166,93067994.65,6295
2022-04-18,154.675,153.9,167.225,151.05,163.8,550158,88248951.7,5739
2022-04-19,163.8,165.35,169.5,152.5,155.475,241046,39010699.35,2740
2022-04-20,155.475,155.475,162.75,149.5,151.675,181774,28362059.7,2704
2022-04-21,151.675,153.15,162.5,151.35,157.5,200654,31588473.7,2588
2022-04-22,157.5,155.925,161.775,153.0,153.675,124286,19447666.6,2452
2022-04-25,153.675,152.5,159.525,152.5,154.85,85718,13330112.65,1581
2022-04-26,154.85,156.925,179.5,153.0,173.625,946038,159095654.45,6766
2022-04-27,173.625,174.0,177.475,170.3,173.8,461472,80602128.35,5592
2022-04-28,173.8,175.725,179.45,170.525,171.825,122182,21406415.05,2001
2022-04-29,171.825,173.5,173.975,161.0,163.15,100984,16875810.5,1853
2022-05-02,163.15,163.0,178.5,158.875,176.925,249248,42730781.05,3371
2022-05-04,176.925,177.4,182.725,158.775,166.425,321996,55792869.65,5104
2022-05-05,166.425,172.9,174.0,165.125,168.1,342688,57455397.6,2600
2022-05-06,168.1,166.4,167.0,159.75,163.85,102696,16812620.65,2345
2022-05-09,163.85,162.425,175.0,157.7,170.85,262004,44006181.9,3988
2022-05-10,170.85,166.75,170.875,147.5,149.65,240670,37510236.45,4600
2022-05-11,149.65,146.375,152.3,131.825,143.9,272744,38709515.75,4093
2022-05-12,143.9,142.0,145.5,137.1,141.225,67886,9586356.5,1584
2022-05-13,141.225,142.5,149.025,140.0,142.225,80576,11754601.4,1524
2022-05-16,142.225,144.35,147.0,138.3,143.575,101590,14521625.35,1617
2022-05-17,143.575,144.15,158.65,143.525,156.35,158890,24295867.1,3103
2022-05-18,156.35,157.4,162.5,153.025,154.85,101410,15956403.55,1889
2022-05-19,154.85,147.75,152.45,146.0,147.4,39884,5939440.75,1011
2022-05-20,147.4,149.775,164.65,149.775,162.625,250336,39898343.05,3541
2022-05-23,162.625,162.2,166.975,159.75,161.0,73396,11910245.4,1986
2022-05-24,161.0,159.025,163.4,152.575,155.475,56790,9045753.55,1451
2022-05-25,155.475,157.375,157.375,148.45,150.775,56986,8688847.05,1275
2022-05-26,150.775,146.525,152.0,139.5,150.225,74494,10910087.9,1475
2022-05-27,150.225,149.7,157.45,143.675,149.5,58162,8753357.65,1265
2022-05-30,149.5,155.0,165.5,154.0,160.325,106734,17138151.15,1844
2022-05-31,160.325,162.175,162.175,152.45,154.55,133830,20812236.3,1150
2022-06-01,154.55,154.8,156.5,147.55,149.975,105726,15938648.95,1293
2022-06-02,149.975,150.25,154.95,149.225,150.35,50512,7616469.75,584
2022-06-03,150.35,151.5,155.725,150.45,151.825,40152,6160377.6,1066
2022-06-06,151.825,147.75,152.5,145.5,149.0,21708,3224155.6,851
2022-06-07,149.0,149.4,149.975,146.0,148.075,25682,3795823.05,556
2022-06-08,148.075,149.0,150.0,145.35,149.075,17510,2592533.45,448
2022-06-09,149.075,147.1,149.5,146.5,147.675,25008,3693269.9,463
2022-06-10,147.675,146.025,149.25,144.5,146.3,23872,3495543.3,434
2022-06-13,146.3,141.3,144.0,136.0,137.7,75530,10577377.3,1216
2022-06-14,137.7,137.45,144.0,135.05,142.55,44700,6295913.55,1065
2022-06-15,142.55,139.5,144.0,137.625,140.875,26342,3710697.85,651
2022-06-16,140.875,140.15,144.0,130.7,136.9,83534,11543518.6,1654
2022-06-17,136.9,132.0,137.175,130.8,132.675,44102,5898105.75,938
2022-06-20,132.675,130.0,136.1,111.0,124.025,100152,12188412.6,2339
2022-06-21,124.025,122.65,132.15,122.65,130.4,40788,5231618.0,931
2022-06-22,130.4,129.95,129.95,120.55,122.05,55252,6849082.85,1173
2022-06-23,122.05,121.25,123.9,118.95,121.8,26668,3250492.45,834
2022-06-24,121.8,120.25,126.0,120.25,125.125,30934,3857652.45,801
2022-06-27,125.125,125.75,130.0,125.525,129.025,20340,2604804.7,610
2022-06-28,129.025,125.55,132.675,125.55,128.725,20092,2593813.35,581
2022-06-29,128.725,126.0,131.0,124.025,129.975,14678,1877750.75,426
2022-06-30,129.975,128.95,132.5,127.2,128.675,15766,2050853.25,369
2022-07-01,128.675,128.35,128.95,122.0,123.875,16966,2116458.0,324
2022-07-04,123.875,122.55,124.975,120.025,121.275,8094,985927.75,272
2022-07-05,121.275,122.5,130.0,120.55,121.55,22968,2850826.45,530
2022-07-06,121.55,122.45,124.375,120.675,122.525,20052,2450668.45,441
2022-07-07,122.525,126.5,127.3,119.125,120.85,44556,5443001.4,905
2022-07-08,120.85,121.5,126.425,119.25,124.5,85676,10717523.9,745
2022-07-11,124.5,127.975,128.5,123.8,127.325,77084,9701335.55,577
2022-07-12,127.325,126.1,131.175,125.325,126.95,30002,3850308.6,777
2022-07-13,126.95,126.85,129.0,124.25,124.9,11186,1417442.85,223
2022-07-14,124.9,124.075,124.75,123.775,124.125,7452,925136.15,131
2022-07-15,124.125,124.55,125.575,120.025,122.375,18038,2225087.0,490
2022-07-18,122.375,123.55,129.0,123.5,126.9,34904,4445446.8,476
2022-07-19,126.9,126.1,132.4,125.125,130.275,39146,5072832.25,541
2022-07-20,130.275,132.225,133.0,128.55,130.375,28114,3690165.75,408
2022-07-21,130.375,128.825,131.975,126.55,127.6,16236,2088990.1,381
2022-07-22,127.6,127.85,129.925,125.5,127.425,48932,6254448.8,559
2022-07-25,127.425,126.8,128.0,125.05,127.25,22110,2793961.4,421
2022-07-26,127.25,129.95,129.95,124.0,126.075,18956,2387030.45,214
2022-07-27,126.075,126.025,127.75,123.075,125.6,44112,5522698.85,476
2022-07-28,125.6,126.05,129.5,125.0,126.575,20744,2644526.9,438
2022-07-29,126.575,128.725,131.0,126.575,128.525,27976,3597773.65,469
2022-08-01,128.525,131.1,135.0,127.3,133.625,77206,10258170.8,927
2022-08-02,133.625,133.625,136.0,130.15,133.0,29144,3904326.2,725
2022-08-03,133.0,133.425,133.45,127.675,130.1,17142,2229322.55,452
2022-08-04,130.1,131.4,133.15,126.55,127.3,13894,1797383.1,352
2022-08-05,127.3,129.45,133.0,126.275,128.425,18160,2347333.85,365
2022-08-08,128.425,129.35,130.0,125.8,126.6,20786,2644729.6,330
2022-08-10,126.6,129.85,147.525,125.775,138.1,206742,28443666.85,2052
2022-08-11,138.1,140.95,141.0,132.05,138.45,48942,6730889.6,846
2022-08-12,138.45,137.425,144.9,136.5,137.375,52364,7355617.75,790
2022-08-16,137.375,144.0,144.0,133.9,135.725,33534,4569360.5,985
2022-08-17,135.725,137.125,143.5,135.0,139.325,97572,13714420.2,1083
2022-08-18,139.325,142.0,161.325,139.8,152.875,446208,67587457.9,3859
2022-08-19,152.875,153.5,165.0,148.5,155.825,416184,64979231.85,5148
2022-08-22,155.825,154.95,157.5,152.0,154.4,59172,9213662.15,1502
2022-08-23,154.4,153.675,157.5,150.75,155.075,73254,11378966.95,1664
2022-08-24,155.075,158.5,172.5,158.5,170.7,464742,77938047.65,8041
2022-08-25,170.7,172.5,186.0,172.5,179.125,567044,102274790.05,8943
2022-08-26,179.125,180.65,182.0,173.3,178.65,146978,26048519.95,3136
2022-08-29,178.65,176.0,177.5,168.5,175.025,89312,15601243.8,1945
2022-08-30,175.025,176.8,195.0,176.8,192.85,339614,64481910.8,6663
2022-09-01,192.85,192.95,199.5,189.525,197.8,174674,34280873.6,3172
2022-09-02,197.8,198.35,201.85,185.8,186.9,125298,24246719.8,1445
2022-09-05,186.9,191.0,197.45,180.55,186.85,49854,9350185.25,807
2022-09-06,186.85,187.45,189.475,181.65,183.0,40008,7396515.7,572
2022-09-07,183.0,184.95,199.8,184.025,197.45,137844,26699587.1,1557
2022-09-08,197.45,199.95,204.0,192.55,195.25,103044,20549778.5,1523
2022-09-09,195.25,195.25,200.0,191.2,194.05,55716,10894267.95,785
2022-09-12,194.05,197.0,201.0,195.15,198.85,58218,11568017.9,619
2022-09-13,198.85,200.925,205.5,195.675,198.325,182172,36679358.9,1702
2022-09-14,198.325,194.0,208.9,194.0,198.7,144440,28987636.4,1202
2022-09-15,198.7,199.0,200.1,195.15,197.425,47948,9471961.7,421
2022-09-16,197.425,197.875,198.35,187.625,188.775,41346,7958054.85,650
2022-09-19,188.775,188.775,195.9,185.0,188.175,47976,9051408.75,625
2022-09-20,188.175,189.5,192.5,187.9,189.7,34030,6502170.95,404
2022-09-21,189.7,189.7,191.95,177.3,179.675,82238,14993894.0,1020
2022-09-22,179.675,178.95,184.525,178.0,181.425,35112,6372916.75,614
2022-09-23,181.425,181.55,183.975,172.85,175.55,49890,8873887.15,610
2022-09-26,175.55,174.15,175.0,160.75,170.2,68806,11604953.35,1383
2022-09-27,170.2,173.575,174.75,167.5,170.15,23738,4041401.8,509
2022-09-28,170.15,170.15,172.025,166.5,170.525,18392,3130563.65,511
2022-09-29,170.525,171.5,174.5,168.5,169.85,15058,2583408.1,473
2022-09-30,169.85,170.25,182.7,169.45,177.0,31778,5595739.25,1294
2022-10-03,177.0,177.0,181.775,163.0,167.575,97832,16702533.85,1831
2022-10-04,167.575,175.0,193.575,170.0,184.675,72742,13218230.15,949
2022-10-06,184.675,184.95,187.0,180.825,182.875,35874,6618859.25,958
2022-10-07,182.875,187.0,187.0,175.25,182.9,23400,4251928.75,825
2022-10-10,182.9,181.65,181.825,178.0,179.3,20246,3640945.7,595
2022-10-11,179.3,179.95,182.225,172.375,174.6,13654,2417751.1,492
2022-10-12,174.6,172.15,175.0,170.75,172.075,23706,4108879.7,491
2022-10-13,172.075,173.975,175.875,168.35,173.55,23240,3988924.5,515
2022-10-14,173.55,177.175,181.45,173.55,174.875,31216,5550135.25,920
2022-10-17,174.875,173.125,175.0,169.625,173.9,33724,5840235.5,719
2022-10-18,173.9,174.425,177.5,172.775,174.975,19774,3466843.35,507
2022-10-19,174.975,175.075,192.0,175.075,185.025,120100,22339633.8,2923
2022-10-20,185.025,183.975,192.0,181.025,185.95,69282,12913579.75,1380
2022-10-21,185.95,189.0,195.0,183.4,192.225,99272,18838987.65,2028
2022-10-24,192.225,195.9,197.35,184.575,187.0,61900,11796399.1,804
2022-10-25,187.0,186.4,186.85,180.0,182.425,21162,3882064.25,1108
2022-10-27,182.425,186.875,186.875,175.55,177.75,28954,5164953.55,1303
2022-10-28,177.75,177.75,180.325,172.525,175.575,34910,6145214.45,1130
2022-10-31,175.575,176.65,178.975,174.025,174.775,25722,4516896.25,639
2022-11-01,174.775,173.5,177.775,172.55,177.25,38820,6840148.7,638
2022-11-02,177.25,177.525,178.725,175.35,176.75,31076,5488128.35,514
2022-11-03,176.75,176.05,178.5,173.0,173.475,18246,3182122.3,580
2022-11-04,173.475,173.575,180.95,173.55,177.15,32254,5740016.1,799
2022-11-07,177.15,178.0,189.95,178.0,181.95,51380,9473482.5,1298
2022-11-09,181.95,184.475,189.0,182.425,187.575,54638,10154283.9,883
2022-11-10,187.575,184.95,186.475,182.5,183.625,15716,2895471.4,427
2022-11-11,183.625,185.8,189.0,182.05,183.375,333832,61222718.25,1764
2022-11-14,183.375,184.95,191.725,181.525,189.35,46648,8761451.65,1347
2022-11-15,189.35,187.05,193.0,181.5,182.75,35412,6594101.15,830
2022-11-16,182.75,180.6,187.25,178.525,186.375,68278,12560290.05,791
2022-11-17,186.375,183.05,188.95,183.025,186.8,38456,7175296.6,627
2022-11-18,186.8,186.0,186.925,182.425,182.7,11734,2155598.6,398
2022-11-21,182.7,184.95,184.95,175.0,178.625,26298,4713403.0,790
2022-11-22,178.625,179.45,179.8,175.65,176.95,24460,4346663.35,894
2022-11-23,176.95,176.425,181.525,175.5,176.975,24878,4433105.45,619
2022-11-24,176.975,176.275,182.425,176.25,179.9,24786,4427724.4,734
2022-11-25,179.9,181.0,186.975,178.5,181.125,46398,8510759.4,1329
2022-11-28,181.125,183.025,189.45,180.975,184.425,48338,8956336.3,1055
2022-11-29,184.425,185.125,198.5,185.125,191.5,223200,43088146.95,4500
2022-11-30,191.5,191.5,197.0,190.075,193.7,54210,10532039.15,1326
2022-12-01,193.7,197.45,203.925,193.525,196.1,215342,43043521.5,3412
2022-12-02,196.1,197.0,199.0,191.7,192.825,46920,9146763.6,1398
2022-12-05,192.825,194.0,202.5,192.0,201.025,221760,44314461.65,2815
2022-12-06,201.025,200.5,209.725,198.3,199.025,194300,39634774.8,3241
2022-12-07,199.025,199.85,202.025,192.5,195.975,51300,10075768.2,1586
2022-12-08,195.975,197.4,199.35,196.125,196.425,16244,3199718.15,465
2022-12-09,196.425,196.9,197.15,186.0,191.425,43990,8377642.2,1603
2022-12-12,191.425,193.35,193.35,186.5,187.425,22080,4166924.45,692
2022-12-13,187.425,188.85,191.1,185.575,187.05,11758,2214510.75,618
2022-12-14,187.05,188.075,192.0,183.275,185.05,32134,6037142.7,702
2022-12-15,185.05,185.5,188.65,182.5,184.35,12840,2379132.05,415
2022-12-16,184.35,181.575,186.875,176.65,178.2,37462,6780155.65,1096
2022-12-19,178.2,179.2,182.475,177.5,179.6,33996,6115788.6,817
2022-12-20,179.6,176.3,182.4,176.3,179.125,29314,5282773.55,622
2022-12-21,179.125,180.025,181.275,168.0,169.525,50562,8784058.2,1255
2022-12-22,169.525,170.175,170.55,162.05,167.825,70892,11795191.7,1718
2022-12-23,167.825,162.925,164.95,154.325,155.525,49546,7931537.05,1275
2022-12-26,155.525,155.55,171.0,154.45,169.55,35476,5840116.5,977
2022-12-27,169.55,170.45,171.725,164.625,165.45,35474,5942455.05,715
2022-12-28,165.45,167.5,169.5,164.725,166.85,15852,2641567.7,1584
2022-12-29,166.85,166.85,171.5,162.675,167.975,29880,5010759.4,1397
2022-12-30,167.975,170.0,173.975,170.0,172.7,14822,2551808.25,657
2023-01-02,172.7,174.95,176.475,170.45,170.9,13546,2349118.85,379
2023-01-03,170.9,169.95,174.95,169.95,173.425,8744,1511651.1,225
2023-01-04,173.425,172.5,174.225,170.0,170.075,11862,2036775.1,271
2023-01-05,170.075,169.975,171.7,167.55,168.475,5358,905099.5,259
2023-01-06,168.475,168.1,172.3,166.675,167.2,12052,2036788.2,584
2023-01-09,167.2,168.85,172.5,167.575,169.075,109930,18688737.5,351
2023-01-10,169.075,172.4,172.4,163.55,166.275,9246,1551015.35,396
2023-01-11,166.275,166.7,168.7,163.5,164.6,33522,5514568.85,411
2023-01-12,164.6,164.6,169.4,161.55,165.9,88944,14538800.9,485
2023-01-13,165.9,169.225,169.725,164.875,166.275,45496,7579617.3,532
2023-01-16,166.275,169.0,169.0,165.5,165.75,3468,578070.2,230
2023-01-17,165.75,168.975,168.975,163.6,164.85,7880,1307075.9,345
2023-01-18,164.85,167.2,197.8,164.975,190.5,323018,60609263.05,3516
2023-01-19,190.5,187.1,195.0,182.5,185.125,111942,21030003.55,3240
2023-01-20,185.125,185.15,185.15,176.225,178.1,32660,5890692.15,1483
2023-01-23,178.1,181.675,181.675,170.025,171.0,33598,5833678.45,1337
2023-01-24,171.0,171.525,179.975,170.775,177.625,20224,3554834.7,999
2023-01-25,177.625,177.6,177.6,169.625,170.7,28406,4934423.6,549
2023-01-27,170.7,171.375,172.225,136.575,146.425,220528,32931334.7,6290
2023-01-30,146.425,147.525,152.925,129.7,131.675,197224,27342051.3,5028
2023-01-31,131.675,136.75,158.0,132.525,145.75,264378,39275685.75,4568
2023-02-01,145.75,145.4,147.25,116.6,117.875,245994,30916353.0,4734
2023-02-02,117.875,106.1,113.5,106.1,106.1,464874,49831449.65,3605
2023-02-03,106.1,98.0,115.0,95.5,112.25,837504,83926535.75,5681
2023-02-06,112.25,112.25,113.0,103.125,111.3,139334,15250289.8,2173
2023-02-07,111.3,110.2,121.15,110.025,117.575,251132,29039650.15,2956
2023-02-08,117.575,118.25,129.0,116.475,127.025,253058,31256294.3,1895
2023-02-09,127.025,128.425,130.1,116.225,117.075,142580,17403619.2,2238
2023-02-10,117.075,113.5,127.25,109.075,120.625,200848,23876899.75,2604
2023-02-13,120.625,124.0,124.375,116.55,117.725,54664,6509268.3,1104
2023-02-14,117.725,121.95,121.95,113.775,117.75,54618,6375291.4,1274
2023-02-15,117.75,116.525,118.7,115.025,116.175,21104,2462592.2,671
2023-02-16,116.175,117.85,124.0,116.175,117.25,71908,8667581.45,1891
2023-02-17,117.25,117.475,119.0,113.525,115.9,38062,4422356.7,866
2023-02-20,115.9,116.85,117.725,111.3,115.325,40162,4578548.95,938
2023-02-21,115.325,115.0,116.3,110.0,111.5,29360,3318950.45,768
2023-02-22,111.5,110.0,112.525,103.125,104.425,52362,5608624.4,1315
2023-02-23,104.425,102.025,108.25,100.5,101.675,135318,14202273.5,1730
2023-02-24,101.675,102.675,103.525,97.5,98.5,67660,6762227.4,1623
2023-02-27,98.5,99.05,102.725,96.825,98.975,41230,4097685.9,1347
2023-02-28,98.975,95.0,108.85,95.0,104.75,152934,16183584.0,3503
2023-03-01,104.75,102.5,114.95,102.5,112.375,148266,16289703.25,3117
2023-03-02,112.375,117.5,119.4,113.5,117.5,65366,7612584.6,1925
2023-03-03,117.5,120.5,125.5,120.5,124.875,99960,12410187.45,1868
2023-03-06,124.875,127.35,129.5,120.0,120.825,62818,7861666.1,1996
2023-03-08,120.825,121.7,124.0,118.375,121.525,34082,4125198.9,524
2023-03-09,121.525,122.5,122.5,116.825,118.25,539478,63809503.8,604
2023-03-10,118.25,115.8,117.025,115.05,116.2,13386,1555213.3,223
2023-03-13,116.2,116.2,118.125,110.4,110.4,68524,7644227.05,546
2023-03-14,110.4,109.5,113.7,105.0,105.375,29838,3193552.6,630
2023-03-15,105.375,105.9,108.45,103.775,105.425,40946,4346097.15,441
2023-03-16,105.425,105.05,109.5,103.575,106.925,27214,2861183.75,281
2023-03-17,106.925,110.95,110.95,104.7,106.15,52930,5684307.6,477
2023-03-20,106.15,105.0,105.15,101.125,101.8,34548,3545599.15,879
2023-03-21,101.8,104.05,104.175,100.45,101.425,26938,2733819.35,430
2023-03-22,101.425,101.0,106.475,101.0,106.475,24430,2579362.2,318
2023-03-23,106.475,109.0,111.0,106.525,107.475,32140,3505258.5,675
2023-03-24,107.475,108.025,108.025,102.1,102.575,51440,5361284.5,472
2023-03-27,102.575,101.525,107.7,97.45,104.675,144092,14803528.3,916
2023-03-28,104.675,102.425,104.2,99.45,99.825,272780,27150423.65,556
2023-03-29,99.825,100.375,101.7,95.5,96.8,75954,7426142.85,1059
2023-03-31,96.8,98.2,101.5,95.0,96.275,62984,6184200.25,815
2023-04-03,96.275,100.725,100.725,96.575,97.075,49724,4873629.5,733
2023-04-05,97.075,97.075,99.775,95.8,97.975,63824,6255524.25,419
2023-04-06,97.975,98.0,102.5,96.0,101.725,93790,9347557.85,1041
2023-04-10,101.725,105.75,105.75,102.625,104.15,149992,15720614.0,1098
2023-04-11,104.15,105.95,118.125,105.95,114.95,436768,49173767.85,5668
2023-04-12,114.95,115.0,115.5,108.725,109.525,103172,11524727.85,1540
2023-04-13,109.525,110.5,115.45,107.5,111.05,100958,11173561.5,1476
2023-04-17,111.05,109.075,112.375,106.8,107.7,151926,16605292.95,1877
2023-04-18,107.7,107.4,110.475,97.05,103.175,176552,18181801.5,4449
2023-04-19,103.175,103.525,106.35,101.25,101.725,80526,8385419.7,2483
2023-04-20,101.725,101.725,102.7,100.0,100.55,50812,5106812.1,1009
2023-04-21,100.55,100.275,101.375,97.4,97.9,148854,14854492.0,2334
2023-04-24,97.9,98.4,100.525,97.7,99.525,33286,3302207.5,978
2023-04-25,99.525,100.35,104.7,99.35,102.25,38600,3955068.4,1217
2023-04-26,102.25,103.775,103.775,100.0,100.275,63760,6484170.8,919
2023-04-27,100.275,100.825,103.5,100.425,102.85,69916,7104405.85,858
2023-04-28,102.85,103.85,110.0,101.575,105.675,94538,10101438.8,2393
2023-05-02,105.675,106.85,106.85,103.6,104.35,61210,6432933.55,963
2023-05-03,104.35,103.225,108.325,103.225,104.5,63678,6737164.2,1236
2023-05-04,104.5,104.7,105.675,103.0,104.625,62342,6550229.8,1350
2023-05-05,104.625,104.5,105.425,102.5,102.625,66002,6826565.75,893
2023-05-08,102.625,101.8,106.45,101.675,105.375,73608,7634509.65,1183
2023-05-09,105.375,105.45,107.475,103.975,104.825,82150,8687225.8,978
2023-05-10,104.825,105.025,106.075,104.0,104.625,65798,6887418.15,624
2023-05-11,104.625,105.575,109.85,104.75,106.45,100792,10766413.9,2285
2023-05-12,106.45,106.9,108.0,105.5,106.35,60840,6504518.9,575
2023-05-15,106.35,105.775,106.45,103.175,103.5,73730,7675291.35,678
2023-05-16,103.5,104.225,104.825,101.475,102.125,44690,4622278.7,459
2023-05-17,102.125,102.425,103.475,99.925,101.125,54934,5559656.65,505
2023-05-18,101.125,101.55,102.7,100.0,100.425,69696,7073530.55,694
2023-05-19,100.425,100.825,106.1,100.45,104.425,113854,11733360.85,1657
2023-05-22,104.425,107.5,113.0,106.0,109.225,192780,21310928.6,3199
2023-05-23,109.225,109.75,118.75,109.35,110.2,250562,28512250.95,3537
2023-05-24,110.2,110.15,110.75,105.825,106.6,76598,8282787.15,1426
2023-05-25,106.6,107.0,109.95,104.975,107.225,85236,9106773.4,782
2023-05-26,107.225,105.0,107.25,99.5,102.35,130252,13313920.05,2761
2023-05-29,102.35,104.0,104.0,101.5,102.075,64064,6545422.4,585
2023-05-30,102.075,102.425,103.375,100.75,101.1,61100,6209680.5,505
2023-05-31,101.1,100.95,102.5,100.525,101.075,78984,8014634.6,661
2023-06-01,101.075,100.925,103.8,100.7,101.7,30524,3115688.1,725
2023-06-02,101.7,102.7,102.7,100.525,101.3,88196,8933934.35,452
2023-06-05,101.3,102.25,105.85,101.275,104.35,81712,8522824.0,1053
2023-06-06,104.35,105.275,107.725,103.775,106.05,66854,7083298.75,694
2023-06-07,106.05,107.2,107.225,105.525,106.275,91854,9822340.6,515
2023-06-08,106.275,105.9,122.5,105.475,113.95,472242,54888423.35,7224
2023-06-09,113.95,114.825,114.975,111.275,113.375,121028,13591794.75,1111
2023-06-12,113.375,113.325,116.0,112.525,114.05,479516,54693132.7,1716
2023-06-13,114.05,114.95,122.825,114.95,121.325,262878,31244330.15,4996
2023-06-14,121.325,122.3,125.0,121.375,123.55,227616,28065673.05,4618
2023-06-15,123.55,124.45,126.525,122.5,122.75,128962,16133190.3,1634
2023-06-16,122.75,124.6,125.95,122.575,123.225,130700,16150143.95,2165
2023-06-19,123.225,124.475,124.575,121.0,122.175,97912,11934515.45,1149
2023-06-20,122.175,122.15,124.675,120.4,121.8,115048,14137196.15,1351
2023-06-21,121.8,121.2,123.5,120.625,121.175,103774,12695070.1,1040
2023-06-22,121.175,121.775,122.65,115.825,119.65,450976,53269322.1,2798
