Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-03-13,1042.0,1050.0,1050.0,1046.59,1046.59,5,5243.74,3
2018-03-14,1046.59,1044.96,1045.1,1040.0,1042.15,162,168538.8,6
2018-03-15,1042.15,1041.15,1042.88,1040.84,1040.84,107,111584.39,3
2018-03-16,1040.84,1039.19,1039.19,1032.2,1032.2,11,11361.19,2
2018-03-19,1032.2,1019.3,1020.48,1018.0,1020.48,92,93758.06,11
2018-03-20,1020.48,1016.28,1023.08,1016.28,1022.49,69,70419.05,8
2018-03-21,1022.49,1025.6,1026.9,1022.9,1022.9,9,9227.61,4
2018-03-22,1022.9,1018.19,1018.19,1018.19,1018.19,10,10181.9,1
2018-03-23,1018.19,1006.29,1006.29,1002.7,1006.29,112,112327.27,7
2018-03-26,1006.29,1005.98,1022.15,1001.15,1022.01,30,30122.53,6
2018-03-27,1022.01,1023.57,1023.57,1022.0,1022.0,158,161484.37,4
2018-03-28,1022.0,1019.3,1019.3,1019.0,1019.0,6,6114.3,2
2018-04-02,1019.0,1023.12,1025.03,1023.12,1025.03,10,10242.75,4
2018-04-04,1025.03,1028.69,1030.72,1028.68,1029.0,28,28820.69,5
2018-04-05,1029.0,1031.14,1031.14,1031.14,1031.14,26,26809.64,1
2018-04-06,1031.14,1042.29,1042.29,1035.14,1041.0,16,16598.7,4
2018-04-09,1041.0,1049.0,1050.78,1040.75,1040.75,85,89148.39,6
2018-04-10,1040.75,1044.73,1044.73,1043.68,1043.68,39,40740.99,3
2018-04-11,1043.68,1047.8,1053.42,1042.63,1053.42,9,9425.93,4
2018-04-12,1053.42,1046.39,1046.39,1046.39,1046.39,7,7324.73,2
2018-04-13,1046.39,1061.54,1061.59,1050.97,1055.98,9,9511.24,7
2018-04-16,1055.98,1059.23,1060.93,1049.53,1055.53,232,244714.01,11
2018-04-17,1055.53,1055.97,1058.64,1054.51,1058.64,205,216371.65,20
2018-04-20,1058.64,1066.51,1066.51,1057.6,1066.47,212,224228.98,3
2018-04-23,1066.47,1064.68,1065.29,1064.68,1065.29,25,26626.15,2
2018-04-24,1065.29,1062.61,1062.61,1062.61,1062.61,52,55255.72,1
2018-04-25,1062.61,1069.96,1071.12,1061.94,1061.94,14,14945.14,3
2018-04-26,1061.94,1063.0,1063.0,1063.0,1063.0,10,10630.0,1
2018-04-27,1063.0,1082.47,1082.47,1072.56,1072.82,21,22534.97,4
2018-04-30,1072.82,1073.0,1090.37,1073.0,1090.37,20,21633.7,2
2018-05-02,1090.37,1089.01,1089.37,1075.8,1075.84,111,119513.26,6
2018-05-03,1075.84,1070.85,1075.0,1069.87,1073.64,17,18206.49,4
2018-05-04,1073.64,1076.66,1076.66,1067.71,1067.71,20,21364.95,3
2018-05-07,1067.71,1070.74,1073.19,1070.74,1073.19,61,65370.02,3
2018-05-08,1073.19,1082.94,1082.94,1082.94,1082.94,10,10829.4,1
2018-05-09,1082.94,1084.08,1084.28,1084.08,1084.28,10,10842.4,2
2018-05-10,1084.28,1079.39,1079.39,1076.63,1076.63,15,16163.25,2
2018-05-11,1076.63,1085.0,1085.0,1078.26,1078.81,177,190928.84,6
2018-05-14,1078.81,1085.0,1095.3,1084.68,1084.68,176,191198.06,7
2018-05-15,1084.68,1102.32,1102.32,1088.05,1092.21,26,28395.72,3
2018-05-16,1092.21,1087.54,1087.54,1087.54,1087.54,5,5437.7,1
2018-05-17,1087.54,1074.29,1083.72,1074.29,1079.13,8,8617.31,6
2018-05-18,1079.13,1076.45,1076.45,1076.45,1076.45,1,1076.45,1
2018-05-21,1076.45,1070.12,1070.12,1055.22,1055.22,15,15977.3,2
2018-05-22,1055.22,1058.33,1065.81,1056.5,1056.5,106,112458.78,8
2018-05-23,1056.5,1053.76,1063.2,1050.09,1050.09,92,97088.14,8
2018-05-24,1050.09,1048.91,1056.12,1048.91,1056.12,51,53643.91,6
2018-05-25,1056.12,1069.75,1069.75,1065.4,1067.44,83,88579.13,5
2018-05-28,1067.44,1080.16,1080.16,1073.0,1074.13,595,639164.29,5
2018-05-29,1074.13,1081.55,1081.55,1081.55,1081.55,1,1081.55,1
2018-05-30,1081.55,1073.0,1073.0,1061.99,1062.0,96,102204.79,4
2018-05-31,1062.0,1070.97,1080.09,1070.97,1077.96,33,35426.0,3
2018-06-01,1077.96,1080.52,1090.08,1077.69,1077.69,42,45367.98,4
2018-06-04,1077.69,1077.1,1081.65,1068.36,1068.36,144,154197.35,4
2018-06-05,1068.36,1065.28,1065.28,1065.28,1065.28,10,10652.8,1
2018-06-06,1065.28,1041.0,1079.2,1041.0,1074.59,182,192331.27,11
2018-06-07,1074.59,1081.27,1085.52,1080.78,1082.31,303,328190.61,12
2018-06-08,1082.31,1088.91,1088.91,1088.91,1088.91,1,1088.91,1
2018-06-11,1088.91,1097.71,1097.71,1084.18,1084.18,101,110132.98,9
2018-06-12,1084.18,1088.32,1097.27,1088.31,1097.27,24,26155.28,4
2018-06-13,1097.27,1097.0,1097.0,1094.81,1094.81,45,49299.3,3
2018-06-14,1094.81,1096.38,1096.38,1087.15,1094.36,11,12005.95,3
2018-06-15,1094.36,1095.55,1095.55,1089.82,1089.82,59,64338.53,3
2018-06-18,1089.82,1087.65,1090.0,1087.65,1090.0,40,43534.0,4
2018-06-20,1090.0,1070.55,1091.0,1041.0,1084.57,237,255691.4,13
2018-06-21,1084.57,1085.16,1085.18,1085.16,1085.18,18,19533.04,2
2018-06-22,1085.18,1087.8,1090.98,1087.8,1090.93,111,121090.7,3
2018-06-25,1090.93,1098.48,1098.48,1093.42,1093.42,14,15328.12,2
2018-06-26,1093.42,1093.21,1093.21,1087.19,1087.19,16,17419.12,2
2018-06-28,1087.19,1072.91,1073.55,1070.1,1070.1,63,67550.71,3
2018-06-29,1070.1,1080.4,1080.4,1076.78,1079.56,41,44218.97,10
2018-07-02,1079.56,1080.0,1080.0,1071.91,1073.93,41,44017.02,7
2018-07-04,1073.93,1080.0,1085.0,1080.0,1085.0,17,18412.0,3
2018-07-05,1085.0,1083.98,1084.78,1083.26,1083.66,90,97556.64,4
2018-07-06,1083.66,1095.26,1095.26,1095.26,1095.26,1,1095.26,1
2018-07-09,1095.26,1100.35,1100.35,1083.18,1083.52,324,351457.02,7
2018-07-10,1083.52,1105.0,1106.0,1100.58,1101.58,233,256532.02,7
2018-07-11,1101.58,1182.2,1215.0,1100.35,1103.78,37,41611.61,17
2018-07-12,1103.78,1106.0,1120.0,1106.0,1119.0,167,185930.35,14
2018-07-13,1119.0,1106.0,1120.0,1106.0,1110.42,71,78906.86,10
2018-07-16,1110.42,1117.69,1120.0,1110.0,1110.04,357,396399.96,11
2018-07-17,1110.04,1106.0,1114.34,1106.0,1109.94,259,287481.44,7
2018-07-18,1109.94,1106.0,1114.23,1106.0,1112.0,138,152828.68,8
2018-07-19,1112.0,1112.0,1112.0,1104.56,1104.58,136,150831.63,9
2018-07-20,1104.58,1176.0,1176.0,1058.9,1110.09,161,178572.53,9
2018-07-23,1110.09,1112.44,1117.95,1112.44,1117.95,157,175215.28,3
2018-07-24,1117.95,1123.71,1123.96,1122.35,1122.35,94,105608.62,4
2018-07-25,1122.35,1133.04,1133.04,1123.2,1123.89,85,95552.76,3
2018-07-26,1123.89,1135.19,1135.59,1124.77,1124.77,775,879595.03,5
2018-07-27,1124.77,1143.29,1143.29,1137.54,1137.54,304,345835.16,3
2018-07-30,1137.54,1137.54,1142.27,1137.22,1142.27,534,607904.68,13
2018-07-31,1142.27,1142.89,1144.56,1142.89,1144.56,177,202478.26,4
2018-08-01,1144.56,1157.42,1157.42,1146.32,1146.32,7,8046.44,2
2018-08-02,1146.32,1146.8,1146.8,1134.02,1134.02,107,121382.95,3
2018-08-03,1134.02,1142.24,1146.04,1142.24,1146.04,204,233396.96,3
2018-08-06,1146.04,1150.38,1151.26,1150.38,1151.26,165,189897.65,3
2018-08-07,1151.26,1147.67,1158.72,1147.67,1158.72,659,763541.23,2
2018-08-08,1158.72,1159.03,1159.03,1159.03,1159.03,1,1159.03,1
2018-08-09,1159.03,1166.53,1166.73,1157.22,1157.6,141,163283.73,6
2018-08-10,1157.6,1164.11,1164.61,1153.76,1153.76,51,59132.7,8
2018-08-13,1153.76,1154.79,1154.79,1154.79,1154.79,12,13857.48,2
2018-08-14,1154.79,1160.24,1161.86,1152.57,1155.55,59,68417.57,5
2018-08-16,1155.55,1162.41,1163.0,1162.41,1163.0,91,105830.05,2
2018-08-17,1163.0,1155.0,1163.0,1155.0,1158.69,26,30068.64,5
2018-08-20,1158.69,1163.05,1167.58,1163.05,1166.37,196,228619.18,6
2018-08-21,1166.37,1167.03,1175.89,1167.03,1168.01,86,100486.03,8
2018-08-23,1168.01,1176.0,1177.43,1176.0,1177.43,64,75354.09,4
2018-08-24,1177.43,1171.35,1171.35,1167.18,1167.18,116,135477.74,4
2018-08-27,1167.18,1176.0,1185.26,1176.0,1185.26,139,163711.98,8
2018-08-28,1185.26,1176.0,1192.81,1176.0,1192.81,33,39252.42,6
2018-08-29,1192.81,1185.78,1185.78,1184.82,1184.82,19,22520.22,3
2018-08-30,1184.82,1188.73,1188.73,1177.81,1177.81,31,36592.03,4
2018-08-31,1177.81,1190.01,1190.01,1188.02,1188.02,55,65441.54,3
2018-09-03,1188.02,1206.0,1285.14,1011.0,1164.2,55,65231.93,19
2018-09-04,1164.2,1206.0,1226.0,1163.74,1164.25,73,86775.93,19
2018-09-05,1164.25,1165.0,1165.0,1156.42,1156.42,100,116384.97,8
2018-09-06,1156.42,1167.9,1167.9,1166.0,1166.0,41,47844.0,2
2018-09-07,1166.0,1167.31,1171.71,1167.31,1171.71,31,36238.9,4
2018-09-10,1171.71,1171.46,1172.51,1158.67,1166.09,125,145986.35,13
2018-09-11,1166.09,1206.0,1250.0,1143.1,1143.1,41,48606.09,11
2018-09-14,1143.1,1143.1,1167.51,1143.1,1166.47,78,91007.47,5
2018-09-17,1166.47,1166.0,1170.0,1152.31,1159.98,79,91563.79,11
2018-09-18,1159.98,1151.05,1160.03,1146.1,1147.72,241,277326.15,12
2018-09-19,1147.72,1148.0,1148.0,1138.1,1138.1,40,45734.02,7
2018-09-21,1138.1,1142.14,1142.14,1122.1,1122.24,224,254366.27,8
2018-09-24,1122.24,1128.71,1128.71,1120.28,1121.8,109,122306.11,4
2018-09-25,1121.8,1206.0,1355.0,1098.05,1120.39,146,164498.71,17
2018-09-26,1120.39,1132.17,1132.17,1115.42,1125.76,116,130542.07,7
2018-09-27,1125.76,1124.97,1124.97,1113.1,1120.62,46,51362.73,4
2018-09-28,1120.62,1115.87,1120.08,1110.0,1110.0,76,84658.17,7
2018-10-01,1110.0,1110.76,1113.06,1104.2,1113.06,101,111915.16,6
2018-10-03,1113.06,1113.86,1119.94,1100.0,1101.6,29,32265.92,6
2018-10-04,1101.6,1217.94,1217.94,1075.38,1078.07,325,352271.98,22
2018-10-05,1078.07,1070.0,1072.53,1048.26,1056.14,243,258390.98,17
2018-10-08,1056.14,1054.47,1057.62,1034.96,1051.13,67,70678.16,7
2018-10-09,1051.13,1055.5,1055.5,1052.2,1052.2,80,84219.1,6
2018-10-10,1052.2,1100.0,1145.0,1053.28,1064.28,107,116587.59,35
2018-10-11,1064.28,1032.66,1053.06,1032.66,1043.66,283,294699.92,17
2018-10-12,1043.66,1063.14,1069.09,1062.0,1069.09,145,154888.75,6
2018-10-15,1069.09,1069.09,1069.51,1054.85,1067.85,94,100253.19,10
2018-10-16,1067.85,1079.68,1081.45,1069.48,1081.45,16,17174.65,3
2018-10-17,1081.45,1090.13,1090.13,1067.6,1067.6,38,40770.21,7
2018-10-19,1067.6,1050.0,1060.0,1048.0,1052.25,158,166810.35,15
2018-10-22,1052.25,1056.56,1056.56,1045.0,1045.29,46,48397.15,9
2018-10-23,1045.29,1100.0,1116.0,1031.39,1037.04,110,114169.4,14
2018-10-24,1037.04,1037.29,1044.08,1034.1,1034.1,27,28058.17,5
2018-10-25,1034.1,1035.28,1035.83,1028.0,1035.83,121,124684.38,11
2018-10-26,1035.83,1028.0,1033.26,1018.31,1018.31,59,60346.67,8
2018-10-29,1018.31,1056.0,1072.0,1056.0,1072.0,4,4270.0,4
2018-10-30,1072.0,1048.0,1050.48,1037.08,1042.55,87,90805.37,14
2018-10-31,1042.55,1048.0,1058.0,1037.23,1058.0,25,26258.19,9
2018-11-01,1058.0,1059.25,1061.0,1051.95,1051.95,53,55880.27,5
2018-11-02,1051.95,1076.38,1078.99,1068.94,1069.32,22,23634.52,6
2018-11-05,1069.32,1068.63,1077.19,1064.41,1064.41,19,20391.0,10
2018-11-06,1064.41,1082.18,1082.18,1067.78,1067.78,14,15103.32,6
2018-11-09,1067.78,1071.0,1082.67,1071.0,1073.66,127,137075.05,9
2018-11-12,1073.66,1083.68,1084.69,1070.0,1070.0,26,28033.82,7
2018-11-13,1070.0,1072.06,1072.06,1064.4,1071.66,159,169597.72,4
2018-11-14,1071.66,1079.28,1083.4,1079.28,1082.42,40,43237.61,5
2018-11-15,1082.42,1081.08,1082.15,1081.08,1082.15,9,9730.79,2
2018-11-16,1082.15,1080.5,1086.0,1080.5,1086.0,12,12996.3,3
2018-11-19,1086.0,1094.17,1094.17,1094.17,1094.17,2,2188.34,1
2018-11-20,1094.17,1090.0,1090.0,1090.0,1090.0,3,3270.0,1
2018-11-22,1090.0,1078.0,1078.0,1066.64,1067.32,3,3212.64,3
2018-11-26,1067.32,1070.0,1077.49,1067.41,1077.1,76,81451.79,11
2018-11-27,1077.1,1077.7,1077.7,1077.7,1077.7,26,28020.2,1
2018-11-28,1077.7,1085.0,1096.48,1085.0,1088.76,117,127776.28,7
2018-11-29,1088.76,1078.0,1078.0,1078.0,1078.0,28,30184.0,6
2018-11-30,1078.0,1104.37,1106.0,1098.96,1098.96,34,37529.79,7
2018-12-03,1098.96,1115.73,1115.73,1101.76,1103.87,32,35597.7,8
2018-12-04,1103.87,1092.0,1109.82,1092.0,1106.0,20,22115.34,6
2018-12-05,1106.0,1102.58,1102.58,1093.79,1102.0,92,101343.53,3
2018-12-06,1102.0,1089.43,1089.44,1074.31,1076.15,30,32602.31,9
2018-12-07,1076.15,1086.17,1086.17,1079.56,1079.56,36,38930.26,2
2018-12-10,1079.56,1095.0,1130.0,1087.0,1087.44,118,129792.0,22
2018-12-11,1087.44,1100.0,1146.0,1063.17,1072.04,60,64752.1,14
2018-12-12,1072.04,1077.97,1088.7,1077.97,1080.46,14,15126.26,4
2018-12-13,1080.46,1104.78,1104.78,1092.13,1092.13,112,123080.42,16
