Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-02-27,39.2,41.15,41.15,41.15,41.15,9000,370350.0,3
2018-02-28,41.15,42.3,43.2,42.3,43.2,12000,515700.0,4
2018-03-05,43.2,45.0,45.0,45.0,45.0,3000,135000.0,1
2018-03-06,45.0,45.0,45.0,42.75,42.75,6000,263250.0,2
2018-03-07,42.75,44.0,44.0,44.0,44.0,3000,132000.0,1
2018-03-08,44.0,42.2,42.2,41.8,41.8,12000,503100.0,4
2018-03-09,41.8,39.75,39.8,39.75,39.8,6000,238650.0,2
2018-03-12,39.8,40.0,41.75,40.0,41.0,18000,734550.0,5
2018-03-13,41.0,38.95,38.95,38.95,38.95,18000,701100.0,6
2018-03-14,38.95,37.05,38.0,37.05,37.75,138000,5177400.0,46
2018-03-16,37.75,36.5,37.5,36.5,37.5,12000,444000.0,4
2018-03-19,37.5,35.85,36.9,35.65,36.9,24000,863850.0,6
2018-03-20,36.9,35.25,38.1,35.25,36.45,18000,645450.0,5
2018-03-21,36.45,36.0,36.0,36.0,36.0,3000,108000.0,1
2018-03-23,36.0,35.0,35.0,34.25,34.25,12000,413550.0,4
2018-03-26,34.25,33.0,33.0,32.55,32.65,18000,591150.0,4
2018-03-27,32.65,31.05,32.0,31.05,32.0,27000,846600.0,6
2018-03-28,32.0,31.0,33.6,31.0,33.6,6000,193800.0,2
2018-04-02,33.6,35.25,35.25,35.2,35.25,15000,528600.0,5
2018-04-03,35.25,36.9,36.9,36.9,36.9,6000,221400.0,2
2018-04-04,36.9,35.2,35.2,35.2,35.2,6000,211200.0,1
2018-04-05,35.2,33.8,35.75,33.45,35.75,18000,612450.0,5
2018-04-06,35.75,34.1,34.5,34.1,34.5,12000,411600.0,2
2018-04-09,34.5,33.15,35.95,33.1,35.8,18000,614550.0,5
2018-04-10,35.8,34.25,34.25,34.25,34.25,6000,205500.0,1
2018-04-13,34.25,32.65,35.6,32.65,35.6,9000,302700.0,2
2018-04-16,35.6,33.85,37.0,33.85,37.0,9000,323550.0,3
2018-04-17,37.0,38.5,38.5,35.25,35.25,6000,221250.0,2
2018-04-19,35.25,37.0,37.0,37.0,37.0,3000,111000.0,1
2018-04-24,37.0,38.85,38.85,38.85,38.85,3000,116550.0,1
2018-04-25,38.85,36.95,40.75,36.95,40.75,9000,355350.0,3
2018-04-26,40.75,42.75,42.75,42.75,42.75,3000,128250.0,1
2018-04-27,42.75,44.85,44.85,44.85,44.85,6000,269100.0,2
2018-04-30,44.85,47.05,47.05,47.05,47.05,3000,141150.0,1
2018-05-02,47.05,49.35,49.4,48.5,49.3,12000,589650.0,4
2018-05-04,49.3,51.7,51.7,46.85,51.2,12000,589800.0,4
2018-05-07,51.2,49.0,49.0,48.65,49.0,12000,586950.0,3
2018-05-10,49.0,46.8,49.9,46.6,49.85,12000,579300.0,4
2018-05-11,49.85,51.0,52.3,51.0,52.3,6000,309900.0,2
2018-05-14,52.3,54.9,54.9,54.8,54.9,21000,1152300.0,5
2018-05-15,54.9,55.3,55.35,55.3,55.35,9000,498000.0,2
2018-05-21,55.35,52.6,57.0,52.6,52.6,21000,1117950.0,7
2018-05-22,52.6,50.0,50.5,50.0,50.5,6000,301500.0,2
2018-05-24,50.5,50.1,50.1,50.1,50.1,3000,150300.0,1
2018-05-25,50.1,52.6,52.6,52.6,52.6,3000,157800.0,1
2018-05-28,52.6,55.2,55.2,55.2,55.2,3000,165600.0,1
2018-05-29,55.2,57.95,57.95,53.0,57.95,15000,854250.0,5
2018-05-30,57.95,59.85,60.0,55.1,55.1,27000,1532550.0,9
2018-05-31,55.1,57.85,57.85,55.6,55.6,9000,513900.0,3
2018-06-01,55.6,58.35,58.35,58.35,58.35,9000,525150.0,3
2018-06-04,58.35,61.25,61.25,56.0,60.25,24000,1430850.0,8
2018-06-05,60.25,58.0,58.0,57.25,57.25,12000,689400.0,4
2018-06-06,57.25,54.4,54.4,54.4,54.4,9000,489600.0,3
2018-06-07,54.4,57.0,57.0,52.0,52.0,6000,327000.0,2
2018-06-11,52.0,54.5,54.5,54.5,54.5,3000,163500.0,1
2018-06-13,54.5,57.1,57.1,57.1,57.1,3000,171300.0,1
2018-06-15,57.1,59.5,59.5,59.5,59.5,3000,178500.0,1
2018-06-18,59.5,56.55,56.55,56.55,56.55,3000,169650.0,1
2018-06-19,56.55,53.75,53.75,53.75,53.75,3000,161250.0,1
2018-06-20,53.75,51.1,51.1,51.1,51.1,6000,306600.0,2
2018-06-21,51.1,53.0,53.0,50.0,50.0,15000,768000.0,5
2018-07-03,50.0,50.5,52.0,50.5,51.95,9000,463200.0,3
2018-07-05,51.95,49.5,49.5,49.4,49.4,6000,296700.0,2
2018-07-10,49.4,49.4,49.4,49.4,49.4,3000,148200.0,1
2018-07-11,49.4,46.95,46.95,46.95,46.95,9000,422550.0,3
2018-07-12,46.95,44.65,44.65,44.65,44.65,3000,133950.0,1
2018-07-17,44.65,42.45,42.45,42.45,42.45,6000,254700.0,2
2018-07-19,42.45,40.35,40.35,40.35,40.35,3000,121050.0,1
2018-07-20,40.35,38.35,42.35,38.35,42.35,6000,242100.0,2
2018-07-23,42.35,44.45,44.45,44.45,44.45,3000,133350.0,1
2018-07-24,44.45,46.65,46.65,46.65,46.65,3000,139950.0,1
2018-07-25,46.65,48.95,48.95,48.95,48.95,3000,146850.0,1
2018-07-27,48.95,51.35,51.35,51.35,51.35,3000,154050.0,1
2018-07-30,51.35,53.9,53.9,53.9,53.9,3000,161700.0,1
2018-07-31,53.9,51.25,55.0,51.25,55.0,6000,318750.0,2
2018-08-01,55.0,56.4,56.4,56.4,56.4,3000,169200.0,1
2018-08-02,56.4,53.6,56.5,53.6,56.5,6000,330300.0,2
2018-08-06,56.5,53.7,53.7,53.7,53.7,3000,161100.0,1
2018-08-07,53.7,51.05,51.05,51.05,51.05,3000,153150.0,1
2018-08-08,51.05,48.5,48.5,48.5,48.5,3000,145500.0,1
2018-08-09,48.5,46.2,46.2,46.1,46.1,6000,276900.0,2
2018-08-10,46.1,43.9,43.9,43.8,43.8,6000,263100.0,2
2018-08-14,43.8,41.65,41.65,41.65,41.65,3000,124950.0,1
2018-08-16,41.65,39.65,39.65,39.6,39.6,6000,237750.0,2
2018-08-17,39.6,37.65,41.25,37.65,39.5,27000,1027650.0,9
2018-08-20,39.5,37.55,41.45,37.55,40.45,21000,823800.0,7
2018-08-21,40.45,39.5,42.45,39.5,42.45,18000,728550.0,3
2018-08-23,42.45,40.4,40.4,40.4,40.4,12000,484800.0,1
2018-08-24,40.4,38.6,38.6,38.4,38.4,18000,693900.0,3
2018-08-27,38.4,36.65,36.65,36.5,36.5,15000,548400.0,5
2018-08-28,36.5,38.3,38.3,38.3,38.3,3000,114900.0,1
2018-08-30,38.3,36.55,36.55,36.4,36.4,15000,546750.0,4
2018-08-31,36.4,34.6,38.2,34.6,38.2,12000,426000.0,4
2018-09-03,38.2,40.1,40.1,40.1,40.1,3000,120300.0,1
2018-09-04,40.1,38.1,38.1,38.1,38.1,3000,114300.0,1
2018-09-07,38.1,38.2,38.2,38.2,38.2,9000,343800.0,1
2018-09-10,38.2,40.1,40.1,40.1,40.1,3000,120300.0,1
2018-09-11,40.1,38.2,38.2,38.2,38.2,3000,114600.0,1
2018-09-21,38.2,36.3,36.3,36.3,36.3,3000,108900.0,1
2018-09-24,36.3,38.1,38.1,38.1,38.1,6000,228600.0,2
2018-09-25,38.1,40.0,40.0,40.0,40.0,3000,120000.0,1
2018-09-27,40.0,38.0,38.0,38.0,38.0,3000,114000.0,1
2018-09-28,38.0,36.1,38.5,36.1,36.5,39000,1415100.0,13
2018-10-01,36.5,34.7,35.0,34.7,34.85,15000,521400.0,5
2018-10-03,34.85,33.7,35.0,33.7,34.95,102000,3543000.0,12
2018-10-04,34.95,36.65,36.65,36.65,36.65,3000,109950.0,1
2018-10-19,36.65,38.45,38.45,38.45,38.45,6000,230700.0,2
2018-10-24,38.45,40.35,40.35,40.35,40.35,3000,121050.0,1
2018-10-25,40.35,42.35,42.35,42.35,42.35,3000,127050.0,1
2018-11-15,42.35,44.45,44.45,44.45,44.45,3000,133350.0,1
2018-11-21,44.45,46.65,46.65,46.65,46.65,3000,139950.0,1
2018-11-26,46.65,48.95,48.95,48.95,48.95,9000,440550.0,2
2018-11-29,48.95,51.35,51.35,51.35,51.35,3000,154050.0,1
2018-11-30,51.35,53.9,53.9,53.9,53.9,3000,161700.0,1
2018-12-03,53.9,56.55,56.55,55.8,56.55,30000,1692000.0,9
2018-12-05,56.55,54.0,59.0,54.0,56.3,24000,1344750.0,5
2018-12-06,56.3,53.95,53.95,53.95,53.95,6000,323700.0,1
2018-12-11,53.95,56.6,56.6,56.6,56.6,3000,169800.0,1
2018-12-13,56.6,59.4,59.4,59.4,59.4,9000,534600.0,3
2018-12-17,59.4,59.0,59.0,59.0,59.0,3000,177000.0,1
2018-12-19,59.0,61.9,61.9,61.9,61.9,3000,185700.0,1
2018-12-20,61.9,61.25,64.95,61.25,63.95,33000,2098950.0,9
2018-12-21,63.95,64.0,66.5,64.0,66.5,6000,391500.0,2
2018-12-24,66.5,65.0,67.75,63.2,63.25,15000,967500.0,5
2018-12-26,63.25,65.4,65.4,65.4,65.4,3000,196200.0,1
2018-12-27,65.4,62.15,62.15,62.15,62.15,15000,932250.0,5
2019-01-01,62.15,59.05,59.05,59.05,59.05,3000,177150.0,1
2019-01-02,59.05,56.15,56.15,56.1,56.1,6000,336750.0,2
2019-01-14,56.1,53.35,53.35,53.35,53.35,6000,320100.0,2
2019-01-15,53.35,56.0,56.0,54.0,54.0,15000,816000.0,2
2019-01-16,54.0,56.7,56.7,51.5,51.5,6000,324600.0,2
2019-01-23,51.5,49.1,49.1,49.1,49.1,3000,147300.0,1
2019-01-24,49.1,51.55,51.55,51.55,51.55,3000,154650.0,1
2019-01-31,51.55,49.05,52.0,49.05,52.0,6000,303150.0,2
2019-02-01,52.0,51.75,51.75,51.75,51.75,3000,155250.0,1
2019-02-05,51.75,50.0,50.0,49.25,49.35,45000,2227650.0,7
2019-02-12,49.35,49.0,49.0,49.0,49.0,3000,147000.0,1
2019-02-18,49.0,51.0,51.0,51.0,51.0,3000,153000.0,1
2019-02-20,51.0,53.55,53.55,53.55,53.55,3000,160650.0,1
2019-02-21,53.55,56.2,56.2,56.2,56.2,3000,168600.0,1
2019-02-22,56.2,58.5,58.5,58.5,58.5,3000,175500.0,1
2019-02-25,58.5,61.4,61.4,61.4,61.4,3000,184200.0,1
2019-02-26,61.4,58.4,58.4,58.4,58.4,3000,175200.0,1
2019-02-28,58.4,61.3,61.3,61.3,61.3,3000,183900.0,1
2019-03-01,61.3,58.45,58.45,58.45,58.45,3000,175350.0,1
2019-03-05,58.45,61.35,61.35,58.0,58.0,15000,906150.0,5
2019-03-11,58.0,60.5,60.5,60.1,60.15,9000,542400.0,3
2019-03-12,60.15,61.0,61.0,61.0,61.0,3000,183000.0,1
2019-03-13,61.0,62.9,62.9,62.9,62.9,3000,188700.0,1
2019-03-14,62.9,62.75,66.0,62.75,66.0,9000,576450.0,3
2019-03-18,66.0,69.0,69.0,69.0,69.0,3000,207000.0,1
2019-03-19,69.0,71.4,71.4,71.4,71.4,3000,214200.0,1
2019-03-20,71.4,71.85,71.85,71.85,71.85,6000,431100.0,1
2019-03-22,71.85,68.3,68.3,68.3,68.3,3000,204900.0,1
2019-03-25,68.3,64.9,64.9,64.9,64.9,12000,778800.0,4
2019-03-26,64.9,61.7,65.0,61.7,65.0,12000,750300.0,4
2019-03-27,65.0,61.75,61.75,61.75,61.75,3000,185250.0,1
2019-04-24,61.75,58.8,58.8,58.8,58.8,3000,176400.0,1
2019-04-25,58.8,61.7,61.7,61.7,61.7,3000,185100.0,1
2019-04-26,61.7,64.75,64.75,64.75,64.75,3000,194250.0,1
2019-04-30,64.75,67.95,67.95,67.95,67.95,3000,203850.0,1
2019-05-02,67.95,71.25,71.3,71.1,71.1,9000,640950.0,3
2019-05-03,71.1,71.0,71.0,71.0,71.0,3000,213000.0,1
2019-05-06,71.0,74.55,74.55,71.5,73.0,6000,438150.0,2
2019-05-10,73.0,70.0,70.0,70.0,70.0,3000,210000.0,1
2019-05-14,70.0,69.9,69.9,69.9,69.9,3000,209700.0,1
2019-05-16,69.9,72.0,72.0,72.0,72.0,3000,216000.0,1
2019-05-17,72.0,69.25,69.25,68.4,69.0,12000,826950.0,4
2019-05-20,69.0,72.45,72.45,72.45,72.45,6000,434700.0,2
2019-05-24,72.45,74.8,74.8,74.8,74.8,3000,224400.0,1
2019-05-27,74.8,78.5,78.5,78.5,78.5,12000,942000.0,4
2019-05-28,78.5,78.5,82.4,78.5,82.4,6000,482700.0,2
2019-05-29,82.4,86.5,86.5,86.5,86.5,3000,259500.0,1
2019-05-30,86.5,90.0,90.0,90.0,90.0,3000,270000.0,1
2019-06-04,90.0,92.0,92.0,92.0,92.0,3000,276000.0,1
2019-06-06,92.0,87.4,87.4,87.4,87.4,6000,524400.0,2
2019-06-21,87.4,91.75,91.75,91.75,91.75,3000,275250.0,1
2019-06-26,91.75,87.2,87.2,87.2,87.2,3000,261600.0,1
2019-07-01,87.2,89.0,91.55,88.8,90.45,16500,1489050.0,11
2019-07-03,90.45,85.95,94.95,85.95,90.95,7500,674700.0,5
2019-07-04,90.95,94.5,95.4,93.0,93.0,9000,849450.0,6
2019-07-05,93.0,97.6,97.65,97.45,97.65,10500,1024500.0,7
2019-07-08,97.65,102.5,102.5,102.5,102.5,4500,461250.0,3
2019-07-09,102.5,107.6,107.6,107.4,107.4,9000,967500.0,6
2019-07-10,107.4,112.75,112.75,110.1,112.55,10500,1167900.0,7
2019-07-11,112.55,117.95,117.95,115.95,115.95,7500,872850.0,5
2019-07-15,115.95,110.2,110.2,110.2,110.2,1500,165300.0,1
2019-07-16,110.2,104.7,104.7,104.7,104.7,1500,157050.0,1
2019-07-17,104.7,99.5,100.0,99.5,99.5,22500,2239500.0,8
2019-07-18,99.5,102.35,102.35,102.35,102.35,1500,153525.0,1
2019-07-22,102.35,107.45,107.45,107.45,107.45,1500,161175.0,1
2019-07-23,107.45,112.15,112.25,112.15,112.25,6000,673125.0,4
2019-07-24,112.25,106.75,117.85,106.7,111.3,31500,3473400.0,16
2019-07-25,111.3,116.85,116.85,116.85,116.85,4500,525825.0,3
2019-07-26,116.85,122.65,122.65,122.65,122.65,1500,183975.0,1
2019-07-29,122.65,128.5,128.5,128.5,128.5,1500,192750.0,1
2019-07-30,128.5,122.1,131.5,122.1,131.5,3000,380400.0,2
2019-07-31,131.5,124.95,124.95,124.95,124.95,1500,187425.0,1
2019-08-01,124.95,118.75,118.75,118.75,118.75,1500,178125.0,1
2019-08-02,118.75,112.9,113.0,112.9,113.0,7500,847050.0,4
2019-08-05,113.0,107.5,107.5,107.5,107.5,1500,161250.0,1
2019-08-06,107.5,112.85,112.85,112.85,112.85,31500,3554775.0,11
2019-08-09,112.85,118.45,118.45,118.45,118.45,1500,177675.0,1
2019-08-13,118.45,112.55,112.55,112.55,112.55,1500,168825.0,1
2019-08-19,112.55,112.55,112.55,110.05,110.05,3000,333900.0,2
2019-08-26,110.05,46.2,46.2,46.0,46.05,15000,691312.5,4
2019-08-27,46.05,48.2,48.2,48.2,48.2,3750,180750.0,1
2019-08-28,48.2,50.6,50.6,50.6,50.6,3750,189750.0,1
2019-09-05,50.6,53.0,53.0,53.0,53.0,3750,198750.0,1
2019-09-06,53.0,50.35,50.35,50.35,50.35,3750,188812.5,1
2019-09-09,50.35,52.75,52.75,52.75,52.75,3750,197812.5,1
2019-09-11,52.75,55.0,55.0,55.0,55.0,3750,206250.0,1
2019-09-12,55.0,52.25,52.25,52.25,52.25,3750,195937.5,1
2019-09-13,52.25,49.65,49.65,49.65,49.65,3750,186187.5,1
2019-09-16,49.65,47.2,47.2,47.2,47.2,15000,708000.0,3
2019-09-20,47.2,49.5,49.55,48.5,49.4,26250,1294687.5,7
2019-10-03,49.4,51.75,51.75,51.75,51.75,3750,194062.5,1
2019-10-04,51.75,49.2,53.95,49.2,53.95,7500,386812.5,2
2019-10-07,53.95,51.3,53.85,51.3,53.4,18750,996562.5,5
2019-10-09,53.4,50.75,52.0,50.75,52.0,11250,580312.5,3
2019-10-10,52.0,54.4,54.4,49.4,49.4,11250,574500.0,3
2019-10-11,49.4,46.95,50.3,46.95,50.3,11250,540750.0,3
2019-10-14,50.3,47.8,47.8,47.8,47.8,7500,358500.0,2
2019-10-15,47.8,45.45,45.45,45.45,45.45,3750,170437.5,1
2019-10-16,45.45,43.2,43.2,43.2,43.2,11250,486000.0,3
2019-10-18,43.2,41.05,41.05,41.05,41.05,3750,153937.5,1
2019-10-22,41.05,39.0,43.1,39.0,43.1,26250,1039500.0,5
2019-10-23,43.1,45.25,45.25,45.25,45.25,7500,339375.0,2
2019-10-24,45.25,47.5,47.5,47.5,47.5,3750,178125.0,1
2019-10-25,47.5,49.85,49.85,49.85,49.85,3750,186937.5,1
2019-11-01,52.3,49.75,54.9,49.75,54.9,15000,765562.5,3
2019-11-04,54.9,52.2,57.25,52.2,57.25,11250,624187.5,3
2019-11-05,57.25,59.45,59.5,59.45,59.5,7500,446062.5,2
2019-11-07,59.5,62.1,62.1,62.1,62.1,3750,232875.0,1
2019-11-08,62.1,65.2,65.2,65.2,65.2,3750,244500.0,1
2019-11-13,65.2,66.5,66.5,66.5,66.5,3750,249375.0,1
2019-11-15,66.5,63.0,63.0,63.0,63.0,3750,236250.0,1
2019-11-19,63.0,59.85,59.85,59.85,59.85,3750,224437.5,1
2019-11-20,59.85,56.9,56.9,56.9,56.9,3750,213375.0,1
2019-11-21,56.9,54.1,54.1,54.1,54.1,3750,202875.0,1
2019-11-25,54.1,51.4,51.4,51.4,51.4,7500,385500.0,2
2019-11-26,51.4,53.5,53.5,53.5,53.5,3750,200625.0,1
2019-11-27,53.5,52.0,52.0,52.0,52.0,3750,195000.0,1
2019-12-05,52.0,49.4,49.4,49.4,49.4,3750,185250.0,1
2019-12-10,49.4,48.0,48.0,48.0,48.0,56250,2700000.0,2
2019-12-12,48.0,50.4,50.4,50.4,50.4,3750,189000.0,1
2019-12-17,50.4,52.9,52.9,52.9,52.9,3750,198375.0,1
2019-12-18,52.9,55.4,55.5,55.4,55.5,7500,415875.0,2
2019-12-19,55.5,58.25,58.25,58.25,58.25,3750,218437.5,1
2019-12-20,58.25,61.15,61.15,61.15,61.15,3750,229312.5,1
2019-12-23,61.15,64.2,64.2,64.2,64.2,3750,240750.0,1
2019-12-24,64.2,67.4,67.4,67.4,67.4,3750,252750.0,1
2019-12-26,67.4,70.75,70.75,70.0,70.0,11250,793125.0,3
2019-12-27,70.0,73.5,73.5,73.5,73.5,7500,551250.0,2
2019-12-30,73.5,70.0,75.7,70.0,75.7,11250,814500.0,3
2019-12-31,75.7,79.3,79.3,79.3,79.3,3750,297375.0,1
2020-01-02,79.3,75.35,75.35,75.35,75.35,3750,282562.5,1
2020-01-03,75.35,79.0,79.0,78.85,78.85,7500,591937.5,2
2020-01-06,78.85,74.95,82.6,74.95,82.6,15000,1152937.5,4
2020-01-08,82.6,82.6,86.0,82.6,86.0,11250,948000.0,3
2020-01-09,86.0,90.25,90.25,90.25,90.25,3750,338437.5,1
2020-01-10,90.25,85.75,92.9,85.75,92.9,7500,669937.5,2
2020-01-13,92.9,88.3,88.3,88.3,88.3,3750,331125.0,1
2020-01-14,88.3,83.95,89.5,83.9,89.25,18750,1613437.5,5
2020-01-21,89.25,93.25,93.25,84.8,84.8,8178,694730.75,20
2020-01-22,84.8,80.6,80.75,80.6,80.6,262,21118.85,8
2020-01-23,80.6,76.6,76.6,76.6,76.6,2966,227195.6,12
2020-01-24,76.6,72.8,80.3,72.8,74.5,10500,779849.4,57
2020-01-27,74.5,77.8,78.0,75.0,77.3,4454,342803.7,125
2020-01-28,77.3,80.0,80.0,75.75,76.25,3474,267551.25,62
2020-01-29,76.25,77.45,77.45,75.0,76.4,5260,399405.7,58
2020-01-30,76.4,72.6,76.05,72.6,75.05,3321,250042.25,108
2020-01-31,75.05,75.0,76.6,74.0,74.4,3022,228173.0,93
2020-02-03,74.8,73.0,75.95,72.7,73.7,9936,739561.65,188
2020-02-04,73.7,74.15,74.35,73.0,73.2,9035,668535.0,274
2020-02-05,73.2,74.0,76.15,74.0,75.85,14007,1051501.7,182
2020-02-06,75.85,83.25,83.4,75.0,78.55,11435,916840.25,147
2020-02-07,78.55,75.35,82.9,75.35,77.15,18749,1469737.15,255
2020-02-10,77.15,75.0,80.0,75.0,77.25,10635,832612.4,144
2020-02-11,77.25,84.45,84.45,75.0,75.8,13980,1079947.5,161
2020-02-12,75.8,77.5,77.5,71.1,71.7,11918,892499.75,261
2020-02-13,71.7,73.0,75.0,72.15,73.0,14063,1037112.85,183
2020-02-14,73.0,66.2,80.15,66.2,75.4,8712,642842.9,113
2020-02-17,75.4,75.5,77.95,72.0,72.2,10190,769202.1,249
2020-02-18,72.2,78.8,78.8,66.2,73.75,11376,839348.55,243
2020-02-19,73.75,79.7,79.7,70.0,73.25,23725,1744521.15,312
2020-02-20,73.25,74.0,78.35,73.7,74.6,23863,1788921.75,260
2020-02-24,74.6,74.6,79.15,70.25,74.3,10228,757916.8,214
2020-02-25,74.3,70.1,77.95,70.1,75.3,16895,1252832.4,283
2020-02-26,75.3,77.3,77.45,74.2,76.9,11809,895811.0,287
2020-02-27,76.9,77.9,77.9,69.45,75.95,8010,596765.75,114
2020-02-28,75.95,72.15,77.25,72.1,72.7,6487,480685.7,159
2020-03-02,72.7,70.4,79.9,70.4,73.25,26097,1958993.0,342
2020-03-03,73.25,73.5,76.9,71.0,71.55,14681,1074817.3,220
2020-03-04,71.55,70.05,73.75,68.2,70.65,10548,753755.35,187
2020-03-05,70.65,75.7,75.7,70.65,71.2,10353,740545.25,111
2020-03-06,71.2,72.0,72.0,66.0,69.9,9062,639378.95,95
2020-03-09,69.9,69.95,70.0,63.0,67.45,11869,809678.95,195
2020-03-11,67.45,70.0,70.0,68.0,68.15,7451,512421.85,93
2020-03-12,68.15,67.0,69.75,61.35,61.35,14221,887041.25,117
2020-03-13,61.35,66.55,66.55,55.25,60.0,15637,944023.15,111
2020-03-16,60.0,60.0,63.25,54.0,61.55,9258,531620.8,116
2020-03-17,61.55,63.5,63.9,58.05,59.4,9508,572402.4,67
2020-03-18,59.4,61.0,62.0,53.5,55.2,9256,533419.7,91
2020-03-19,55.2,60.55,60.55,49.8,57.3,9414,535009.95,101
2020-03-20,57.3,62.05,62.05,55.0,59.9,12068,700508.8,108
2020-03-23,59.9,59.8,59.8,53.95,55.55,7738,442878.4,63
2020-03-24,55.55,61.0,61.0,50.0,50.0,11775,641713.15,51
2020-03-25,50.0,52.0,52.75,45.05,46.3,16076,799895.55,130
2020-03-26,46.3,46.3,50.9,46.3,50.8,9038,448245.6,144
2020-03-27,50.8,52.0,52.0,46.45,51.65,9052,465209.6,273
2020-03-30,51.65,53.0,53.0,50.0,51.4,10596,539775.9,162
2020-03-31,51.4,52.0,56.5,46.6,50.0,8057,418531.7,72
2020-04-01,50.0,51.0,51.5,47.0,51.0,8069,407234.35,13
2020-04-03,51.0,52.5,52.5,46.65,50.7,10061,510387.65,39
2020-04-07,50.7,52.4,53.9,50.0,52.2,7648,390627.8,35
2020-04-08,52.2,54.85,54.85,47.2,48.55,10227,514631.05,104
2020-04-09,48.55,54.5,54.9,50.9,54.45,13038,687094.75,87
2020-04-13,54.45,55.5,55.5,45.95,53.15,6352,340105.1,110
2020-04-15,53.15,54.95,55.0,49.25,52.85,5519,291280.55,65
2020-04-16,52.85,54.4,54.4,51.05,52.9,13307,703486.7,107
2020-04-17,52.9,57.8,57.8,51.1,53.55,5735,305855.95,94
2020-04-20,53.55,48.35,55.0,48.35,52.85,7191,381271.75,100
2020-04-21,52.85,54.3,54.9,48.45,53.0,6482,339695.1,83
2020-04-22,53.0,54.8,54.8,48.3,52.75,12347,652280.3,101
2020-04-23,52.75,53.5,53.5,52.0,52.65,8464,444963.55,100
2020-04-24,52.65,51.0,55.45,47.3,53.95,8268,435388.6,111
2020-04-27,53.95,53.0,54.0,50.05,52.6,8217,431151.8,59
2020-04-28,52.6,52.0,54.0,50.0,51.8,11960,621318.75,151
2020-04-29,51.8,54.0,62.0,50.5,53.25,21421,1156644.4,196
