Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-11,748.15,744.2,759.7,740.2,747.35,270285,203023677.5,13107
2018-06-12,747.35,746.0,750.8,742.0,748.95,126036,94158821.4,12460
2018-06-13,748.95,751.7,754.85,734.2,738.05,292459,218334583.4,10042
2018-06-14,738.05,734.25,736.9,720.6,729.4,180648,131545030.75,6505
2018-06-15,729.4,729.1,740.0,723.6,730.9,195870,142910826.35,8901
2018-06-18,730.9,737.0,738.5,716.3,719.8,399782,288382946.4,15265
2018-06-19,719.8,716.1,716.75,701.25,707.35,322082,228142130.7,13619
2018-06-20,707.35,707.35,713.25,684.5,696.8,466207,323635667.9,13479
2018-06-21,696.8,696.85,701.0,685.0,689.05,130508,90003820.9,6897
2018-06-22,689.05,693.0,702.7,676.9,699.3,348750,240123046.3,10157
2018-06-25,699.3,698.8,710.0,698.8,700.3,159698,112312020.2,6127
2018-06-26,700.3,700.8,719.8,692.0,704.45,213068,151013389.75,5868
2018-06-27,704.45,710.0,713.0,700.0,704.3,167791,118046218.85,6201
2018-06-28,704.3,704.0,711.9,683.55,687.3,547768,380173942.1,11105
2018-06-29,687.3,687.5,704.05,686.05,702.4,309077,215257727.1,4086
2018-07-02,702.4,700.0,708.0,694.3,701.45,209162,146329250.1,7045
2018-07-03,701.45,696.0,707.6,696.0,704.0,69822,49142358.1,2012
2018-07-04,704.0,700.0,703.85,688.5,701.9,79619,55471299.65,2512
2018-07-05,701.9,706.95,706.95,692.35,697.85,649931,452875043.95,11479
2018-07-06,697.85,693.0,711.9,693.0,699.9,103986,73143655.9,5432
2018-07-09,699.9,704.9,715.0,692.65,699.0,607152,423226250.15,11664
2018-07-10,699.0,703.95,709.6,694.25,696.35,188739,132077115.45,5399
2018-07-11,696.35,698.0,698.0,657.85,661.1,1171319,781848884.2,44042
2018-07-12,661.1,662.5,674.0,662.5,669.4,588910,393964043.55,18953
2018-07-13,669.4,669.4,670.45,655.0,657.65,832602,550632078.65,8029
2018-07-16,657.65,657.65,660.0,629.1,638.2,414028,263472100.8,10604
2018-07-17,638.2,632.0,664.3,632.0,662.15,198598,129644374.35,4336
2018-07-18,662.15,658.0,673.05,631.1,643.85,532709,340583119.15,19818
2018-07-19,643.85,643.0,648.7,623.05,629.35,311777,196813664.95,13568
2018-07-20,629.35,628.0,646.4,620.1,630.9,207520,131266559.15,7833
2018-07-23,630.9,633.0,662.0,627.05,658.15,172966,111391790.15,4405
2018-07-24,658.15,665.0,708.75,660.0,688.85,1001600,692392736.6,21566
2018-07-25,688.85,692.3,700.35,685.85,694.3,240404,166648781.2,4741
2018-07-26,694.3,699.45,724.5,665.8,721.0,478605,341715511.3,13570
2018-07-27,721.0,724.9,735.0,705.8,722.3,476792,341914388.3,9370
2018-07-30,722.3,719.9,725.55,705.0,716.05,227478,162604395.7,8629
2018-07-31,716.05,725.0,725.0,699.95,718.0,188854,134524289.65,4284
2018-08-01,718.0,715.0,728.0,708.0,712.9,166351,119874288.2,5559
2018-08-02,712.9,714.65,747.45,684.0,692.95,1201842,847623594.0,33354
2018-08-03,692.95,692.0,698.1,673.0,679.4,474746,323555258.35,13988
2018-08-06,679.4,680.0,685.5,666.8,673.55,391186,263077349.25,11461
2018-08-07,673.55,675.8,684.5,660.3,664.7,255116,170513007.8,7834
2018-08-08,664.7,664.8,669.2,657.0,662.4,332516,219930150.3,4776
2018-08-09,662.4,669.0,669.0,651.65,660.4,104146,68757941.35,3456
2018-08-10,660.4,660.0,672.45,657.05,661.75,101199,67356647.2,3388
2018-08-13,661.75,664.0,664.0,643.3,650.2,150140,97600271.35,4355
2018-08-14,650.2,650.0,674.5,650.0,667.9,405232,265485528.45,2961
2018-08-16,667.9,671.0,671.0,656.1,659.75,135762,89906531.75,8771
2018-08-17,659.75,661.25,684.55,651.0,681.75,411902,275016796.4,13283
2018-08-20,681.75,682.0,694.8,674.0,680.85,444859,304732487.7,6665
2018-08-21,680.85,680.5,684.75,675.0,680.1,438415,297988174.9,14293
2018-08-23,680.1,682.0,693.4,671.7,683.7,275658,188700882.45,6752
2018-08-24,683.7,676.55,687.0,666.65,680.7,297243,201367272.2,6883
2018-08-27,680.7,684.8,687.9,675.0,676.1,90817,61893269.45,3166
2018-08-28,676.1,676.0,701.95,675.15,679.6,470537,324613027.55,12914
2018-08-29,679.6,676.0,698.85,676.0,690.4,326561,226204602.75,10719
2018-08-30,690.4,696.0,698.5,686.75,692.8,407283,282291927.45,4412
2018-08-31,692.8,697.8,701.8,680.1,689.35,260741,179654260.2,6971
2018-09-03,689.35,691.75,691.8,675.5,679.55,131963,89881696.2,3382
2018-09-04,679.55,679.0,679.0,659.1,665.25,251755,167670191.65,5840
2018-09-05,665.25,661.9,661.9,640.0,648.6,599930,388161673.15,20531
2018-09-06,648.6,646.05,671.3,646.05,663.6,554318,368261005.6,9522
2018-09-07,663.6,666.0,674.6,657.5,664.15,368492,244794369.9,6435
2018-09-10,664.15,660.0,662.45,645.5,649.3,220894,143507555.45,10332
2018-09-11,649.3,656.0,656.0,635.0,641.45,160638,104036890.6,4038
2018-09-12,641.45,636.0,645.95,628.8,641.8,186047,118536499.35,10219
2018-09-14,641.8,641.9,654.7,641.9,651.35,211598,137760308.6,11116
2018-09-17,651.35,645.05,649.5,639.0,644.05,157807,101891499.6,6797
2018-09-18,644.05,645.0,646.5,631.25,642.05,183056,117160951.85,6660
2018-09-19,642.05,642.15,651.45,637.5,640.7,211807,136323058.5,6565
2018-09-21,640.7,642.0,651.0,626.0,644.65,267504,171167595.7,6854
2018-09-24,644.65,651.0,661.7,621.2,635.55,287194,182200524.55,10198
2018-09-25,635.55,633.0,657.3,627.3,649.5,192162,122440310.15,20626
2018-09-26,649.5,655.95,662.0,639.6,654.35,201591,130377169.15,7273
2018-09-27,654.35,660.2,666.45,640.1,650.5,354023,231875273.3,10244
2018-09-28,650.5,653.0,659.0,632.05,643.15,364797,235037467.75,15582
2018-10-01,643.15,645.0,659.9,618.45,652.8,200362,128351200.2,11835
2018-10-03,652.8,650.0,651.75,630.0,637.35,249575,159509829.2,7226
2018-10-04,637.35,630.0,647.0,616.1,638.05,342796,215614211.6,9543
2018-10-05,638.05,640.0,640.0,620.0,625.25,277391,173427982.95,8795
2018-10-08,625.25,615.0,625.35,610.0,617.8,173588,107146325.55,4534
2018-10-09,617.8,612.05,618.0,590.8,602.55,251038,150869946.3,11763
2018-10-10,602.55,597.05,606.85,589.0,601.95,256333,153640400.0,14868
2018-10-11,601.95,588.0,591.65,572.4,579.55,403983,234178982.05,9600
2018-10-12,579.55,585.0,592.2,580.4,585.25,182671,107256466.6,6195
2018-10-15,585.25,585.25,589.9,575.1,585.05,203048,118097803.1,5969
2018-10-16,585.05,585.25,599.0,583.5,588.65,171572,101487196.8,5476
2018-10-17,588.65,596.0,596.0,575.05,577.55,100594,58558973.1,5082
2018-10-19,577.55,580.0,582.45,562.9,577.3,231576,132236662.75,10673
2018-10-22,577.3,579.05,582.0,562.6,572.0,170138,96839498.1,4884
2018-10-23,572.0,565.0,569.95,546.9,561.35,465525,258560823.35,18073
2018-10-24,561.35,568.5,575.3,551.0,570.85,150408,84545650.6,4817
2018-10-25,570.85,565.0,577.75,548.0,571.1,352230,197756105.8,15200
2018-10-26,571.1,561.4,578.2,556.0,561.3,275502,155464142.5,10642
2018-10-29,561.3,564.8,578.0,562.1,564.95,207804,117892425.55,6042
2018-10-30,564.95,565.05,609.8,560.15,602.0,1522098,892434064.95,38154
2018-10-31,602.0,600.0,608.4,584.45,599.65,295270,176074850.5,11430
2018-11-01,599.65,599.65,609.0,592.7,599.6,186731,112188234.05,5205
2018-11-02,599.6,608.0,620.0,594.0,603.35,278645,170133566.1,12096
2018-11-05,603.35,606.0,637.95,602.1,634.75,252910,157208629.8,7530
2018-11-06,634.75,637.0,637.6,620.0,627.55,110222,69328664.65,4698
2018-11-07,627.55,624.3,630.45,615.2,627.55,17631,11011132.45,728
2018-11-09,627.55,625.0,630.2,619.95,623.65,88129,55024207.5,9750
2018-11-12,623.65,625.0,628.5,605.2,606.35,122402,74885238.05,5353
2018-11-13,606.35,597.0,609.0,592.35,605.15,240507,144226146.2,9459
2018-11-14,605.15,614.25,617.5,610.0,611.3,306506,187430226.05,6624
2018-11-15,611.3,611.3,634.45,602.5,628.7,191114,119396175.85,9197
2018-11-16,628.7,628.0,648.6,616.05,619.35,564772,357344077.5,22390
2018-11-19,619.35,626.2,630.65,620.0,624.75,215548,134841751.5,6826
2018-11-20,624.75,622.2,635.0,622.0,627.0,233080,146902851.1,13346
2018-11-21,627.0,631.95,632.7,614.55,627.85,237172,147644628.85,8183
2018-11-22,627.85,631.0,634.1,618.1,619.95,106503,66382011.7,7280
2018-11-26,619.95,620.0,626.5,597.5,600.15,449756,272875902.3,9047
2018-11-27,600.15,594.5,605.0,594.0,599.9,183262,109910690.45,3753
2018-11-28,599.9,604.0,608.0,595.15,599.8,191677,114862655.25,8258
2018-11-29,599.8,600.05,608.45,595.45,601.7,242376,145607375.45,6564
2018-11-30,601.7,602.0,619.45,600.95,603.2,344857,209753834.8,9850
2018-12-03,603.2,606.05,613.95,599.15,609.95,209536,126962996.55,6204
2018-12-04,609.95,613.7,616.8,592.0,596.05,257149,154670957.55,6520
2018-12-05,596.05,594.05,599.4,578.0,597.5,213833,126783810.25,9845
2018-12-06,597.5,594.7,602.0,582.7,587.1,666396,398112978.6,12190
2018-12-07,587.1,587.1,596.0,586.1,594.55,91454,54095612.6,4778
2018-12-10,594.55,577.2,594.5,577.2,582.2,160836,93993667.5,9435
2018-12-11,582.2,582.0,604.9,572.95,600.65,110367,65085369.3,4381
2018-12-12,600.65,597.5,623.0,596.05,616.45,164823,101176685.8,6249
2018-12-13,616.45,624.0,629.3,610.85,624.6,125826,78329416.75,5190
2018-12-14,624.6,636.0,640.0,621.1,628.9,276662,173233610.6,7106
2018-12-17,628.9,637.0,648.9,624.4,646.4,133923,85543172.45,4535
2018-12-18,646.4,640.15,648.0,634.3,642.65,178256,114032231.95,15830
2018-12-19,642.65,644.15,669.95,643.95,660.55,299196,197352151.35,9971
2018-12-20,660.55,663.0,671.7,653.05,656.15,175194,116318843.75,7689
2018-12-21,656.15,656.2,661.45,625.0,629.15,226728,144223831.45,14375
2018-12-24,629.15,623.6,635.45,615.15,622.05,135290,84737059.9,5225
2018-12-26,622.05,622.0,626.0,608.3,620.5,172105,105684208.7,6955
2018-12-27,620.5,630.0,645.0,617.7,640.35,341581,216453235.0,13838
2018-12-28,640.35,640.0,645.85,620.0,637.9,693860,436985258.2,24524
2018-12-31,637.9,643.9,649.0,632.7,639.9,304260,195190526.65,10891
2019-01-01,639.9,643.7,646.5,636.0,641.25,55468,35520468.1,1900
2019-01-02,641.25,639.15,642.3,633.0,638.1,98006,62627386.65,4011
2019-01-03,638.1,638.1,641.5,626.25,628.15,255679,162163059.3,5522
2019-01-04,628.15,634.0,634.0,621.45,627.1,208730,130662081.15,8173
2019-01-07,627.1,630.05,632.8,625.65,628.6,117473,73949317.95,5776
2019-01-08,628.6,632.0,638.65,608.0,631.8,568638,352236881.75,15462
2019-01-09,631.8,631.9,634.0,615.55,625.7,481641,303017103.85,19267
2019-01-10,625.7,620.3,632.45,618.15,630.05,207259,129905054.4,6559
2019-01-11,630.05,628.0,634.8,622.25,628.35,178282,111581772.2,7175
2019-01-14,628.35,632.0,634.0,612.65,626.1,376033,233888900.5,7244
2019-01-15,626.1,628.7,634.0,622.25,630.05,184356,116012812.1,6866
2019-01-16,630.05,631.1,639.75,629.25,633.9,350313,222382162.4,18778
2019-01-17,633.9,638.95,640.0,624.1,627.1,955867,604772717.65,15186
2019-01-18,627.1,631.9,631.9,620.0,622.85,114646,71498938.75,3496
2019-01-21,622.85,624.0,624.0,605.2,609.75,334427,204706144.0,18521
2019-01-22,609.75,610.5,610.5,597.1,602.1,193843,116721876.8,8639
2019-01-23,602.1,595.0,606.35,590.2,600.95,547065,327392955.6,23406
2019-01-24,600.95,601.0,609.8,592.75,599.7,302930,181842412.5,11829
2019-01-25,599.7,599.7,600.0,573.2,579.25,407804,238644071.15,12721
2019-01-28,579.25,582.0,582.4,561.15,569.95,348896,198308938.2,21894
2019-01-29,569.95,563.0,592.75,555.75,573.6,1109326,641268790.7,27236
2019-01-30,573.6,573.7,599.0,564.25,592.55,525738,305919336.8,21750
2019-01-31,592.55,592.8,604.8,583.35,600.7,272963,162278471.55,8702
2019-02-01,600.7,601.0,609.9,590.55,602.3,192840,115883218.35,7329
2019-02-04,602.3,601.4,604.7,586.0,597.6,142380,84910398.8,6777
2019-02-05,597.6,593.5,600.25,584.05,596.55,198322,117818492.25,4820
2019-02-06,596.55,601.0,612.2,589.0,605.3,230271,138290739.1,6827
2019-02-07,605.3,600.15,635.15,600.15,616.85,492919,306385718.2,14363
2019-02-08,616.85,611.1,624.0,607.0,611.25,253202,155697249.5,7985
2019-02-11,611.25,611.3,613.0,592.0,600.5,266526,159518036.2,13314
2019-02-12,600.5,593.0,609.0,593.0,605.25,117564,70817587.5,5735
2019-02-13,605.25,609.95,614.0,598.0,610.85,218460,133110434.25,11674
2019-02-14,610.85,610.0,613.0,596.55,609.0,471752,284561418.5,12970
2019-02-15,609.0,609.0,613.35,596.25,610.4,348872,211459455.6,13645
2019-02-18,610.4,608.8,612.7,593.85,599.4,121278,72803364.45,4208
2019-02-19,599.4,600.0,609.6,599.2,606.35,130199,78816435.6,15486
2019-02-20,606.35,606.35,626.1,602.8,622.75,257911,159234980.75,18039
2019-02-21,622.75,618.0,649.9,618.0,642.35,343596,219439429.95,12256
2019-02-22,642.35,636.25,649.5,633.0,637.35,144883,92558844.85,6805
2019-02-25,637.35,643.8,653.05,624.95,645.35,398858,253852637.4,12352
2019-02-26,645.35,640.0,652.85,628.0,647.3,314076,201480942.8,15747
2019-02-27,647.3,667.7,695.0,656.25,675.7,1991442,1357447720.15,50655
2019-02-28,675.7,680.0,685.0,662.6,670.9,533012,357558667.7,17297
2019-03-01,670.9,672.0,691.1,665.4,687.8,701843,479556304.3,15548
2019-03-05,687.8,695.4,720.0,690.0,718.05,934468,662227030.9,23154
2019-03-06,718.05,717.0,728.0,714.25,723.85,599455,434094790.55,19033
2019-03-07,723.85,720.0,729.9,707.4,721.3,436638,313999377.35,10079
2019-03-08,721.3,720.0,727.35,704.0,724.15,355767,255399360.55,15424
2019-03-11,724.15,729.0,739.0,716.9,735.05,700954,511120855.5,11965
2019-03-12,735.05,740.0,749.4,733.0,737.9,598673,444326821.15,22014
2019-03-13,737.9,726.0,737.5,720.0,726.15,316127,230260737.4,8661
2019-03-14,726.15,729.0,729.8,710.55,717.7,282322,203068497.6,12806
2019-03-15,717.7,708.0,719.4,700.55,703.65,356646,252030814.95,13882
2019-03-18,703.65,705.8,716.95,703.65,709.55,208137,147862959.9,5328
2019-03-19,709.55,710.7,720.6,709.05,718.2,493660,352766805.7,11618
2019-03-20,718.2,718.55,725.55,704.3,707.6,156636,111704511.0,5030
2019-03-22,707.6,705.75,715.05,704.1,708.7,320621,227446232.05,10284
2019-03-25,708.7,705.0,710.2,697.1,708.8,248829,175965885.5,6987
2019-03-26,708.8,709.85,712.8,701.5,710.6,206465,146242751.85,6723
2019-03-27,710.6,708.0,722.35,705.0,711.15,731431,522571482.95,19084
2019-03-28,711.15,712.0,715.0,703.6,708.45,439716,312159372.4,6614
2019-03-29,708.45,714.0,739.0,706.5,735.9,676328,490043816.95,15260
2019-04-01,735.9,745.3,769.9,740.05,744.5,607809,459604735.75,18726
2019-04-02,744.5,745.9,749.15,737.1,741.3,323088,239819631.15,13199
2019-04-03,741.3,740.0,750.2,737.0,743.35,220253,163876128.3,11550
2019-04-04,743.35,747.0,758.65,738.5,751.7,361351,271146390.1,15860
2019-04-05,751.7,752.0,764.9,751.7,759.45,389606,295858510.65,13794
2019-04-08,759.45,766.15,769.0,755.65,760.1,312917,238665890.3,11199
2019-04-09,760.1,763.85,763.85,743.55,751.7,299874,225328578.2,14980
2019-04-10,751.7,744.0,761.7,744.0,756.7,147126,111350325.95,7376
2019-04-11,756.7,756.75,761.0,746.3,753.55,144796,108857177.9,8054
2019-04-12,753.55,756.9,775.3,748.8,770.7,313843,240631372.95,9227
2019-04-15,770.7,775.5,783.75,757.1,764.3,346875,266978289.15,9958
2019-04-16,764.3,763.0,787.0,762.8,785.05,309462,240792030.35,11367
2019-04-18,785.05,788.7,793.7,772.25,777.95,681797,535030362.4,15764
2019-04-22,777.95,776.8,776.8,756.0,761.3,228060,174176051.5,7993
2019-04-23,761.3,763.9,769.0,752.0,760.55,95926,72984177.8,3807
2019-04-24,760.55,758.0,778.8,744.6,772.0,462974,351055260.0,14067
2019-04-25,772.0,772.0,807.8,768.35,793.2,701874,556720924.15,18921
2019-04-26,793.2,798.15,801.5,767.05,783.85,275696,215302910.65,11357
2019-04-30,783.85,784.0,788.05,768.35,774.4,279222,217049958.75,8928
2019-05-02,774.4,772.0,784.45,767.9,777.55,290948,226197627.45,13452
2019-05-03,777.55,773.0,787.7,773.0,781.15,174686,136593481.35,5904
2019-05-06,781.15,774.9,781.95,768.95,770.9,103544,80318078.9,5093
2019-05-07,770.9,773.25,778.6,750.2,752.5,337066,258748896.2,10796
2019-05-08,752.5,751.05,764.8,738.0,749.65,251148,188696389.15,6751
2019-05-09,749.65,748.0,757.0,740.25,748.5,205819,154245172.15,7059
2019-05-10,748.5,748.0,751.05,741.45,744.35,76117,56784182.4,3273
2019-05-13,744.35,738.4,743.45,723.4,730.9,372348,271733758.3,10602
2019-05-14,730.9,732.0,740.45,720.5,736.65,111329,81733521.0,4007
2019-05-15,736.65,736.5,748.5,724.7,730.35,72729,53400244.95,2975
2019-05-16,730.35,728.0,742.15,718.0,733.65,128524,93558956.7,4342
2019-05-17,733.65,731.4,749.0,722.8,746.15,302395,223551952.45,5932
2019-05-20,746.15,780.0,791.85,761.1,783.4,255493,199687313.5,9227
2019-05-21,783.4,787.0,794.25,762.0,768.45,357772,277397018.25,10311
2019-05-22,768.45,771.0,785.0,752.3,766.85,641296,493896013.5,20821
2019-05-23,766.85,780.0,820.35,770.1,790.7,601338,481154207.55,21414
2019-05-24,790.7,799.0,820.0,792.45,814.4,351612,284260203.3,9944
2019-05-27,814.4,817.0,845.0,812.05,837.75,394031,329047252.35,14436
2019-05-28,837.75,839.8,839.8,816.1,820.3,535720,441605267.1,16037
2019-05-29,820.3,805.0,828.85,805.0,820.9,263148,215744548.45,13152
2019-05-30,820.9,820.0,835.0,820.0,826.75,358639,297436078.95,7819
2019-05-31,826.75,827.7,831.3,801.8,816.1,274134,224157297.15,9203
2019-06-03,816.1,816.4,826.3,808.3,824.05,141428,116023662.0,5050
2019-06-04,824.05,822.3,826.5,800.05,808.05,465376,375154713.75,10482
2019-06-06,808.05,807.0,811.4,790.05,792.6,208069,165998215.15,10027
2019-06-07,792.6,786.7,805.95,779.3,792.8,242930,193174502.5,7922
2019-06-10,792.8,795.75,805.0,783.75,801.0,244913,194892480.25,9131
2019-06-11,801.0,803.0,803.0,791.4,796.7,167350,133461483.2,10003
2019-06-12,796.7,797.0,797.1,783.75,790.35,117334,92803519.5,7559
2019-06-13,790.35,786.0,794.2,782.3,791.75,210581,166148386.35,9715
2019-06-14,791.75,787.0,791.3,780.3,782.95,185397,145409632.25,6964
2019-06-17,782.95,782.95,784.55,771.0,772.3,336814,260652364.15,6025
2019-06-18,772.3,776.0,796.5,772.35,790.15,445938,352202717.1,16033
2019-06-19,790.15,790.2,801.35,782.0,789.85,448881,355157976.75,20763
2019-06-20,789.85,795.6,803.85,782.3,800.65,153616,122240594.9,8733
2019-06-21,800.65,804.95,807.2,791.65,804.75,199836,159985121.8,9692
2019-06-24,804.75,805.1,808.0,791.55,794.65,277366,222104360.9,8641
2019-06-25,794.65,790.05,804.35,790.0,800.15,221986,177516111.7,3780
2019-06-26,800.15,800.1,814.0,800.1,806.55,242187,196091489.1,16728
2019-06-27,806.55,807.9,811.95,793.5,797.75,464001,372067066.65,9159
2019-06-28,797.75,793.75,798.95,773.15,783.95,363801,285995562.85,9339
2019-07-01,783.95,789.0,792.7,780.05,783.7,136695,107522760.8,7957
2019-07-02,783.7,788.0,794.9,782.95,787.05,147444,116407849.15,6078
2019-07-03,787.05,792.0,794.4,786.1,790.9,52663,41676260.7,5169
2019-07-04,790.9,791.0,800.55,783.1,787.55,150095,118711576.5,4390
2019-07-05,787.55,792.0,801.85,772.8,777.25,475758,376281479.5,12152
2019-07-08,777.25,775.0,775.05,750.65,759.35,319911,243102784.55,8836
2019-07-09,759.35,754.8,791.6,754.35,778.9,309799,238538989.45,7874
2019-07-10,778.9,773.1,791.25,773.1,787.1,286137,224737597.6,8270
2019-07-11,787.1,789.0,794.0,770.95,776.25,132248,103070603.65,9467
2019-07-12,776.25,782.5,783.35,770.4,772.1,211408,164349142.2,8387
2019-07-15,772.1,773.0,782.0,761.05,777.05,151877,117214140.1,7194
2019-07-16,777.05,774.0,778.25,767.4,774.35,107157,82882503.1,5510
2019-07-17,774.35,781.7,782.75,768.9,777.4,82841,64388300.65,4005
2019-07-18,777.4,775.0,783.95,768.95,770.15,124212,96049229.3,3298
2019-07-19,770.15,784.95,786.4,758.65,762.35,408655,315101168.6,15436
2019-07-22,762.35,762.35,775.2,750.0,759.6,115898,88093960.6,5686
2019-07-23,759.6,760.0,766.45,753.55,761.2,212174,161363870.9,12135
2019-07-24,761.2,761.25,765.0,750.0,750.65,353276,266718823.6,19184
2019-07-25,750.65,745.0,759.65,736.6,743.45,209194,157010968.4,13640
2019-07-26,743.45,743.0,754.0,733.6,750.7,201531,149771485.55,7311
2019-07-29,750.7,751.0,755.3,741.3,750.2,527591,394709526.5,14940
2019-07-30,750.2,755.45,760.8,733.75,746.85,463189,349633661.25,9067
2019-07-31,746.85,740.0,746.0,727.3,736.4,294660,217020018.7,16423
2019-08-01,736.4,740.0,740.0,699.2,717.9,440152,314071694.05,19330
2019-08-02,717.9,711.1,730.95,705.6,723.55,329781,237779838.25,15652
2019-08-05,723.55,723.7,723.7,705.25,711.55,184027,131273968.7,8452
2019-08-06,711.55,704.25,741.5,704.25,735.65,369708,271793297.65,15735
2019-08-07,735.65,740.2,750.85,732.3,737.85,629101,466709486.6,20298
2019-08-08,737.85,745.0,748.9,718.0,734.35,291372,214891298.85,9391
2019-08-09,734.35,739.0,766.8,735.4,754.05,512830,387894995.75,13053
2019-08-13,754.05,758.0,763.7,730.0,732.7,262435,196849651.45,11025
2019-08-14,732.7,740.5,743.0,720.3,738.7,324500,237614980.6,26569
2019-08-16,738.7,738.0,738.0,720.25,729.65,184445,134354826.75,14829
2019-08-19,729.65,733.5,739.7,729.65,733.75,173828,127789301.15,6774
2019-08-20,733.75,735.0,741.95,713.85,720.0,270423,195428771.05,7418
2019-08-21,720.0,720.0,723.4,705.6,710.9,306945,219213123.9,9796
2019-08-22,710.9,710.9,717.0,683.55,705.0,515756,361069062.9,14033
2019-08-23,705.0,702.45,725.8,698.4,721.1,193413,137896260.5,6512
2019-08-26,721.1,736.9,757.0,710.55,736.15,353941,259130751.9,9049
2019-08-27,736.15,739.0,766.0,738.15,760.85,321610,243619348.35,11284
2019-08-28,760.85,765.0,766.45,743.0,751.75,170410,128800892.45,9872
2019-08-29,751.75,750.0,752.0,735.05,743.3,236253,175528453.4,6152
2019-08-30,743.3,740.0,745.6,723.75,728.1,704480,513398155.55,12777
2019-09-03,728.1,725.0,725.9,702.5,705.9,229956,164055306.5,7402
2019-09-04,705.9,705.9,712.7,692.0,704.75,145457,102101902.65,8832
2019-09-05,704.75,707.2,709.95,695.25,701.9,190621,134016725.35,13695
2019-09-06,701.9,699.0,711.1,699.0,705.0,353166,249191565.55,4941
2019-09-09,705.0,703.55,723.0,698.05,721.25,296097,210987653.35,10162
2019-09-11,721.25,721.9,726.3,718.35,724.4,181442,131203604.7,7311
2019-09-12,724.4,726.3,730.0,721.5,725.45,785241,569605037.5,6974
2019-09-13,725.45,728.55,747.3,718.75,741.85,264418,193886821.25,6823
2019-09-16,741.85,737.0,747.8,730.15,737.2,176162,130367435.45,5219
2019-09-17,737.2,742.6,744.95,716.0,718.45,254515,185815120.4,11372
2019-09-18,718.45,723.85,727.6,708.85,723.2,337274,241634759.6,20215
2019-09-19,723.2,719.05,727.0,703.85,707.45,385964,274430761.85,7725
2019-09-20,707.45,712.5,763.75,700.0,757.1,605090,450087433.85,18590
2019-09-23,757.1,763.9,788.0,744.5,775.85,552909,426763112.9,16563
2019-09-24,775.85,783.0,786.0,759.1,764.85,198038,151948935.2,7391
2019-09-25,764.85,760.0,766.6,747.65,754.65,162749,123006957.6,6997
2019-09-26,754.65,758.45,774.65,752.8,770.55,206686,157750813.85,7566
2019-09-27,770.55,774.6,774.6,753.0,757.75,423796,321577231.6,5514
2019-09-30,757.75,761.1,761.1,744.2,751.9,278254,208675316.5,5826
2019-10-01,751.9,755.45,755.45,729.95,734.75,518198,382981126.25,16884
2019-10-03,734.75,734.3,734.3,716.4,719.05,230978,166665102.15,17003
2019-10-04,719.05,722.45,736.45,711.5,722.3,549953,399636149.15,15384
2019-10-07,722.3,721.0,721.0,692.85,700.15,567055,398309069.25,15414
2019-10-09,700.15,702.9,710.0,695.65,705.8,446568,313884221.0,13350
2019-10-10,705.8,704.5,709.4,697.9,705.85,168969,118968505.5,6831
2019-10-11,705.85,709.0,723.0,704.0,719.9,184670,132071047.65,4972
2019-10-14,719.9,718.2,733.9,716.0,720.6,181884,132076623.55,5451
2019-10-15,720.6,722.0,726.0,716.05,724.6,166269,120330093.35,3600
2019-10-16,724.6,727.25,732.0,720.0,730.1,313243,227690790.65,8271
2019-10-17,730.1,732.0,748.0,727.5,743.8,379505,281175936.6,9091
2019-10-18,743.8,739.0,758.85,739.0,754.6,202729,152310778.2,5235
2019-10-22,754.6,747.1,762.0,745.75,751.6,190999,144094139.05,8510
2019-10-23,751.6,751.0,766.4,748.35,751.8,222370,168529153.3,7449
2019-10-24,751.8,752.0,759.65,739.5,756.15,118019,88455713.3,3162
2019-10-25,756.15,758.1,758.1,740.6,755.35,235224,176597179.05,5069
2019-10-29,753.85,749.5,758.9,734.0,749.0,201535,151082245.85,5743
2019-10-30,749.0,755.0,796.5,747.5,776.05,1473994,1149214492.15,36071
2019-10-31,776.05,790.0,798.9,779.1,784.8,967078,761060263.85,31654
2019-11-01,784.8,786.35,816.0,785.75,800.8,464708,372625473.95,15205
2019-11-04,800.8,800.8,824.0,800.55,803.75,619180,501894788.45,15771
2019-11-05,803.75,805.0,811.55,787.1,791.05,237942,189519755.6,9597
2019-11-06,791.05,791.8,807.0,786.15,802.65,720969,571675686.0,5986
2019-11-07,802.65,807.6,814.8,800.25,802.2,475774,383409916.2,8186
2019-11-08,802.2,803.0,812.6,789.3,796.2,169654,136352550.45,4312
2019-11-11,796.2,795.7,802.95,790.95,795.9,943671,751198435.75,5815
2019-11-13,795.9,795.9,798.85,784.9,789.75,241237,190599863.5,4972
2019-11-14,789.75,793.45,795.0,770.8,781.9,136136,106748529.2,4542
2019-11-15,781.9,784.0,794.8,780.75,784.6,100788,79388125.1,2893
2019-11-18,784.6,788.3,801.55,782.05,793.9,154429,122419252.7,4460
2019-11-19,793.9,797.0,797.85,785.2,793.35,100260,79384566.0,3369
2019-11-20,793.35,797.3,815.35,793.8,803.45,348221,281419461.85,7460
2019-11-21,803.45,808.45,808.45,788.0,791.35,152771,121207214.6,4091
2019-11-22,791.35,791.35,796.55,782.35,793.05,148260,116764636.25,5152
2019-11-25,793.05,793.05,802.3,787.65,796.0,183037,145346664.95,6819
2019-11-26,796.0,795.0,802.95,776.1,781.55,371901,292240448.75,9980
