Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-06-02,60.42,64.8,64.8,61.01,61.61,198732,12200207.45,954
2022-06-03,61.61,61.99,62.35,61.99,62.13,302129,18799743.86,947
2022-06-06,62.13,62.2,62.29,61.61,62.18,248048,15420313.25,934
2022-06-07,62.18,62.0,62.0,61.31,61.6,301947,18596231.59,1167
2022-06-08,61.6,61.66,62.08,61.65,61.71,232089,14344575.05,722
2022-06-09,61.71,61.72,61.97,61.5,61.56,174969,10790810.23,616
2022-06-10,61.56,60.99,61.02,60.52,60.57,677557,41153321.15,1519
2022-06-13,60.57,61.38,61.38,60.59,60.69,545683,33288501.66,1123
2022-06-14,60.69,64.8,64.8,59.71,59.77,741242,44401098.05,2159
2022-06-15,59.77,60.0,60.6,59.72,60.46,319059,19142503.15,815
2022-06-16,60.46,61.24,61.24,60.5,60.71,370200,22461413.17,776
2022-06-17,60.71,60.5,61.45,60.5,61.32,760123,46581020.22,936
2022-06-20,61.32,61.1,61.1,60.65,60.85,260083,15819995.45,795
2022-06-21,60.85,61.15,61.15,60.55,60.91,99039,6016485.05,612
2022-06-22,60.91,60.01,60.6,60.01,60.29,266482,16058854.86,963
2022-06-23,60.29,60.24,60.39,60.0,60.05,166627,10021140.6,870
2022-06-24,60.05,60.05,60.05,59.12,59.33,583796,34691077.65,2115
2022-06-27,59.33,59.6,60.65,59.6,60.58,553572,33402913.66,871
2022-06-28,60.58,60.3,60.41,59.82,60.36,152654,9187164.91,714
2022-06-29,60.36,59.88,59.88,59.21,59.3,589890,35048669.69,1791
2022-06-30,59.3,59.31,59.38,58.91,58.97,472964,27953088.81,1747
2022-07-01,58.97,59.0,59.6,57.9,57.97,890405,51938089.13,3929
2022-07-04,57.97,58.9,58.94,57.7,58.01,592728,34394632.66,1752
2022-07-05,58.01,58.2,58.8,58.15,58.26,400340,23373001.01,1323
2022-07-06,58.26,64.5,64.5,56.47,57.35,956634,54541803.28,4165
2022-07-07,57.35,57.45,68.0,56.95,57.27,1028593,59192686.45,2461
2022-07-08,57.27,57.9,57.94,56.53,56.69,1295185,73515362.1,3405
2022-07-11,56.69,56.5,57.09,56.5,56.8,891533,50676167.92,1560
2022-07-12,56.8,57.8,57.8,56.15,56.18,929824,52470745.29,3501
2022-07-13,56.18,57.0,57.0,56.15,56.28,397215,22338502.59,1288
2022-07-14,56.28,56.7,56.7,55.98,56.02,819439,46095251.75,2204
2022-07-15,56.02,55.75,55.75,54.26,54.68,1238023,67801263.45,4489
2022-07-18,54.68,55.9,55.98,55.51,55.91,583258,32514169.7,1517
2022-07-19,55.91,55.2,55.69,55.2,55.58,652829,36199989.11,1336
2022-07-20,55.58,56.98,56.98,55.32,55.61,514092,28533814.91,1594
2022-07-21,55.61,55.25,55.25,54.3,54.39,1691298,92491702.51,5333
2022-07-22,54.39,55.11,55.6,54.91,55.17,550622,30336607.09,1692
2022-07-25,55.17,54.99,54.99,54.6,54.85,797712,43662346.18,2013
2022-07-26,54.85,54.45,54.55,54.26,54.29,1260496,68549794.16,2642
2022-07-27,54.29,54.29,54.79,54.27,54.65,609442,33202666.25,1316
2022-07-28,54.65,55.25,56.37,55.25,56.05,1294772,72407944.6,2733
2022-07-29,56.05,56.2,57.9,56.2,57.4,1732405,99629019.51,2836
2022-08-01,57.4,57.6,58.04,57.42,57.95,545276,31480199.4,1630
2022-08-02,57.95,57.7,57.9,57.32,57.49,686348,39473752.91,1630
2022-08-03,57.49,57.05,57.2,56.72,56.89,757072,43128528.86,1816
2022-08-04,56.89,57.0,57.9,57.0,57.83,690683,39754315.42,1461
2022-08-05,57.83,57.9,57.9,57.32,57.37,440322,25364703.85,1509
2022-08-08,57.37,57.1,57.79,57.02,57.69,765007,43930633.87,1542
2022-08-10,57.69,57.8,58.51,57.8,58.36,610760,35601156.03,1641
2022-08-11,58.36,58.2,58.66,58.15,58.48,450696,26289601.32,1314
2022-08-12,58.48,58.5,58.6,58.01,58.12,546889,31868948.17,1422
2022-08-16,58.12,58.1,58.1,57.57,57.67,966114,55851295.26,2052
2022-08-17,57.67,57.8,58.09,57.25,57.36,902734,51965463.09,2206
2022-08-18,57.36,57.11,57.29,56.6,56.91,1010924,57390024.18,2907
2022-08-19,56.91,56.5,56.6,55.5,55.67,2181948,122184017.55,6081
2022-08-22,55.67,55.4,55.6,54.83,54.91,2039976,112449309.73,5401
2022-08-23,54.91,54.99,55.3,54.83,55.12,1419927,78127899.77,2641
2022-08-24,55.12,55.45,55.47,55.12,55.3,647181,35775747.52,1608
2022-08-25,55.3,55.5,55.95,55.41,55.83,844094,47069606.66,1822
2022-08-26,55.83,55.75,55.88,55.42,55.56,1177008,65456687.72,2036
2022-08-29,55.56,55.56,55.56,54.23,54.37,2499958,135970760.38,5774
2022-08-30,54.37,59.8,59.8,54.26,54.36,2468165,134362185.28,3912
2022-09-01,54.36,54.0,54.5,52.1,52.27,7131358,374748801.47,16096
2022-09-02,52.27,52.6,53.0,52.51,52.74,2415510,127410605.48,4689
2022-09-05,52.74,53.0,53.49,52.82,53.42,1134409,60372403.58,3520
2022-09-06,53.42,53.79,53.9,53.51,53.66,1836308,98554444.14,3115
2022-09-07,53.66,53.26,53.38,52.6,53.26,2193324,116079973.47,4608
2022-09-08,53.26,53.59,54.1,53.59,54.0,1746372,94100660.48,2952
2022-09-09,54.0,54.5,54.62,54.31,54.55,1659339,90432808.8,2708
2022-09-12,54.55,54.69,55.6,54.58,55.53,1383131,76357623.3,3465
2022-09-13,55.53,55.67,56.84,55.67,56.74,2295131,129576194.62,4491
2022-09-14,56.74,55.89,56.25,55.75,56.19,1072002,59973007.33,3500
2022-09-15,56.19,56.4,56.4,55.9,56.22,534356,30002691.1,2211
2022-09-16,56.22,55.74,55.89,54.61,54.98,1718739,94912784.86,4987
2022-09-19,54.98,55.5,56.39,55.5,55.91,683189,38253514.92,2407
2022-09-20,55.91,56.2,56.37,55.92,55.98,533220,29941850.66,1773
2022-09-21,55.98,55.99,56.48,55.73,56.39,1288694,72360536.63,2222
2022-09-22,56.39,56.39,57.22,56.24,57.14,1686839,95699707.15,2811
2022-09-23,57.14,57.35,57.44,56.43,56.54,902307,51423868.01,2532
2022-09-26,56.54,53.0,55.48,53.0,55.26,2234716,123106128.7,3678
2022-09-27,55.26,54.94,55.35,54.62,55.04,923728,50786569.02,2524
2022-09-28,55.04,54.9,54.9,53.92,54.02,1530786,82939844.56,4836
2022-09-29,54.02,54.5,55.6,54.5,55.43,1149251,63687063.76,2253
2022-09-30,55.43,55.7,56.35,55.42,56.12,1020843,57123886.76,2382
2022-10-03,56.12,56.3,57.2,56.3,56.88,1335269,75876253.38,3222
2022-10-04,56.88,58.91,60.6,58.91,60.22,5665572,341082175.44,8190
2022-10-06,60.22,59.51,60.4,46.15,59.83,1768191,106056714.64,3708
2022-10-07,59.83,60.41,60.64,60.2,60.49,1295474,78312701.06,2955
2022-10-10,60.49,61.0,61.0,58.0,58.25,2216039,129388477.24,5624
2022-10-11,58.25,57.98,57.98,57.11,57.22,1044405,60055597.5,4121
2022-10-12,57.22,56.94,57.2,56.73,57.15,892594,50882543.56,2802
2022-10-13,57.15,56.9,56.98,56.47,56.88,1873536,106247463.01,3532
2022-10-14,56.88,56.58,56.74,55.7,55.82,2241901,126199600.91,5346
2022-10-17,55.82,56.0,60.99,54.99,55.52,2747859,151988682.92,5451
2022-10-18,55.52,55.98,56.28,55.62,55.86,1610688,90203317.84,3406
2022-10-19,55.86,56.0,56.14,55.42,55.71,1052919,58668229.05,3447
2022-10-20,55.71,55.25,55.92,55.24,55.81,796641,44291320.77,2765
2022-10-21,55.81,55.98,55.99,55.25,55.35,2987728,166137430.84,4619
2022-10-24,55.35,57.01,57.05,56.25,56.93,1285301,73191226.15,5412
2022-10-25,56.93,56.95,57.18,56.32,56.52,1327449,75602472.37,3098
2022-10-27,56.52,59.99,59.99,57.25,57.37,1786452,102657149.69,4472
2022-10-28,57.37,57.76,57.85,57.1,57.21,1275259,73298901.56,2657
2022-10-31,57.21,57.25,57.3,56.75,57.11,1413676,80599510.44,4109
2022-11-01,57.11,57.69,58.57,57.49,58.42,2627978,152618764.54,4438
2022-11-02,58.42,58.31,58.59,58.25,58.37,997288,58255557.64,2682
2022-11-03,58.37,58.37,58.37,56.87,56.98,2268065,130063146.4,5445
2022-11-04,56.98,57.49,58.42,57.49,58.32,1849262,107584517.21,3433
2022-11-07,58.32,59.62,60.09,59.21,59.97,3602733,214866232.36,6537
2022-11-09,59.97,60.9,61.8,60.46,60.73,2843550,173134941.57,5032
2022-11-10,60.73,60.73,60.73,60.0,60.56,1306491,79062078.87,2734
2022-11-11,60.56,62.21,62.21,60.91,61.58,2853016,175622215.79,5348
2022-11-14,61.58,61.45,61.58,60.9,61.15,1374642,84105060.08,4693
2022-11-15,61.15,61.5,62.05,61.5,61.78,1495311,92496947.6,3135
2022-11-16,61.78,61.5,61.7,61.0,61.56,1435553,88079335.7,3148
2022-11-17,61.56,60.83,60.97,60.53,60.58,1205090,73139514.27,3559
2022-11-18,60.58,60.84,60.9,60.49,60.82,823261,50014365.51,1975
2022-11-21,60.82,61.82,61.82,59.85,59.93,1532697,92075420.52,4116
2022-11-22,59.93,60.4,60.92,60.4,60.81,1202865,73057609.48,1841
2022-11-23,60.81,60.79,61.05,60.45,60.77,1745016,106034746.51,2144
2022-11-24,60.77,61.0,61.61,61.0,61.46,1191747,73305783.34,2155
2022-11-25,61.46,61.79,61.79,61.0,61.09,1328111,81259012.83,2369
2022-11-28,61.09,60.1,61.58,60.1,61.44,1372688,84002762.5,2902
2022-11-29,61.44,61.42,61.42,61.01,61.21,1383143,84666037.53,2407
2022-11-30,61.21,61.38,61.44,61.08,61.32,656779,40229252.96,1708
2022-12-01,61.32,62.0,62.98,62.0,62.53,2814423,176365350.18,3959
2022-12-02,62.53,62.89,63.95,62.89,63.76,2931386,186511952.12,4430
2022-12-05,63.76,64.0,65.31,64.0,65.11,2634912,171590367.99,5168
2022-12-06,65.11,64.39,64.39,63.79,64.12,2345153,150174209.76,4654
2022-12-07,64.12,64.0,64.14,63.8,63.83,1596473,102091572.92,2900
2022-12-08,63.83,64.98,64.98,64.16,64.56,931355,60077190.86,2056
2022-12-09,64.56,65.71,65.8,65.1,65.28,1803759,117987333.45,4070
2022-12-12,65.28,65.0,66.25,65.0,66.11,1920959,126573171.97,3998
2022-12-13,66.11,66.24,66.24,66.0,66.09,1087122,71875800.88,2645
2022-12-14,66.09,66.51,67.03,66.51,66.68,1287396,86090671.68,2945
2022-12-15,66.68,66.49,66.49,65.5,65.57,1503093,98904014.69,4810
2022-12-16,65.57,65.68,65.75,64.77,64.91,1464378,95679893.23,4082
2022-12-19,64.91,65.61,66.2,65.61,66.12,1140849,75280113.5,2473
2022-12-20,66.12,65.9,67.19,65.49,67.01,1733723,115002024.88,3548
2022-12-21,67.01,67.45,67.85,67.33,67.39,1662672,112307204.23,3379
2022-12-22,67.39,67.51,67.6,66.75,66.92,3035686,203922341.85,3300
2022-12-23,66.92,66.69,66.87,66.44,66.76,1178458,78545317.94,2501
2022-12-26,66.76,66.85,67.0,66.67,66.72,483561,32306897.59,2001
2022-12-27,66.72,67.24,68.0,66.95,67.97,1206472,81556608.69,2410
2022-12-28,67.97,67.79,67.79,66.81,66.96,1037369,69754515.24,2868
2022-12-29,66.96,66.89,67.13,66.69,66.96,791712,53002151.59,2104
2022-12-30,66.96,67.68,67.75,67.2,67.23,1278013,86193066.31,1969
2023-01-02,67.23,67.78,67.78,67.33,67.67,589562,39875712.95,1949
2023-01-03,67.67,67.98,68.9,67.98,68.67,1559415,107048089.66,3796
2023-01-04,68.67,68.29,68.8,68.08,68.73,1075915,73688056.75,2941
2023-01-05,68.73,67.89,67.89,66.4,66.92,2209592,148452146.17,6681
2023-01-06,66.92,67.0,67.19,66.8,66.88,1217957,81568632.93,2799
2023-01-09,66.88,67.51,68.5,67.51,67.95,877040,59640520.06,2229
2023-01-10,67.95,68.0,68.01,66.7,67.08,794149,53241180.73,3232
2023-01-11,67.08,67.08,67.69,67.02,67.54,674649,45539257.33,1591
2023-01-12,67.54,67.5,67.5,66.89,67.15,1108209,74427685.85,2058
2023-01-13,67.15,67.21,67.5,66.82,67.18,2143703,144009758.92,2503
2023-01-16,67.18,68.01,68.35,68.01,68.26,1292119,88171549.48,2653
2023-01-17,68.26,68.45,68.51,67.98,68.05,1284553,87624063.12,1900
2023-01-18,68.05,68.01,68.38,67.85,68.2,795382,54149404.39,1471
2023-01-19,68.2,68.07,68.07,66.53,66.74,1986369,132571839.17,5250
2023-01-20,66.74,67.41,67.89,67.1,67.59,892881,60342584.08,1997
2023-01-23,67.59,67.87,67.98,67.34,67.52,1476635,99968971.41,2107
2023-01-24,67.52,67.7,67.7,67.02,67.31,808166,54382309.61,1957
2023-01-25,67.31,67.3,67.39,67.1,67.25,620850,41740936.14,1534
2023-01-27,67.25,67.86,67.86,67.32,67.47,755828,51056298.64,1993
2023-01-30,67.47,67.46,67.68,67.36,67.45,514927,34753046.25,1639
2023-01-31,67.45,67.57,67.57,66.92,66.98,787228,52909133.29,2073
2023-02-01,66.98,67.75,69.1,67.5,68.71,2529810,173216664.92,3289
2023-02-02,68.71,69.52,70.76,69.51,70.6,1564567,109861163.6,3982
2023-02-03,70.6,69.48,69.48,68.61,68.88,1291238,89173442.2,3963
2023-02-06,68.88,67.5,67.5,66.81,66.92,1781332,119372314.86,5862
2023-02-07,66.92,66.7,66.95,66.62,66.81,1033795,69031148.11,2846
2023-02-08,66.81,66.79,67.08,66.61,66.84,635053,42420333.54,2485
2023-02-09,66.84,66.84,67.02,66.64,66.74,441182,29470590.35,1933
2023-02-10,66.74,66.19,66.47,65.59,66.04,1220929,80416486.52,4478
2023-02-13,66.04,66.0,66.0,65.51,65.62,665085,43660870.68,2594
2023-02-14,65.62,65.79,65.95,65.46,65.56,550186,36146196.66,2256
2023-02-15,65.56,65.47,65.47,64.72,64.8,852011,55398918.72,4656
2023-02-16,64.8,66.3,66.3,64.82,64.98,1075574,69955031.24,2854
2023-02-17,64.98,65.04,65.04,63.97,64.11,1315070,84562186.49,5493
2023-02-20,64.11,64.5,65.44,64.5,65.33,720404,46990587.02,2439
2023-02-21,65.33,67.3,67.3,64.96,65.12,540926,35193191.82,2113
2023-02-22,65.12,65.43,65.48,65.14,65.22,2801263,183215925.11,2294
2023-02-23,65.22,64.89,65.13,64.42,64.53,1033456,66829587.5,3054
2023-02-24,64.53,64.71,64.71,63.69,63.9,977374,62507613.64,3628
2023-02-27,63.9,63.96,63.96,62.29,62.91,1077495,67585094.03,4653
2023-02-28,62.91,62.91,62.91,62.22,62.48,941958,58935565.79,3996
2023-03-01,62.48,63.42,64.09,63.42,63.76,564090,35989515.22,2836
2023-03-02,63.76,63.59,63.62,63.15,63.21,545485,34559165.58,2631
2023-03-03,63.21,63.78,63.78,63.32,63.54,741512,47096820.53,1870
2023-03-06,63.54,63.9,63.99,63.58,63.72,466229,29740203.76,2293
2023-03-08,63.72,62.5,62.5,60.95,61.3,3576546,218905553.26,10945
2023-03-09,61.3,61.49,61.49,60.88,60.94,2918665,178009156.22,6924
2023-03-10,60.94,60.98,61.32,60.79,61.26,3710092,226473158.51,3881
2023-03-13,61.26,61.98,63.37,61.98,63.1,2043903,128213448.61,4886
2023-03-14,63.1,64.66,65.85,64.66,64.91,3281435,213824864.51,7011
2023-03-15,64.91,65.31,65.65,65.1,65.4,1141797,74620424.42,3423
2023-03-16,65.4,65.52,66.38,65.51,66.24,2627036,173280907.58,5038
2023-03-17,66.24,66.11,66.29,65.75,65.89,1245181,82239244.28,2893
2023-03-20,65.89,66.82,68.06,66.81,67.59,4585765,309620622.01,6741
2023-03-21,67.59,67.6,67.97,67.15,67.36,1375348,92786704.42,3126
2023-03-22,67.36,67.27,67.58,67.02,67.43,740204,49810829.48,2368
2023-03-23,67.43,68.02,68.57,68.02,68.26,3425770,233947220.51,3680
2023-03-24,68.26,68.56,69.15,68.53,68.98,1696490,116861417.92,3576
2023-03-27,68.98,68.89,69.05,68.32,68.42,2230680,153137858.61,3871
2023-03-28,68.42,68.58,68.72,68.14,68.31,1922457,131529938.3,2334
2023-03-29,68.31,68.7,69.28,68.7,69.2,914488,63161545.18,2326
2023-03-31,69.2,70.11,70.78,70.11,70.67,2649758,186772657.01,4432
2023-04-03,70.67,69.01,70.52,68.55,70.39,3089356,216822653.39,3762
2023-04-05,70.39,72.6,73.5,72.6,72.95,4591195,336198780.23,7192
2023-04-06,72.95,72.9,73.35,72.55,73.22,2019373,147472468.5,3450
2023-04-10,73.22,72.98,73.38,72.75,73.24,1369637,100015485.79,3728
2023-04-11,73.24,73.2,73.76,73.12,73.57,1875856,137932566.08,2984
2023-04-12,73.57,74.2,74.51,73.64,73.85,7650952,568735295.65,4711
2023-04-13,73.85,74.47,75.0,74.42,74.86,1936956,144692763.18,3259
2023-04-17,74.86,74.86,74.91,74.03,74.62,1425763,106237568.05,3472
2023-04-18,74.62,73.98,73.98,73.14,73.68,1049139,77282761.37,3401
2023-04-19,73.68,73.92,74.38,72.9,73.0,1413187,103844858.93,4059
2023-04-20,73.0,73.81,74.78,73.8,74.57,2251078,167058376.81,2699
2023-04-21,74.57,74.58,74.58,73.74,73.94,1070965,79272889.84,3251
2023-04-24,73.94,73.57,73.78,73.14,73.67,1334225,98024278.04,3332
2023-04-25,73.67,74.04,74.07,73.63,73.73,1109083,81932150.41,2391
2023-04-26,73.73,73.69,73.73,73.29,73.51,1418088,104306709.07,2663
2023-04-27,73.51,73.1,74.13,73.1,73.45,848004,62285118.61,2247
2023-04-28,73.45,73.28,73.31,72.86,73.08,1068007,78055693.17,4426
2023-05-02,73.08,73.08,73.48,72.86,72.99,862100,63066348.48,3796
2023-05-03,72.99,74.11,74.51,74.1,74.41,1044236,77611165.45,3093
2023-05-04,74.41,75.05,75.41,74.83,75.15,1327246,99790270.55,3704
2023-05-05,75.15,75.86,76.27,75.85,75.93,994840,75672324.02,3438
2023-05-08,75.93,75.39,75.47,75.19,75.25,1047024,78850581.43,3713
2023-05-09,75.25,75.55,75.55,74.8,75.23,731033,54987797.16,2702
2023-05-10,75.23,75.74,75.74,75.32,75.42,377004,28451470.2,1953
2023-05-11,75.42,75.42,75.42,73.6,73.89,1583543,117528317.52,6982
2023-05-12,73.89,71.9,72.15,70.75,71.09,3047404,217814026.49,12764
2023-05-15,71.09,71.89,72.0,71.21,71.83,989402,70996596.15,4529
2023-05-16,71.83,71.88,71.88,70.99,71.25,1148640,81956445.22,5765
2023-05-17,71.25,71.19,71.22,70.8,70.95,647538,45965315.45,4660
2023-05-18,70.95,70.99,71.1,70.41,70.67,1054982,74675043.67,4563
2023-05-19,70.67,71.3,71.41,70.81,71.21,1355757,96431684.85,3211
2023-05-22,71.21,71.69,71.78,71.17,71.68,1060980,75840222.35,3086
2023-05-23,71.68,71.4,71.4,69.84,69.92,2457636,173047270.34,11251
2023-05-24,69.92,70.4,70.68,70.13,70.42,520428,36640114.93,2861
2023-05-25,70.42,69.65,69.79,69.32,69.72,1169741,81357489.78,6107
2023-05-26,69.72,69.62,69.86,69.25,69.75,1439837,100162178.17,4937
2023-05-29,69.75,70.99,70.99,69.86,70.2,870090,61018440.41,3233
2023-05-30,70.2,70.21,70.21,69.36,69.96,977228,68118077.71,6403
2023-05-31,69.96,71.0,71.0,69.76,70.18,979768,68662733.14,3013
2023-06-01,70.18,70.49,70.75,70.01,70.3,876593,61749315.19,3403
2023-06-02,70.3,71.31,71.59,71.31,71.48,1380513,98628098.14,3407
2023-06-05,71.48,71.12,71.12,70.41,70.63,720403,50884450.17,4524
2023-06-06,70.63,70.89,71.05,70.5,70.73,799362,56554785.75,2509
2023-06-07,70.73,72.85,72.85,70.32,70.71,793479,56024278.11,3620
2023-06-08,70.71,70.89,71.18,70.61,71.06,673758,47812345.13,2197
2023-06-09,71.06,72.11,72.9,72.11,72.66,1822390,132157696.19,4587
2023-06-12,72.66,73.0,73.0,72.0,72.35,781085,56449590.79,2926
2023-06-13,72.35,72.27,72.35,72.0,72.27,529771,38247800.52,2532
2023-06-14,72.27,71.7,71.7,71.14,71.48,830790,59275736.23,4389
2023-06-15,71.48,71.14,71.14,69.89,70.12,2143346,150586698.0,9657
2023-06-16,70.12,71.13,71.6,70.96,71.49,982876,70098387.67,2847
2023-06-19,71.49,71.79,71.91,71.47,71.74,690259,49526117.58,2836
2023-06-20,71.74,71.75,71.75,71.32,71.45,538485,38491303.07,2088
2023-06-21,71.45,71.5,71.5,69.18,69.36,4585021,318460291.2,15795
2023-06-22,69.36,68.3,68.45,67.82,68.09,3088872,210253390.37,14591
2023-06-23,68.09,66.99,67.52,66.95,67.41,3082365,207248647.33,10200
2023-06-26,67.41,68.0,68.6,68.0,68.48,1151807,78752971.25,4491
2023-06-27,68.48,69.88,69.88,68.66,68.8,786012,54076317.26,3344
2023-06-28,68.8,68.8,68.85,68.22,68.38,966121,66214422.15,4331
2023-06-30,68.38,68.54,68.54,67.35,67.57,2415830,163452175.3,11172
2023-07-03,67.57,68.25,68.64,68.12,68.5,2025714,138541067.41,4615
2023-07-04,68.5,68.76,69.1,68.7,69.02,782197,53881282.93,3526
2023-07-05,69.02,68.94,69.1,68.64,68.92,1266208,87250100.05,3947
2023-07-06,68.92,69.51,70.05,69.51,69.74,1938050,135212578.71,4309
2023-07-07,69.74,68.98,69.0,68.73,68.94,1361935,93794702.0,5258
2023-07-10,68.94,72.39,72.39,69.51,69.65,1162165,80946228.24,2792
2023-07-11,69.65,73.13,73.13,69.8,70.0,1185812,83027703.34,2974
2023-07-12,70.0,70.09,70.11,69.76,69.89,417321,29189494.13,2331
