Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-07-27,11.75,11.75,11.75,11.2,11.2,222,2498.5,7
2020-07-28,11.2,11.2,11.2,10.65,11.2,168,1790.3,7
2020-07-29,11.2,10.65,11.5,10.65,10.65,30,320.35,8
2020-07-30,10.65,10.7,10.7,10.7,10.7,984,10528.8,4
2020-07-31,10.7,10.6,11.2,10.2,11.05,689,7334.25,31
2020-08-03,11.05,11.05,11.5,10.5,11.5,498,5626.1,16
2020-08-04,11.5,11.5,11.5,10.95,11.45,806,9078.75,5
2020-08-05,11.45,10.9,11.95,10.9,10.9,4725,53341.75,13
2020-08-06,10.9,10.9,11.4,10.55,10.6,1724,18422.1,56
2020-08-07,10.6,11.45,11.45,10.0,11.0,2850,30700.55,23
2020-08-10,11.0,12.1,12.1,10.05,11.65,4407,52213.45,39
2020-08-11,11.65,11.65,12.75,10.7,11.2,6472,73231.9,51
2020-08-12,11.2,11.85,11.85,10.5,11.1,6155,67793.55,37
2020-08-13,11.1,10.8,11.45,10.8,10.9,681,7460.3,12
2020-08-14,10.9,10.5,11.3,10.0,10.25,4228,44764.65,20
2020-08-17,10.25,10.55,11.2,10.0,11.1,9791,105635.1,80
2020-08-18,11.1,11.1,11.1,10.1,10.3,1389,14386.4,17
2020-08-19,10.3,10.95,11.1,10.75,11.05,2283,25100.3,21
2020-08-20,11.05,10.3,12.15,10.25,11.15,14484,163496.85,84
2020-08-21,11.15,11.15,11.8,10.65,11.25,4023,45930.6,14
2020-08-24,11.25,10.7,11.8,10.35,11.4,2292,24802.55,43
2020-08-25,11.4,11.4,11.4,10.85,11.35,197,2234.25,7
2020-08-26,11.35,10.55,11.8,10.55,10.85,1988,21897.95,12
2020-08-27,10.85,10.4,11.5,10.4,11.45,427,4757.25,27
2020-08-28,11.45,11.75,11.75,10.55,11.05,1103,11962.1,22
2020-08-31,11.05,11.75,11.75,10.0,10.5,7259,78874.3,54
2020-09-01,10.5,9.5,10.95,9.45,10.0,1242,12540.75,15
2020-09-02,10.0,10.4,10.4,10.4,10.4,203,2111.2,4
2020-09-03,10.4,9.5,10.9,9.5,10.5,154,1615.6,7
2020-09-04,10.5,9.8,11.5,9.8,10.5,92,967.7,12
2020-09-07,10.5,10.2,11.2,10.2,11.1,448,4985.7,12
2020-09-08,11.1,12.0,12.0,10.05,10.75,4978,55162.8,58
2020-09-09,10.75,10.05,11.8,10.05,10.65,5567,60283.3,65
2020-09-10,10.65,11.25,11.7,9.75,10.7,21347,232591.05,125
2020-09-11,10.7,10.75,11.75,10.75,11.65,14614,169245.15,114
2020-09-14,11.65,11.65,12.25,11.0,11.55,2494,28796.05,57
2020-09-15,11.55,11.1,11.85,11.1,11.2,1040,11850.7,25
2020-09-16,11.2,11.95,11.95,10.65,11.2,3356,37767.6,81
2020-09-17,11.2,10.7,11.4,10.65,11.2,1146,12416.75,23
2020-09-18,11.2,11.25,11.65,10.65,11.55,3602,40930.45,42
2020-09-21,11.55,11.05,11.7,11.05,11.5,2767,31589.1,21
2020-09-22,11.5,11.05,11.5,10.7,11.45,3609,40571.4,19
2020-09-23,11.45,11.0,11.5,10.75,11.25,3056,34085.45,20
2020-09-24,11.25,11.25,11.35,11.0,11.0,1656,18350.2,8
2020-09-25,11.0,11.25,11.4,10.4,10.85,1408,15308.35,13
2020-09-28,10.85,11.85,11.85,10.85,11.8,71,773.35,13
2020-09-29,11.8,11.7,11.8,10.85,11.6,12742,143102.55,74
2020-09-30,11.6,11.6,11.6,10.85,11.15,1641,18229.05,32
2020-10-01,11.15,10.55,11.25,10.5,11.25,1205,13134.75,5
2020-10-05,11.25,11.25,11.25,10.2,10.45,1099,11428.85,39
2020-10-06,10.45,10.95,10.95,10.1,10.1,55,564.0,2
2020-10-07,10.1,10.1,10.9,10.1,10.2,2009,20649.45,16
2020-10-08,10.2,10.4,11.2,10.1,10.6,1955,21041.25,38
2020-10-09,10.6,10.6,11.65,10.15,11.4,4834,53802.0,25
2020-10-12,11.4,11.65,11.65,10.3,10.3,5148,54028.4,43
2020-10-13,10.3,10.55,10.7,10.1,10.7,2311,23852.55,18
2020-10-14,10.7,10.35,10.6,10.15,10.55,10,103.4,5
2020-10-15,10.55,10.5,10.5,9.7,10.3,401,3905.25,13
2020-10-16,10.3,10.3,11.25,9.5,10.05,9753,100725.5,52
2020-10-19,10.05,9.8,10.9,9.8,10.4,909,9530.2,20
2020-10-20,10.4,11.0,11.35,9.55,10.15,14456,149736.45,78
2020-10-21,10.15,10.5,10.5,10.0,10.1,642,6528.7,9
2020-10-22,10.1,10.1,10.1,10.0,10.0,22,222.1,3
2020-10-23,10.0,10.05,10.95,9.65,10.4,30251,314600.6,130
2020-10-26,10.4,10.75,10.75,10.05,10.2,1100,11391.35,15
2020-10-27,10.2,10.25,10.25,10.0,10.0,695,7041.25,5
2020-10-28,10.0,10.0,10.45,9.65,10.15,2550,25662.6,15
2020-10-29,10.15,10.5,10.5,9.3,10.2,3944,39107.25,22
2020-10-30,10.2,9.6,10.2,9.6,10.1,432,4199.4,5
2020-11-02,10.1,10.0,10.25,9.5,9.95,448,4479.75,8
2020-11-03,9.95,9.65,10.15,9.6,10.1,117,1176.3,4
2020-11-05,10.1,10.1,10.15,9.6,10.1,229,2267.9,11
2020-11-06,10.1,10.0,10.1,9.65,9.7,170,1672.0,10
2020-11-09,9.7,10.3,10.3,9.75,10.1,561,5693.25,16
2020-11-10,10.1,10.4,10.4,9.6,9.75,3139,31119.35,18
2020-11-11,9.75,9.55,10.35,9.55,9.75,765,7509.2,20
2020-11-12,9.75,10.1,10.1,9.75,10.05,2249,22641.85,16
2020-11-13,10.05,9.75,10.1,9.65,9.75,4416,43810.9,13
2020-11-17,10.1,10.1,10.1,9.7,10.0,746,7495.65,16
2020-11-18,10.0,10.1,10.4,10.0,10.4,3776,38249.15,15
2020-11-19,10.4,10.5,11.2,9.7,10.95,2546,27013.95,48
2020-11-20,10.95,11.2,11.6,10.35,10.95,1179,12990.25,41
2020-11-23,10.95,11.2,11.45,10.25,11.15,4714,51467.8,38
2020-11-24,11.15,11.2,11.2,10.55,10.6,1475,15732.9,16
2020-11-25,10.6,11.0,11.65,10.05,10.95,6900,74692.35,42
2020-11-26,10.95,11.2,11.55,10.55,10.8,7655,81176.45,27
2020-11-27,10.8,10.95,10.95,10.2,10.5,3960,41924.75,19
2020-12-01,10.5,10.75,11.5,9.8,10.75,9526,102588.8,39
2020-12-02,10.75,10.5,11.0,9.8,10.35,3942,40082.05,43
2020-12-03,10.35,10.5,10.5,10.2,10.5,391,4098.0,8
2020-12-04,10.5,10.5,10.75,10.05,10.5,1887,19549.55,9
2020-12-07,10.5,10.7,10.75,10.5,10.65,431,4606.95,8
2020-12-08,10.65,11.0,11.3,10.5,11.3,4414,48877.05,30
2020-12-09,11.3,11.5,11.5,10.8,11.45,1773,19374.75,18
2020-12-10,11.45,11.5,11.7,11.05,11.15,397,4530.9,17
2020-12-11,11.15,11.65,11.65,10.65,10.9,6264,69865.2,40
2020-12-14,10.9,11.3,11.35,10.55,10.65,2052,22585.9,30
2020-12-15,10.65,11.15,11.15,10.5,11.15,709,7789.75,24
2020-12-16,11.15,11.35,11.35,10.6,11.1,6467,71296.65,75
2020-12-17,11.1,10.55,11.3,10.55,10.95,4188,45454.25,19
2020-12-18,10.95,10.95,11.45,10.55,10.8,3473,38621.15,23
2020-12-21,10.8,11.05,11.3,10.7,11.2,2921,32333.65,54
2020-12-22,11.2,10.9,11.4,10.7,11.25,1614,17949.9,38
2020-12-23,11.25,11.4,11.8,10.8,11.65,6689,76542.3,43
2020-12-24,11.65,11.9,12.15,11.25,11.85,6630,78540.85,27
2020-12-28,11.85,12.1,12.4,11.7,12.15,3715,44935.1,45
2020-12-29,12.15,12.4,12.7,11.95,12.5,4630,57635.1,33
2020-12-30,12.5,12.8,12.95,12.15,12.2,1960,24876.85,34
2020-12-31,12.2,12.6,12.8,12.3,12.5,2858,36218.6,26
2021-01-01,12.5,12.9,12.9,12.05,12.65,2443,30665.4,24
2021-01-04,12.65,12.7,13.0,12.7,12.8,3146,40565.85,38
2021-01-05,12.8,13.2,13.35,12.35,12.75,614,7943.05,21
2021-01-06,12.75,12.95,13.3,12.15,12.2,11025,138337.15,85
2021-01-07,12.2,12.7,12.75,12.25,12.45,4407,55989.3,66
2021-01-08,12.45,12.45,13.0,12.05,13.0,3419,43890.6,36
2021-01-11,13.0,12.4,13.45,12.35,12.35,4711,60142.6,43
2021-01-12,12.35,12.5,12.95,12.05,12.35,6313,77581.15,86
2021-01-13,12.35,12.6,12.8,12.1,12.15,1708,21224.0,18
2021-01-14,12.15,12.6,12.75,12.35,12.65,4530,57369.05,185
2021-01-15,12.65,12.65,12.95,12.05,12.3,5271,64440.8,140
2021-01-18,12.3,11.85,12.2,11.7,11.7,1335,15744.3,16
2021-01-19,11.7,11.9,11.95,11.3,11.45,480,5528.8,13
2021-01-20,11.45,11.9,12.0,11.9,12.0,4520,54003.0,19
2021-01-21,12.0,12.6,12.6,11.7,12.25,6550,78637.05,51
2021-01-22,12.25,12.2,12.25,11.65,11.65,1246,14579.15,23
2021-01-25,11.65,11.55,12.1,11.3,11.8,330,3875.55,13
2021-01-27,11.8,12.05,12.35,11.25,11.25,1501,16942.0,22
2021-01-28,11.25,11.2,11.75,10.7,11.4,1030,11284.0,19
2021-01-29,11.4,11.85,11.85,10.85,11.25,681,7629.35,23
2021-02-01,11.25,10.8,11.5,10.7,10.85,1243,13793.4,25
2021-02-02,10.85,10.85,11.35,10.4,11.35,9853,108677.85,87
2021-02-03,11.35,11.9,11.9,11.05,11.45,1052,12010.85,37
2021-02-04,11.45,11.05,12.0,11.0,11.7,2866,32826.35,58
2021-02-05,11.7,11.5,12.0,11.15,11.35,5266,59514.85,62
2021-02-08,11.35,11.15,11.9,10.95,11.9,18966,215718.55,45
2021-02-09,11.9,12.25,12.35,11.55,11.55,1442,17185.95,45
2021-02-10,11.55,11.8,12.0,11.15,11.8,2439,28666.3,20
2021-02-11,11.8,12.05,12.05,11.25,11.75,287,3329.4,30
2021-02-12,11.75,12.1,12.25,11.25,11.35,7185,86109.95,66
2021-02-15,11.35,11.8,11.8,11.15,11.2,2723,30664.8,32
2021-02-16,11.2,11.65,11.75,10.85,11.45,4613,52409.5,50
2021-02-17,11.45,11.9,11.9,11.0,11.15,2110,23493.6,31
2021-02-18,11.15,11.25,11.65,11.05,11.5,555,6236.9,9
2021-02-19,11.5,11.5,12.05,11.0,11.45,5533,64282.35,73
2021-02-22,11.45,11.1,11.65,11.1,11.25,129,1444.4,15
2021-02-23,11.25,11.7,11.8,11.05,11.7,2481,28222.35,31
2021-02-24,11.7,11.75,11.95,11.15,11.75,1527,17929.25,29
2021-02-25,11.75,11.9,12.3,11.5,12.25,2912,35524.8,59
2021-02-26,12.25,12.5,12.85,11.65,11.8,21085,256936.65,110
2021-03-01,11.8,11.6,12.35,11.6,11.7,3384,40306.4,42
2021-03-02,11.7,11.4,12.2,11.15,11.15,11741,133130.3,104
2021-03-03,11.15,11.65,11.65,11.0,11.05,2682,30329.15,40
2021-03-04,11.05,11.05,11.5,11.05,11.1,4085,45379.55,31
2021-03-05,11.1,11.35,11.65,10.8,11.15,3683,40397.5,46
2021-03-08,11.15,11.65,11.65,11.0,11.0,6027,66806.25,49
2021-03-09,11.0,11.4,11.4,10.7,10.8,7143,78389.65,33
2021-03-10,10.8,11.05,11.05,10.8,10.95,4798,52487.5,31
2021-03-12,10.95,11.15,11.3,10.85,11.25,2184,24252.2,31
2021-03-15,11.25,10.85,11.55,10.85,10.9,864,9571.5,44
2021-03-16,10.9,11.4,11.4,10.8,11.35,3674,41180.85,29
2021-03-17,11.35,11.6,11.6,10.9,11.4,8685,100060.85,38
2021-03-18,11.4,11.0,11.45,10.85,10.85,247,2701.7,10
2021-03-19,10.85,11.35,11.35,10.65,11.3,146,1623.45,9
2021-03-22,11.3,11.3,11.7,10.95,11.55,1320,14928.8,27
2021-03-23,11.55,11.8,12.1,11.2,11.45,4188,49506.95,124
2021-03-24,11.45,11.1,12.0,11.1,11.85,1421,16553.4,37
2021-03-25,11.85,12.1,12.1,11.35,11.75,333,3853.8,15
2021-03-26,11.75,11.25,12.1,11.2,11.2,7797,91402.55,33
2021-03-30,11.2,10.85,11.5,10.85,11.5,89,988.9,12
2021-03-31,11.5,11.15,11.8,11.05,11.05,418,4665.55,16
2021-04-01,11.05,10.9,11.35,10.65,10.75,498,5352.95,14
2021-04-05,10.75,11.2,11.25,10.55,10.9,52,563.35,16
2021-04-06,10.9,11.1,11.4,10.95,11.0,3064,34003.05,9
2021-04-07,11.0,11.25,11.55,10.95,10.95,149,1647.55,20
2021-04-08,10.95,11.5,11.95,10.65,10.95,2292,25855.3,14
2021-04-09,10.95,10.8,11.95,10.8,11.85,161,1895.75,18
2021-04-12,11.85,12.1,12.1,10.85,10.95,183,2100.4,24
2021-04-13,10.95,11.0,12.0,10.95,11.2,641,7591.4,26
2021-04-15,11.2,11.0,11.9,10.8,11.8,2082,23764.4,27
2021-04-16,11.8,11.35,11.9,11.3,11.3,893,10254.3,36
2021-04-19,11.3,11.55,11.9,11.0,11.15,3423,38904.75,39
2021-04-20,11.15,11.05,11.55,11.05,11.1,239,2668.4,8
2021-04-22,11.1,11.2,11.9,10.8,10.9,24,273.5,18
2021-04-23,10.9,11.4,11.4,10.9,11.4,235,2643.75,10
2021-04-26,11.4,11.4,11.95,11.4,11.4,251,2864.65,11
2021-04-27,11.4,11.9,11.9,11.05,11.05,1703,19264.55,22
2021-04-28,11.05,11.1,11.6,11.1,11.2,191,2170.95,38
2021-04-29,11.2,11.7,11.7,11.25,11.55,532,6144.1,16
