Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-10,846.45,847.5,850.0,835.0,836.9,70235,59036310.0,2143
2017-02-13,836.9,840.0,840.0,827.0,830.5,367676,305741840.5,3357
2017-02-14,830.5,832.05,835.0,815.0,818.65,156391,128531316.1,17484
2017-02-15,818.65,818.65,824.6,818.05,819.75,295066,242367723.3,9576
2017-02-16,819.75,820.0,825.0,819.5,823.6,183828,151379478.9,7609
2017-02-17,823.6,823.5,845.0,823.5,829.3,111320,92984598.15,3835
2017-02-20,829.3,836.0,839.7,826.0,829.45,137110,114243323.2,3720
2017-02-21,829.45,831.8,854.6,831.8,841.55,360189,304990150.9,9611
2017-02-22,841.55,847.65,857.7,840.0,844.85,572320,484963834.15,21859
2017-02-23,844.85,847.1,849.9,836.5,839.6,85013,71603767.1,7407
2017-02-27,839.6,844.7,870.5,840.0,865.6,465260,398241730.05,16940
2017-02-28,865.6,870.0,877.0,851.1,856.9,315831,272830239.4,17838
2017-03-01,856.9,860.15,889.0,855.0,870.85,670113,585527313.3,22673
2017-03-02,870.85,875.0,877.7,859.9,864.25,203624,177031616.35,9360
2017-03-03,864.25,864.0,868.35,852.1,859.1,113486,97599916.85,5374
2017-03-06,859.1,868.0,868.0,855.0,860.05,69625,59964450.7,2790
2017-03-07,860.05,863.05,883.7,855.0,860.1,588846,508669437.95,15837
2017-03-08,860.1,865.0,897.7,855.25,879.8,2255569,1987395077.0,43429
2017-03-09,879.8,879.8,887.0,871.3,875.15,417100,366787946.6,9866
2017-03-10,875.15,879.7,881.45,869.0,871.1,567388,495246606.7,3502
2017-03-14,871.1,885.0,896.7,873.35,876.15,981664,860900615.9,5831
2017-03-15,876.15,872.0,887.5,872.0,881.45,480120,422748063.55,21484
2017-03-16,881.45,881.5,897.0,881.5,891.4,335288,298497089.35,11158
2017-03-17,891.4,892.0,925.0,892.0,920.75,1064600,976245931.6,29093
2017-03-20,920.75,930.7,930.7,917.45,919.95,438818,403827842.85,9038
2017-03-21,919.95,929.7,940.0,909.0,935.05,271465,251502749.6,8420
2017-03-22,935.05,923.0,935.9,915.05,934.75,322521,299982376.85,15664
2017-03-23,934.75,945.0,990.0,935.0,979.5,1653124,1594100922.3,31192
2017-03-24,979.5,975.15,1045.0,962.5,1020.85,1654653,1679129059.65,44608
2017-03-27,1020.85,1020.0,1063.0,1015.1,1052.65,1174991,1233784991.85,31361
2017-03-28,1052.65,1054.9,1062.35,1010.65,1036.5,929712,956297869.9,28122
2017-03-29,1036.5,1039.95,1042.95,1002.0,1024.2,449688,459719316.85,24826
2017-03-30,1024.2,1025.4,1051.0,1014.0,1044.15,1024825,1059933922.5,35036
2017-03-31,1044.15,1052.0,1094.0,1040.55,1051.4,1946878,2079155025.7,40699
2017-04-03,1051.4,1060.0,1074.85,1038.55,1043.0,539637,565925316.5,18861
2017-04-05,1043.0,1047.0,1052.0,1027.0,1044.25,372475,385718354.35,15018
2017-04-06,1044.25,1038.0,1056.9,1035.7,1050.2,451785,474223536.5,11783
2017-04-07,1050.2,1040.0,1044.4,1022.6,1038.8,607270,628403510.1,15392
2017-04-10,1038.8,1037.9,1098.5,1030.0,1085.7,671762,718766065.35,18007
2017-04-11,1085.7,1100.5,1108.6,1086.15,1092.75,476595,522508526.8,12852
2017-04-12,1092.75,1095.0,1128.0,1060.5,1098.85,953902,1050573288.55,25507
2017-04-13,1098.85,1095.0,1117.0,1088.35,1091.6,391381,431081072.55,9941
2017-04-17,1091.6,1092.9,1100.5,1088.4,1091.9,311165,340087088.65,9974
2017-04-18,1091.9,1091.15,1111.0,1071.65,1076.8,594724,649231473.7,15155
2017-04-19,1076.8,1068.8,1094.95,1068.8,1086.1,243445,264267499.55,13083
2017-04-20,1086.1,1085.0,1164.0,1084.95,1157.55,1285491,1455431411.1,38622
2017-04-21,1157.55,1167.0,1168.7,1104.25,1111.9,792156,894666106.2,25866
2017-04-24,1111.9,1115.0,1140.15,1094.0,1120.95,387193,433084905.4,15738
2017-04-25,1120.95,1125.2,1128.4,1103.0,1110.25,267418,298660621.75,8889
2017-04-26,1110.25,1110.0,1129.0,1103.1,1115.6,400687,447450538.5,12652
2017-04-27,1115.6,1120.8,1133.95,1107.15,1119.55,411378,460176474.9,16906
2017-04-28,1119.55,1121.5,1125.0,1098.2,1105.85,315104,349487103.7,13393
2017-05-02,1105.85,1108.95,1130.0,1101.45,1124.95,670639,750395123.7,23413
2017-05-03,1124.95,1132.7,1145.0,1110.8,1116.05,511365,577366873.5,20681
2017-05-04,1116.05,1118.6,1124.45,1103.0,1106.5,213712,237749937.35,22736
2017-05-05,1106.5,1115.0,1152.0,1109.55,1115.25,872109,987392053.5,35483
2017-05-08,1115.25,1116.65,1137.0,1115.4,1118.85,295664,332481023.45,11979
2017-05-09,1118.85,1129.75,1147.9,1117.2,1140.25,974100,1106979709.25,26666
2017-05-10,1140.25,1130.0,1139.0,1102.1,1123.9,1199062,1343251698.7,41306
2017-05-11,1123.9,1120.9,1130.0,1075.0,1092.6,709630,778803989.15,18557
2017-05-12,1092.6,1092.6,1104.4,1075.9,1092.8,279751,305375424.05,12238
2017-05-15,1092.8,1094.0,1119.9,1084.45,1111.4,490280,540664971.25,13183
2017-05-16,1111.4,1117.0,1124.9,1108.2,1115.7,278820,312040602.2,9685
2017-05-17,1115.7,1115.65,1130.25,1098.8,1112.7,181077,201062607.4,6545
2017-05-18,1112.7,1102.0,1107.2,1090.0,1098.2,275561,302986377.4,4887
2017-05-19,1098.2,1102.85,1104.3,1057.1,1064.45,350926,377367071.7,14906
2017-05-22,1064.45,1064.45,1074.95,1023.15,1041.65,701066,727940084.75,25562
2017-05-23,1041.65,1052.5,1058.0,1004.0,1045.25,454052,469975944.7,31947
2017-05-24,1045.25,1047.1,1076.9,1041.7,1057.75,567161,602211677.8,25616
2017-05-25,1057.75,1059.0,1077.0,1050.1,1072.1,330265,351230173.8,15433
2017-05-26,1072.1,1091.0,1108.0,1082.05,1091.85,235299,258053270.0,12301
2017-05-29,1091.85,1082.0,1095.55,1068.0,1077.15,184122,198426896.2,14057
2017-05-30,1077.15,1075.0,1080.65,1048.7,1060.15,270961,286577617.9,22125
2017-05-31,1060.15,1053.0,1120.95,1050.5,1106.9,799462,881019336.4,36011
2017-06-01,1106.9,1119.8,1134.65,1100.0,1130.25,362638,406240805.75,16713
2017-06-02,1130.25,1135.25,1144.2,1111.55,1116.4,348414,391362102.0,12800
2017-06-05,1116.4,1117.2,1141.0,1109.8,1134.9,324527,367028674.95,12728
2017-06-06,1134.9,1138.0,1158.0,1103.7,1113.15,632030,719479989.1,25321
2017-06-07,1113.15,1105.0,1137.0,1105.0,1129.65,290880,327803055.25,10967
2017-06-08,1129.65,1143.6,1152.65,1135.0,1144.2,446579,510293300.15,11363
2017-06-09,1144.2,1146.0,1158.0,1136.45,1151.1,323501,372199921.7,12340
2017-06-12,1151.1,1144.6,1168.0,1128.0,1140.6,358639,413102780.15,12442
2017-06-13,1140.6,1148.0,1157.0,1137.1,1145.7,314684,361983445.95,11244
2017-06-14,1145.7,1152.0,1156.75,1142.0,1154.75,270155,310910930.65,13952
2017-06-15,1154.75,1160.05,1206.35,1155.15,1186.15,1265544,1505229489.1,42058
2017-06-16,1186.15,1199.0,1222.8,1188.0,1212.05,876006,1058898277.85,34622
2017-06-19,1212.05,1209.7,1217.3,1195.1,1201.6,207358,250024948.05,10722
2017-06-20,1201.6,1211.85,1239.9,1207.0,1232.3,581756,713925966.2,20694
2017-06-21,1232.3,1241.0,1258.5,1230.0,1250.65,626717,784020099.95,30979
2017-06-22,1250.65,1261.0,1266.95,1244.05,1248.4,423038,531641942.95,19349
2017-06-23,1248.4,1249.75,1253.0,1206.6,1241.75,334494,412129906.65,15077
2017-06-27,1241.75,1245.0,1245.2,1208.95,1218.25,208117,254583753.45,10910
2017-06-28,1218.25,1218.0,1274.75,1207.55,1264.9,537883,670490704.75,20872
2017-06-29,1264.9,1274.0,1274.0,1216.45,1237.0,1507923,1870956051.3,39598
2017-06-30,1237.0,1240.0,1240.0,1160.05,1166.55,2132055,2514148607.85,57316
2017-07-03,1166.55,1160.0,1204.0,1157.95,1192.2,1000385,1187216733.15,29481
2017-07-04,1192.2,1204.0,1215.85,1186.6,1194.5,478197,575112874.55,14956
2017-07-05,1194.5,1195.0,1223.0,1181.0,1216.4,348603,418144944.9,12198
2017-07-06,1216.4,1224.0,1242.9,1199.05,1232.25,514288,631197832.05,17192
2017-07-07,1232.25,1236.0,1255.0,1221.3,1247.6,741739,917587167.35,43468
2017-07-10,1247.6,1268.0,1268.55,1232.85,1239.2,77479,96423395.6,4296
2017-07-11,1239.2,1242.55,1253.7,1218.0,1223.8,392057,484593074.75,12104
2017-07-12,1223.8,1230.0,1268.9,1228.05,1262.8,853619,1067881455.85,32692
2017-07-13,1262.8,1263.0,1281.6,1247.0,1275.95,790712,1003276110.75,17813
2017-07-14,1275.95,1280.0,1286.6,1265.55,1280.15,330464,422627271.65,10220
2017-07-17,1280.15,1284.0,1293.7,1271.55,1283.5,323282,415440402.9,14000
2017-07-18,1283.5,1275.0,1285.8,1271.9,1278.45,412544,527741337.25,15198
2017-07-19,1278.45,1287.0,1287.0,1247.4,1256.65,345965,435588369.65,14695
2017-07-20,1256.65,1260.0,1261.05,1231.0,1243.85,513051,635979946.7,20012
2017-07-21,1243.85,1230.0,1250.5,1225.85,1243.35,328881,406023776.85,11296
2017-07-24,1243.35,1243.0,1248.7,1227.15,1233.35,289106,357294823.7,12617
2017-07-25,1233.35,1227.0,1257.95,1227.0,1246.45,578930,720551673.8,22178
2017-07-26,1246.45,1247.0,1248.0,1231.1,1234.65,418016,516981119.5,15458
2017-07-27,1234.65,1234.0,1249.0,1219.5,1243.5,934333,1156658901.2,24136
2017-07-28,1243.5,1243.45,1303.65,1243.45,1286.1,1138895,1458886795.8,30093
2017-07-31,1286.1,1298.25,1317.2,1282.6,1290.75,983921,1277502150.15,38103
2017-08-01,1290.75,1320.0,1330.8,1266.7,1290.25,2405404,3125599366.15,56640
2017-08-02,1290.25,1289.9,1305.0,1275.15,1281.4,385323,497232008.7,11078
2017-08-03,1281.4,1283.0,1290.95,1246.8,1272.1,328706,420305218.95,10172
2017-08-04,1272.1,1260.0,1285.95,1248.3,1276.0,325869,413972987.25,13047
2017-08-07,1276.0,1283.0,1298.5,1262.35,1287.65,332341,427530885.0,15012
2017-08-08,1287.65,1290.0,1316.45,1279.0,1295.5,657078,853814401.1,39121
2017-08-09,1295.5,1293.0,1324.4,1285.05,1303.35,707728,921761863.9,23608
2017-08-10,1303.35,1302.8,1309.55,1257.85,1273.7,723349,929692455.15,24124
2017-08-11,1273.7,1249.0,1265.5,1215.6,1242.35,573129,709350839.25,26278
2017-08-14,1242.35,1250.0,1288.9,1245.05,1284.95,228533,291388850.6,7149
2017-08-16,1284.95,1285.0,1346.7,1285.0,1313.2,1162299,1544741134.95,32870
2017-08-17,1313.2,1320.9,1345.7,1300.05,1312.4,407645,540496077.0,17836
2017-08-18,1312.4,1281.0,1291.5,1247.5,1269.5,1069343,1354516043.6,24033
2017-08-21,1269.5,1269.45,1283.95,1259.95,1270.8,470732,597655153.5,19936
2017-08-22,1270.8,1276.75,1286.35,1226.05,1228.7,474156,589646004.0,20369
2017-08-23,1228.7,1234.4,1242.0,1209.0,1216.45,514825,631382740.9,20967
2017-08-24,1216.45,1210.0,1215.4,1183.8,1186.6,691728,825931132.85,24820
2017-08-28,1186.6,1181.5,1199.85,1167.6,1185.95,740868,877314122.55,23097
2017-08-29,1185.95,1188.0,1198.0,1161.55,1172.05,413571,489077948.65,12394
2017-08-30,1172.05,1175.0,1199.9,1175.0,1195.85,307426,366288283.1,15003
2017-08-31,1195.85,1210.7,1233.8,1202.95,1228.3,817103,998816520.05,30438
2017-09-01,1228.3,1230.0,1259.1,1223.9,1255.2,419123,521213154.25,14056
2017-09-04,1255.2,1253.0,1272.9,1241.25,1265.35,594741,747953977.45,34931
2017-09-05,1265.35,1261.0,1274.0,1247.5,1256.3,230573,291345093.35,10348
2017-09-06,1256.3,1257.0,1258.0,1215.9,1222.8,320098,393967824.55,14191
2017-09-07,1222.8,1226.15,1245.0,1222.1,1226.25,277726,342985013.7,16803
2017-09-08,1226.25,1240.0,1243.0,1215.0,1222.0,237553,291653695.35,11232
2017-09-11,1222.0,1223.0,1234.4,1212.3,1215.95,237978,290758873.9,23027
2017-09-12,1215.95,1226.0,1226.9,1196.0,1203.05,264200,319856398.2,14904
2017-09-13,1203.05,1203.0,1220.85,1191.05,1198.5,537309,648647424.55,22821
2017-09-14,1198.5,1200.0,1201.6,1178.0,1183.75,496108,587945678.35,15116
2017-09-15,1183.75,1175.1,1198.5,1165.9,1176.35,849538,1001512259.2,16504
2017-09-18,1176.35,1200.0,1200.0,1162.0,1165.9,755166,885796913.95,22564
2017-09-19,1165.9,1167.8,1170.95,1135.0,1148.8,637924,732999224.7,27266
2017-09-20,1148.8,1159.95,1159.95,1128.35,1131.85,1131500,1290803343.7,14429
2017-09-21,1131.85,1129.7,1154.4,1129.65,1135.95,414441,473294512.9,13429
2017-09-22,1135.95,1131.0,1136.0,1106.0,1113.65,869257,971264664.1,32099
2017-09-25,1113.65,1112.0,1113.0,1022.0,1045.6,2823911,2949066493.5,101901
2017-09-26,1045.6,1044.0,1053.6,1025.55,1043.05,1303329,1355254693.8,53766
2017-09-27,1043.05,1043.05,1064.7,1043.0,1057.0,962630,1016913071.45,43931
2017-09-28,1057.0,1060.85,1094.0,1043.55,1078.75,2143288,2296667672.7,59025
2017-09-29,1078.75,1087.0,1105.0,1067.9,1096.8,941138,1024170345.0,40142
2017-10-03,1096.8,1094.6,1109.7,1076.4,1088.8,505704,553008183.7,21579
2017-10-04,1088.8,1091.0,1107.0,1085.4,1095.4,510782,561175693.3,25171
2017-10-05,1095.4,1096.0,1116.45,1090.1,1100.05,277812,306960059.5,14580
2017-10-06,1100.05,1107.7,1114.95,1098.35,1107.3,249384,276072023.4,12447
2017-10-09,1107.3,1107.3,1119.9,1098.55,1101.35,389965,431745977.05,15057
2017-10-10,1101.35,1105.0,1128.9,1100.0,1116.8,709557,791224350.5,33703
2017-10-11,1116.8,1129.95,1142.0,1099.3,1109.05,826884,935538585.9,29741
2017-10-12,1109.05,1118.7,1138.9,1107.9,1134.3,206930,232898019.85,15207
2017-10-13,1134.3,1130.0,1146.0,1121.15,1128.05,275519,313025520.15,20441
2017-10-16,1128.05,1136.8,1136.8,1116.0,1121.45,275211,308455520.95,21721
2017-10-17,1121.45,1128.4,1128.4,1105.95,1109.55,351418,390745804.95,40058
2017-10-18,1109.55,1105.0,1162.95,1096.95,1149.15,797328,906538720.3,38061
2017-10-19,1149.15,1157.0,1173.75,1140.0,1158.85,171975,200253216.25,4529
2017-10-23,1158.85,1158.0,1172.65,1148.1,1159.6,368070,426777070.1,34619
2017-10-24,1159.6,1160.7,1177.0,1151.0,1167.7,566127,660747826.7,32127
2017-10-25,1167.7,1165.0,1179.0,1153.1,1173.85,567426,663665754.5,21409
2017-10-26,1173.85,1166.25,1183.0,1154.65,1168.7,389733,456131892.35,20839
2017-10-27,1168.7,1169.0,1214.45,1169.0,1202.45,709772,851060541.6,22312
2017-10-30,1202.45,1200.0,1231.85,1198.85,1225.15,948373,1159865637.5,38484
2017-10-31,1225.15,1237.7,1252.0,1211.0,1247.85,1489847,1842493906.05,43902
2017-11-01,1247.85,1294.0,1298.7,1225.4,1244.8,2997791,3780601150.8,88580
2017-11-02,1244.8,1234.5,1263.2,1234.5,1247.95,476214,594601557.9,30268
2017-11-03,1247.95,1247.95,1266.75,1240.0,1253.7,662797,833100341.6,21027
2017-11-06,1253.7,1249.3,1260.95,1239.9,1242.2,500516,624624305.8,10611
2017-11-07,1242.2,1244.0,1244.0,1201.0,1208.2,412737,502529441.4,29167
2017-11-08,1208.2,1196.75,1214.9,1153.8,1179.9,817695,972294297.4,29076
2017-11-09,1179.9,1180.85,1211.0,1168.05,1199.35,502628,600201963.75,27212
2017-11-10,1199.35,1203.0,1220.4,1166.3,1181.85,505461,604732779.6,18734
2017-11-13,1181.85,1189.25,1189.25,1165.0,1174.5,322931,380055196.35,11689
2017-11-14,1174.5,1175.0,1183.6,1154.85,1167.6,185598,217777340.3,6564
2017-11-15,1167.6,1178.0,1208.0,1144.0,1165.65,703139,830220686.9,27089
2017-11-16,1165.65,1177.95,1177.95,1155.1,1166.4,186854,217857748.35,6731
2017-11-17,1166.4,1177.6,1183.05,1158.2,1165.25,424814,495769355.15,20499
2017-11-20,1165.25,1178.2,1178.2,1163.0,1171.7,202874,237744537.75,12686
2017-11-21,1171.7,1174.8,1184.75,1152.95,1166.25,174324,204592481.35,8273
2017-11-22,1166.25,1174.0,1178.0,1159.2,1164.95,123733,144255452.6,6202
2017-11-23,1164.95,1156.0,1178.0,1156.0,1169.05,251284,293293261.95,9650
2017-11-24,1169.05,1175.0,1188.95,1164.8,1180.45,237567,279930759.8,7635
2017-11-27,1180.45,1180.1,1180.45,1163.95,1168.65,138310,161714419.55,7858
2017-11-28,1168.65,1170.0,1176.0,1158.0,1162.8,174159,203258431.2,11069
2017-11-29,1162.8,1169.7,1170.0,1150.0,1153.5,177904,205840118.7,6769
2017-11-30,1153.5,1159.9,1159.9,1115.5,1121.55,529280,599396653.65,30373
2017-12-01,1121.55,1122.1,1154.25,1122.1,1130.65,399790,456212272.65,13323
2017-12-04,1130.65,1143.0,1148.3,1124.0,1144.7,352976,401563039.65,24778
2017-12-05,1144.7,1141.0,1162.0,1134.0,1154.75,259488,298488550.05,10760
2017-12-06,1154.75,1160.0,1165.6,1131.05,1137.05,264550,304243069.5,16165
2017-12-07,1137.05,1145.0,1155.0,1120.0,1124.9,502617,568600247.15,11704
2017-12-08,1124.9,1127.0,1197.0,1126.7,1182.8,756223,884711629.3,29806
2017-12-11,1182.8,1187.95,1199.0,1173.25,1193.45,359375,427839793.8,11853
2017-12-12,1193.45,1192.75,1192.75,1159.05,1180.25,689037,807454840.65,30103
2017-12-13,1180.25,1153.05,1157.45,1134.0,1135.55,610572,698511756.95,14738
2017-12-14,1135.55,1140.0,1145.45,1129.0,1138.35,634795,722462939.05,25698
2017-12-15,1138.35,1137.0,1149.0,1125.1,1134.15,580267,660378911.7,25198
2017-12-18,1134.15,1130.0,1149.5,1114.25,1141.5,565624,644309549.9,25626
2017-12-19,1141.5,1141.0,1164.5,1140.5,1157.7,571086,657190389.85,30439
2017-12-20,1157.7,1159.9,1172.9,1153.15,1166.3,709113,827452959.05,34990
2017-12-21,1166.3,1170.1,1174.2,1135.65,1139.0,459535,528822007.05,28357
2017-12-22,1139.0,1144.25,1185.95,1144.0,1179.8,859035,1005216006.1,35062
2017-12-26,1179.8,1181.0,1213.7,1178.0,1201.95,1465640,1764671953.3,68287
2017-12-27,1201.95,1202.0,1228.9,1186.25,1219.95,1223387,1487541949.0,39566
2017-12-28,1219.95,1219.0,1223.55,1194.1,1207.3,510136,616287389.5,16897
2017-12-29,1207.3,1205.0,1222.0,1202.3,1205.5,356824,431398355.1,20189
2018-01-01,1205.5,1205.95,1219.4,1196.8,1203.0,287162,347314670.15,9510
2018-01-02,1165.6,1170.0,1179.1,1154.2,1161.0,644385,752123671.5,22147
2018-01-03,1201.4,1196.05,1213.15,1196.05,1208.4,402883,484971606.85,39331
2018-01-04,1208.4,1209.95,1219.85,1205.4,1213.65,330334,400856026.0,15161
2018-01-05,1213.65,1204.0,1213.6,1193.2,1198.6,267769,321920966.2,14610
2018-01-08,1198.6,1198.95,1228.5,1190.05,1225.2,547692,667997829.4,17320
2018-01-09,1225.2,1225.0,1240.0,1215.9,1227.1,311141,381109100.2,10605
2018-01-10,1227.1,1240.55,1256.0,1228.3,1239.15,1272608,1581545311.2,40818
2018-01-11,1239.15,1237.0,1249.6,1229.0,1235.65,256722,318273787.55,20674
2018-01-12,1235.65,1231.0,1242.7,1219.0,1234.0,261753,323080918.05,12735
2018-01-15,1234.0,1240.0,1248.0,1216.05,1223.8,230413,284746405.7,14592
2018-01-16,1223.8,1224.3,1229.95,1175.3,1181.9,561337,676744656.05,15458
2018-01-17,1181.9,1180.0,1208.8,1178.5,1200.6,316498,378964813.45,16523
2018-01-18,1200.6,1204.75,1205.8,1176.6,1191.3,204291,243350563.7,17489
2018-01-19,1191.3,1190.9,1215.0,1182.0,1210.6,209948,251851127.55,17189
2018-01-22,1210.6,1210.6,1210.6,1188.15,1198.15,281928,337881652.2,22800
2018-01-23,1198.15,1200.9,1245.05,1188.65,1192.1,1176930,1434405327.95,54919
2018-01-24,1192.1,1201.0,1264.5,1194.0,1237.7,1199288,1471282782.85,37783
2018-01-25,1237.7,1279.0,1279.0,1226.35,1238.05,2199086,2735169201.8,67358
2018-01-29,1238.05,1235.0,1236.05,1195.0,1200.4,350043,426125147.35,23365
2018-01-30,1200.4,1201.0,1226.25,1200.0,1213.1,780898,945689696.4,25499
2018-01-31,1213.1,1213.0,1225.0,1203.25,1214.95,393839,477601246.05,20681
2018-02-01,1214.95,1220.0,1233.9,1197.2,1216.8,544967,663691475.2,27452
2018-02-02,1216.8,1210.0,1210.0,1155.0,1177.8,894858,1061149194.7,40440
2018-02-05,1177.8,1159.3,1208.45,1149.0,1200.2,422286,498142805.4,19047
2018-02-06,1200.2,1155.0,1211.0,1145.0,1199.4,451532,534995172.2,24832
2018-02-07,1199.4,1214.45,1222.0,1192.05,1211.9,409401,494933947.65,19406
2018-02-08,1211.9,1225.0,1293.5,1216.55,1255.9,1329062,1685604605.55,37893
2018-02-09,1255.9,1242.0,1262.15,1230.0,1258.65,690826,863625793.8,44878
2018-02-12,1258.65,1238.15,1272.9,1237.0,1250.85,827507,1038228278.25,40214
2018-02-14,1250.85,1242.0,1300.6,1241.5,1274.95,895835,1149920368.05,36849
2018-02-15,1274.95,1280.0,1294.0,1255.0,1262.0,565530,720532008.85,20617
2018-02-16,1262.0,1261.5,1279.0,1255.05,1264.65,476654,604037288.3,18179
2018-02-19,1264.65,1278.0,1295.95,1260.75,1282.65,731518,936382792.4,30502
2018-02-20,1282.65,1294.0,1294.0,1261.25,1265.15,517034,657399940.75,22819
2018-02-21,1265.15,1274.0,1286.0,1261.05,1274.0,592221,753259525.8,27872
2018-02-22,1274.0,1260.0,1288.9,1255.6,1275.45,663776,845409904.8,34927
2018-02-23,1275.45,1275.05,1292.0,1265.0,1285.0,642218,823707486.55,57187
2018-02-26,1285.0,1298.0,1352.4,1290.05,1337.95,1796314,2404655794.85,73798
2018-02-27,1337.95,1346.95,1357.15,1326.15,1337.45,822147,1101198207.8,33907
2018-02-28,1337.45,1323.0,1350.0,1315.85,1335.7,686740,917227895.85,29612
2018-03-01,1335.7,1339.0,1345.0,1323.05,1332.15,359106,478083650.8,20295
2018-03-05,1332.15,1340.0,1350.0,1300.0,1309.1,1426225,1882887710.15,43739
2018-03-06,1309.1,1316.0,1322.15,1275.0,1283.5,758736,985910389.9,44695
2018-03-07,1283.5,1278.0,1291.55,1261.9,1278.0,596396,761634896.2,26384
2018-03-08,1278.0,1275.1,1300.95,1224.15,1288.95,2634241,3294288998.45,35645
2018-03-09,1288.95,1286.0,1301.5,1265.65,1289.6,366280,472678276.95,26217
2018-03-12,1289.6,1291.1,1319.4,1255.05,1276.7,696943,900361126.2,36659
2018-03-13,1276.7,1251.1,1310.0,1240.0,1301.6,1562665,1984375865.75,56183
2018-03-14,1301.6,1297.0,1297.0,1231.0,1269.2,759473,968964007.35,26767
2018-03-15,1269.2,1261.2,1283.85,1254.05,1265.7,487607,619689778.95,17429
2018-03-16,1265.7,1265.0,1271.25,1242.2,1263.45,2558830,3229092055.9,55957
2018-03-19,1263.45,1251.0,1261.6,1205.3,1215.8,853555,1044654120.6,25289
2018-03-20,1215.8,1191.1,1248.5,1190.1,1242.95,1354380,1665467226.6,38860
2018-03-21,1242.95,1241.5,1275.05,1231.2,1267.05,687114,864755968.1,36678
2018-03-22,1267.05,1258.0,1275.45,1250.0,1258.7,606017,764727379.1,31827
2018-03-23,1258.7,1241.0,1251.7,1230.0,1247.1,670202,829284606.85,17758
2018-03-26,1247.1,1242.25,1286.45,1242.25,1282.85,299380,379156028.85,18499
2018-03-27,1282.85,1300.0,1314.85,1285.25,1297.3,518624,673918977.25,34944
2018-03-28,1297.3,1292.0,1313.55,1272.45,1290.45,1569640,2031322947.0,35554
2018-04-02,1290.45,1282.0,1336.0,1282.0,1328.7,524691,691540039.15,24493
2018-04-03,1328.7,1322.3,1378.0,1321.0,1367.85,861619,1174774822.85,31632
2018-04-04,1367.85,1371.3,1417.95,1371.3,1387.4,1341132,1877512570.75,56363
2018-04-05,1387.4,1402.0,1459.0,1398.0,1448.85,2150967,3088096568.7,87915
2018-04-06,1448.85,1446.7,1470.6,1413.75,1458.5,924678,1341385027.4,39717
2018-04-09,1458.5,1450.0,1509.0,1445.25,1493.15,1104860,1620401609.1,27964
2018-04-10,1493.15,1492.05,1504.5,1473.2,1479.8,828451,1230644802.2,31393
2018-04-11,1479.8,1475.0,1493.6,1428.05,1482.9,1203643,1756617682.15,33037
2018-04-12,1482.9,1470.0,1507.0,1461.6,1493.4,1014491,1514203205.25,39526
2018-04-13,1493.4,1493.0,1494.95,1453.05,1459.4,714195,1050211414.05,39383
2018-04-16,1459.4,1471.1,1484.45,1448.05,1457.25,1152305,1687133744.25,32597
2018-04-17,1457.25,1463.1,1495.0,1459.0,1489.0,664567,981943322.15,42384
