Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-12-01,168.95,160.5,174.5,160.5,166.64,1110493,181021168.9,7423
2025-12-02,166.64,163.81,174.97,159.0,173.84,872273,147969265.24,5723
2025-12-03,173.84,171.81,172.9,165.15,167.74,350685,58738998.88,3825
2025-12-04,167.74,166.7,176.12,162.09,176.12,381622,66484782.1,3421
2025-12-05,176.12,184.92,184.92,181.27,184.92,248629,45958973.89,1391
2025-12-08,184.92,194.16,194.16,190.55,194.16,320847,62219038.55,1745
2025-12-09,194.16,196.0,203.86,186.09,203.86,563656,110837240.82,4102
2025-12-10,203.86,209.8,214.05,206.09,214.05,245616,52407587.02,1559
2025-12-11,214.05,224.0,224.75,219.4,224.75,249480,55972660.18,1428
2025-12-12,224.75,235.98,235.98,215.6,227.92,1051827,240932531.03,9158
2025-12-15,227.92,221.0,223.0,216.53,216.53,154976,33885806.37,2096
2025-12-16,216.53,205.71,205.71,205.71,205.71,91069,18733803.99,1097
2025-12-17,205.71,195.43,215.99,195.43,213.83,530255,110352810.74,5008
2025-12-18,213.83,213.83,217.59,203.14,204.36,290970,60234410.72,3473
2025-12-19,204.36,204.36,209.8,194.15,195.35,297500,58572438.35,4377
2025-12-22,195.35,192.5,204.39,188.1,202.46,283891,56058523.68,3228
2025-12-23,202.46,205.9,208.99,202.18,205.23,178718,36703056.45,2129
2025-12-24,205.23,205.23,215.0,196.2,211.36,347150,71178876.74,3819
2025-12-26,211.36,211.36,221.92,211.36,221.92,334853,73874951.18,2122
2025-12-29,221.92,227.3,233.01,226.4,233.01,514098,118865905.98,3042
2025-12-30,233.01,241.0,244.66,238.83,244.66,253953,61820847.92,1562
2025-12-31,244.66,256.89,256.89,233.0,235.06,676937,166719570.38,7374
