Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-02-29,1440.9,1440.0,1452.0,1433.4,1444.4,75969,109469602.95,6627
2024-03-01,1444.4,1458.95,1470.25,1440.1,1456.55,63655,92614160.7,9017
2024-03-04,1462.3,1462.3,1475.0,1445.05,1448.35,43984,63946391.25,6916
2024-03-05,1448.35,1448.3,1448.3,1421.1,1426.3,123884,177227297.65,8861
2024-03-06,1426.3,1416.0,1425.8,1380.0,1383.9,145093,202601264.35,16528
2024-03-07,1383.9,1380.0,1435.5,1380.0,1423.5,192119,270881895.65,20331
2024-03-11,1423.5,1420.0,1427.25,1375.0,1398.3,116685,162672815.8,11773
2024-03-12,1398.3,1420.0,1420.0,1370.0,1384.3,117271,162191790.15,12591
2024-03-13,1384.3,1384.3,1388.1,1310.3,1357.6,297494,400677085.25,19731
2024-03-14,1357.6,1337.25,1426.65,1318.6,1408.6,402382,556115905.35,30569
2024-03-15,1408.6,1400.0,1423.85,1380.5,1410.1,105978,149485161.35,9131
2024-03-18,1410.1,1410.05,1418.9,1394.15,1399.55,60338,84844470.3,7554
2024-03-19,1399.55,1404.95,1443.0,1372.0,1422.15,117721,166636195.3,11734
2024-03-20,1422.15,1436.95,1454.55,1405.0,1426.8,190482,272237270.35,15537
2024-03-21,1426.8,1454.55,1454.55,1406.0,1423.4,210834,298420544.4,16212
2024-03-22,1423.4,1423.4,1429.85,1414.0,1423.4,67800,96330859.25,6815
2024-03-26,1423.4,1433.25,1529.0,1416.0,1518.95,296697,443976860.75,33980
2024-03-27,1518.95,1528.0,1554.9,1506.35,1545.0,218926,335489277.0,22817
2024-03-28,1545.0,1545.0,1564.35,1503.95,1538.95,92732,143093413.95,12261
2024-04-01,1538.95,1538.95,1574.45,1538.0,1559.9,80219,125259203.6,7984
2024-04-02,1559.9,1565.0,1568.6,1541.0,1557.35,50415,78632140.75,6448
2024-04-03,1557.35,1525.05,1575.0,1525.05,1563.0,50736,79460197.4,7011
2024-04-04,1563.0,1563.0,1581.2,1548.0,1557.55,53527,83788079.25,5367
2024-04-05,1557.55,1561.9,1577.0,1528.9,1546.15,35243,54831019.85,4905
2024-04-08,1546.15,1569.35,1609.95,1530.9,1573.55,192117,304580397.75,17131
2024-04-09,1573.55,1570.0,1613.05,1564.5,1600.45,126736,202376160.55,12398
2024-04-10,1600.45,1600.0,1600.0,1557.9,1565.8,50074,78898227.25,6070
2024-04-12,1565.8,1565.8,1612.75,1552.2,1598.55,120357,191624235.55,12848
2024-04-15,1598.55,1579.5,1601.05,1533.5,1574.85,107119,168520839.7,12762
2024-04-16,1574.85,1574.85,1606.5,1564.85,1602.85,89145,142442945.7,8622
2024-04-18,1602.85,1604.9,1662.95,1602.9,1629.85,189686,310257860.15,18582
2024-04-19,1629.85,1615.15,1627.95,1581.0,1590.25,111225,178073764.75,13814
2024-04-22,1590.25,1625.0,1646.0,1609.3,1635.45,87559,142981026.8,10552
2024-04-23,1635.45,1600.0,1652.45,1591.2,1635.95,117988,192602961.05,11658
2024-04-24,1635.95,1645.0,1674.0,1619.95,1649.8,82426,136716516.9,8809
2024-04-25,1649.8,1663.05,1680.0,1642.1,1658.0,54659,90707128.15,7380
2024-04-26,1658.0,1658.0,1690.15,1643.85,1681.7,92639,154700569.2,11749
2024-04-29,1681.7,1681.95,1700.8,1670.0,1681.2,45351,76597773.2,5285
2024-04-30,1681.2,1681.2,1689.5,1646.0,1654.05,55264,92023861.0,7638
2024-05-02,1654.05,1654.1,1685.35,1650.0,1676.3,48033,80185756.4,8252
2024-05-03,1676.3,1698.45,1720.0,1677.05,1689.55,142382,241343151.3,18562
2024-05-06,1689.55,1700.0,1706.95,1658.65,1678.6,83565,140606790.05,10731
2024-05-07,1678.6,1676.0,1689.95,1582.1,1606.0,144777,233447671.5,14921
2024-05-08,1606.0,1602.0,1660.1,1602.0,1651.15,73134,119924844.2,11172
2024-05-09,1651.15,1660.95,1660.95,1589.0,1601.85,56480,91969463.9,7429
2024-05-10,1601.85,1635.0,1734.15,1583.0,1700.25,488014,824692746.2,38611
2024-05-13,1700.25,1715.0,1720.0,1631.15,1676.4,176430,293976867.0,22109
2024-05-14,1676.4,1691.05,1725.0,1675.8,1702.65,74958,127894891.25,11506
2024-05-15,1702.65,1704.2,1729.0,1685.05,1703.8,70827,120831262.05,10062
2024-05-16,1703.8,1710.7,1747.8,1705.05,1733.5,132023,228532974.0,17786
2024-05-17,1733.5,1733.05,1801.85,1727.3,1773.9,173797,308676764.4,21663
2024-05-21,1777.45,1760.95,1779.35,1735.0,1749.5,87146,152306957.05,8633
2024-05-22,1749.5,1749.5,1780.0,1735.55,1747.0,61063,107315172.65,10476
2024-05-23,1747.0,1750.0,1778.75,1731.0,1742.45,62896,110592802.45,9254
2024-05-24,1742.45,1759.85,1787.0,1735.0,1754.4,106117,187664793.0,16174
2024-05-27,1754.4,1756.0,1901.95,1756.0,1806.9,739047,1366000863.4,58377
2024-05-28,1806.9,1822.0,1895.0,1775.0,1810.85,419614,769338305.55,42864
2024-05-29,1810.85,1860.0,1860.0,1702.0,1724.25,451269,803738575.0,39916
2024-05-30,1724.25,1770.0,1820.0,1706.0,1727.4,581134,1020873065.3,43504
2024-05-31,1727.4,1727.1,1779.7,1710.0,1727.05,824975,1429162517.1,36044
2024-06-03,1727.05,1733.0,1754.85,1697.0,1725.0,360654,623432011.9,23912
2024-06-04,1725.0,1726.0,1733.55,1380.0,1583.95,601404,941605317.8,66859
2024-06-05,1583.95,1600.0,1645.0,1528.3,1630.35,147055,237021635.5,21689
2024-06-06,1630.35,1648.5,1699.0,1638.05,1679.75,149395,250711221.0,13719
2024-06-07,1679.75,1682.9,1708.0,1665.0,1701.1,98946,167343450.6,11908
2024-06-10,1701.1,1703.6,1763.0,1703.6,1749.9,130832,227999788.3,17118
2024-06-11,1749.9,1753.0,1767.0,1724.0,1732.85,60624,106199295.1,8789
2024-06-12,1732.85,1734.6,1779.0,1726.55,1745.8,99088,173848693.25,13627
2024-06-13,1745.8,1764.9,1775.0,1740.0,1755.3,94219,165699796.15,11705
2024-06-14,1755.3,1756.05,1799.0,1750.2,1757.45,147830,261964579.6,11843
2024-06-18,1757.45,1774.9,1779.45,1755.0,1761.55,80981,143112002.3,9010
2024-06-19,1761.55,1771.0,1771.0,1730.0,1755.8,61648,108289331.45,5941
2024-06-20,1755.8,1750.0,1762.0,1738.7,1750.7,49063,85911385.3,5499
2024-06-21,1750.7,1752.3,1759.95,1725.3,1752.05,103037,179940663.7,8389
2024-06-24,1752.05,1752.05,1760.0,1712.05,1752.75,144534,250894064.0,13319
2024-06-25,1752.75,1736.05,1808.55,1736.05,1761.5,197954,349930839.4,18819
2024-06-26,1761.5,1760.0,1775.0,1747.1,1761.0,129581,227913631.65,10723
2024-06-27,1761.0,1751.3,1770.0,1735.0,1765.05,78577,137889686.85,8833
2024-06-28,1765.05,1760.0,1769.8,1731.95,1740.4,115241,201159933.95,9418
2024-07-01,1740.4,1736.2,1769.0,1736.2,1760.55,73299,129026132.75,6001
2024-07-02,1760.55,1765.0,1765.8,1739.1,1754.85,100785,176537974.0,12538
2024-07-03,1754.85,1765.0,1819.45,1759.45,1811.3,185740,334196078.7,18020
2024-07-04,1811.3,1824.95,1835.75,1778.0,1786.25,199742,358139305.9,17179
2024-07-05,1786.25,1801.0,1825.0,1785.05,1807.95,118502,213919799.35,18117
2024-07-08,1807.95,1830.0,1839.0,1787.95,1828.6,112847,205501889.7,18255
2024-07-09,1828.6,1831.4,1850.0,1810.0,1830.25,113723,208176432.75,14725
2024-07-10,1830.25,1841.0,1850.0,1778.05,1824.95,186909,338566187.75,25460
2024-07-11,1824.95,1830.0,1839.7,1801.2,1803.6,35828,64932186.7,6430
2024-07-12,1803.6,1804.75,1828.0,1770.2,1775.35,148077,264195417.7,10979
2024-07-15,1775.35,1792.0,1801.9,1763.25,1774.35,96275,170986731.0,11268
2024-07-16,1774.35,1774.0,1799.9,1754.05,1772.2,97866,173678394.3,10879
2024-07-18,1772.2,1772.2,1799.8,1757.0,1780.3,178418,317604030.4,19762
2024-07-19,1780.3,1771.5,1781.2,1725.0,1737.35,203778,355010877.4,20632
2024-07-22,1737.35,1725.0,1744.8,1689.15,1730.3,161425,277511206.1,21201
2024-07-23,1730.3,1742.0,1745.0,1681.0,1735.6,66088,113683149.7,9598
2024-07-24,1735.6,1735.6,1756.0,1708.75,1744.0,53942,93470249.55,8483
2024-07-25,1744.0,1744.0,1761.0,1724.4,1736.75,57724,100647142.25,8804
2024-07-26,1736.75,1725.0,1759.6,1725.0,1756.3,24424,42775460.0,4983
2024-07-29,1756.3,1771.35,1825.0,1766.2,1797.4,106017,190354645.7,9653
2024-07-30,1797.4,1800.0,1825.0,1770.0,1800.45,161028,288567487.0,15614
2024-07-31,1800.45,1746.0,1799.0,1723.75,1795.05,182109,323826143.45,16105
2024-08-01,1795.05,1778.0,1790.0,1724.65,1740.2,382639,664029733.5,27010
2024-08-02,1740.2,1740.0,1750.95,1697.95,1711.15,180044,307192363.75,24200
2024-08-05,1711.15,1684.0,1684.0,1635.35,1645.65,138775,229916342.35,29169
2024-08-06,1645.65,1655.0,1669.5,1639.85,1650.3,168446,278087862.45,9535
2024-08-07,1650.3,1655.0,1705.25,1652.25,1700.85,49336,83142347.6,7362
2024-08-08,1700.85,1700.85,1712.9,1652.05,1662.9,77143,129054746.95,14462
2024-08-09,1662.9,1683.9,1691.55,1625.0,1643.95,171483,284989780.35,21955
2024-08-12,1643.95,1630.0,1649.9,1615.65,1625.0,143669,233716767.75,14163
2024-08-13,1625.0,1625.0,1635.95,1580.0,1590.35,100821,162125725.95,13397
2024-08-14,1590.35,1585.0,1608.75,1556.3,1577.8,128538,202381637.55,13776
2024-08-16,1577.8,1595.0,1643.3,1588.05,1634.2,140604,228125819.5,17865
2024-08-19,1634.2,1650.0,1688.25,1630.0,1634.95,82848,137369667.5,12510
2024-08-20,1634.95,1660.0,1700.0,1656.05,1666.85,273609,458961421.2,25135
2024-08-21,1666.85,1677.0,1683.0,1610.0,1645.15,109537,181141515.0,12469
2024-08-22,1645.15,1663.2,1663.2,1625.25,1631.0,59252,97079304.25,9105
2024-08-23,1631.0,1646.35,1653.0,1625.15,1639.65,86755,142260941.7,12180
2024-08-26,1639.65,1640.0,1644.9,1608.5,1618.15,235025,380134629.65,18829
2024-08-27,1618.15,1632.85,1637.95,1606.0,1620.45,111466,180367334.2,11161
2024-08-28,1620.45,1622.55,1629.9,1600.0,1601.55,48290,77796133.95,6666
2024-08-29,1601.55,1602.65,1611.0,1586.55,1600.5,69088,110441714.15,7924
2024-08-30,1600.5,1595.0,1636.95,1595.0,1614.0,728049,1178757917.6,20959
2024-09-02,1614.0,1638.0,1638.0,1610.0,1620.7,83598,135486581.8,10540
2024-09-03,1620.7,1627.4,1630.0,1597.1,1605.9,162067,259748360.35,13833
2024-09-04,1605.9,1610.0,1618.0,1583.0,1590.95,205906,328868071.25,20325
2024-09-05,1590.95,1599.9,1605.65,1575.25,1579.8,92181,146000268.85,11257
2024-09-06,1579.8,1579.8,1618.7,1565.2,1575.05,105098,166670482.25,11848
2024-09-09,1575.05,1587.35,1587.35,1519.0,1528.55,445572,691947341.05,21087
2024-09-10,1528.55,1530.75,1586.8,1530.75,1574.65,240925,376540488.15,17652
2024-09-11,1574.65,1574.65,1760.0,1565.0,1711.75,1548623,2577128927.75,69344
2024-09-12,1711.75,1711.7,1729.9,1640.05,1656.2,375692,631798005.5,33360
2024-09-13,1656.2,1657.85,1663.25,1643.25,1654.85,101314,167539585.3,9615
2024-09-16,1654.85,1654.0,1672.75,1644.8,1660.5,141466,234580025.65,18765
2024-09-17,1660.5,1655.5,1680.0,1644.6,1668.75,247521,412020106.25,17549
2024-09-18,1668.75,1671.0,1672.0,1646.1,1667.05,102910,171123752.75,18143
2024-09-19,1667.05,1667.1,1684.9,1647.0,1676.3,141806,235998956.1,18219
2024-09-20,1676.3,1676.3,1755.95,1626.05,1707.55,1281600,2184320617.95,66773
2024-09-23,1707.55,1724.5,1728.75,1694.0,1701.7,123024,209615867.2,11950
2024-09-24,1701.7,1718.2,1735.05,1689.7,1694.25,53877,92158567.9,10276
2024-09-25,1694.25,1688.0,1705.55,1677.45,1688.5,37944,64076642.15,6295
2024-09-26,1688.5,1679.0,1724.9,1667.25,1709.85,183952,312289805.0,18167
2024-09-27,1709.85,1701.0,1720.2,1676.95,1706.0,122488,207586743.15,10728
2024-09-30,1706.0,1706.0,1748.75,1701.7,1733.35,240340,416803814.95,26246
2024-10-01,1733.35,1749.7,1764.8,1725.0,1734.6,134693,234826668.9,13036
2024-10-03,1734.6,1690.0,1729.6,1690.0,1722.25,53898,92687263.45,8033
2024-10-04,1722.25,1706.1,1745.0,1680.0,1735.75,75123,129971965.3,9412
2024-10-07,1735.75,1736.35,1786.9,1698.75,1772.3,192056,334079140.15,26539
2024-10-08,1772.3,1789.95,1789.95,1731.3,1751.5,126450,222675099.75,12673
2024-10-09,1751.5,1758.8,1762.45,1723.95,1734.55,95948,167739060.25,10854
2024-10-10,1734.55,1735.5,1752.45,1708.05,1725.25,68308,118479780.45,6038
2024-10-11,1725.25,1726.0,1748.5,1711.1,1718.85,77108,133333647.1,6337
2024-10-14,1718.85,1718.85,1747.45,1715.0,1740.4,56791,98629809.5,8128
2024-10-15,1740.4,1740.4,1814.8,1735.05,1784.75,227961,407420899.05,20014
2024-10-16,1784.75,1794.7,1795.4,1751.55,1785.9,139372,247734787.1,15641
2024-10-17,1785.9,1782.0,1792.0,1728.45,1734.7,100071,175341148.55,8089
2024-10-18,1734.7,1720.0,1733.5,1666.05,1723.2,59172,100936022.2,7752
2024-10-21,1723.2,1723.5,1742.0,1681.1,1684.95,61098,104247962.05,8486
2024-10-22,1684.95,1684.95,1684.95,1630.0,1642.45,75413,124723901.85,11826
2024-10-23,1642.45,1642.5,1659.95,1600.0,1611.4,299157,491053987.65,10836
2024-10-24,1611.4,1620.55,1622.7,1585.0,1599.6,83948,134280331.0,7653
2024-10-25,1599.6,1540.0,1566.95,1482.4,1505.25,491303,755821145.5,39830
2024-10-28,1505.25,1490.0,1503.45,1441.15,1451.85,447795,653009100.85,63077
2024-10-29,1451.85,1451.85,1482.9,1422.75,1457.6,99834,143873118.25,14583
2024-10-30,1457.6,1448.0,1504.0,1448.0,1482.15,84632,125161213.95,12912
2024-10-31,1482.15,1480.0,1522.0,1464.8,1506.65,139659,210614791.7,19822
2024-11-01,1506.65,1516.95,1558.7,1516.95,1529.9,15153,23220487.45,1748
2024-11-04,1529.9,1542.55,1542.55,1497.4,1519.0,59413,89971767.75,9364
2024-11-05,1519.0,1566.95,1612.0,1501.0,1515.55,905253,1414027804.15,100291
2024-11-06,1515.55,1573.95,1573.95,1520.55,1530.6,177806,272886421.95,34736
2024-11-07,1530.6,1544.0,1554.85,1530.9,1548.3,66214,102378248.0,9206
2024-11-08,1548.3,1561.1,1563.0,1529.0,1545.5,48126,74404385.75,10097
2024-11-11,1545.5,1545.5,1552.45,1485.0,1501.65,107585,162346253.05,23831
2024-11-12,1501.65,1490.0,1528.95,1485.25,1506.7,40017,60305603.25,9281
2024-11-13,1506.7,1506.7,1552.95,1463.8,1525.3,68043,102019915.5,13120
2024-11-14,1525.3,1510.0,1553.95,1510.0,1527.1,49229,75474707.0,10127
2024-11-18,1527.1,1519.0,1548.0,1508.1,1545.15,32630,49904265.2,7722
2024-11-19,1545.15,1560.6,1569.0,1515.0,1546.3,42935,66720666.65,7596
2024-11-21,1546.3,1543.45,1558.45,1511.45,1515.75,42302,64658734.85,8656
2024-11-22,1515.75,1515.8,1520.0,1490.0,1494.65,36964,55372458.5,5907
2024-11-25,1494.65,1499.05,1510.95,1450.05,1471.5,154356,228100084.6,9968
2024-11-26,1471.5,1493.55,1493.55,1455.0,1461.3,49277,72369866.3,5111
2024-11-27,1461.3,1474.0,1480.75,1453.05,1463.55,395061,578576509.0,6658
2024-11-28,1463.55,1473.2,1487.7,1445.05,1449.15,49457,72135862.55,7173
2024-11-29,1449.15,1456.0,1459.15,1429.0,1439.1,411837,590580410.0,8657
2024-12-02,1439.1,1453.95,1469.0,1435.8,1459.55,66689,97257782.7,10585
2024-12-03,1459.55,1465.0,1482.65,1454.3,1462.15,129152,189416076.65,17088
2024-12-04,1462.15,1465.0,1500.25,1451.65,1492.95,271204,398910664.4,16216
2024-12-05,1492.95,1500.0,1506.1,1472.25,1487.55,209201,311438207.65,12473
2024-12-06,1487.55,1494.35,1502.0,1479.0,1482.7,147707,219799745.75,6191
2024-12-09,1482.7,1483.0,1488.4,1456.4,1468.3,135640,199561799.7,18108
2024-12-10,1468.3,1481.0,1509.4,1454.85,1504.05,192507,286810514.7,14631
2024-12-11,1504.05,1508.0,1516.95,1473.05,1489.8,87602,130097377.65,10053
2024-12-12,1489.8,1493.9,1493.9,1453.0,1461.4,96392,141386432.15,12930
2024-12-13,1461.4,1458.0,1461.5,1435.1,1444.3,74163,107094813.1,7471
2024-12-16,1444.3,1437.0,1456.8,1434.2,1443.65,62911,90850754.0,7139
2024-12-17,1443.65,1443.65,1448.95,1417.05,1422.5,61660,88021108.95,8304
2024-12-18,1422.5,1422.0,1426.0,1400.5,1408.4,47580,67233971.2,6156
2024-12-19,1408.4,1389.0,1429.45,1386.0,1410.35,73919,104025504.3,11071
2024-12-20,1410.35,1417.8,1417.8,1387.5,1399.2,113477,158888629.05,9822
2024-12-23,1399.2,1399.65,1402.7,1370.1,1377.8,44628,61643334.15,7991
2024-12-24,1377.8,1385.0,1390.95,1362.0,1372.7,139014,190803460.55,7666
2024-12-26,1372.7,1379.9,1395.0,1363.85,1376.0,188614,259435628.95,13071
2024-12-27,1376.0,1375.0,1391.65,1370.0,1381.4,135633,187274904.0,8493
2024-12-30,1381.4,1389.0,1434.95,1381.4,1418.3,194804,276431324.45,21190
2024-12-31,1418.3,1418.3,1447.0,1393.25,1439.65,115128,163980640.3,10062
2025-01-01,1439.65,1434.0,1442.45,1415.0,1423.3,45168,64290415.95,11267
