Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-06-01,284.2,284.35,288.0,282.0,284.9,33302,9510242.9,622
2017-06-02,284.9,285.2,287.0,281.35,284.6,35891,10247277.55,419
2017-06-05,284.6,284.0,319.0,282.55,308.65,305054,93738669.2,6558
2017-06-06,308.65,308.65,311.0,296.7,302.75,105221,31735751.4,2320
2017-06-07,302.75,304.9,312.85,303.0,306.6,51872,15973790.9,1278
2017-06-08,306.6,309.8,309.85,297.1,299.1,34585,10425480.65,782
2017-06-09,299.1,302.35,306.4,298.55,301.15,59312,17908041.7,929
2017-06-12,301.15,307.45,307.45,295.6,297.5,37446,11220638.05,566
2017-06-13,297.5,295.0,309.4,295.0,305.05,47811,14560708.9,1067
2017-06-14,305.05,305.05,328.45,303.0,320.4,293846,94344586.35,6278
2017-06-15,320.4,321.5,324.15,314.0,316.35,40381,12861941.2,1380
2017-06-16,316.35,316.4,329.9,316.4,327.8,86869,28334825.4,2498
2017-06-19,327.8,330.0,393.35,327.0,393.35,891885,326073957.5,16183
2017-06-20,393.35,390.2,421.4,379.95,387.85,1267596,508736222.5,32427
2017-06-21,387.85,382.8,410.0,378.05,400.55,373049,147795485.4,10256
2017-06-22,400.55,402.7,409.9,375.0,379.65,210823,83070142.45,5961
2017-06-23,379.65,376.0,386.45,358.1,363.15,162472,60008760.85,5162
2017-06-27,363.15,365.2,369.35,344.15,351.65,83288,29400385.95,2447
2017-06-28,351.65,350.5,359.8,342.35,344.3,104294,36560423.2,2567
2017-06-29,344.3,348.25,381.8,346.15,363.45,373696,137697904.0,9508
2017-06-30,363.45,362.75,367.85,356.25,361.95,72085,26160575.65,2017
2017-07-03,361.95,365.25,385.7,360.85,379.45,230025,87215574.5,6364
2017-07-04,379.45,378.35,389.0,366.65,369.2,92962,35121142.35,2532
2017-07-05,369.2,372.9,383.75,371.1,375.95,70211,26514659.05,2148
2017-07-06,375.95,378.95,399.0,375.0,387.05,171715,67235574.2,4248
2017-07-07,387.05,388.65,397.2,380.65,382.9,84969,32928987.0,2581
2017-07-10,382.9,386.8,395.0,382.0,385.6,10981,4249685.75,342
2017-07-11,385.6,384.2,405.5,382.0,388.2,213474,84787676.8,5500
2017-07-12,388.2,388.15,394.7,382.05,383.2,38442,14855977.85,1041
2017-07-13,383.2,385.0,403.0,385.0,387.95,106109,41861665.0,2732
2017-07-14,387.95,390.1,397.95,378.45,381.4,52058,19968942.65,1204
2017-07-17,381.4,384.95,387.75,375.8,378.4,29562,11287233.35,830
2017-07-18,378.4,375.0,386.0,370.9,372.55,51962,19566743.95,1211
2017-07-19,372.55,373.55,383.4,373.55,379.6,32365,12275914.1,1008
2017-07-20,379.6,380.25,384.75,372.05,376.7,53540,20302107.2,1351
2017-07-21,376.7,378.05,385.0,377.5,381.3,40632,15460725.35,861
2017-07-24,381.3,383.8,383.8,375.1,375.65,21804,8250618.2,630
2017-07-25,375.65,378.8,382.0,373.95,374.7,25007,9443326.45,1111
2017-07-26,374.7,378.3,391.1,375.15,385.2,90633,34770784.1,2283
2017-07-27,385.2,389.95,393.7,365.3,369.0,145259,54541318.65,3396
2017-07-28,369.0,370.0,378.0,367.25,371.45,37968,14157354.6,1012
2017-07-31,371.45,370.1,373.75,362.65,367.0,38144,14013280.25,815
2017-08-01,367.0,371.35,371.4,351.55,360.7,44033,15839540.95,1119
2017-08-02,360.7,361.9,365.7,352.55,355.6,24279,8725570.3,704
2017-08-03,355.6,357.0,357.0,347.05,348.95,26272,9199238.05,804
2017-08-04,348.95,347.55,361.0,346.2,349.5,26400,9304574.95,872
2017-08-07,349.5,353.45,353.45,344.05,345.7,24862,8628739.25,551
2017-08-08,345.7,344.5,347.45,341.5,342.15,18783,6459717.35,473
2017-08-09,342.15,342.0,346.3,339.9,341.45,19298,6609426.25,490
2017-08-10,341.45,343.9,343.95,301.0,307.5,58730,18878574.75,1750
2017-08-11,307.5,300.65,321.8,293.05,317.6,91685,28376636.5,2399
2017-08-14,317.6,326.15,328.15,318.05,324.35,25273,8187799.8,684
2017-08-16,324.35,330.9,349.5,326.2,347.9,69871,23835960.85,1597
2017-08-17,347.9,350.05,351.4,338.05,341.85,11546,3988416.2,621
2017-08-18,341.85,340.7,354.0,336.55,350.4,24399,8481925.1,843
2017-08-21,350.4,354.45,357.4,337.6,340.55,26791,9300058.9,871
2017-08-22,340.55,343.1,350.0,329.2,331.2,15217,5100184.15,552
2017-08-23,331.2,332.0,334.5,327.2,331.55,22280,7380288.25,1146
2017-08-24,331.55,334.4,342.0,330.85,332.45,46703,15770220.35,2478
2017-08-28,332.45,334.5,368.3,334.0,357.85,252163,89454078.1,6767
2017-08-29,357.85,361.45,361.45,343.0,345.45,51467,18060964.85,1582
2017-08-30,345.45,349.8,364.0,348.65,354.15,192006,68401996.2,4675
2017-08-31,354.15,355.05,368.5,355.05,357.8,109249,39547497.75,2735
2017-09-01,357.8,361.7,362.0,354.05,358.45,74730,26676702.15,1579
2017-09-04,358.45,361.8,362.55,348.95,353.05,42010,14814605.5,1085
2017-09-05,353.05,358.0,363.0,353.0,357.95,38741,13879557.05,1306
2017-09-06,357.95,353.75,359.8,351.65,352.7,22938,8130255.35,790
2017-09-07,352.7,356.8,360.7,355.05,356.85,24553,8785570.25,781
2017-09-08,356.85,354.35,358.15,343.6,347.05,55718,19520790.4,3682
2017-09-11,347.05,349.0,357.0,348.95,351.0,13851,4883990.6,513
2017-09-12,351.0,351.95,354.15,347.05,348.55,17199,6009908.0,735
2017-09-13,348.55,350.95,358.95,345.25,350.1,32855,11604465.15,769
2017-09-14,350.1,354.95,355.05,345.5,346.25,15334,5345904.6,494
2017-09-15,346.25,345.05,347.5,340.0,343.45,41918,14377106.1,526
2017-09-18,343.45,344.5,384.95,342.0,369.35,288675,107457357.25,6306
2017-09-19,369.35,375.0,377.95,362.55,365.85,99422,36838719.15,1948
2017-09-20,365.85,366.05,368.1,359.1,361.15,38383,13968722.6,1606
2017-09-21,361.15,360.05,362.55,350.0,351.8,21746,7711422.9,536
2017-09-22,351.8,350.05,351.4,342.55,347.25,39642,13762450.35,564
2017-09-25,347.25,345.35,350.0,331.2,339.55,45110,15235231.25,764
2017-09-26,339.55,332.85,340.8,328.25,330.9,38922,12945286.85,749
2017-09-27,330.9,333.55,342.0,325.0,326.6,24901,8298849.5,562
2017-09-28,326.6,331.45,343.0,324.6,340.35,27542,9297456.8,597
2017-09-29,340.35,345.5,349.0,341.0,343.8,29528,10195052.0,856
2017-10-03,343.8,333.95,348.0,331.35,337.6,67975,22854869.7,954
2017-10-04,337.6,338.05,353.8,338.0,350.3,54624,19068753.2,1308
2017-10-05,350.3,353.75,374.95,351.5,365.9,145441,52963678.3,2749
2017-10-06,365.9,371.9,399.2,365.1,390.8,240477,93539407.15,5059
2017-10-09,390.8,415.0,437.0,401.1,421.65,539645,226874589.35,12920
2017-10-10,421.65,432.0,442.0,410.0,415.75,289663,123468007.3,8483
2017-10-11,415.75,418.9,432.0,405.1,407.55,151219,63253858.3,3968
2017-10-12,407.55,417.4,422.0,406.1,412.2,55291,22812313.9,1670
2017-10-13,412.2,415.0,422.0,410.6,414.7,46172,19201528.1,1419
2017-10-16,414.7,425.0,497.6,425.0,481.3,2027611,963638401.75,43206
2017-10-17,481.3,485.0,485.0,462.55,471.7,455905,216204700.8,14157
2017-10-18,471.7,474.5,508.0,466.1,480.95,868338,427616896.6,21017
2017-10-19,480.95,482.95,501.8,477.8,495.75,256856,126973915.0,5686
2017-10-23,495.75,490.65,519.6,488.0,496.05,405325,204950857.3,12522
2017-10-24,496.05,502.0,515.0,490.65,497.3,196137,99294389.2,7536
2017-10-25,497.3,504.3,506.0,468.95,477.8,190413,92518483.55,9185
2017-10-26,477.8,472.0,508.55,459.7,489.15,264377,128950269.7,9546
2017-10-27,489.15,493.0,499.0,484.0,486.3,118940,58473136.85,3319
2017-10-30,486.3,490.9,490.9,475.0,478.05,55540,26736036.65,1744
2017-10-31,478.05,482.2,486.95,465.0,466.15,101613,48144927.3,3397
2017-11-01,466.15,478.85,499.0,472.35,481.6,175462,85649883.0,4824
2017-11-02,481.6,484.9,487.4,471.2,474.2,45884,21912693.1,2103
2017-11-03,474.2,478.0,499.0,474.0,487.0,120985,59083291.3,3661
2017-11-06,487.0,490.7,494.95,481.6,485.35,52337,25487964.0,2516
2017-11-07,485.35,485.0,489.3,461.5,470.95,72628,34424322.5,3428
2017-11-08,470.95,484.5,484.5,452.55,460.05,50829,23661099.65,2737
2017-11-09,460.05,464.0,474.05,460.0,463.75,34090,15849247.65,1189
2017-11-10,463.75,464.85,470.0,455.5,461.7,35006,16193683.7,2116
2017-11-13,461.7,465.5,475.0,451.0,454.1,50522,23410778.05,2008
2017-11-14,454.1,460.0,464.0,445.0,458.6,44050,20076752.45,1560
2017-11-15,458.6,465.0,465.0,445.0,447.6,23443,10628127.1,890
2017-11-16,447.6,454.0,460.85,444.1,455.55,70697,32131452.45,5753
2017-11-17,455.55,465.0,467.75,452.2,454.9,76677,35433139.65,4165
2017-11-20,454.9,456.05,465.0,450.5,459.75,37048,16977326.35,2912
2017-11-21,459.75,467.0,484.0,460.6,475.85,65288,31033771.1,1796
2017-11-22,475.85,480.0,491.85,474.05,480.5,37655,18172338.3,1634
2017-11-23,480.5,484.95,489.9,474.0,475.2,29424,14118579.05,838
2017-11-24,475.2,476.25,478.2,466.6,468.35,21111,9956299.0,791
2017-11-27,468.35,474.0,480.0,469.2,477.15,40787,19381326.1,1290
2017-11-28,477.15,482.0,562.6,482.0,540.4,1431150,771352951.6,31991
2017-11-29,540.4,548.65,580.0,537.0,547.95,937078,529374810.8,20163
2017-11-30,547.95,538.0,549.0,526.65,532.7,125705,67782075.1,4141
2017-12-01,532.7,532.7,549.85,515.35,519.7,120612,64343620.55,3508
2017-12-04,519.7,525.0,527.3,501.6,506.1,73282,37561189.6,2120
2017-12-05,506.1,502.8,529.0,492.35,518.2,138713,71465543.7,6772
2017-12-06,518.2,518.2,530.0,510.0,516.2,60694,31640739.4,3175
2017-12-07,516.2,517.2,528.9,515.0,522.8,38961,20378510.85,2119
2017-12-08,522.8,521.0,535.0,517.5,519.3,43092,22704256.25,1828
2017-12-11,519.3,523.9,557.5,521.25,539.1,180743,97756013.55,4382
2017-12-12,539.1,541.45,543.65,521.1,525.85,38183,20349890.65,1309
2017-12-13,525.85,525.2,538.0,525.2,526.9,39176,20724406.75,1543
2017-12-14,526.9,545.0,581.7,542.15,549.0,591366,329914885.2,14322
2017-12-15,549.0,562.95,569.8,552.0,556.15,134993,75520644.25,4117
2017-12-18,556.15,552.0,569.05,516.95,557.75,80055,44566070.65,2935
2017-12-19,557.75,562.5,616.0,555.0,587.65,777118,461618984.9,17063
2017-12-20,587.65,592.7,592.9,574.5,578.15,98835,57613324.55,3015
2017-12-21,578.15,580.8,592.0,576.0,586.2,91961,53777447.1,3006
2017-12-22,586.2,582.0,589.7,579.75,580.4,33109,19315460.45,1185
2017-12-26,580.4,582.0,611.6,582.0,596.1,215778,129531321.75,6569
2017-12-27,596.1,599.6,599.6,579.5,581.0,121251,71162270.65,3390
2017-12-28,581.0,585.0,590.0,573.1,577.1,99021,57694279.55,3132
2017-12-29,577.1,578.25,584.0,577.0,579.8,37597,21839280.85,1175
2018-01-01,579.8,579.8,592.0,577.05,589.7,71037,41774898.85,2043
2018-01-02,509.8,509.8,512.0,503.0,505.85,6397,3245952.2,581
2018-01-03,589.25,592.9,596.45,585.0,589.5,41446,24502097.55,1381
2018-01-04,589.5,593.55,619.05,586.0,601.85,270225,164504662.05,6771
2018-01-05,601.85,603.9,614.8,602.35,608.25,53328,32391402.65,2200
2018-01-08,608.25,613.8,627.0,610.05,616.75,105745,65497600.5,3271
2018-01-09,616.75,621.8,636.0,613.0,618.5,133144,82939710.05,3766
2018-01-10,618.5,615.0,622.55,605.0,608.75,47757,29216262.05,1567
2018-01-11,608.75,612.8,619.5,606.0,608.55,63706,38925309.8,1629
2018-01-12,608.55,613.0,618.05,598.4,608.25,42068,25594337.2,1301
2018-01-15,608.25,615.65,616.7,603.7,612.95,43310,26532375.5,1779
2018-01-16,612.95,617.9,617.9,591.0,596.15,37326,22566013.45,1355
2018-01-17,596.15,599.9,608.7,578.35,595.15,34165,20226225.65,1132
2018-01-18,595.15,599.0,601.05,564.8,571.25,60199,35342014.05,3844
2018-01-19,571.25,584.5,593.7,571.0,583.4,30958,17995164.65,1502
2018-01-22,583.4,580.0,589.7,569.55,574.15,26632,15407646.55,1187
2018-01-23,574.15,575.0,590.9,566.65,570.25,58843,33900922.15,1765
2018-01-24,570.25,574.7,598.0,570.0,583.8,127283,74283987.75,4363
2018-01-25,583.8,600.0,637.95,590.6,610.05,589800,365978500.7,15693
2018-01-29,610.05,611.95,614.0,572.35,584.55,92091,55184196.6,3048
2018-01-30,584.55,593.7,593.7,560.0,566.8,43178,24659671.65,1758
2018-01-31,566.8,560.25,579.9,546.8,553.25,67608,37711600.4,3101
2018-02-01,553.25,568.0,578.0,546.7,574.75,68575,38987838.65,2650
2018-02-02,574.75,569.0,569.0,525.0,532.1,73629,40031046.75,2835
2018-02-05,532.1,511.0,554.0,499.85,546.65,79466,42506863.35,3005
2018-02-06,546.65,497.1,558.15,468.95,547.95,96489,51306432.45,3651
2018-02-07,547.95,560.0,564.0,540.0,543.25,25115,13837943.2,1188
2018-02-08,543.25,555.0,568.0,545.05,558.2,54805,30615297.75,2834
2018-02-09,558.2,545.0,569.95,539.5,557.1,40181,22374156.45,2004
2018-02-12,557.1,563.45,572.0,555.0,561.35,24646,13924145.1,1088
2018-02-14,561.35,565.8,585.0,559.55,579.15,58675,33852551.75,2244
2018-02-15,579.15,581.85,592.4,562.0,567.0,41839,24153710.05,1901
2018-02-16,567.0,572.25,573.95,546.0,550.75,18135,10094378.1,924
2018-02-19,550.75,545.05,559.45,532.0,540.55,40156,21944710.85,1400
2018-02-20,540.55,550.0,555.0,535.05,545.4,13318,7280243.4,721
2018-02-21,545.4,564.0,567.45,545.0,556.9,23482,12993790.0,945
2018-02-22,556.9,545.85,558.85,528.5,543.95,37570,20406612.4,1233
2018-02-23,543.95,545.25,558.95,545.2,548.55,20919,11526598.65,776
2018-02-26,548.55,542.0,576.95,542.0,560.05,62585,35319080.25,2100
2018-02-27,560.05,564.0,565.45,541.85,550.25,41251,22811588.95,1092
2018-02-28,550.25,547.95,549.45,539.0,540.65,34057,18458408.75,1264
2018-03-01,540.65,552.0,554.95,535.05,540.3,34607,19000351.2,1253
2018-03-05,540.3,535.2,540.95,520.0,528.05,42501,22478611.45,3054
2018-03-06,528.05,538.0,540.0,512.15,518.4,32760,17268301.8,1367
2018-03-07,518.4,510.8,513.95,489.0,490.75,36475,18247472.0,1979
2018-03-08,490.75,492.0,504.0,468.05,481.65,72192,34766723.6,2620
2018-03-09,481.65,488.85,495.9,475.0,480.35,29757,14460639.65,1146
2018-03-12,480.35,481.05,487.5,469.0,476.15,25041,11991611.1,978
2018-03-13,476.15,472.0,500.0,471.05,495.0,84069,41130275.1,2612
2018-03-14,495.0,493.0,498.7,487.0,491.0,14031,6916390.65,785
2018-03-15,491.0,489.9,499.5,483.4,487.8,46964,23071795.8,1959
2018-03-16,487.8,494.9,495.65,483.0,485.7,16042,7850880.95,763
2018-03-19,485.7,494.0,494.0,471.15,473.1,26036,12449651.45,1000
2018-03-20,473.1,470.0,484.0,467.3,470.2,21974,10350299.55,1020
2018-03-21,470.2,477.0,487.0,471.1,476.1,15202,7294101.75,937
2018-03-22,476.1,483.0,487.0,468.4,471.85,27010,12910200.3,1137
2018-03-23,471.85,466.0,469.5,459.9,463.15,27783,12874367.05,1206
2018-03-26,463.15,468.0,480.7,443.35,471.45,36246,16976486.75,1419
2018-03-27,471.45,475.15,497.5,475.15,492.25,40885,19952682.2,1740
2018-03-28,492.25,496.0,496.0,475.0,477.15,40883,19644280.25,1487
2018-04-02,477.15,494.0,499.0,482.55,496.0,28916,14192506.15,2484
2018-04-03,496.0,496.0,507.4,491.0,498.6,28463,14163753.35,1380
2018-04-04,498.6,502.0,521.0,490.0,493.95,52284,26504327.55,2198
2018-04-05,493.95,497.3,510.0,494.0,499.6,28764,14415506.8,1161
2018-04-06,499.6,507.0,507.0,494.45,499.8,15760,7854739.5,721
2018-04-09,499.8,504.75,506.8,495.35,499.5,31441,15738523.65,1244
2018-04-10,499.5,502.9,507.15,491.0,500.25,36716,18360335.3,1594
2018-04-11,500.25,503.9,503.9,492.65,498.2,36233,18087275.25,995
2018-04-12,498.2,501.95,514.8,496.55,499.25,105251,52900334.4,5192
2018-04-13,499.25,505.0,509.95,495.0,498.35,40101,20085799.65,991
2018-04-16,498.35,498.5,504.5,488.95,492.35,26244,13025093.35,644
2018-04-17,492.35,496.6,500.1,491.8,496.8,23943,11899151.15,782
2018-04-18,496.8,499.95,501.0,490.65,491.55,30473,15162221.75,839
2018-04-19,491.55,495.0,496.7,483.0,489.05,26326,12877847.8,972
2018-04-20,489.05,492.0,498.0,486.7,493.55,27804,13681861.95,894
2018-04-23,493.55,511.2,534.55,497.05,499.45,214342,109791860.5,5428
2018-04-24,499.45,500.0,510.05,495.0,498.25,39529,19821296.55,1229
2018-04-25,498.25,497.0,505.1,491.0,492.95,34880,17420152.35,956
2018-04-26,492.95,498.0,500.25,484.55,489.25,48547,23875137.05,1780
2018-04-27,489.25,491.0,524.0,487.85,497.6,267689,135745301.7,5743
2018-04-30,497.6,503.0,514.45,495.0,499.65,111124,55918909.75,5807
2018-05-02,499.65,521.0,529.0,487.05,490.1,325855,166055375.2,6117
2018-05-03,490.1,492.0,494.9,478.1,485.3,78417,38120283.25,2029
2018-05-04,485.3,480.0,484.9,478.5,479.8,43883,21098907.5,2425
2018-05-07,479.8,486.05,494.0,486.05,489.9,44992,22052179.3,1716
2018-05-08,489.9,488.0,497.0,486.8,488.1,69330,33994980.45,3336
2018-05-09,488.1,486.0,490.0,474.1,477.6,68538,32993545.2,2602
2018-05-10,477.6,481.4,487.9,476.3,479.55,57560,27712999.15,4228
2018-05-11,479.55,479.05,484.15,475.9,477.35,23957,11485961.2,1372
2018-05-14,477.35,478.1,479.0,465.0,467.85,26096,12264121.85,989
2018-05-15,467.85,475.0,494.5,472.6,485.7,70818,34402967.55,2083
2018-05-16,485.7,479.95,484.0,470.5,474.15,24228,11546035.55,1038
2018-05-17,474.15,476.0,489.0,476.0,485.25,30357,14651467.95,1082
2018-05-18,485.25,491.0,491.35,482.75,485.0,27498,13421334.45,2515
2018-05-21,485.0,482.0,485.0,467.85,472.2,28854,13701743.15,2784
2018-05-22,472.2,472.2,474.35,458.5,464.15,26252,12169666.05,1128
2018-05-23,464.15,455.0,474.0,455.0,467.75,23116,10827453.65,817
2018-05-24,467.75,467.75,477.95,457.0,459.2,16009,7446144.35,705
2018-05-25,459.2,463.3,468.3,451.6,456.55,132260,60766730.1,1921
2018-05-28,456.55,460.5,466.0,454.35,461.95,44063,20277358.75,926
2018-05-29,461.95,466.0,467.95,455.0,459.05,22268,10273771.5,933
2018-05-30,459.05,455.0,460.75,448.95,451.9,42549,19254036.0,976
2018-05-31,451.9,455.0,460.5,452.45,459.35,14924,6830597.65,535
2018-06-01,459.35,463.9,463.9,447.8,449.55,31375,14184915.0,935
2018-06-04,449.55,445.0,450.8,425.2,427.2,95643,41299915.35,3703
2018-06-05,427.2,425.7,428.05,406.0,409.05,76710,31874670.2,1382
2018-06-06,409.05,405.1,436.95,401.0,428.95,96400,40607484.75,2665
2018-06-07,428.95,432.0,458.75,432.0,451.2,56164,25060676.3,1587
2018-06-08,451.2,448.4,459.0,444.1,454.65,34585,15618602.55,808
2018-06-11,454.65,457.0,457.0,448.1,449.85,19252,8696856.4,812
2018-06-12,449.85,453.0,453.0,437.35,439.8,19564,8641345.6,1623
2018-06-13,439.8,441.0,448.8,438.25,444.95,16614,7385076.65,625
