Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-10-15,1.75,1.7,1.7,1.7,1.7,201,341.7,3
2018-10-16,1.7,1.75,1.75,1.75,1.75,8456,14798.0,3
2018-10-17,1.75,1.8,1.8,1.8,1.8,4927,8868.6,1
2018-10-19,1.8,1.8,1.8,1.75,1.8,8516,15235.8,11
2018-10-23,1.8,1.8,1.8,1.8,1.8,125,225.0,1
2018-10-24,1.8,1.8,1.8,1.8,1.8,80,144.0,1
2018-10-31,1.8,1.8,1.8,1.8,1.8,1065,1917.0,2
2018-11-01,1.8,1.8,1.8,1.8,1.8,969,1744.2,2
2018-11-02,1.8,1.8,1.8,1.8,1.8,51,91.8,3
2018-11-06,1.8,1.8,1.8,1.8,1.8,50,90.0,1
2018-11-09,1.8,1.8,1.8,1.8,1.8,500,900.0,1
2018-11-13,1.8,1.8,1.8,1.8,1.8,100,180.0,1
2018-11-14,1.8,1.8,1.8,1.8,1.8,869,1564.2,1
2018-11-16,1.8,1.75,1.75,1.75,1.75,1,1.75,1
2018-11-19,1.75,1.75,1.75,1.75,1.75,200,350.0,1
2018-11-20,1.75,1.75,1.75,1.7,1.7,1166,1982.75,7
2018-11-22,1.7,1.65,1.65,1.65,1.65,850,1402.5,2
2018-11-26,1.65,1.6,1.65,1.6,1.65,2265,3724.0,5
2018-11-30,1.65,1.6,1.6,1.6,1.6,550,880.0,5
2018-12-03,1.6,1.65,1.65,1.55,1.6,840,1329.0,3
2018-12-04,1.6,1.6,1.6,1.55,1.55,1200,1910.0,3
2018-12-11,1.55,1.55,1.55,1.55,1.55,50,77.5,1
2018-12-12,1.55,1.5,1.5,1.5,1.5,100,150.0,1
2018-12-14,1.5,1.5,1.55,1.5,1.55,302,455.6,2
2018-12-17,1.55,1.5,1.5,1.5,1.5,1000,1500.0,1
2018-12-19,1.5,1.5,1.5,1.45,1.45,2050,3072.5,3
2018-12-20,1.45,1.45,1.45,1.45,1.45,107,155.15,2
2018-12-24,1.45,1.45,1.45,1.4,1.4,65,93.15,3
2019-01-09,1.4,1.35,1.4,1.35,1.35,10000,13610.0,5
2019-01-10,1.35,1.35,1.35,1.35,1.35,118,159.3,1
2019-01-16,1.35,1.3,1.3,1.3,1.3,100,130.0,1
2019-01-17,1.3,1.3,1.3,1.25,1.25,600,755.0,2
2019-02-04,1.25,1.25,1.25,1.25,1.25,1000,1250.0,2
2019-02-05,1.25,1.2,1.2,1.2,1.2,50,60.0,1
2019-02-07,1.2,1.2,1.2,1.2,1.2,102,122.4,2
2019-02-08,1.2,1.2,1.2,1.2,1.2,100,120.0,1
2019-03-05,1.2,1.15,1.25,1.15,1.2,6300,7360.0,6
2019-03-13,1.2,1.2,1.2,1.2,1.2,344,412.8,3
2019-03-20,1.2,1.2,1.2,1.15,1.15,10,11.55,2
2019-03-22,1.15,1.15,1.15,1.15,1.15,1,1.15,1
2019-03-25,1.15,1.15,1.15,1.15,1.15,91,104.65,1
2019-04-01,1.15,1.2,1.2,1.2,1.2,2000,2400.0,1
2019-04-02,1.2,1.2,1.2,1.2,1.2,200,240.0,1
2019-04-03,1.2,1.15,1.15,1.15,1.15,29,33.35,1
2019-04-04,1.15,1.15,1.15,1.15,1.15,100,115.0,1
2019-04-11,1.15,1.1,1.1,1.1,1.1,150,165.0,1
2019-04-16,1.1,1.1,1.1,1.1,1.1,474,521.4,8
2019-04-22,1.1,1.1,1.1,1.1,1.1,1,1.1,1
2019-04-25,1.1,1.1,1.1,1.1,1.1,999,1098.9,3
2019-05-09,1.1,1.1,1.1,1.1,1.1,10,11.0,1
2019-05-10,1.1,1.1,1.1,1.1,1.1,110,121.0,1
2019-05-13,1.1,1.1,1.1,1.1,1.1,100,110.0,1
2019-05-15,1.1,1.1,1.1,1.1,1.1,11,12.1,2
2019-05-28,1.1,1.1,1.1,1.1,1.1,35,38.5,1
2019-05-31,1.1,1.1,1.1,1.05,1.05,80,84.25,2
2019-06-03,1.05,1.0,1.0,1.0,1.0,100,100.0,1
2019-06-06,1.0,1.0,1.0,1.0,1.0,200,200.0,1
2019-06-07,1.0,1.0,1.0,1.0,1.0,21,21.0,2
2019-06-14,1.0,1.0,1.0,1.0,1.0,10,10.0,1
2019-06-17,1.0,1.0,1.0,1.0,1.0,1,1.0,1
2019-07-04,1.0,1.0,1.0,1.0,1.0,1,1.0,1
2019-07-11,1.0,1.05,1.05,1.05,1.05,200,210.0,1
2019-07-18,1.05,1.05,1.05,1.05,1.05,1,1.05,1
2019-07-22,1.05,1.1,1.1,1.1,1.1,100,110.0,1
2019-09-11,1.1,1.15,1.15,1.1,1.1,1320,1458.0,6
2019-09-12,1.1,1.05,1.05,1.05,1.05,2100,2205.0,3
2019-09-16,1.05,1.05,1.05,1.05,1.05,500,525.0,2
2019-09-17,1.05,1.0,1.0,1.0,1.0,102,102.0,2
2019-09-19,1.0,1.0,1.0,1.0,1.0,100,100.0,1
2019-09-24,1.0,0.95,0.95,0.95,0.95,1900,1805.0,2
2019-09-25,0.95,0.9,0.9,0.9,0.9,300,270.0,2
2019-09-26,0.9,0.9,0.9,0.9,0.9,1000,900.0,2
2019-10-04,0.9,0.9,0.9,0.9,0.9,500,450.0,2
2019-10-10,0.9,0.9,0.9,0.9,0.9,100,90.0,1
2019-10-11,0.9,0.9,0.9,0.9,0.9,1000,900.0,2
2019-11-07,0.9,0.9,0.9,0.9,0.9,10,9.0,1
2019-11-11,0.9,0.9,0.9,0.85,0.85,540,461.5,4
2019-11-13,0.85,0.8,0.8,0.8,0.8,1000,800.0,1
2019-11-18,0.8,0.85,0.85,0.85,0.85,50,42.5,1
2019-11-29,0.85,0.9,0.9,0.9,0.9,10,9.0,1
2019-12-02,0.9,0.9,0.9,0.9,0.9,100,90.0,1
2019-12-04,0.9,0.95,0.95,0.95,0.95,5,4.75,1
2019-12-05,0.95,0.95,0.95,0.95,0.95,320,304.0,5
2019-12-10,0.95,0.9,0.9,0.9,0.9,300,270.0,3
2019-12-17,0.9,0.85,0.85,0.85,0.85,100,85.0,1
2019-12-23,0.85,0.85,0.85,0.85,0.85,650,552.5,4
2019-12-31,0.85,0.8,0.8,0.8,0.8,2500,2000.0,1
2020-01-07,0.8,0.75,0.75,0.75,0.75,2000,1500.0,2
2020-01-09,0.75,0.7,0.8,0.7,0.8,210,148.0,2
2020-01-15,0.8,0.75,0.85,0.75,0.85,51,38.35,3
2020-01-16,0.85,0.85,0.85,0.85,0.85,1,0.85,1
2020-01-17,0.85,0.9,0.9,0.9,0.9,101,90.9,2
2020-01-20,0.9,0.85,0.85,0.85,0.85,350,297.5,2
2020-01-21,0.85,0.9,0.9,0.9,0.9,101,90.9,2
2020-01-23,0.9,0.95,0.95,0.95,0.95,101,95.95,3
2020-01-28,0.95,0.9,0.9,0.9,0.9,920,828.0,2
2020-01-29,0.9,0.85,0.85,0.85,0.85,1500,1275.0,1
2020-02-10,0.85,0.85,0.85,0.85,0.85,100,85.0,1
2020-02-12,0.85,0.8,0.8,0.8,0.8,250,200.0,1
2020-02-27,0.8,0.75,0.75,0.75,0.75,1,0.75,1
2020-03-04,0.75,0.7,0.7,0.7,0.7,1,0.7,1
2020-03-11,0.7,0.7,0.7,0.7,0.7,1,0.7,1
2020-03-16,0.7,0.65,0.65,0.65,0.65,1,0.65,1
2020-03-17,0.65,0.6,0.6,0.6,0.6,1,0.6,1
2020-03-18,0.6,0.55,0.55,0.55,0.55,101,55.55,2
2020-03-25,0.55,0.55,0.55,0.55,0.55,100,55.0,1
2020-03-26,0.55,0.5,0.5,0.5,0.5,44,22.0,1
2020-03-27,0.5,0.45,0.45,0.45,0.45,2896,1303.2,2
2020-03-30,0.45,0.4,0.4,0.4,0.4,40,16.0,1
2020-03-31,0.4,0.4,0.4,0.4,0.4,60,24.0,1
2020-04-01,0.4,0.4,0.4,0.4,0.4,100,40.0,1
2020-04-03,0.4,0.4,0.4,0.4,0.4,490,196.0,1
2020-04-07,0.4,0.45,0.45,0.45,0.45,2141,963.45,3
2020-04-16,0.45,0.45,0.45,0.45,0.45,961,432.45,1
2020-04-21,0.45,0.45,0.45,0.45,0.45,1440,648.0,2
2020-04-27,0.45,0.5,0.5,0.5,0.5,21,10.5,1
2020-04-28,0.5,0.55,0.55,0.55,0.55,1500,825.0,2
2020-04-29,0.55,0.6,0.6,0.6,0.6,7900,4740.0,4
2020-05-11,0.6,0.55,0.65,0.55,0.65,450,282.5,2
2020-05-14,0.65,0.7,0.7,0.7,0.7,100,70.0,1
2020-05-15,0.7,0.65,0.65,0.65,0.65,17,11.05,2
2020-05-19,0.65,0.65,0.65,0.65,0.65,200,130.0,2
2020-05-22,0.65,0.65,0.65,0.65,0.65,100,65.0,1
2020-06-04,0.65,0.65,0.65,0.65,0.65,705,458.25,2
2020-06-05,0.65,0.7,0.7,0.7,0.7,10,7.0,1
2020-06-08,0.7,0.7,0.7,0.7,0.7,20,14.0,1
2020-06-09,0.7,0.7,0.7,0.7,0.7,1,0.7,1
2020-06-17,0.7,0.7,0.7,0.7,0.7,20,14.0,1
2020-06-19,0.7,0.75,0.75,0.75,0.75,1530,1147.5,2
2020-06-24,0.75,0.75,0.8,0.75,0.8,2677,2131.6,6
2020-06-25,0.8,0.8,0.85,0.8,0.85,3960,3241.0,11
2020-06-26,0.85,0.8,0.85,0.8,0.85,400,335.0,4
2020-06-29,0.85,0.9,0.9,0.9,0.9,4948,4453.2,2
2020-06-30,0.9,0.95,0.95,0.95,0.95,1959,1861.05,6
2020-07-01,0.95,1.0,1.0,1.0,1.0,2100,2100.0,4
2020-07-02,1.0,1.0,1.05,1.0,1.05,2160,2210.0,6
2020-07-03,1.05,1.1,1.1,1.1,1.1,8117,8928.7,13
2020-07-06,1.1,1.1,1.1,1.1,1.1,3736,4109.6,9
2020-07-07,1.1,1.15,1.15,1.15,1.15,4973,5718.95,5
2020-07-08,1.15,1.15,1.15,1.15,1.15,8357,9610.55,13
2020-07-09,1.15,1.15,1.15,1.15,1.15,1200,1380.0,2
2020-07-10,1.15,1.15,1.15,1.15,1.15,13587,15625.05,6
2020-07-13,1.15,1.15,1.2,1.15,1.2,5826,6988.2,13
2020-07-14,1.2,1.25,1.25,1.2,1.25,10544,13175.0,25
2020-07-15,1.25,1.3,1.3,1.3,1.3,8,10.4,1
2020-07-16,1.3,1.35,1.35,1.35,1.35,16723,22576.05,31
2020-07-17,1.35,1.4,1.4,1.4,1.4,1900,2660.0,4
2020-07-20,1.4,1.45,1.45,1.45,1.45,5689,8249.05,13
2020-07-21,1.45,1.5,1.5,1.5,1.5,2901,4351.5,8
2020-07-22,1.5,1.55,1.55,1.5,1.55,29571,45636.7,51
2020-07-23,1.55,1.6,1.6,1.6,1.6,5371,8593.6,25
2020-07-24,1.6,1.65,1.65,1.65,1.65,4069,6713.85,14
2020-07-27,1.65,1.65,1.7,1.65,1.65,30033,50692.6,39
2020-07-28,1.65,1.7,1.7,1.6,1.65,6169,10361.6,29
2020-07-29,1.65,1.65,1.7,1.6,1.65,14962,24526.95,51
2020-07-30,1.65,1.6,1.7,1.6,1.6,17181,28351.3,34
2020-07-31,1.6,1.6,1.6,1.55,1.55,3604,5591.2,8
2020-08-03,1.55,1.6,1.6,1.5,1.55,7476,11500.95,20
2020-08-04,1.55,1.5,1.6,1.5,1.5,6103,9412.5,19
2020-08-05,1.5,1.5,1.5,1.45,1.45,1374,2056.0,7
2020-08-06,1.45,1.4,1.4,1.4,1.4,1305,1827.0,6
2020-08-07,1.4,1.4,1.4,1.4,1.4,600,840.0,3
2020-08-10,1.4,1.35,1.35,1.35,1.35,1300,1755.0,5
2020-08-11,1.35,1.35,1.4,1.3,1.3,11954,15587.8,14
2020-08-12,1.3,1.25,1.3,1.25,1.25,6752,8440.25,13
2020-08-13,1.25,1.3,1.3,1.3,1.3,3159,4106.7,9
2020-08-14,1.3,1.3,1.35,1.3,1.35,4694,6236.75,7
2020-08-17,1.35,1.4,1.4,1.3,1.3,5861,7697.35,13
2020-08-18,1.3,1.3,1.3,1.25,1.25,3919,4922.0,20
2020-08-19,1.25,1.3,1.3,1.25,1.25,13023,16699.7,16
2020-08-20,1.25,1.2,1.3,1.2,1.2,6309,8015.8,14
2020-08-21,1.2,1.2,1.25,1.15,1.25,7108,8442.7,18
2020-08-24,1.25,1.25,1.25,1.2,1.25,5755,6936.25,8
2020-08-25,1.25,1.25,1.25,1.2,1.2,1520,1839.9,8
2020-08-26,1.2,1.2,1.25,1.2,1.2,4694,5835.3,11
2020-08-27,1.2,1.25,1.25,1.15,1.2,14837,17828.75,24
2020-08-28,1.2,1.15,1.25,1.15,1.25,5901,7136.15,19
2020-08-31,1.25,1.3,1.3,1.3,1.3,15945,20728.5,17
2020-09-01,1.3,1.25,1.25,1.25,1.25,2000,2500.0,2
2020-09-02,1.25,1.25,1.25,1.25,1.25,1000,1250.0,5
2020-09-03,1.25,1.25,1.25,1.25,1.25,1700,2125.0,6
2020-09-04,1.25,1.25,1.25,1.25,1.25,350,437.5,2
2020-09-07,1.25,1.25,1.3,1.25,1.3,858,1072.9,4
2020-09-08,1.3,1.35,1.35,1.25,1.25,4880,6185.0,12
2020-09-09,1.25,1.25,1.3,1.25,1.25,300,375.05,6
2020-09-11,1.25,1.3,1.3,1.2,1.25,12200,15345.0,13
2020-09-14,1.25,1.25,1.3,1.2,1.25,7856,9670.0,9
2020-09-15,1.25,1.25,1.3,1.2,1.2,3596,4522.75,12
2020-09-16,1.2,1.2,1.2,1.2,1.2,336,403.2,5
2020-09-17,1.2,1.15,1.15,1.15,1.15,1040,1196.0,4
2020-09-18,1.15,1.15,1.15,1.15,1.15,3100,3565.0,7
2020-09-21,1.15,1.1,1.2,1.1,1.1,2186,2504.6,10
2020-09-22,1.1,1.1,1.1,1.1,1.1,100,110.0,1
2020-09-23,1.1,1.1,1.1,1.05,1.1,3000,3290.7,4
2020-09-24,1.1,1.05,1.05,1.05,1.05,1000,1050.0,1
2020-09-25,1.05,1.05,1.1,1.0,1.1,1891,2076.15,5
2020-09-28,1.1,1.1,1.1,1.1,1.1,600,660.0,4
2020-09-30,1.1,1.1,1.1,1.1,1.1,10,11.0,1
2020-10-05,1.1,1.1,1.1,1.05,1.1,28046,30828.05,10
2020-10-06,1.1,1.05,1.05,1.05,1.05,2100,2205.0,6
2020-10-07,1.05,1.0,1.0,1.0,1.0,1083,1083.0,3
2020-10-08,1.0,1.0,1.0,1.0,1.0,200,200.0,3
2020-10-09,1.0,1.05,1.05,1.05,1.05,200,210.0,4
2020-10-12,1.05,1.05,1.1,1.05,1.1,1256,1381.4,4
2020-10-13,1.1,1.15,1.15,1.15,1.15,250,287.5,1
2020-10-14,1.15,1.2,1.2,1.1,1.1,14800,17085.0,11
2020-10-16,1.1,1.1,1.1,1.05,1.05,475,503.75,4
2020-10-19,1.05,1.05,1.05,1.05,1.05,400,420.0,2
2020-10-20,1.05,1.05,1.05,1.0,1.0,7400,7470.0,9
2020-10-21,1.0,0.95,1.0,0.95,0.95,2228,2195.1,9
2020-10-22,0.95,0.95,1.0,0.9,1.0,11510,10606.5,14
2020-10-23,1.0,1.0,1.0,0.95,1.0,7290,7289.8,13
2020-10-26,1.0,1.05,1.05,1.05,1.05,1027,1078.35,9
2020-10-27,1.05,1.05,1.05,1.05,1.05,175,183.75,2
2020-10-28,1.05,1.05,1.1,1.05,1.1,3847,4223.95,7
2020-10-29,1.1,1.1,1.15,1.05,1.15,9230,10134.5,14
2020-10-30,1.15,1.15,1.2,1.1,1.1,48858,56736.9,27
2020-11-02,1.1,1.15,1.15,1.05,1.05,9700,10335.0,5
2020-11-03,1.05,1.0,1.0,1.0,1.0,6724,6724.0,7
2020-11-04,1.0,1.0,1.0,1.0,1.0,2035,2035.0,8
2020-11-05,1.0,1.0,1.0,1.0,1.0,1102,1102.0,2
2020-11-06,1.0,1.0,1.0,0.95,1.0,1500,1475.0,6
2020-11-09,1.0,1.0,1.0,0.95,0.95,1165,1147.6,9
2020-11-10,0.95,0.95,0.95,0.95,0.95,2126,2019.7,9
2020-11-11,0.95,0.9,1.0,0.9,0.95,2750,2650.0,5
2020-11-12,0.95,1.0,1.0,0.95,0.95,1558,1482.6,5
2020-11-13,0.95,0.95,1.0,0.9,0.95,15866,14926.9,17
2020-11-17,0.95,0.9,1.0,0.9,1.0,7794,7708.0,20
2020-11-18,1.0,1.0,1.05,0.95,1.05,7054,6981.4,15
2020-11-19,1.05,1.0,1.05,1.0,1.0,3175,3180.0,7
2020-11-20,1.0,0.95,1.05,0.95,1.0,5775,5497.8,320
2020-11-23,1.0,0.95,1.0,0.95,1.0,6800,6680.95,9
2020-11-24,1.0,1.0,1.0,1.0,1.0,1054,1054.0,4
2020-11-25,1.0,1.0,1.05,0.95,1.0,8698,8644.0,13
2020-11-26,1.0,1.0,1.0,1.0,1.0,108,108.0,2
2020-11-27,1.0,0.95,1.0,0.95,1.0,2378,2369.1,10
2020-12-01,1.0,1.0,1.05,0.95,1.0,18301,18396.0,15
2020-12-02,1.0,1.0,1.05,0.95,1.0,5211,5348.65,13
2020-12-03,1.0,0.95,1.05,0.95,1.05,12223,12594.1,19
2020-12-04,1.05,1.05,1.1,1.0,1.1,12970,13963.0,16
2020-12-07,1.1,1.2,1.2,1.05,1.2,13783,16411.35,42
2020-12-08,1.2,1.3,1.3,1.3,1.3,7370,9581.0,13
2020-12-09,1.3,1.35,1.4,1.3,1.4,14758,20196.05,26
2020-12-10,1.4,1.45,1.45,1.45,1.45,11155,16174.75,16
2020-12-11,1.45,1.45,1.5,1.45,1.5,9264,13822.5,28
2020-12-14,1.5,1.55,1.55,1.45,1.55,39490,60539.5,55
2020-12-15,1.55,1.55,1.6,1.55,1.6,12522,20034.25,9
2020-12-16,1.6,1.65,1.65,1.65,1.65,9585,15815.25,11
2020-12-17,1.65,1.7,1.7,1.6,1.65,22183,37474.35,34
2020-12-18,1.65,1.7,1.7,1.6,1.6,24613,40353.5,31
2020-12-21,1.6,1.6,1.65,1.55,1.55,16255,25963.0,20
2020-12-22,1.55,1.5,1.5,1.5,1.5,18910,28365.0,18
2020-12-23,1.5,1.5,1.55,1.45,1.55,19694,30013.3,17
2020-12-24,1.55,1.55,1.6,1.5,1.6,8101,12566.55,24
2020-12-28,1.6,1.65,1.65,1.55,1.65,6885,11355.25,17
2020-12-29,1.65,1.7,1.7,1.65,1.7,6830,11506.2,25
2020-12-30,1.7,1.75,1.75,1.7,1.7,2057,3549.0,15
2020-12-31,1.7,1.7,1.75,1.65,1.75,17087,28983.4,25
2021-01-01,1.75,1.75,1.8,1.7,1.75,15506,27386.45,27
2021-01-04,1.75,1.8,1.8,1.8,1.8,3274,5893.2,21
2021-01-05,1.8,1.85,1.85,1.75,1.85,17202,31641.2,47
2021-01-06,1.85,1.9,1.9,1.8,1.9,16351,31064.5,27
2021-01-07,1.9,1.95,1.95,1.9,1.95,27372,53142.9,29
2021-01-08,1.95,1.95,2.0,1.9,2.0,21435,42313.2,47
2021-01-11,2.0,2.05,2.1,2.05,2.1,12706,26482.6,16
2021-01-12,2.1,2.2,2.2,2.15,2.2,11891,26132.7,27
2021-01-13,2.2,2.2,2.3,2.1,2.3,13139,29931.15,21
2021-01-14,2.3,2.3,2.3,2.2,2.2,3900,8819.9,11
2021-01-15,2.2,2.1,2.1,2.1,2.1,550,1155.0,5
2021-01-18,2.1,2.0,2.0,2.0,2.0,1507,3014.0,3
2021-01-19,2.0,2.0,2.1,2.0,2.1,26920,56527.0,5
2021-01-20,2.1,2.0,2.05,2.0,2.0,2134,4269.0,7
2021-01-21,2.0,2.1,2.1,2.0,2.0,41,83.0,4
2021-01-22,2.0,2.0,2.0,1.9,1.9,106,210.4,3
2021-01-25,1.9,1.9,1.9,1.85,1.85,1040,1974.0,2
2021-01-27,1.85,1.85,1.9,1.85,1.85,4611,8575.35,8
2021-01-29,1.85,1.85,1.85,1.85,1.85,9,16.65,1
2021-02-01,1.85,1.8,1.8,1.8,1.8,23,41.4,1
2021-02-02,1.8,1.75,1.75,1.75,1.75,1100,1925.0,3
2021-02-03,1.75,1.7,1.7,1.7,1.7,200,340.0,2
2021-02-04,1.7,1.7,1.7,1.65,1.65,1391,2319.7,8
2021-02-05,1.65,1.65,1.7,1.65,1.7,1300,2209.85,4
2021-02-08,1.7,1.7,1.7,1.7,1.7,701,1191.7,5
2021-02-09,1.7,1.7,1.7,1.7,1.7,100,170.0,1
2021-02-10,1.7,1.7,1.7,1.7,1.7,4084,6942.8,8
2021-02-12,1.7,1.7,1.7,1.7,1.7,203,345.1,3
2021-02-15,1.7,1.7,1.7,1.7,1.7,121,205.7,3
2021-02-16,1.7,1.7,1.7,1.7,1.7,800,1360.0,3
2021-02-17,1.7,1.7,1.7,1.7,1.7,150,255.0,1
2021-02-18,1.7,1.65,1.65,1.65,1.65,100,165.0,1
2021-02-22,1.65,1.65,1.65,1.6,1.6,200,325.0,2
2021-02-23,1.6,1.6,1.6,1.6,1.6,500,800.0,4
2021-02-25,1.6,1.6,1.6,1.6,1.6,177,283.2,3
2021-02-26,1.6,1.6,1.6,1.55,1.55,101,161.55,3
2021-03-01,1.55,1.55,1.55,1.55,1.55,75,116.25,1
2021-03-02,1.55,1.55,1.6,1.55,1.6,6365,10153.5,6
2021-03-03,1.6,1.6,1.65,1.6,1.65,1284,2108.15,8
2021-03-04,1.65,1.65,1.65,1.6,1.6,993,1613.8,2
2021-03-05,1.6,1.6,1.6,1.6,1.6,5010,8016.0,11
2021-03-08,1.6,1.55,1.55,1.55,1.55,1,1.55,1
2021-03-09,1.55,1.55,1.6,1.55,1.6,3520,5596.55,12
2021-03-10,1.6,1.6,1.65,1.6,1.65,6145,10038.75,9
