Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-06-17,29.0,28.2,28.2,28.2,28.2,2000,56400.0,1
2019-06-19,28.2,28.0,28.0,28.0,28.0,2000,56000.0,1
2019-06-20,28.0,28.0,29.0,27.0,29.0,6000,168000.0,3
2019-06-21,29.0,28.5,30.5,28.3,30.25,10000,294500.0,5
2019-06-24,30.25,30.0,30.5,30.0,30.5,4000,121000.0,2
2019-06-26,30.5,30.75,30.75,30.75,30.75,2000,61500.0,1
2019-07-01,30.75,30.0,30.0,30.0,30.0,4000,120000.0,2
2019-07-02,30.0,30.0,30.0,30.0,30.0,2000,60000.0,1
2019-07-03,30.0,30.5,30.5,30.5,30.5,2000,61000.0,1
2019-07-05,30.5,29.5,29.5,29.5,29.5,2000,59000.0,1
2019-07-08,29.5,28.0,28.0,28.0,28.0,2000,56000.0,1
2019-07-09,28.0,30.0,30.0,27.9,27.9,10000,288400.0,5
2019-07-10,27.9,27.5,27.5,22.85,23.45,14000,346200.0,7
2019-07-11,23.45,24.0,24.2,22.6,23.15,16000,375200.0,8
2019-07-12,23.15,24.0,24.0,24.0,24.0,2000,48000.0,1
2019-07-15,24.0,25.0,25.0,23.55,24.95,6000,147000.0,3
2019-07-16,24.95,24.95,24.95,24.95,24.95,2000,49900.0,1
2019-07-19,24.95,26.0,26.0,24.6,24.6,6000,153200.0,3
2019-07-24,24.6,24.0,24.0,24.0,24.0,2000,48000.0,1
2019-07-25,24.0,23.65,25.7,23.65,25.7,4000,98700.0,2
2019-07-30,25.7,23.6,23.6,23.6,23.6,2000,47200.0,1
2019-08-01,23.6,24.0,24.0,24.0,24.0,2000,48000.0,1
2019-08-09,24.0,25.3,25.3,25.3,25.3,2000,50600.0,1
2019-08-16,25.3,25.2,25.2,25.2,25.2,2000,50400.0,1
2019-08-20,25.2,25.9,26.0,25.9,25.95,4000,103800.0,2
2019-08-27,25.95,27.0,27.0,27.0,27.0,2000,54000.0,1
2019-09-03,27.0,26.3,26.3,26.3,26.3,2000,52600.0,1
2019-09-04,26.3,26.0,26.0,26.0,26.0,2000,52000.0,1
2019-09-11,26.0,27.0,27.0,27.0,27.0,2000,54000.0,1
2019-09-12,27.0,26.0,26.0,26.0,26.0,2000,52000.0,1
2019-09-19,26.0,24.5,24.5,24.5,24.5,2000,49000.0,1
2019-09-30,24.5,24.5,24.5,22.6,22.6,4000,94200.0,2
2019-10-03,22.6,20.85,22.9,20.85,22.9,4000,87500.0,2
2019-10-04,22.9,20.8,20.8,18.45,20.3,8000,158100.0,4
2019-10-07,20.3,18.5,19.0,18.5,19.0,4000,75000.0,2
2019-10-09,19.0,18.6,18.95,17.15,18.95,6000,109400.0,3
2019-10-10,18.95,18.2,19.0,18.2,19.0,4000,74400.0,2
2019-10-11,19.0,19.9,21.6,19.5,21.6,8000,164600.0,4
2019-10-14,21.6,20.5,20.5,20.5,20.5,2000,41000.0,1
2019-10-16,20.5,19.5,19.5,19.5,19.5,2000,39000.0,1
2019-10-23,19.5,18.6,18.6,18.6,18.6,2000,37200.0,1
2019-10-25,18.6,19.0,21.3,19.0,21.3,6000,120600.0,3
2019-10-31,21.05,20.5,20.5,20.5,20.5,2000,41000.0,1
2019-11-04,20.5,21.0,24.6,21.0,23.05,16000,376400.0,8
2019-11-05,23.05,24.9,25.7,24.9,25.7,6000,152600.0,3
2019-11-06,25.7,25.05,25.05,25.05,25.05,4000,100200.0,2
2019-11-07,25.05,25.15,25.15,25.15,25.15,2000,50300.0,1
2019-11-08,25.15,27.15,27.5,27.15,27.3,6000,163700.0,3
2019-11-11,27.3,25.25,25.25,25.25,25.25,2000,50500.0,1
2019-11-14,25.25,26.05,26.05,26.05,26.05,2000,52100.0,1
2019-11-15,26.05,25.15,25.15,20.85,20.85,22000,490700.0,11
2019-11-18,20.85,20.0,20.0,18.2,18.2,6000,115600.0,3
2019-11-19,18.2,16.75,20.0,16.45,20.0,14000,249400.0,7
2019-11-20,20.0,20.45,20.45,20.45,20.45,6000,122700.0,3
2019-11-25,20.45,20.35,20.35,20.35,20.35,2000,40700.0,1
2019-11-28,20.35,22.2,22.2,22.2,22.2,6000,133200.0,3
2019-12-02,22.2,20.1,20.1,20.1,20.1,2000,40200.0,1
2019-12-03,20.1,20.95,20.95,20.95,20.95,8000,167600.0,4
2019-12-06,20.95,19.95,19.95,19.95,19.95,2000,39900.0,1
2019-12-11,19.95,20.15,20.15,20.15,20.15,2000,40300.0,1
2019-12-12,20.15,20.0,20.0,20.0,20.0,2000,40000.0,1
2019-12-13,20.0,19.0,19.0,19.0,19.0,2000,38000.0,1
2019-12-16,19.0,19.85,19.85,19.85,19.85,2000,39700.0,1
2019-12-17,19.85,18.9,18.9,18.9,18.9,2000,37800.0,1
2019-12-26,18.9,18.05,18.5,18.0,18.5,10000,181100.0,5
2019-12-27,18.5,19.3,19.35,19.3,19.3,4000,77300.0,2
2020-01-06,19.3,18.35,20.25,18.35,20.1,12000,237200.0,6
2020-01-09,20.1,20.85,21.1,20.85,21.1,8000,167700.0,4
2020-01-10,21.1,20.25,22.1,20.05,21.45,22000,456000.0,11
2020-01-16,21.45,20.4,20.4,20.4,20.4,4000,81600.0,2
2020-01-21,20.4,19.5,19.5,19.4,19.4,6000,116600.0,3
2020-01-22,19.4,19.95,20.35,19.95,20.2,6000,121200.0,3
2020-01-28,20.2,20.75,21.2,20.75,21.05,8000,168600.0,4
2020-01-29,21.05,20.5,20.5,20.5,20.5,14000,287000.0,3
2020-02-05,21.0,20.0,20.0,19.95,19.95,4000,79900.0,2
2020-02-07,19.95,19.5,19.5,19.5,19.5,2000,39000.0,1
2020-02-11,19.5,18.95,18.95,18.6,18.6,4000,75100.0,2
2020-02-20,18.6,18.0,18.0,18.0,18.0,8000,144000.0,3
2020-02-28,18.0,18.45,18.7,18.45,18.7,4000,74300.0,2
2020-03-02,18.7,17.8,17.8,17.8,17.8,4000,71200.0,2
2020-03-04,17.8,16.95,16.95,16.95,16.95,2000,33900.0,1
2020-03-06,16.95,16.15,16.15,16.15,16.15,4000,64600.0,2
2020-03-09,16.15,15.35,15.35,15.35,15.35,4000,61400.0,2
2020-03-11,15.35,15.25,15.25,15.25,15.25,2000,30500.0,1
2020-03-12,15.25,14.5,14.5,14.5,14.5,2000,29000.0,1
2020-03-13,14.5,14.5,14.5,14.5,14.5,2000,29000.0,1
2020-03-18,14.5,13.8,13.8,13.8,13.8,2000,27600.0,1
2020-03-19,13.8,13.15,13.15,13.15,13.15,4000,52600.0,2
2020-03-20,13.15,12.6,12.6,12.5,12.5,14000,176000.0,5
2020-03-26,12.5,12.95,12.95,12.95,12.95,2000,25900.0,1
2020-03-27,12.95,13.0,13.0,12.4,12.4,4000,50800.0,2
2020-03-30,12.4,11.8,11.8,11.8,11.8,4000,47200.0,2
2020-03-31,11.8,11.8,11.8,11.55,11.55,4000,46700.0,2
2020-04-01,11.55,12.05,12.05,12.05,12.05,2000,24100.0,1
2020-04-07,12.05,11.45,11.45,11.45,11.45,4000,45800.0,2
2020-04-09,11.45,11.25,12.0,11.25,12.0,6000,70400.0,3
2020-04-13,12.0,12.55,12.6,12.55,12.55,4000,50300.0,2
2020-04-17,12.55,12.6,12.75,12.6,12.75,6000,75900.0,3
2020-04-21,12.75,12.15,12.15,12.15,12.15,2000,24300.0,1
2020-04-28,12.15,12.15,12.15,12.15,12.15,2000,24300.0,1
2020-04-30,12.15,12.75,12.75,12.75,12.75,2000,25500.0,1
2020-05-05,12.75,12.15,12.15,12.15,12.15,2000,24300.0,1
2020-05-06,12.15,12.15,12.75,12.15,12.75,12000,150600.0,6
2020-05-11,12.75,12.2,12.2,12.2,12.2,2000,24400.0,1
2020-05-12,12.2,11.65,11.65,11.65,11.65,2000,23300.0,1
2020-05-13,11.65,12.15,12.15,12.15,12.15,2000,24300.0,1
2020-05-18,12.15,11.7,11.7,11.7,11.7,2000,23400.0,1
2020-05-19,11.7,11.7,11.7,11.7,11.7,2000,23400.0,1
2020-05-22,11.7,11.7,11.7,11.7,11.7,2000,23400.0,1
2020-05-26,11.7,12.0,12.0,12.0,12.0,2000,24000.0,1
2020-05-29,12.0,12.0,12.0,12.0,12.0,2000,24000.0,1
2020-06-01,12.0,12.5,12.5,11.75,11.75,6000,72500.0,3
2020-06-03,11.75,11.65,11.65,11.65,11.65,2000,23300.0,1
2020-06-05,11.65,12.2,12.2,12.2,12.2,2000,24400.0,1
2020-06-08,12.2,12.2,12.2,12.2,12.2,2000,24400.0,1
2020-06-09,12.2,12.5,12.8,12.5,12.8,6000,75800.0,3
2020-06-10,12.8,13.4,13.4,13.4,13.4,2000,26800.0,1
2020-06-11,13.4,14.0,14.05,14.0,14.05,6000,84100.0,2
2020-06-12,14.05,14.75,14.75,14.75,14.75,2000,29500.0,1
2020-06-15,14.75,15.45,15.45,15.45,15.45,2000,30900.0,1
2020-06-16,15.45,16.2,16.2,16.2,16.2,6000,97200.0,3
2020-06-17,16.2,17.0,17.0,17.0,17.0,2000,34000.0,1
2020-06-18,17.0,17.85,17.85,17.85,17.85,4000,71400.0,2
2020-06-22,17.85,17.0,17.0,17.0,17.0,6000,102000.0,3
2020-06-23,17.0,16.15,16.15,16.15,16.15,2000,32300.0,1
2020-06-24,16.15,15.35,16.95,15.35,16.95,14000,228900.0,7
2020-06-25,16.95,17.75,17.75,17.75,17.75,2000,35500.0,1
2020-06-26,17.75,17.0,18.6,17.0,18.55,8000,144200.0,4
2020-06-29,18.55,18.6,18.6,18.6,18.6,4000,74400.0,1
2020-07-01,18.6,19.5,19.5,19.5,19.5,4000,78000.0,2
2020-07-02,19.5,18.55,18.55,18.55,18.55,2000,37100.0,1
2020-07-03,18.55,17.7,17.7,17.7,17.7,2000,35400.0,1
2020-07-06,17.7,17.0,18.55,17.0,18.55,10000,180800.0,5
2020-07-07,18.55,17.85,18.0,17.85,18.0,4000,71700.0,2
2020-07-09,18.0,18.0,18.0,18.0,18.0,2000,36000.0,1
2020-07-10,18.0,17.95,18.85,17.95,18.85,8000,147300.0,3
2020-07-13,18.85,19.7,19.75,19.7,19.75,4000,78900.0,2
2020-07-15,19.75,19.15,19.15,19.15,19.15,2000,38300.0,1
2020-07-16,19.15,19.45,20.0,19.45,20.0,4000,78900.0,2
2020-07-21,20.0,21.0,21.0,19.05,19.05,4000,80100.0,2
2020-07-22,19.05,18.1,20.0,18.1,20.0,8000,154200.0,4
2020-07-23,20.0,19.95,19.95,19.95,19.95,2000,39900.0,1
2020-07-24,19.95,19.05,19.05,19.05,19.05,2000,38100.0,1
2020-07-27,19.05,18.15,18.5,18.1,18.1,8000,146500.0,3
2020-07-28,18.1,17.25,18.0,17.2,17.6,8000,139300.0,4
2020-08-05,17.6,17.0,17.0,17.0,17.0,2000,34000.0,1
2020-08-11,17.0,16.15,17.85,16.15,17.85,4000,68000.0,2
2020-08-12,17.85,17.0,17.0,17.0,17.0,2000,34000.0,1
