Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-08-18,1035.4699136745717,1049.6689880505196,1062.515769628758,1014.2195982819965,1056.9134137525339,66664,69340241.9,6115
2022-08-19,1056.9134137525339,1062.4191772860647,1062.4191772860647,1019.6287694728337,1032.9102165931931,69131,72463613.45,5604
2022-08-22,1032.9102165931931,1038.3193877840306,1038.3193877840306,1004.5603640126441,1015.1855217089317,60937,62129411.9,6738
2022-08-23,1015.1855217089317,996.8812727685089,1019.0492154166726,974.1820722355309,996.5431995690817,78828,78608075.15,8580
2022-08-24,996.5431995690817,996.8329765971622,1046.0950713708592,976.596880802869,993.4522446028889,130479,132449654.5,12584
2022-08-25,993.4522446028889,1003.5461444143622,1009.3416849759735,976.5485846315223,982.1026443363999,97969,97101580.55,8134
2022-08-26,982.1026443363999,989.9749202659222,1051.8906119324706,989.9749202659222,1024.1203134080827,107358,110597439.65,7914
2022-08-29,1024.1203134080827,986.2078189008746,1009.051907947893,970.8013402412575,979.1565778842474,99255,98472086.35,9294
2022-08-30,979.1565778842474,993.8869101450098,1002.725109501467,977.5145080584575,994.5147603725176,141473,140410033.75,9822
2022-09-01,994.5147603725176,987.0771499851163,1042.2313776631183,980.46057451061,1013.7366365685289,87288,88442453.1,7998
2022-09-02,1013.7366365685289,1022.3333550682524,1036.4358371015069,994.9011297432918,1001.3728167037578,31947,32403162.05,3178
2022-09-05,1001.3728167037578,1014.0264135966094,1015.0406331948913,968.483124016613,977.4662118871108,57246,57243759.75,4718
2022-09-06,977.4662118871108,989.9749202659222,994.9011297432918,943.7071881157243,990.7476590074702,104179,101446211.65,5884
2022-09-07,990.7476590074702,989.1055891816803,1007.6513189788369,980.46057451061,999.0546004791132,37901,37703761.3,5101
2022-09-08,999.0546004791132,1004.5120678412974,1049.765580393213,977.3213233730704,1004.2705869845636,84861,84939706.75,7610
2022-09-09,1004.2705869845636,1009.3899811473202,1033.1034012785801,968.8211972160404,975.196291833813,118930,119700993.7,7514
2022-09-12,975.196291833813,988.0430734120515,1031.6062199668306,981.5230902802388,1008.5689462344254,179879,181129363.5,10881
2022-09-13,1008.5689462344254,1020.981062270543,1020.981062270543,1002.5802209874269,1009.3416849759735,83190,83984012.95,4697
2022-09-14,1009.3416849759735,994.9011297432918,1016.1514451358669,987.1737423278098,1004.995029554765,147800,149207163.8,6533
2022-09-15,1004.995029554765,1012.7707131415935,1022.9612052957602,993.4522446028889,1000.5517817908627,89531,90134091.85,8188
2022-09-16,1000.5517817908627,1000.2137085914355,1009.2450926332799,942.7895608601358,954.0425687839313,135938,131088912.5,8927
2022-09-19,954.0425687839313,975.582661204587,986.2078189008746,952.4004989581414,971.3808942974188,42542,41116385.0,5007
2022-09-20,971.3808942974188,992.0033594624861,1015.0406331948913,981.3782017661985,1008.3757615490383,78377,78576609.85,5245
2022-09-21,1008.3757615490383,1013.7366365685289,1017.1173685628021,993.9835024877033,1004.8984372120714,84773,85366970.75,7823
2022-09-22,1004.8984372120714,1005.5262874395793,1036.822206472281,992.2448403192199,1003.7393290997492,30343,30671642.7,2935
2022-09-23,1003.7393290997492,1009.3899811473202,1009.3899811473202,939.0707556664352,944.8662962280466,82775,80642759.65,7400
2022-09-26,944.8662962280466,941.6787489191603,971.0428210979914,907.9680213191206,944.7697038853531,97720,91441138.8,8918
2022-09-27,944.7697038853531,965.875130763888,969.5456397862418,947.5708818234652,960.5625519157442,52380,50416597.95,5361
2022-09-28,960.5625519157442,978.4804314853927,978.4804314853927,946.6532545678767,949.7925057054163,41044,39335404.2,4110
2022-09-29,949.7925057054163,965.875130763888,965.9234269352347,931.9229223071144,944.1418536578452,18283,17290151.5,2398
2022-09-30,944.1418536578452,963.7018030532837,963.7018030532837,924.6784966051001,940.8094178349186,26910,25385830.0,2859
2022-10-03,940.8094178349186,952.4004989581414,953.8493840985443,928.3007094561073,934.9172849306136,37147,34938628.35,4538
2022-10-04,934.9172849306136,940.326456121451,961.7216600280664,940.326456121451,945.783923483635,24104,22944984.9,3033
2022-10-06,945.783923483635,946.6532545678767,994.9011297432918,946.6532545678767,965.0057996796462,50585,49447140.55,6516
2022-10-07,965.0057996796462,979.1082817129006,979.1082817129006,956.5539696939629,960.5142557443974,33135,32097120.35,4464
2022-10-10,960.5142557443974,957.6164854635916,990.8925475215104,946.60495839653,962.0114370561471,33643,32587705.6,3661
2022-10-11,962.0114370561471,966.0200192779282,975.6309573759338,938.3946092675806,945.0594809134336,27668,26503405.3,2904
2022-10-12,945.0594809134336,959.0653706039946,959.0653706039946,929.2183367116958,933.1303265907834,23647,22210836.15,3459
2022-10-13,933.1303265907834,941.1957872056927,967.3240159042908,930.0393716245908,952.5453874721817,33426,31655467.4,4279
2022-10-14,952.5453874721817,964.9575035082995,981.3782017661985,953.3181262137299,959.9829978595831,48771,47345653.9,5447
2022-10-17,959.9829978595831,964.3779494521383,964.3779494521383,942.2583029753215,948.3919167363603,15442,14691665.65,3212
2022-10-18,948.3919167363603,960.0312940309298,960.0312940309298,912.8459346251435,925.0165698045275,40806,37967798.35,3511
2022-10-19,925.0165698045275,927.2381936864786,958.7272974045671,927.2381936864786,947.039623938651,29543,27809512.95,3501
2022-10-20,947.039623938651,950.468652104271,953.7527917558507,922.5051688944959,942.7412646887891,25292,23910762.9,5301
2022-10-21,942.7412646887891,942.7412646887891,950.2271712475372,933.1303265907834,940.7611216635719,10908,10290085.3,3097
2022-10-24,940.7611216635719,973.6508143507166,973.6508143507166,936.46276241371,949.2612478206019,7011,6668570.55,670
2022-10-25,949.2612478206019,949.2612478206019,960.0795902022766,936.9457241271776,945.7356273122883,12508,11819436.2,2209
2022-10-27,945.7356273122883,947.039623938651,964.9575035082995,937.9116475541128,942.3065991466682,15287,14547875.25,3501
2022-10-28,942.3065991466682,950.0822827334969,963.025656654429,933.0820304194367,944.9145923993933,15988,15084977.7,2863
2022-10-31,944.9145923993933,942.7412646887891,961.1421059719053,942.7412646887891,953.8493840985443,17390,16586065.15,2821
2022-11-01,953.8493840985443,959.5000361461155,960.1278863736233,948.5368052504004,955.2016768962536,10950,10457989.15,1851
2022-11-02,955.2016768962536,959.161962946688,961.81825237076,940.3747522927977,944.383334514579,11622,11035095.7,3305
2022-11-03,944.383334514579,941.7753412618538,954.7670113541328,940.8094178349186,946.4600698824897,15547,14710569.4,2092
2022-11-04,946.4600698824897,956.2641926658823,1023.6856478659616,956.2158964945356,1006.6853955519016,193240,194492438.8,15708
2022-11-07,1006.6853955519016,1027.7425262590898,1031.944293166258,978.5287276567394,982.6821983925611,60244,59866722.55,4344
2022-11-09,982.6821983925611,982.6821983925611,984.6623414177782,949.9856903908034,968.0001623031454,53197,51397221.05,8070
2022-11-10,968.0001623031454,965.9717231065814,982.8753830779481,951.9658334160205,953.9459764412378,24984,24097098.55,4749
2022-11-11,953.9459764412378,953.3664223850766,971.7189674968461,870.2970076686464,879.5215763958779,94851,86073935.15,9346
2022-11-14,879.5215763958779,878.9903185110636,880.922165364934,858.6576303740769,861.265623626802,32955,28486182.35,4577
2022-11-15,861.265623626802,863.1974704806725,869.3793804130579,815.7706302181524,837.8419805236225,68029,57203455.4,7427
2022-11-16,837.8419805236225,840.3533814336541,882.8540122188045,838.4215345797837,868.0753837866955,46648,40385710.65,8876
2022-11-17,868.0753837866955,869.3310842417112,877.6380257133543,835.8618374984054,844.0238904560081,21131,18067428.35,4240
2022-11-18,844.0238904560081,851.0751314726353,863.5355436800999,830.6941471643019,853.972901753441,20258,17105705.35,3489
2022-11-21,853.972901753441,841.415897203283,869.3310842417112,839.7255312061463,855.2286022084568,23749,20257098.9,2980
2022-11-22,855.2286022084568,858.8991112308107,873.1947779494521,850.5438735878208,869.3310842417112,18920,16311900.4,4251
2022-11-23,869.3310842417112,862.8593972812452,873.6777396629197,855.808156264618,864.115097736261,11745,10152828.6,3451
2022-11-24,864.115097736261,862.3764355677775,871.9390774944364,847.0182530795073,866.3850177895588,14199,12227914.55,3292
2022-11-25,866.3850177895588,866.3850177895588,903.1384041844444,855.8564524359647,887.1040752973195,40381,35847940.45,5676
2022-11-28,887.1040752973195,887.1040752973195,889.5671800360044,850.9785391299417,868.2202723007357,39342,34264598.95,7361
2022-11-29,868.2202723007357,867.3992373878408,893.1893928870115,861.7485853402696,883.4335662749656,43231,37881994.25,6120
2022-11-30,883.4335662749656,883.4335662749656,896.7633095666719,870.2970076686464,887.828517867521,20607,18185029.05,4812
2022-12-01,887.828517867521,887.828517867521,908.6441677179753,878.6522453116362,901.8827037294287,61300,54831541.95,5892
2022-12-02,901.8827037294287,901.206557330574,916.1300742767233,881.4534232497484,885.7517824996103,28162,25347344.5,5999
2022-12-05,885.7517824996103,891.9336924319957,945.4458502842077,885.7517824996103,938.8292748097014,168544,155724746.0,12336
2022-12-06,938.8292748097014,938.8292748097014,973.0712602945554,932.3092916778886,957.2301160928176,80506,76776770.4,8398
2022-12-07,957.2301160928176,957.2301160928176,994.9011297432918,956.2641926658823,976.4519922888287,84726,83069551.05,8432
2022-12-08,976.4519922888287,992.9692828894213,1005.1399180688052,983.8413065048833,1000.358597105476,47521,47371342.1,4863
2022-12-09,1000.358597105476,1010.3559045742555,1010.3559045742555,967.4206082469842,989.5885508951479,115116,113254877.5,7402
2022-12-12,989.5885508951479,989.5885508951479,1018.0832919897374,973.6508143507166,983.8413065048833,108060,107680056.05,10128
2022-12-13,983.8413065048833,966.0200192779282,1009.051907947893,924.7750889477937,995.3840914567594,80075,78093968.15,8498
2022-12-14,995.3840914567594,1012.2394552567793,1012.2394552567793,968.0484584744922,985.9663380441408,47046,46350334.9,8184
2022-12-15,985.9663380441408,998.7648234510327,1004.5603640126441,979.4946510836747,1000.7449664762498,23753,23701277.45,4334
2022-12-16,1000.7449664762498,981.8611634796661,1009.3899811473202,966.9376465335166,988.5260351255191,116522,115832912.6,8441
2022-12-19,988.5260351255191,971.7189674968461,1012.7224169702469,971.7189674968461,994.9977220859852,57053,56951208.5,4942
2022-12-20,994.9977220859852,976.3071037747885,1000.1171162487421,971.8155598395397,979.0599855415539,10757,10572307.6,1649
2022-12-21,979.0599855415539,991.375509234978,998.2335655662183,952.4004989581414,964.7643188229124,33001,31998550.75,4378
2022-12-22,964.7643188229124,963.9915800813642,963.9915800813642,925.8859008887691,944.4799268572724,34840,33016018.0,5707
2022-12-23,944.4799268572724,937.8633513827662,950.9516138177386,908.9339447460559,944.0452613151516,35449,32941892.1,6355
2022-12-26,944.0452613151516,953.3664223850766,978.0940621146186,924.8716812904872,971.2843019547252,18865,18111487.9,2891
2022-12-27,971.2843019547252,974.6167377776518,987.753296383971,962.5426949409614,984.4208605610444,35895,35162227.05,2845
2022-12-28,984.4208605610444,992.0033594624861,1010.1627198888684,971.0428210979914,979.6878357690617,74234,73377190.25,6060
2022-12-29,979.6878357690617,989.8300317518817,997.9920847094845,969.7871206429757,980.267389825223,52080,51078043.25,4145
2022-12-30,980.267389825223,990.0715126086155,990.0715126086155,974.5684416063051,983.5515294768028,29146,28694336.8,2090
2023-01-02,983.5515294768028,985.2418954739394,994.4664642011709,972.2019292103138,981.8128673083194,22653,22299524.45,5853
2023-01-03,981.8128673083194,977.9974697719251,982.3441251931337,959.7415170028493,980.653759195997,12420,12073983.15,2188
2023-01-04,980.653759195997,985.2418954739394,985.2418954739394,963.4120260252031,976.4519922888287,20312,19851778.6,6353
2023-01-05,976.4519922888287,970.0286014997095,985.2418954739394,970.0286014997095,979.1082817129006,20218,19836514.35,2881
2023-01-06,979.1082817129006,972.7814832664749,1007.796207492877,951.2413908458191,978.432135314046,39348,38745901.9,5445
2023-01-09,978.432135314046,978.432135314046,1038.3676839553773,969.7871206429757,982.6339022212142,98707,99292045.65,11742
2023-01-10,982.6339022212142,980.4122783392633,1001.7591860745318,979.4463549123279,991.7618786057523,27278,27025899.2,4883
2023-01-11,991.7618786057523,987.1737423278098,1001.2279281897174,985.1935993025927,997.4608268246702,16398,16303630.65,2852
2023-01-12,997.4608268246702,1007.4581342934498,1007.4581342934498,980.5571668533034,996.3017187123479,25920,25870589.2,3504
2023-01-13,996.3017187123479,995.867053170227,999.3926736785406,973.0229641232087,978.9633931988603,17235,16910062.15,2582
2023-01-16,978.9633931988603,974.6167377776518,995.8187569988803,943.7071881157243,958.2443356910995,12465,12060144.7,1191
2023-01-17,958.2443356910995,947.039623938651,963.025656654429,936.9457241271776,948.1987320509731,26763,25360137.35,3389
2023-01-18,948.1987320509731,956.0710079804952,959.5483323174622,936.9457241271776,939.3605326945158,6132,5812585.4,1285
2023-01-19,939.3605326945158,956.2641926658823,975.4860688618935,939.2156441804755,967.8552737891051,11127,10667949.35,2045
2023-01-20,967.8552737891051,965.9717231065814,970.1734900137498,956.312488837229,963.4603221965499,5740,5529137.7,1487
2023-01-23,963.4603221965499,975.582661204587,975.582661204587,940.8094178349186,944.8662962280466,4551,4341144.2,1255
2023-01-24,944.8662962280466,937.1389088125648,965.2955767077268,936.9457241271776,943.562299601684,6408,6066403.0,1222
2023-01-25,943.562299601684,954.3323458120119,958.38922420514,922.4568727231491,940.1815676074107,11073,10371124.7,2145
2023-01-27,940.1815676074107,934.0962500177187,949.5510248486825,914.7294853076672,945.2043694274739,11651,10839266.2,2155
2023-01-30,945.2043694274739,945.2043694274739,980.4122783392633,923.2779076360441,946.3634775397962,9836,9202733.2,1910
2023-01-31,946.3634775397962,960.0795902022766,975.2928841765065,940.1815676074107,963.5086183678966,8154,7765986.8,1885
2023-02-01,963.5086183678966,974.5201454349583,980.3156859965696,928.8319673409217,961.4801791713326,12560,12077369.3,2505
2023-02-02,961.4801791713326,956.5056735226161,968.6763087020001,941.7753412618538,959.7415170028493,9155,8737969.8,2513
2023-02-03,959.7415170028493,967.8069776177584,994.9011297432918,924.292127234326,968.7246048733468,129936,125999527.9,8987
2023-02-06,968.7246048733468,1004.5603640126441,1023.8788325513488,966.0683154492749,973.8922952074504,72270,71378912.55,4461
2023-02-07,973.8922952074504,974.0371837214907,974.1820722355309,915.5022240492154,949.7925057054163,151462,142894283.65,5470
2023-02-08,949.7925057054163,955.2499730676004,964.9092073369527,947.0879201099976,958.1960395197528,13698,13086809.65,2394
2023-02-09,958.1960395197528,956.6505620366564,967.7103852750649,948.0538435369328,954.9601960395198,7759,7427322.9,2103
2023-02-10,954.9601960395198,943.8520766297646,979.7844281117553,943.8520766297646,975.2445880051597,13047,12596995.95,1836
2023-02-13,975.2445880051597,985.2418954739394,1022.9129091244135,964.3296532807916,967.5654967610246,60094,59361596.95,5455
2023-02-14,967.5654967610246,969.1592704154677,984.2759720470042,946.7015507392235,955.4914539243342,34394,33267872.9,5206
2023-02-15,955.4914539243342,956.2641926658823,970.7530440699109,949.9856903908034,957.6647816349384,8481,8167025.65,862
2023-02-16,957.6647816349384,963.025656654429,964.9575035082995,949.7442095340696,956.2158964945356,15118,14433314.95,1313
2023-02-17,956.2158964945356,962.0114370561471,990.0715126086155,962.0114370561471,983.4549371341092,11419,11137035.6,1601
2023-02-20,983.4549371341092,994.9011297432918,1002.6768133301204,965.9234269352347,977.9491736005784,25464,25114291.6,4766
2023-02-21,977.9491736005784,985.2418954739394,994.9011297432918,969.304158929508,977.0798425163366,15863,15600884.05,1582
2023-02-22,977.0798425163366,970.6081555558706,975.7275497186273,956.3607850085759,960.3210710590104,6657,6428011.2,1462
2023-02-23,960.3210710590104,948.5368052504004,970.7047478985642,948.5368052504004,958.8721859186076,10592,10127059.95,1260
2023-02-24,958.8721859186076,959.0170744326477,983.3100486200689,932.1161069925015,960.9006251151715,27890,26629609.7,2806
2023-02-27,960.9006251151715,975.582661204587,975.582661204587,943.755484287071,955.6846386097212,29667,28514251.7,2968
2023-02-28,955.6846386097212,965.9234269352347,965.9234269352347,956.2641926658823,957.1818199214708,9195,8820757.3,1144
2023-03-01,957.1818199214708,965.9234269352347,968.8211972160404,954.0425687839313,965.054095850993,12060,11602707.15,2313
2023-03-02,965.054095850993,964.8609111656059,970.7530440699109,946.60495839653,948.0538435369328,38298,36936063.75,3418
2023-03-03,948.0538435369328,956.2641926658823,970.7530440699109,941.3889718910798,962.8324719690419,12517,11918564.95,2140
2023-03-06,962.8324719690419,963.9915800813642,973.167852637249,937.9599437254597,946.8947354246105,13125,12549084.15,1697
2023-03-08,946.8947354246105,946.8947354246105,964.9092073369527,941.147491034346,959.6932208315023,6506,6216270.05,1233
2023-03-09,959.6932208315023,960.1278863736233,963.5569145392433,951.67605638794,955.6363424383744,3298,3156594.65,1035
2023-03-10,955.6363424383744,955.2982692389471,958.6790012332204,940.0849752647172,947.7640665088524,5139,4880937.05,1313
2023-03-13,947.7640665088524,947.7640665088524,964.5228379661786,932.3092916778886,937.670166697379,7648,7185696.05,1214
2023-03-14,937.670166697379,930.3774448240181,950.9516138177386,930.3774448240181,935.3036543013877,7646,7189023.6,1677
2023-03-15,935.3036543013877,936.9457241271776,944.4799268572724,927.2864898578254,929.8944831105505,4542,4240504.0,1126
2023-03-16,929.8944831105505,936.46276241371,965.9234269352347,883.8682318170864,954.1391611266248,41612,38770702.6,6736
2023-03-17,954.1391611266248,961.5767715140262,965.7785384211944,953.1732376996896,957.0852275787773,8270,7930102.85,1315
2023-03-20,957.0852275787773,949.8890980481098,988.1396657547451,929.6047060824699,972.4434100670476,32494,31155335.2,5691
2023-03-21,972.4434100670476,972.6848909237814,980.4122783392633,941.7753412618538,958.0994471770592,13961,13446850.3,2366
2023-03-22,958.0994471770592,952.883460671609,970.9945249266447,941.8719336045474,948.4885090790538,15014,14348758.45,2187
2023-03-23,948.4885090790538,948.6333975930941,960.9006251151715,924.3887195770196,935.4968389867748,13571,12760586.05,1801
2023-03-24,935.4968389867748,945.2043694274739,955.2016768962536,930.2325563099778,947.2328086240378,9969,9407284.9,2336
2023-03-27,947.2328086240378,955.2982692389471,955.2982692389471,922.9881306079635,931.1501835655663,8805,8246296.85,1630
2023-03-28,931.1501835655663,920.1869526698513,942.6446723460955,904.2009199540732,924.9682736331807,8825,8142962.65,1798
2023-03-29,924.9682736331807,930.3291486526713,932.1161069925015,912.7976384537968,917.1442938750054,18043,16577883.4,2579
2023-03-31,917.1442938750054,910.9623839426199,955.1533807249068,910.9623839426199,927.1898975151317,12025,11287198.3,1609
2023-04-03,927.1898975151317,946.60495839653,946.60495839653,922.4568727231491,937.3803896692986,13214,12300026.5,1779
2023-04-05,937.3803896692986,951.4345755312062,961.1421059719053,937.3803896692986,955.4914539243342,6977,6625278.3,1027
2023-04-06,955.4914539243342,955.2982692389471,980.4122783392633,937.0423164698713,950.6135406183112,14858,14116456.95,2072
2023-04-10,950.6135406183112,946.60495839653,974.3269607495713,939.505421208556,968.1933469885325,32734,31482476.85,2536
2023-04-11,968.1933469885325,985.2418954739394,993.9352063163565,960.2244787163169,975.1479956624662,31065,30407589.75,3884
2023-04-12,975.1479956624662,983.7930103335366,984.2759720470042,965.9717231065814,972.6365947524346,46069,45001385.1,3145
2023-04-13,972.6365947524346,975.582661204587,1009.3899811473202,968.2416431598792,1003.3529597289751,49933,49728339.0,5269
2023-04-17,1003.3529597289751,1014.2195982819965,1204.02355167477,1003.9808099564831,1172.7759288134152,495372,557841909.8,32073
2023-04-18,1172.7759288134152,1204.4099210455443,1204.4099210455443,1115.6898542815427,1160.460405119991,222024,254934149.45,15296
2023-04-19,1160.460405119991,1161.9575864317405,1222.8590585000072,1131.1446291125064,1148.917620168115,259322,306595046.25,15269
2023-04-20,1148.917620168115,1157.1762654684112,1248.7458063418715,1121.4853948431542,1184.2221214225976,223197,268132586.1,15501
2023-04-21,1184.2221214225976,1178.474877032333,1197.745049399691,1160.0740357492168,1180.3584277148568,59437,69926106.7,5172
2023-04-24,1180.3584277148568,1193.5915786638695,1214.16574765759,1173.5969637263102,1183.401086509703,51481,61337664.05,7578
2023-04-25,1183.401086509703,1188.0858151303387,1237.3479099040358,1185.2363410208798,1204.7479942449716,115918,140837358.6,10617
2023-04-26,1204.7479942449716,1207.4042836690435,1225.7568287808128,1175.7219952655678,1180.8413894283244,63844,76808657.15,10457
2023-04-27,1180.8413894283244,1174.1765177824711,1199.8700809389486,1156.3069343841694,1164.903652883893,80564,95079949.0,9615
2023-04-28,1164.903652883893,1177.4606574340512,1293.9027265510936,1175.8668837796079,1254.73453158887,320948,400930613.6,25940
2023-05-02,1254.73453158887,1263.3312500885936,1326.5509383815045,1255.9902320438857,1266.4222050547862,84900,108921702.65,8111
2023-05-03,1266.4222050547862,1270.1893064198337,1276.9507704083803,1237.3479099040358,1260.0954066083605,43181,54278814.2,5624
2023-05-04,1260.0954066083605,1263.3795462599403,1266.3256127120926,1237.3962060753825,1243.1917466369937,42142,52523091.9,3640
2023-05-05,1243.1917466369937,1250.6776531957419,1259.1294831814253,1236.9132443619148,1245.171889662211,46756,58424441.45,7621
2023-05-08,1245.171889662211,1254.154977532709,1266.277316540746,1222.472689129233,1236.0439132776733,24405,30633210.35,2379
2023-05-09,1236.0439132776733,1240.1973840134947,1264.3937658582222,1218.5606992501453,1244.350854749316,34684,43169662.6,3949
2023-05-10,1244.350854749316,1251.1606149092095,1258.1152635831431,1224.0664627836761,1254.299866046749,23529,29333249.1,3625
