Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-04-28,357.3,375.15,375.15,375.15,375.15,3690,1384303.5,84
2020-04-29,375.15,393.9,393.9,393.9,393.9,2892,1139158.8,81
2020-04-30,393.9,413.55,413.55,413.55,413.55,6309,2609086.95,118
2020-05-04,413.55,434.2,434.2,434.2,434.2,3474,1508410.8,132
2020-05-05,434.2,455.9,455.9,455.9,455.9,5206,2373415.4,93
2020-05-06,455.9,478.65,478.65,478.65,478.65,7677,3674596.05,136
2020-05-07,478.65,502.55,502.55,502.55,502.55,2321,1166418.55,119
2020-05-08,502.55,527.65,527.65,527.65,527.65,2049,1081154.85,128
2020-05-11,527.65,554.0,554.0,554.0,554.0,11783,6527782.0,239
2020-05-12,554.0,581.7,581.7,581.7,581.7,9607,5588391.9,264
2020-05-13,581.7,610.75,610.75,610.75,610.75,10770,6577777.5,285
2020-05-14,610.75,641.25,641.25,641.25,641.25,10917,7000526.25,240
2020-05-15,641.25,673.3,673.3,673.3,673.3,11115,7483729.5,373
2020-05-18,673.3,706.95,706.95,706.95,706.95,8360,5910102.0,321
2020-05-19,706.95,742.25,742.25,671.65,671.65,134670,95916526.75,6143
2020-05-20,671.65,638.1,638.1,638.1,638.1,9536,6084921.6,918
2020-05-21,638.1,606.2,606.2,606.2,606.2,7221,4377370.2,663
2020-05-22,606.2,575.9,575.9,575.9,575.9,4704,2709033.6,544
2020-05-26,575.9,547.15,547.15,547.15,547.15,3069,1679203.35,514
2020-05-27,547.15,519.8,519.8,519.8,519.8,2689,1397742.2,384
2020-05-28,519.8,493.85,545.75,493.85,545.75,134822,70451650.15,5198
2020-05-29,545.75,570.0,573.0,520.0,573.0,71964,40244305.0,3824
2020-06-01,573.0,601.0,601.65,573.0,601.65,52263,31377016.75,2763
2020-06-02,601.65,631.65,631.7,630.0,631.7,19956,12605136.2,1145
2020-06-03,631.7,663.25,663.25,663.25,663.25,16827,11160507.75,929
2020-06-04,663.25,696.4,696.4,630.1,696.4,175800,118941465.1,10300
2020-06-05,696.4,715.0,731.2,697.0,731.2,78683,57253910.55,5171
2020-06-08,731.2,767.7,767.75,759.85,767.75,37316,28641903.7,2435
2020-06-09,767.75,806.1,806.1,800.0,806.1,84437,68001901.0,5077
2020-06-10,806.1,846.4,846.4,846.4,846.4,35637,30163156.8,1854
2020-06-11,846.4,888.7,888.7,888.7,888.7,24582,21846023.4,1437
2020-06-12,888.7,898.0,933.1,844.3,933.1,146254,129757544.6,7927
2020-06-15,933.1,979.75,979.75,979.75,979.75,48574,47590376.5,1922
2020-06-16,979.75,1028.7,1028.7,1028.7,1028.7,44342,45614615.4,1466
2020-06-17,1028.7,1080.1,1080.1,1080.1,1080.1,28761,31064756.1,851
2020-06-18,1080.1,1134.1,1134.1,1134.1,1134.1,21968,24913908.8,734
2020-06-19,1134.1,1190.8,1190.8,1077.4,1190.8,466932,550807964.0,14470
2020-06-22,1190.8,1250.3,1250.3,1250.3,1250.3,32706,40892311.8,1727
2020-06-23,1250.3,1312.8,1312.8,1312.8,1312.8,11993,15744410.4,770
2020-06-24,1312.8,1378.4,1378.4,1378.4,1378.4,14804,20405833.6,904
2020-06-25,1378.4,1447.3,1447.3,1380.0,1447.3,146366,210933323.65,7028
2020-06-26,1447.3,1519.65,1519.65,1519.0,1519.65,99162,150691319.5,5479
2020-06-29,1519.65,1519.0,1519.0,1443.7,1443.7,114316,168002931.1,9990
2020-06-30,1443.7,1371.55,1371.55,1371.55,1371.55,13129,18007079.95,2118
2020-07-01,1371.55,1303.0,1303.0,1303.0,1303.0,9836,12816308.0,1558
2020-07-02,1303.0,1237.85,1237.85,1237.85,1237.85,8175,10119423.75,1533
2020-07-03,1237.85,1176.0,1176.0,1176.0,1176.0,9870,11607120.0,1430
2020-07-06,1176.0,1117.2,1117.2,1117.2,1117.2,8023,8963295.6,1206
2020-07-07,1117.2,1061.35,1061.35,1061.35,1061.35,6275,6659971.25,911
2020-07-08,1061.35,1008.3,1008.3,1008.3,1008.3,6014,6063916.2,912
2020-07-09,1008.3,957.9,957.9,957.9,957.9,4956,4747352.4,936
2020-07-10,957.9,910.05,1005.75,910.05,1005.75,707204,674857564.85,28536
2020-07-13,1005.75,1056.0,1056.0,1056.0,1056.0,22922,24205632.0,1480
2020-07-14,1056.0,1075.0,1075.0,1003.2,1003.2,151316,155617577.3,6252
2020-07-15,1003.2,953.05,1050.0,953.05,953.05,539113,520758994.7,23388
2020-07-16,953.05,910.0,934.95,905.4,905.4,59964,54441309.0,2492
2020-07-17,905.4,860.15,898.1,860.15,863.55,292706,252850046.95,10192
2020-07-20,863.55,825.0,898.0,820.4,820.8,326579,276996446.55,24632
2020-07-21,820.8,813.0,840.0,779.8,779.8,211604,168118903.0,13823
2020-07-22,779.8,755.0,765.0,740.85,740.85,47581,35340932.1,2613
2020-07-23,740.85,703.85,703.85,703.85,703.85,7241,5096577.85,916
2020-07-24,703.85,668.7,739.0,668.7,739.0,121698,84474067.9,6574
2020-07-27,739.0,739.0,775.0,702.05,770.25,118744,87589793.7,7508
2020-07-28,770.25,771.0,774.0,739.0,750.85,27755,20901997.95,2421
2020-07-29,750.85,724.0,743.0,713.35,713.45,52687,37857190.1,3822
2020-07-30,713.45,697.6,700.0,677.8,677.8,38492,26204880.9,2900
2020-07-31,677.8,643.95,671.0,643.95,643.95,39891,25809426.35,2740
2020-08-03,643.95,615.0,640.0,611.8,611.8,19455,11950669.75,1557
2020-08-04,611.8,581.25,642.35,581.25,642.35,37671,23101004.6,2187
2020-08-05,642.35,674.45,674.45,674.45,674.45,6372,4297595.4,315
2020-08-06,674.45,708.15,708.15,708.15,708.15,7190,5091598.5,352
2020-08-07,708.15,743.55,743.55,680.0,743.25,99314,72314752.05,5764
2020-08-10,743.25,743.25,764.0,710.0,749.45,39289,29274765.35,3329
2020-08-11,749.45,750.0,766.0,735.0,738.25,27215,20303350.85,2305
2020-08-12,738.25,738.3,740.0,709.0,716.5,20777,14883750.8,1682
2020-08-13,716.5,705.0,725.0,694.0,696.95,29223,20602737.9,2759
2020-08-14,696.95,718.95,718.95,690.0,698.25,25112,17729141.5,1471
2020-08-17,698.25,698.25,705.0,675.0,687.7,16644,11453014.2,1590
2020-08-18,687.7,687.7,706.0,675.0,691.35,19882,13770112.75,1479
2020-08-19,691.35,698.0,725.9,685.0,719.2,29090,20465724.0,1703
2020-08-20,719.2,719.2,719.2,683.25,695.15,38368,26688716.15,2251
2020-08-21,695.15,695.15,705.0,660.4,677.1,31600,21466340.2,2452
2020-08-24,677.1,677.0,681.0,643.25,650.8,56932,36973687.25,4239
2020-08-25,650.8,640.0,644.0,623.0,630.35,29512,18637653.2,2122
2020-08-26,630.35,620.0,661.85,620.0,661.85,27187,17852547.35,1384
2020-08-27,661.85,684.0,684.0,665.0,672.75,28214,19065133.15,1785
2020-08-28,672.75,669.15,672.75,649.9,658.15,18759,12375466.15,1635
2020-08-31,658.15,676.0,676.0,627.0,629.2,33919,21646189.0,2257
2020-09-01,629.2,630.2,655.0,600.0,608.0,23089,14086952.0,1989
2020-09-02,608.0,608.5,635.0,608.0,618.15,15212,9385889.35,1238
2020-09-03,618.15,619.0,628.0,603.0,610.55,18834,11603595.15,1369
2020-09-04,610.55,610.0,610.55,581.0,603.3,15453,9295174.5,1303
2020-09-07,603.3,603.3,630.0,588.0,597.65,13649,8225739.5,1056
2020-09-08,597.65,591.1,608.0,575.85,578.4,19662,11511224.85,1527
2020-09-09,578.4,573.0,573.0,549.5,549.5,18711,10351573.7,1841
2020-09-10,549.5,526.0,575.0,526.0,547.55,19831,11023692.05,1419
2020-09-11,547.55,558.5,558.5,525.0,537.85,17948,9626565.25,1325
2020-09-14,537.85,537.85,548.0,522.05,543.45,16265,8772679.6,1098
2020-09-15,543.45,546.0,546.0,534.0,536.1,13236,7122939.45,1108
2020-09-16,536.1,536.0,544.9,527.0,530.35,12186,6489975.15,1062
2020-09-17,530.35,530.0,534.0,520.0,522.0,13974,7319789.15,1289
2020-09-18,522.0,521.0,529.85,515.0,521.65,14039,7305415.3,1212
2020-09-21,521.65,520.0,521.6,495.6,495.6,27609,13794152.0,2512
2020-09-22,495.6,475.2,495.0,470.85,470.85,12338,5832191.85,1280
2020-09-23,470.85,455.0,469.0,447.35,447.35,18258,8212275.55,1530
2020-09-24,447.35,425.0,429.0,425.0,425.0,9883,4201395.15,778
2020-09-25,425.0,408.0,446.25,403.75,446.25,36460,15330831.25,1826
2020-09-28,446.25,462.8,468.55,458.0,468.55,4624,2158481.6,373
2020-09-29,468.55,491.95,491.95,491.95,491.95,4806,2364311.7,263
2020-09-30,491.95,516.5,516.5,495.0,516.5,40732,20983632.05,1150
2020-10-01,516.5,538.0,542.3,520.0,542.3,30524,16369684.6,1498
2020-10-05,542.3,564.4,569.4,555.0,569.4,12134,6893153.1,699
2020-10-06,569.4,597.85,597.85,597.85,597.85,6756,4039074.6,482
2020-10-07,597.85,627.7,627.7,627.7,627.7,24040,15089908.0,822
2020-10-08,627.7,659.05,659.05,596.35,596.35,83582,51797248.35,4427
2020-10-09,596.35,566.55,566.55,566.55,566.55,6080,3444624.0,521
2020-10-12,566.55,538.25,594.0,538.25,578.6,41055,23232400.6,2400
2020-10-13,578.6,576.0,576.0,550.0,556.85,17271,9628850.35,1056
2020-10-14,556.85,550.0,566.0,532.0,537.6,10784,5844408.85,842
2020-10-15,537.6,554.7,554.7,511.0,521.3,14707,7717794.75,1051
2020-10-16,521.3,510.5,538.0,506.0,529.35,6617,3492723.75,589
2020-10-19,529.35,539.0,539.0,516.5,529.45,8499,4485337.15,755
2020-10-20,529.45,529.45,529.45,519.0,520.4,8747,4578984.85,686
2020-10-21,520.4,529.0,530.5,511.0,515.05,6735,3497736.05,664
2020-10-22,515.05,516.0,522.0,506.0,513.7,7751,3975466.35,589
2020-10-23,513.7,513.0,539.35,511.0,539.35,16235,8647588.45,750
2020-10-26,539.35,547.0,557.0,521.25,525.8,9043,4836671.45,659
2020-10-27,525.8,532.0,539.9,516.0,523.95,8797,4633265.3,685
2020-10-28,523.95,520.0,531.0,512.55,522.4,7357,3837203.6,522
2020-10-29,522.4,515.0,520.0,501.0,514.55,7822,4003960.05,704
2020-10-30,514.55,510.0,520.0,509.05,511.65,5761,2962020.65,559
2020-11-02,511.65,502.0,528.0,502.0,506.1,8889,4543331.25,608
2020-11-03,506.1,519.0,525.0,501.5,515.2,7946,4079449.9,592
2020-11-04,515.2,527.8,527.8,511.0,517.3,4101,2118122.6,363
2020-11-05,517.3,510.5,522.0,508.0,519.35,8519,4403277.7,647
2020-11-06,519.35,540.0,540.0,510.0,521.1,6701,3488913.55,514
2020-11-09,521.1,535.0,535.85,512.6,531.45,12300,6454778.2,781
2020-11-10,531.45,532.0,542.0,520.0,522.5,15589,8249782.5,948
2020-11-11,522.5,548.6,548.6,542.6,548.6,30985,16996893.2,1078
2020-11-12,548.6,559.0,559.0,525.1,535.75,12021,6492954.0,837
2020-11-13,535.75,536.0,536.0,518.0,532.6,9338,4926130.3,550
2020-11-17,535.1,561.5,561.85,552.05,561.85,29441,16464731.15,1228
2020-11-18,561.85,589.9,589.9,589.9,589.9,12341,7279955.9,565
2020-11-19,589.9,619.35,619.35,619.35,619.35,18298,11332866.3,668
2020-11-20,619.35,650.3,650.3,650.3,650.3,22274,14484782.2,949
2020-11-23,650.3,682.8,682.8,627.0,682.8,121780,81702963.6,5222
2020-11-24,682.8,716.0,716.9,696.5,716.9,37807,27055314.6,1961
2020-11-25,716.9,752.7,752.7,740.25,752.7,36468,27441113.35,1823
2020-11-26,752.7,790.3,790.3,715.1,741.2,136994,101550983.2,7633
2020-11-27,741.2,737.0,737.0,708.0,711.35,44178,31608303.75,2834
2020-12-01,711.35,729.0,745.0,725.6,740.85,37721,27874782.3,2378
2020-12-02,740.85,740.85,743.0,720.0,730.25,27317,19898301.2,1836
2020-12-03,730.25,732.0,732.0,696.0,714.9,23990,17192376.5,1812
2020-12-04,714.9,695.0,710.0,692.1,695.8,25566,17880444.05,1891
2020-12-07,695.8,690.1,695.8,675.8,681.0,24685,16821875.65,2141
2020-12-08,681.0,695.0,697.7,680.0,685.5,15030,10362592.65,1057
2020-12-09,685.5,687.0,695.0,680.0,684.0,12728,8725576.65,1016
2020-12-10,684.0,685.0,687.0,665.0,672.3,11133,7478798.95,934
2020-12-11,672.3,672.3,672.3,661.2,666.9,12812,8544472.0,1257
2020-12-14,666.9,666.75,700.2,662.0,700.05,20817,14313958.15,1315
2020-12-15,700.05,720.0,723.0,707.0,717.1,29686,21213956.5,1458
2020-12-16,717.1,717.1,725.5,705.0,705.45,23161,16448701.05,1033
2020-12-17,705.45,700.25,720.0,695.0,700.5,14567,10221829.0,802
2020-12-18,700.5,711.0,714.55,690.1,702.9,11964,8332153.4,740
2020-12-21,702.9,685.35,710.0,668.0,673.9,26776,18341270.7,1447
2020-12-22,673.9,667.0,670.4,640.25,664.8,20927,13611050.6,1392
2020-12-23,664.8,689.7,693.5,636.0,687.65,9816,6693596.3,774
2020-12-24,687.65,710.0,710.0,675.0,682.2,8295,5711061.7,755
2020-12-28,682.2,675.0,692.0,670.05,683.05,11104,7597227.85,561
2020-12-29,683.05,690.0,690.0,671.55,676.9,7710,5230694.65,582
2020-12-30,676.9,689.9,700.0,670.0,675.85,10779,7326309.7,738
2020-12-31,675.85,675.85,683.0,671.0,674.25,7002,4734878.15,584
2021-01-01,674.25,674.5,680.25,670.0,672.85,10445,7037789.3,579
2021-01-04,672.85,680.6,680.6,666.0,668.4,11604,7788258.25,810
2021-01-05,668.4,671.0,685.0,665.0,678.45,11789,7948699.25,821
2021-01-06,678.45,688.0,690.0,669.0,674.9,11697,7907132.55,713
2021-01-07,674.9,674.9,683.0,668.0,672.3,12019,8070546.1,697
2021-01-08,672.3,680.0,680.0,657.8,668.2,13012,8676844.2,984
2021-01-11,668.2,680.0,680.0,662.0,667.65,15250,10210194.95,1010
2021-01-12,667.65,638.3,667.65,638.3,660.15,13803,9081864.15,1058
2021-01-13,660.15,655.0,665.25,641.45,650.35,12145,7927219.25,1184
2021-01-14,650.35,644.0,660.0,644.0,651.0,11025,7175040.2,933
2021-01-15,651.0,635.0,654.95,635.0,642.8,15687,10140603.85,1130
2021-01-18,642.8,637.2,648.15,624.0,626.5,13852,8726380.6,1438
2021-01-19,626.5,627.3,650.0,627.3,632.95,6996,4443627.95,890
2021-01-20,632.95,638.9,638.9,623.0,626.6,10469,6603734.15,1095
2021-01-21,626.6,630.0,633.0,620.1,623.3,11808,7405906.0,1000
2021-01-22,623.3,623.3,628.95,611.2,617.7,15708,9719629.85,1431
2021-01-25,617.7,618.0,623.85,599.0,602.1,14691,8928323.55,1450
2021-01-27,602.1,602.1,602.1,584.0,585.8,11861,7018380.05,1494
2021-01-28,585.8,585.8,598.0,575.0,592.15,9047,5323436.7,1121
2021-01-29,592.15,609.05,609.9,597.35,604.2,9225,5581077.65,887
2021-02-01,604.2,606.95,615.0,595.05,607.8,11755,7087044.25,1236
2021-02-02,607.8,615.9,638.15,614.7,638.15,18342,11459513.4,1307
2021-02-03,638.15,670.05,670.05,670.05,670.05,16938,11349306.9,513
2021-02-04,670.05,703.55,703.55,703.55,703.55,20697,14561374.35,729
2021-02-05,703.55,738.7,738.7,671.25,695.6,139813,98913523.25,6844
2021-02-08,695.6,695.6,716.0,681.55,690.75,32409,22592108.35,2331
2021-02-09,690.75,690.75,720.95,682.0,709.3,58947,41623773.95,3520
2021-02-10,709.3,707.0,716.0,701.0,710.8,33765,23901493.2,1666
2021-02-11,710.8,730.0,730.0,703.35,706.7,32433,23249040.1,2510
2021-02-12,706.7,708.0,715.0,692.05,701.5,21652,15166096.15,1726
2021-02-15,701.5,695.0,705.0,685.0,686.75,16518,11437348.75,1313
2021-02-16,686.75,686.0,692.95,668.8,671.3,14896,10105411.25,1390
2021-02-17,671.3,672.0,680.8,660.0,663.85,17641,11789245.85,1261
2021-02-18,663.85,664.0,666.9,655.0,657.7,18288,12051050.8,1501
2021-02-19,657.7,660.0,690.55,654.05,690.55,19104,13039514.25,1039
2021-02-22,690.55,725.05,725.05,725.05,725.05,23136,16774756.8,686
2021-02-23,725.05,761.3,761.3,761.3,761.3,10835,8248685.5,520
2021-02-24,761.3,780.0,792.95,730.0,745.45,206959,158266620.15,19645
2021-02-25,745.45,759.9,768.8,750.0,753.25,50116,37934529.4,5495
2021-02-26,753.25,752.0,752.0,718.0,734.45,44066,32302536.7,4709
2021-03-01,734.45,740.0,748.95,731.1,733.6,25861,19141585.15,2406
2021-03-02,733.6,738.9,738.9,720.0,724.4,22911,16676329.1,2371
2021-03-03,724.4,724.4,760.6,723.05,745.45,63291,47329783.2,6598
2021-03-04,745.45,749.0,749.0,735.0,736.85,20745,15360333.6,2081
2021-03-05,736.85,738.1,739.85,715.0,719.8,21423,15584397.8,2390
2021-03-08,719.8,734.9,739.3,724.0,728.45,15970,11696523.7,1486
2021-03-09,728.45,731.8,738.45,720.0,726.8,13485,9797122.85,1645
2021-03-10,726.8,722.25,729.4,717.05,719.6,14005,10102278.15,1553
2021-03-12,719.6,723.25,728.35,710.1,715.4,22419,16091428.8,2071
2021-03-15,715.4,715.0,722.0,700.55,704.95,20700,14657368.95,2006
2021-03-16,704.95,715.0,715.0,700.0,702.65,14080,9955826.85,1407
2021-03-17,702.65,692.0,713.0,688.0,690.1,15361,10652171.6,1554
2021-03-18,690.1,699.4,700.8,664.0,674.8,20627,14052830.85,2294
2021-03-19,674.8,664.0,669.9,645.75,664.6,19535,12823986.05,2027
2021-03-22,664.6,650.0,685.0,650.0,675.4,21809,14748882.1,1899
2021-03-23,675.4,688.0,688.0,670.0,675.65,13667,9235934.3,1228
2021-03-24,675.65,699.95,699.95,662.0,666.7,15823,10679670.4,1174
2021-03-25,666.7,669.9,678.0,644.1,651.7,20070,13134754.45,2134
2021-03-26,651.7,660.0,664.95,640.0,645.0,18407,11994186.8,1525
2021-03-30,645.0,655.0,655.0,640.55,642.4,16895,10911028.4,1854
2021-03-31,642.4,630.0,653.0,629.15,642.0,16574,10660420.8,1520
2021-04-01,642.0,655.0,674.1,644.05,674.1,17284,11443680.1,1529
2021-04-05,674.1,684.0,707.8,677.15,707.8,70828,49670936.45,3506
2021-04-06,707.8,734.0,738.0,700.0,710.45,62756,45349958.0,5858
2021-04-07,710.45,715.0,718.0,685.05,699.0,26189,18425705.85,2609
2021-04-08,699.0,705.0,720.0,695.0,702.15,22073,15610193.35,2209
2021-04-09,702.15,707.0,708.0,692.85,698.25,14304,10011600.25,1171
2021-04-12,698.25,695.0,695.0,654.0,656.45,27513,18328327.0,2589
2021-04-13,656.45,675.0,675.0,640.0,660.75,18586,12179218.8,2014
2021-04-15,660.75,655.0,671.0,651.0,659.35,15035,9934411.7,1129
2021-04-16,659.35,660.1,668.0,655.1,659.85,19146,12673736.95,1284
2021-04-19,659.85,642.0,655.95,636.35,643.3,17946,11548430.8,1840
2021-04-20,643.3,656.0,663.45,634.0,635.1,19427,12494637.95,1436
2021-04-22,635.1,648.0,648.0,634.3,642.7,20272,12967535.75,1373
2021-04-23,642.7,648.9,706.95,641.45,706.95,98275,68304721.1,4426
2021-04-26,706.95,724.1,724.1,680.0,693.95,80945,57036352.85,5656
2021-04-27,693.95,694.0,709.8,693.95,695.6,39022,27365806.7,2900
2021-04-28,695.6,705.0,705.0,695.6,701.35,18673,13090705.55,1562
2021-04-29,701.35,699.9,705.6,695.0,698.25,20366,14273451.8,1275
2021-04-30,698.25,698.3,704.9,680.0,683.05,22837,15842216.05,1541
2021-05-03,683.05,683.0,694.0,674.1,687.95,18545,12737675.9,1802
2021-05-04,687.95,694.0,694.0,674.0,681.3,13581,9311454.1,1250
2021-05-05,681.3,675.5,689.0,675.5,682.3,11176,7635212.35,1019
2021-05-06,682.3,683.0,686.0,674.0,676.3,20037,13605134.8,1387
2021-05-07,676.3,675.0,681.0,671.2,675.4,18180,12307525.05,1290
2021-05-10,675.4,685.0,742.9,677.15,735.75,205034,148544030.35,10203
2021-05-11,735.75,722.5,780.0,710.0,761.4,242220,183897755.55,19758
2021-05-12,761.4,779.95,785.0,740.0,746.1,105549,80203964.15,7810
2021-05-14,746.1,776.1,777.0,735.0,742.5,55943,41790975.25,4991
2021-05-17,742.5,720.2,785.0,720.2,778.4,90425,69072111.75,5623
2021-05-18,778.4,784.0,820.0,770.15,810.85,203676,163452551.9,12796
2021-05-19,810.85,818.1,850.0,810.0,844.75,135717,113383483.55,8709
2021-05-20,844.75,869.0,929.2,855.05,929.2,228639,208609706.15,13144
2021-05-21,929.2,988.0,1022.1,963.95,1022.1,299796,300707318.35,15275
2021-05-24,1022.1,1073.2,1073.2,1073.2,1073.2,28376,30453123.2,924
2021-05-25,1073.2,1126.85,1126.85,1126.85,1126.85,14929,16822743.65,781
2021-05-26,1126.85,1183.15,1183.15,1070.55,1074.0,735449,830382465.45,35198
2021-05-27,1074.0,1074.0,1074.0,1020.3,1020.3,102458,105429265.75,7787
2021-05-28,1020.3,980.0,1071.3,975.0,1071.3,143399,148433721.7,7245
2021-05-31,1071.3,1097.9,1124.85,1080.15,1087.35,216127,238991229.15,13159
2021-06-01,1087.35,1085.0,1089.0,1039.0,1052.15,79946,84529612.0,8918
2021-06-02,1052.15,1054.05,1100.0,1054.05,1084.15,63016,67894672.9,5876
2021-06-03,1084.15,1138.35,1138.35,1111.8,1138.35,99657,113299094.05,2677
2021-06-04,1138.35,1195.25,1195.25,1157.0,1195.25,377498,448485387.55,14295
2021-06-07,1195.25,1222.0,1255.0,1213.95,1255.0,256236,319467750.35,9385
2021-06-08,1255.0,1316.0,1317.75,1261.0,1317.75,468014,613660245.2,18297
2021-06-09,1317.75,1342.0,1376.7,1251.9,1252.1,497683,650603686.5,36164
2021-06-10,1252.1,1252.0,1292.95,1190.0,1239.0,200616,247984261.0,16494
2021-06-11,1239.0,1240.05,1270.0,1240.0,1242.95,68881,85945937.85,5453
2021-06-14,1242.95,1304.0,1305.0,1245.0,1265.05,171929,218232238.85,13764
2021-06-15,1265.05,1293.0,1293.0,1244.0,1249.65,84271,106011336.75,6436
2021-06-16,1249.65,1263.0,1263.0,1187.2,1202.65,96613,116996256.1,8003
2021-06-17,1202.65,1160.05,1235.65,1160.05,1209.5,91250,110651214.2,6321
2021-06-18,1209.5,1195.0,1225.0,1195.0,1205.0,69828,84221600.5,3631
2021-06-21,1205.0,1190.0,1219.0,1166.7,1184.05,43895,52309599.8,5380
2021-06-22,1184.05,1192.0,1211.4,1175.0,1179.55,23051,27476207.05,3384
2021-06-23,1179.55,1161.0,1192.0,1151.0,1159.1,31668,37071186.75,3311
2021-06-24,1159.1,1170.0,1175.1,1105.1,1123.2,52240,59103054.6,5878
2021-06-25,1123.2,1122.0,1122.0,1070.1,1082.25,59823,65015041.6,6787
2021-06-28,1082.25,1110.0,1136.35,1110.0,1136.35,20095,22685780.4,1279
2021-06-29,1136.35,1191.4,1193.15,1181.05,1193.15,32905,39244940.25,964
2021-06-30,1193.15,1223.0,1244.8,1142.15,1160.65,176493,211908623.4,14340
2021-07-01,1160.65,1165.0,1165.0,1109.0,1113.4,68516,77115437.55,6582
2021-07-02,1113.4,1127.7,1127.7,1090.0,1103.15,60860,67061807.3,5935
2021-07-05,1103.15,1112.1,1121.0,1101.5,1111.35,26450,29420397.3,2736
