Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-20,113.12,114.36,118.4,112.68,116.60000000000001,21185976,2449501072.35,58385
2017-03-21,116.60000000000001,117.48,117.56,114.08,114.88,9287074,1069324551.8,40358
2017-03-22,114.88,113.75999999999999,116.92000000000002,113.36,115.16,21065595,2435126000.35,43043
2017-03-23,115.16,115.92000000000002,116.56,114.2,114.44000000000001,11797700,1359182181.25,68428
2017-03-24,114.44000000000001,115.75999999999999,118.68,115.68,116.12,14982080,1754062531.65,38922
2017-03-27,116.12,114.96,115.68,112.80000000000001,113.72000000000001,8026790,913745647.15,29979
2017-03-28,113.72000000000001,113.80000000000001,118.08,112.92000000000002,115.52000000000001,11544820,1323819505.75,24775
2017-03-29,115.52000000000001,118.32000000000001,118.72000000000001,116.16,117.80000000000001,10685481,1257671355.7,54062
2017-03-30,117.80000000000001,113.84000000000002,115.56,113.2,114.16,20439322,2337461739.15,48190
2017-03-31,114.16,114.80000000000001,117.72000000000001,114.80000000000001,116.72000000000001,10347130,1207572123.45,36625
2017-04-03,116.72000000000001,117.60000000000001,118.68,116.4,118.16,6635720,780600607.9,20552
2017-04-05,118.16,118.16,123.84000000000002,117.84000000000002,123.48,11142568,1350945226.1,64359
2017-04-06,123.48,123.2,125.36,122.2,123.96,9405938,1164830115.35,46419
2017-04-07,123.96,122.96,123.92000000000002,121.04000000000002,121.88,6270810,767346982.3,25321
2017-04-10,121.88,122.24000000000001,123.0,119.75999999999999,121.92000000000002,4533588,551298865.7,21957
2017-04-11,121.92000000000002,121.60000000000001,135.12,121.36,131.04000000000002,43329332,5630813424.5,148163
2017-04-12,131.04000000000002,131.52,132.76,127.52000000000001,129.56,20058664,2612874549.2,91230
2017-04-13,129.56,128.8,131.35999999999999,128.8,130.16,8119762,1057561072.15,50641
2017-04-17,130.16,129.6,135.08,122.48,125.64000000000001,25907672,3315995272.45,79136
2017-04-18,125.64000000000001,125.84000000000002,128.64000000000001,123.84000000000002,124.52000000000001,7701935,973144391.2,36294
2017-04-19,124.52000000000001,123.60000000000001,127.32000000000001,123.12,124.60000000000001,8286849,1036523840.65,37385
2017-04-20,124.60000000000001,126.0,127.16,123.64000000000001,124.48,6973395,870425353.9,37259
2017-04-21,124.48,125.52000000000001,126.0,123.84000000000002,125.24000000000001,5458776,683050569.55,21221
2017-04-24,125.24000000000001,125.52000000000001,127.12,124.68,126.75999999999999,5962876,751928628.1,21926
2017-04-25,126.75999999999999,127.96,129.48,126.48,128.8,10155288,1303761049.85,67931
2017-04-26,128.8,128.96,129.4,125.0,126.16,4331760,550721315.85,20007
2017-04-27,126.16,126.16,128.08,125.72000000000001,126.4,9706519,1232757716.1,38368
2017-04-28,126.4,126.0,128.44000000000003,125.64000000000001,128.0,5856282,747117684.5,23804
2017-05-02,128.0,128.4,131.52,127.80000000000001,130.88,9031380,1174366929.7,49169
2017-05-03,130.88,131.6,131.6,128.20000000000002,128.72,4866001,629950472.95,27698
2017-05-04,128.72,128.72,132.0,128.48,131.52,7412046,968917233.85,58218
2017-05-05,131.52,131.12,133.68,128.16,130.12,8353410,1097079209.6,38103
2017-05-08,130.12,130.32000000000002,132.84,128.96,131.8,6552305,859944725.2,30728
2017-05-09,131.8,132.0,134.52,130.96,133.24,11451324,1524742764.05,49755
2017-05-10,133.24,133.84,134.72,132.12,133.08,4939620,657537699.3,29620
2017-05-11,133.08,132.4,133.16,128.20000000000002,129.28,7806295,1015261294.5,43890
2017-05-12,129.28,130.0,130.84,127.24000000000001,128.0,6139804,789936239.4,35679
2017-05-15,128.0,127.60000000000001,130.20000000000002,127.60000000000001,128.04000000000002,5603784,721843572.05,22428
2017-05-16,128.04000000000002,128.88,130.0,128.20000000000002,128.96,5942470,766569428.3,32568
2017-05-17,128.96,128.4,131.20000000000002,128.35999999999999,129.35999999999999,5979424,776671425.35,32956
2017-05-18,129.35999999999999,128.08,128.4,124.36,124.88,6397542,805023092.6,26048
2017-05-19,124.88,125.12,126.48,122.4,123.64000000000001,2973611,369662177.3,30469
2017-05-22,123.64000000000001,124.64000000000001,125.48,119.48,120.4,5870455,714720590.15,36978
2017-05-23,120.4,120.24000000000001,122.32000000000001,116.28,120.04000000000002,4874154,582251105.4,26806
2017-05-24,120.04000000000002,120.0,121.36,115.80000000000001,116.92000000000002,4660690,550837660.15,28658
2017-05-25,116.92000000000002,117.64000000000001,118.72000000000001,112.84000000000002,113.2,14858678,1705064892.85,45261
2017-05-26,113.2,113.60000000000001,116.48,110.60000000000001,114.84000000000002,10996522,1251436838.85,53407
2017-05-29,114.84000000000002,114.88,115.52000000000001,107.80000000000001,108.4,12434425,1380732476.2,57950
2017-05-30,108.4,103.4,111.2,97.76,109.48,66454209,6948548932.75,225235
2017-05-31,109.48,109.84000000000002,110.80000000000001,104.44000000000001,106.84000000000002,14760862,1578010923.9,88351
2017-06-01,106.84000000000002,106.4,107.60000000000001,103.80000000000001,104.52000000000001,9339874,983285320.9,53069
2017-06-02,104.52000000000001,105.16,105.48,100.76,102.24000000000001,11649791,1193960184.0,60594
2017-06-05,102.24000000000001,102.56,102.64000000000001,100.08,100.48,8501554,857710360.85,44659
2017-06-06,100.48,100.48,103.12,99.60000000000001,102.2,10391226,1057051367.1,53807
2017-06-07,102.2,102.88,103.2,100.92000000000002,101.72000000000001,10972616,1117326167.55,37730
2017-06-08,101.72000000000001,102.2,104.72000000000001,100.88,103.04000000000002,9498462,976424835.45,54919
2017-06-09,103.04000000000002,103.16,103.2,101.88,102.72000000000001,6313718,646663414.55,59450
2017-06-12,102.72000000000001,102.64000000000001,105.92000000000002,102.12,105.36,7702146,802069776.5,49742
2017-06-13,105.36,105.96,106.68,103.72000000000001,104.36,10644465,1123682650.75,63771
2017-06-14,104.36,104.0,104.80000000000001,102.92000000000002,104.0,10803930,1121277378.05,67554
2017-06-15,104.0,104.56,105.2,103.72000000000001,104.48,6608230,689300183.15,49340
2017-06-16,104.48,103.4,107.80000000000001,103.4,105.60000000000001,7747399,818503679.25,45552
2017-06-19,105.60000000000001,105.64000000000001,107.2,105.12,106.68,4160549,441662832.55,30843
2017-06-20,106.68,106.4,106.80000000000001,105.08,105.64000000000001,6331149,670221824.55,32663
2017-06-21,105.64000000000001,105.48,105.56,103.72000000000001,104.12,7931326,829410540.45,55645
2017-06-22,104.12,104.0,105.04000000000002,102.60000000000001,103.24000000000001,7131570,742416305.6,49365
2017-06-23,103.24000000000001,103.2,103.28,97.32000000000001,97.88,13123221,1297702578.7,92045
2017-06-27,97.88,97.08,98.60000000000001,93.76,97.52000000000001,11479210,1099438954.25,61907
2017-06-28,97.52000000000001,97.08,100.4,96.56,99.52000000000001,6613534,654891399.05,44686
2017-06-29,99.52000000000001,99.56,100.56,97.24000000000001,97.52000000000001,4895229,481100181.6,17641
2017-06-30,97.52000000000001,97.4,99.12,96.12,98.16000000000001,4616466,451824258.6,37105
2017-07-03,98.16000000000001,99.36000000000001,100.24000000000001,97.28,99.92000000000002,4348364,430605483.35,33345
2017-07-04,99.92000000000002,100.4,100.64,97.68,98.04,4007135,397980160.25,12708
2017-07-05,98.04,97.64,99.44,97.64,99.12,2180370,215346170.35,11125
2017-07-06,99.12,99.12,101.60000000000001,98.56,100.36000000000001,5507552,553488865.35,19125
2017-07-07,100.36000000000001,101.0,102.4,100.08,100.68,4514001,456600991.6,17158
2017-07-10,100.68,102.4,102.4,101.04,101.36000000000001,3122688,317154869.95,5134
2017-07-11,101.36000000000001,101.52000000000001,101.96000000000001,98.4,98.56,5473845,548283492.8,32583
2017-07-12,98.56,98.88,101.88,98.84,100.92000000000002,8680055,876174233.15,30939
2017-07-13,100.92000000000002,102.4,102.60000000000001,100.08,100.84,6046472,611775114.25,28139
2017-07-14,100.84,100.64,100.64,98.08,99.16000000000001,11827574,1168558603.55,39183
2017-07-17,99.16000000000001,99.32000000000001,100.4,98.56,99.80000000000001,12631138,1258893681.25,33422
2017-07-18,99.80000000000001,98.96000000000001,99.96000000000001,98.0,98.36000000000001,4614130,458184047.45,35750
2017-07-19,98.36000000000001,98.76,99.28,97.88,98.76,3794994,374370581.25,23130
2017-07-20,98.76,98.96000000000001,102.04,98.60000000000001,101.52000000000001,8165206,823698855.8,31244
2017-07-21,101.52000000000001,102.0,103.4,101.44,103.04000000000002,10198515,1047016531.8,32694
2017-07-24,103.04000000000002,102.52000000000001,103.04000000000002,100.52000000000001,102.12,5001630,508841528.35,23778
2017-07-25,102.12,102.12,102.4,99.48,99.76,6372452,638306309.1,38040
2017-07-26,99.76,99.96000000000001,100.32000000000001,98.0,98.24000000000001,8287216,821549774.9,39517
2017-07-27,98.24000000000001,98.44,99.56,96.80000000000001,97.16000000000001,3605565,353626977.75,20815
2017-07-28,97.16000000000001,97.60000000000001,99.08,96.80000000000001,98.72000000000001,3017800,296673533.4,18081
2017-07-31,98.72000000000001,99.16000000000001,99.80000000000001,98.4,99.52000000000001,2508906,249080698.35,12880
2017-08-01,99.52000000000001,99.72000000000001,100.88,97.52000000000001,97.80000000000001,9905138,981203976.45,32267
2017-08-02,97.80000000000001,98.12,98.44,96.96000000000001,97.76,3417784,334185390.75,11565
2017-08-03,97.76,97.80000000000001,102.64000000000001,97.48,101.04,12969982,1306224938.45,37841
2017-08-04,101.04,102.36000000000001,103.32000000000001,101.4,102.75999999999999,8851028,906994901.4,35945
2017-08-07,102.75999999999999,103.4,109.96,103.2,109.36,11859978,1268296133.7,40851
2017-08-08,109.36,110.56,111.72000000000001,106.60000000000001,108.52000000000001,9900908,1083428342.4,36815
2017-08-09,108.52000000000001,108.75999999999999,110.68,106.4,107.28,6889245,747844870.85,27419
2017-08-10,107.28,106.0,107.36,98.12,99.64,21725910,2242538289.7,63956
2017-08-11,99.64,94.0,97.0,92.24000000000001,94.12,17619700,1669686277.75,72929
2017-08-14,94.12,94.64,96.24000000000001,93.32000000000001,95.2,6191675,587011737.8,26419
2017-08-16,95.2,95.2,96.24000000000001,93.04,94.80000000000001,5516340,520632525.15,31181
2017-08-17,94.80000000000001,94.76,102.68,94.56,100.48,15383604,1533914052.3,59424
2017-08-18,100.48,98.4,101.28,97.28,98.48,8032928,794171776.65,35880
2017-08-21,98.48,98.52000000000001,99.92000000000002,94.4,94.80000000000001,7551316,732100424.35,39894
2017-08-22,94.80000000000001,96.0,96.72000000000001,92.88,93.4,7224632,679630329.2,27966
2017-08-23,93.4,94.36000000000001,97.0,94.04,96.52000000000001,4728661,452281774.85,21737
2017-08-24,96.52000000000001,96.52000000000001,97.76,95.60000000000001,97.12,4988794,482444681.6,27245
2017-08-28,97.12,97.56,99.12,96.96000000000001,98.08,5554292,545446470.85,45539
2017-08-29,98.08,96.60000000000001,98.4,96.16000000000001,96.56,3933766,382344407.55,17239
2017-08-30,96.56,97.80000000000001,99.84,97.12,98.80000000000001,4622145,456310444.15,25747
2017-08-31,98.80000000000001,98.92000000000002,99.32000000000001,96.56,97.68,14507150,1419080535.95,38779
2017-09-01,97.68,97.96000000000001,99.28,97.80000000000001,98.96000000000001,3130111,309027962.25,14329
2017-09-04,98.96000000000001,98.0,99.12,96.56,97.84,5009515,488682214.1,35193
2017-09-05,97.84,98.36000000000001,98.84,97.48,98.12,1788656,175366977.8,10758
2017-09-06,98.12,97.60000000000001,100.80000000000001,97.36000000000001,99.88,5079720,505706983.0,20574
2017-09-07,99.88,100.56,100.60000000000001,98.24000000000001,98.48,5094720,504538349.5,69525
2017-09-08,98.48,99.68,99.68,98.16000000000001,98.80000000000001,4063465,401658281.95,50892
2017-09-11,98.80000000000001,99.52000000000001,101.92000000000002,99.24000000000001,101.48,6521255,658362164.4,39121
2017-09-12,101.48,101.96000000000001,102.4,100.24000000000001,101.68,2973835,301209649.6,19102
2017-09-13,101.68,101.92000000000002,105.52000000000001,101.44,102.88,9388042,976672247.65,41946
2017-09-14,102.88,102.88,107.44000000000001,102.88,104.64000000000001,9187051,967840286.05,68881
2017-09-15,104.64000000000001,104.28,105.92000000000002,104.08,104.56,8695461,910502865.6,40171
2017-09-18,104.56,105.32000000000001,106.24000000000001,104.64000000000001,105.0,2928480,308567889.1,14046
2017-09-19,105.0,105.56,108.16,104.08,107.64000000000001,6658751,709543611.3,26200
2017-09-20,107.64000000000001,109.0,109.08,106.28,106.64000000000001,5834041,625379124.55,30760
2017-09-21,106.64000000000001,106.80000000000001,107.4,103.60000000000001,105.68,5116779,541353091.35,22603
2017-09-22,105.68,105.12,105.12,100.28,100.72000000000001,4322121,442777622.6,22282
2017-09-25,100.72000000000001,101.16000000000001,103.44000000000001,99.24000000000001,103.04000000000002,5995592,609069543.35,32045
2017-09-26,103.04000000000002,103.32000000000001,103.96,99.76,101.12,5362310,543201504.35,30053
2017-09-27,101.12,101.08,101.32000000000001,95.72000000000001,96.64,5788331,564421710.45,29470
2017-09-28,96.64,96.96000000000001,99.60000000000001,96.12,97.60000000000001,8082890,786906833.3,35458
2017-09-29,97.60000000000001,98.36000000000001,99.04,96.92000000000002,97.52000000000001,4188728,409721431.15,25289
2017-10-03,97.52000000000001,97.60000000000001,100.0,97.60000000000001,99.64,4168536,412644060.5,21055
2017-10-04,99.64,99.36000000000001,100.32000000000001,98.48,99.72000000000001,3269760,325766955.25,13437
2017-10-05,99.72000000000001,99.72000000000001,101.0,99.24000000000001,99.92000000000002,2706855,271213918.55,10053
2017-10-06,99.92000000000002,99.92000000000002,100.76,99.56,100.16000000000001,3522911,352861026.15,25917
2017-10-09,100.16000000000001,99.48,100.08,97.68,98.52000000000001,4625772,456366141.25,20017
2017-10-10,98.52000000000001,98.56,99.52000000000001,97.76,98.76,3917538,386891679.0,24715
2017-10-11,98.76,98.60000000000001,99.72000000000001,96.52000000000001,96.96000000000001,4659721,457093458.2,49351
2017-10-12,96.96000000000001,96.96000000000001,97.56,95.08,95.96000000000001,10348676,994140873.0,51717
2017-10-13,95.96000000000001,95.52000000000001,100.56,95.2,98.96000000000001,10016288,985940833.95,39685
2017-10-16,98.96000000000001,99.52000000000001,99.96000000000001,97.60000000000001,98.60000000000001,4424998,435978941.9,18852
2017-10-17,98.60000000000001,99.08,103.04000000000002,98.24000000000001,102.56,9666779,979804043.8,47121
2017-10-18,102.56,102.72000000000001,106.16,102.2,105.4,10464340,1092732315.9,53436
2017-10-19,105.4,105.52000000000001,105.64000000000001,103.64000000000001,104.2,1173479,123055329.9,4429
2017-10-23,104.2,104.2,106.88,103.36,105.92000000000002,7382712,777977058.6,33701
2017-10-24,105.92000000000002,106.32000000000001,106.32000000000001,104.4,105.75999999999999,4068558,428903104.45,22359
2017-10-25,105.75999999999999,106.44000000000001,113.72000000000001,105.48,113.12,16823858,1857152491.35,68248
2017-10-26,113.12,113.96,117.75999999999999,113.28,114.92000000000002,23328630,2687253537.75,79536
2017-10-27,114.92000000000002,115.44000000000001,119.72000000000001,115.32000000000001,116.32000000000001,10401191,1226418819.45,43947
2017-10-30,116.32000000000001,116.4,118.16,114.32000000000001,115.60000000000001,5045390,587349892.3,18642
2017-10-31,115.60000000000001,115.68,115.72000000000001,110.60000000000001,111.4,8904328,1000436661.65,32734
2017-11-01,111.4,112.2,113.84000000000002,110.44000000000001,112.0,8743845,978791724.85,22748
2017-11-02,112.0,112.56,117.28,112.04000000000002,116.32000000000001,13539336,1551887060.3,44983
2017-11-03,116.32000000000001,117.08,118.56,110.72000000000001,113.64000000000001,29361694,3382596804.95,78307
2017-11-06,113.64000000000001,114.04000000000002,114.48,109.04000000000002,110.28,19576856,2183734212.5,79835
2017-11-07,110.28,111.12,112.0,108.0,108.75999999999999,12211224,1337523636.55,52516
2017-11-08,108.75999999999999,109.44000000000001,111.88,108.68,109.96,14977084,1653996284.9,44553
2017-11-09,109.96,110.4,111.52000000000001,108.80000000000001,110.28,7269554,799277922.0,23085
2017-11-10,110.28,105.44000000000001,105.44000000000001,100.44,101.36000000000001,11952178,1224843761.1,50555
2017-11-13,101.36000000000001,101.76,103.60000000000001,99.36000000000001,101.92000000000002,9143200,927947848.5,42489
2017-11-14,101.92000000000002,102.16000000000001,102.72000000000001,99.88,100.24000000000001,5081646,513065680.2,18435
2017-11-15,100.24000000000001,99.92000000000002,99.92000000000002,96.72000000000001,97.56,14023901,1378334747.85,41204
2017-11-16,97.56,97.92000000000002,100.80000000000001,97.92000000000002,100.2,7205608,719891379.15,42842
2017-11-17,100.2,101.72000000000001,104.36,100.64,101.04,10903930,1117748973.2,45167
2017-11-20,101.04,100.80000000000001,102.72000000000001,100.16000000000001,101.76,6684314,679154922.6,24301
2017-11-21,101.76,101.92000000000002,103.56,101.76,102.52000000000001,6133401,629231135.7,39646
2017-11-22,102.52000000000001,102.80000000000001,103.16,101.28,102.36000000000001,4473630,457710741.0,18417
2017-11-23,102.36000000000001,102.28,103.60000000000001,101.48,102.68,5127625,526539351.45,19588
2017-11-24,102.68,102.16000000000001,102.72000000000001,101.28,101.84,2134535,217636656.05,8658
2017-11-27,101.84,101.60000000000001,102.36000000000001,101.2,102.0,2333541,237588923.75,14284
2017-11-28,102.0,101.72000000000001,101.92000000000002,99.28,99.48,7084305,709669382.1,28462
2017-11-29,99.48,99.68,100.48,98.4,98.92000000000002,6751259,671693693.1,28068
2017-11-30,98.92000000000002,98.12,99.60000000000001,96.24000000000001,96.68,15243325,1487908635.45,56949
2017-12-01,96.68,97.36000000000001,98.32000000000001,94.88,95.28,7211852,697428405.6,25897
2017-12-04,95.28,95.68,96.92000000000002,94.68,96.60000000000001,5390181,518320134.9,28446
2017-12-05,96.60000000000001,96.84,96.96000000000001,94.88,95.44,6676430,637925444.0,37503
2017-12-06,95.44,95.60000000000001,96.72000000000001,94.44,94.68,4531115,432740266.45,22553
2017-12-07,94.68,95.0,95.64,94.4,95.2,4803089,456404933.5,21625
2017-12-08,95.2,96.36000000000001,97.12,95.92000000000002,96.76,5022901,485366536.15,27193
2017-12-11,96.76,97.4,97.44,95.64,96.28,4104411,395351934.35,27481
2017-12-12,96.28,96.36000000000001,96.60000000000001,92.60000000000001,92.84,11063495,1036868370.6,41024
2017-12-13,92.84,92.64,93.60000000000001,92.0,92.2,8290159,768672637.25,37077
2017-12-14,92.2,92.76,93.56,91.88,93.04,7978836,739280155.45,41692
2017-12-15,93.04,94.0,94.72000000000001,93.68,94.08,4971424,468069507.15,23539
2017-12-18,94.08,94.0,96.16000000000001,90.16000000000001,95.16000000000001,9502878,898313197.05,37711
2017-12-19,95.16000000000001,100.0,100.4,96.36000000000001,96.80000000000001,15209670,1481521978.35,58045
2017-12-20,96.80000000000001,96.80000000000001,97.28,96.12,96.72000000000001,4557216,440577881.45,18297
2017-12-21,96.72000000000001,97.08,98.32000000000001,96.56,97.0,8409069,816393715.05,35203
2017-12-22,97.0,97.2,97.92000000000002,96.16000000000001,96.76,5454722,529378927.6,22438
2017-12-26,96.76,96.80000000000001,98.64,96.64,97.80000000000001,7933696,776340920.5,32819
2017-12-27,97.80000000000001,97.80000000000001,98.4,96.64,97.12,3784388,369630881.95,18771
2017-12-28,97.12,97.52000000000001,97.52000000000001,95.4,95.88,7448492,717180265.6,22451
2017-12-29,95.88,96.32000000000001,98.0,96.08,97.4,5920974,576231560.9,34082
2018-01-01,97.4,97.12,100.4,97.04,99.04,8300966,823274014.65,32114
2018-01-02,85.92000000000002,85.4,86.16000000000001,82.80000000000001,83.24000000000001,9498025,802011858.5,26803
2018-01-03,98.92000000000002,99.60000000000001,99.80000000000001,98.44,99.0,3907841,387240892.9,34690
2018-01-04,99.0,99.4,100.76,99.0,100.24000000000001,5464042,546348070.7,29285
2018-01-05,100.24000000000001,100.4,101.12,99.52000000000001,100.04,4089391,410299862.7,28885
2018-01-08,100.04,100.2,101.56,99.84,101.36000000000001,4469769,450643054.45,32359
2018-01-09,101.36000000000001,101.28,102.64000000000001,100.60000000000001,101.2,4669470,473819896.6,29605
2018-01-10,101.2,101.2,101.80000000000001,99.28,99.84,3041789,305274039.75,13147
2018-01-11,99.84,99.76,102.88,99.28,102.28,6628485,674459867.65,51007
2018-01-12,102.28,103.4,103.4,99.76,100.96000000000001,5375005,546928681.55,30300
2018-01-15,100.96000000000001,101.08,101.56,99.52000000000001,99.68,3586139,359627220.95,18442
2018-01-16,99.68,99.64,100.4,96.16000000000001,96.80000000000001,5553340,542304008.45,49277
2018-01-17,96.80000000000001,96.64,97.88,94.52000000000001,97.60000000000001,5197366,501951276.7,28971
2018-01-18,97.60000000000001,97.80000000000001,98.48,94.92000000000002,95.4,5639506,542395031.2,39059
2018-01-19,95.4,95.52000000000001,97.64,95.24000000000001,96.16000000000001,6650351,640052773.75,38857
2018-01-22,96.16000000000001,96.80000000000001,96.80000000000001,95.28,96.0,3704309,354736225.0,15969
2018-01-23,96.0,96.0,97.60000000000001,96.0,96.80000000000001,4702521,455118596.3,19281
2018-01-24,96.80000000000001,96.80000000000001,98.0,96.04,97.2,6284826,608647480.0,28520
2018-01-25,97.2,97.0,97.48,94.60000000000001,95.0,6722730,644272421.0,29433
2018-01-29,95.0,95.52000000000001,95.84,93.76,94.08,3600099,340652934.1,17842
2018-01-30,94.08,93.96000000000001,95.0,93.4,93.88,3747946,352327297.4,12565
2018-01-31,93.88,93.68,94.80000000000001,92.0,93.44,6903632,645039104.7,36748
2018-02-01,93.44,94.4,95.2,92.24000000000001,93.60000000000001,8729044,819943186.85,31972
2018-02-02,93.60000000000001,92.08,93.2,88.04,88.76,12608064,1136136040.1,59121
2018-02-05,88.76,88.64,91.16000000000001,85.68,89.88,7325039,651143744.0,38056
2018-02-06,89.88,86.4,88.64,84.32000000000001,86.84,9142276,791011774.45,35176
2018-02-07,86.84,88.32000000000001,88.76,86.48,87.52000000000001,5548365,484989574.55,22187
2018-02-08,87.52000000000001,88.24000000000001,89.56,87.48,88.12,4883460,432086283.2,25169
2018-02-09,88.12,87.12,87.84,86.48,87.44,4567259,398703288.35,26952
2018-02-12,87.44,88.44,89.68,87.68,89.0,5765934,511998021.45,20506
2018-02-14,89.0,88.80000000000001,90.28,87.88,89.0,5863959,521257705.95,23188
2018-02-15,89.0,89.2,89.4,86.56,87.08,5094240,446835340.2,19684
2018-02-16,87.08,87.28,87.80000000000001,85.08,85.72000000000001,6347746,547517480.8,23001
2018-02-19,85.72000000000001,86.0,86.56,84.16000000000001,85.28,3773800,321742222.4,14753
2018-02-20,85.28,85.28,85.68,83.84,84.56,3801578,321837135.9,19224
2018-02-21,84.56,85.04,85.12,82.64,83.68,6356511,530919113.4,27870
2018-02-22,83.68,83.64,85.28,83.16000000000001,83.72000000000001,9963646,837545374.0,36182
