Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-07,181.74675195981638,182.38910419443926,186.28214804063862,181.81488022712483,185.34781751755077,4531950,837266958.15,24685
2017-03-08,185.34781751755077,185.89284365601867,188.1216112579678,183.65434344445404,186.9245002752615,3903475,726834722.1,31373
2017-03-09,186.9245002752615,186.60332415795006,188.5303808618187,185.96097192332718,187.051024200263,6755085,1262270243.0,24257
2017-03-10,187.051024200263,186.57412632910356,187.96588950411982,185.86364582717218,186.73958069256702,2099875,392061875.0,15410
2017-03-14,186.73958069256702,190.66182236761287,199.2849144869444,190.66182236761287,197.28972951576725,12356915,2415973070.4,80542
2017-03-15,197.28972951576725,195.64491849074804,212.17088961786422,195.64491849074804,207.92747182550693,7556485,1552190579.55,92324
2017-03-16,207.92747182550693,208.59902188897638,209.41656109667815,202.2046973715939,204.39453453508102,3876425,793060813.9,41966
2017-03-17,204.39453453508102,205.7473672716353,206.4091847254892,203.43100618314668,205.6695063947113,5712720,1172843443.55,62807
2017-03-20,205.6695063947113,207.30458481011507,207.47977178319402,203.3142148677607,205.10501503701244,1780760,365193236.4,18418
2017-03-21,205.10501503701244,205.68897161394236,206.81795432934015,198.73988834847648,204.31667365815707,2945105,595420328.55,32427
2017-03-22,204.31667365815707,202.2436278100559,202.67186263313783,199.56716016579387,201.33849511581454,3610195,725675782.4,26343
2017-03-23,201.33849511581454,201.46501904081606,204.39453453508102,198.84694705424698,201.05624943696512,2872055,575935198.25,25131
2017-03-24,201.05624943696512,202.04897561774592,203.80084534853563,200.15111674272376,200.86159724465517,3656115,737947972.25,15729
2017-03-27,200.86159724465517,200.29710588695625,204.2193475620021,197.79582521577316,198.7009579100145,2890000,578907038.15,29230
2017-03-28,198.7009579100145,200.49175807926622,210.13677420822506,199.71314931002632,208.97859366398075,6321685,1304782340.2,42011
2017-03-29,208.97859366398075,209.83506331014462,209.83506331014462,203.68405403314966,206.75955867164717,3301815,683264910.25,43097
2017-03-30,206.75955867164717,207.693889194735,211.19762865631438,202.75945611967734,204.9103628447025,7325065,1504286851.4,30689
2017-03-31,204.9103628447025,206.81795432934015,211.03217429285093,204.77410631008547,209.83506331014462,3648115,760808204.8,30196
2017-04-03,209.83506331014462,211.19762865631438,215.8692812717536,211.01270907361993,214.91548552943473,2808560,600470385.65,22351
2017-04-05,214.91548552943473,215.09067250251374,217.9131292910083,211.9081091582458,215.58703559290416,3781750,815840692.05,36578
2017-04-06,215.58703559290416,212.17088961786422,215.10040511212924,210.72073078515496,212.9494983871041,3176635,675879326.05,25318
2017-04-07,212.9494983871041,211.58693304093433,214.53591375443034,210.23410030438004,211.8107830620908,1642200,349136048.75,14732
2017-04-10,211.8107830620908,214.1174115409639,216.06393346406358,209.76693504283617,212.06383091209375,3991710,849298137.6,22735
2017-04-11,212.06383091209375,212.17088961786422,214.1174115409639,209.07591976013575,211.02244168323543,2907035,614288668.4,28507
2017-04-12,211.02244168323543,211.0029764640044,211.84971350055275,206.27292819087225,207.654958756273,3957325,821194329.6,22737
2017-04-13,207.654958756273,207.30458481011507,208.2583805524339,203.62565837545665,204.550256288929,1474300,301867659.2,15258
2017-04-17,204.550256288929,205.9420194639453,210.73046339477048,202.54533870813634,209.92265679668412,1480825,306259016.25,13177
2017-04-18,209.92265679668412,210.22436769476454,211.84971350055275,205.62084334663382,206.4189173351047,1305830,272674367.55,9053
2017-04-19,206.4189173351047,204.77410631008547,213.805968033268,203.4115409639157,213.13441796979856,3496230,731815510.95,18871
2017-04-20,213.13441796979856,213.14415057941406,213.5237223544185,208.48223057359033,209.24137412359926,1907005,400727312.55,15647
2017-04-21,209.24137412359926,211.39228084862435,211.39228084862435,204.42373236392757,205.06608459855045,3078665,639305816.15,23608
2017-04-24,205.06608459855045,205.9420194639453,206.18533470433272,202.9638409216028,205.07581720816594,2120690,433617056.8,16586
2017-04-25,205.07581720816594,206.85688476780217,212.9494983871041,206.02961295048476,212.28768093325021,3501570,737168079.3,32623
2017-04-26,212.28768093325021,213.14415057941406,213.14415057941406,203.80084534853563,205.10501503701244,4357175,908027082.15,22015
2017-04-27,205.10501503701244,204.94929328316448,208.65741754666934,199.9078015023363,202.53560609852084,10461445,2140631314.85,47560
2017-04-28,202.53560609852084,202.8275843869858,203.9176366639216,197.72769694846465,202.17549954274745,3574880,720419865.45,34473
2017-05-02,202.17549954274745,203.18769094275922,203.6937866427652,195.7714424157495,196.3359337734484,3570460,709747173.15,38627
2017-05-03,196.3359337734484,195.89796634075097,201.64020601389504,194.84684450227715,198.25325786770156,1958140,390169465.4,12090
2017-05-04,198.25325786770156,199.9078015023363,199.9078015023363,197.37732300230672,198.47710788885803,1847440,367684093.7,12129
2017-05-05,198.47710788885803,199.3238449254064,199.3238449254064,194.36021402150223,194.82737928304616,4540890,894852897.05,15604
2017-05-08,194.82737928304616,196.15101419075393,196.68630771960636,194.08770095226828,194.42834228881074,1266465,246815027.45,9329
2017-05-09,194.42834228881074,195.32374237343657,196.59871423306686,192.85165953109998,195.48919673690003,3253600,635519087.85,21548
2017-05-10,195.48919673690003,195.800640244596,198.34085135424107,195.800640244596,196.9101577407628,2290675,451775403.45,32424
2017-05-11,196.9101577407628,197.5622425850012,199.2557166580979,196.17047940998492,197.52331214653918,2188740,432721164.4,16782
2017-05-12,197.52331214653918,197.5719751946167,198.38951440231858,191.37230286954423,192.6667399484055,2421940,469410057.1,21152
2017-05-15,192.6667399484055,192.7056703868675,195.41133585997605,192.7056703868675,193.91251397918933,3633030,706278800.65,15813
2017-05-16,193.91251397918933,194.63272709073618,197.76662738692664,194.34074880227124,196.65710989075984,4167465,821130558.9,23251
2017-05-17,196.65710989075984,196.65710989075984,198.14619916193112,196.65710989075984,197.11454254268827,2245035,443172584.7,46732
2017-05-18,197.11454254268827,196.98801861768678,196.98801861768678,192.72513560609852,193.61080308110886,1261660,245590336.65,8606
2017-05-19,193.61080308110886,194.84684450227715,198.02940784654513,192.71540299648302,194.4672727272727,1962345,383523915.35,23175
2017-05-22,194.4672727272727,195.04149669458712,197.0269490561488,193.09497477148744,194.14609660996126,1811630,353358626.75,24563
2017-05-23,194.14609660996126,195.55732500420854,195.55732500420854,185.95123931371165,186.71038286372053,1768955,334281374.9,14272
2017-05-24,186.71038286372053,186.47680023294856,187.59605033873086,181.76621717904735,183.887926075226,3193310,587533902.7,37717
2017-05-25,183.887926075226,183.05092164829315,189.04620917144015,182.36963897520826,187.56685250988437,3849610,717814604.1,26695
2017-05-26,187.56685250988437,188.81262654066816,193.86385093111184,188.39412432720175,192.02438771378263,3901050,747744122.5,35414
2017-05-29,192.02438771378263,192.31636600224758,195.93689677921296,189.39658311759808,193.41615088879888,3189270,616913310.9,15912
2017-05-30,193.41615088879888,193.63026830033985,196.9782860080713,191.34310504069776,195.56705761382403,1916370,374155618.25,22162
2017-05-31,195.56705761382403,201.2703668485061,202.8275843869858,197.72769694846465,198.54523615616654,8978355,1788844673.6,58349
2017-06-01,198.54523615616654,197.0074838369178,202.14630171390093,197.0074838369178,199.95646455041378,3963380,790281713.0,27459
2017-06-02,199.95646455041378,200.18031457157028,201.35796033504556,194.99283364650964,199.70341670041086,2761345,546754367.75,36841
2017-06-05,199.70341670041086,200.86159724465517,201.09517987542708,197.41625344076874,198.76908617732298,2421690,481792963.05,17171
2017-06-06,198.76908617732298,199.12919273309643,200.27764066772525,192.793263873407,194.0390379041908,2004780,391893034.65,22458
2017-06-07,194.0390379041908,195.820105463827,197.17293820038128,194.0195726849598,194.68139013881367,1889640,369500606.5,36941
2017-06-08,194.68139013881367,196.20940984844694,196.4916555272964,193.3966856695679,194.66192491958267,1913830,373021493.55,20862
2017-06-09,194.66192491958267,194.84684450227715,195.2361488868971,191.64481593877818,193.07550955225645,3026015,584277716.55,19607
2017-06-12,193.07550955225645,191.73240942531768,194.86630972150817,190.8856723887693,192.1022485907066,1510860,291683269.5,11060
2017-06-13,192.1022485907066,192.31636600224758,193.67893134841734,188.42332215604824,189.01701134259363,2389255,454175566.55,19751
2017-06-14,189.01701134259363,190.11679622914494,190.11679622914494,184.9293153040843,185.8344479983257,3321700,617688964.85,23721
2017-06-15,185.8344479983257,184.91958269446883,190.65208975799737,183.946321732919,189.60096791952353,3228660,607556196.9,33472
2017-06-16,189.60096791952353,190.19465710606895,192.7056703868675,190.19465710606895,191.58642028108522,2168125,415262286.5,23126
2017-06-19,191.58642028108522,193.4842791561074,195.39187064074505,192.1703768580151,193.55240742341587,1648985,319495303.5,22218
2017-06-20,193.55240742341587,192.90032257917747,194.65219230996718,190.85647455992284,193.20203347725794,2568895,497356724.5,19891
2017-06-21,193.20203347725794,192.68620516763653,196.13154897152293,191.85893335031915,194.5548662138122,1974090,383823571.25,33855
2017-06-22,194.5548662138122,194.77871623496867,199.10972751386544,191.92706161762766,193.15337042918043,2744505,538978892.5,25860
2017-06-23,193.15337042918043,194.42834228881074,195.04149669458712,187.02182637141647,188.30653084066225,1589690,302852480.7,13732
2017-06-27,188.30653084066225,189.77615489260253,193.58160525226236,189.00727873297814,192.59861168109705,3351490,641389911.5,30528
2017-06-28,192.59861168109705,193.46481393687637,196.19967723883144,191.45989635608373,194.6035292618897,2342870,455860023.75,26768
2017-06-29,194.6035292618897,194.93443798881663,196.60844684268235,191.73240942531768,192.32609861186307,1689545,327438457.5,16829
2017-06-30,192.32609861186307,192.7056703868675,195.2750793253591,192.1411790291686,194.6132618715052,3235940,629406334.85,31384
2017-07-03,194.6132618715052,194.71058796766016,201.2703668485061,193.60107047149336,200.26790805810973,16647275,3300426017.8,27888
2017-07-04,200.26790805810973,202.2046973715939,205.55271507932537,198.6425622523215,203.5672627177637,17267595,3497113725.7,38637
2017-07-05,203.5672627177637,205.7473672716353,214.31206373327387,204.530791069698,213.29013972364658,21064205,4412035164.45,59997
2017-07-06,213.29013972364658,213.92275934865393,221.31954265643267,213.2220114563381,216.26831826598902,8845130,1922945408.4,55396
2017-07-07,216.26831826598902,217.03719442561342,220.8231795660423,211.2170938755454,212.11249396017126,6842685,1466419656.0,38416
2017-07-10,212.11249396017126,233.31985031234217,233.31985031234217,194.66192491958267,205.45538898317037,1243500,255451300.55,7205
2017-07-11,205.45538898317037,206.91528042549513,206.91528042549513,195.839570683058,197.35785778307573,6900965,1377376608.9,45173
2017-07-12,197.35785778307573,197.37732300230672,202.62319958506035,195.62545327151702,201.10491248504263,6969520,1387116123.0,33240
2017-07-13,201.10491248504263,199.71314931002632,202.7983865581393,198.53550354655104,199.7715449677193,3981845,798784805.0,40766
2017-07-14,199.7715449677193,200.49175807926622,201.55261252735554,197.49411431769272,200.9881211696566,2666475,533552779.3,14808
2017-07-17,200.9881211696566,201.55261252735554,203.40180835430021,195.43080107920707,196.3164685542174,3852665,763257882.2,16391
2017-07-18,196.3164685542174,196.59871423306686,198.34085135424107,186.76877852141354,187.76150470219434,7116085,1363914790.8,53600
2017-07-19,187.76150470219434,190.25305276376193,191.10952240992577,187.14835029641796,188.6374395675892,5637550,1067120521.55,38306
2017-07-20,188.6374395675892,190.17519188683795,190.56449627145787,185.89284365601867,186.81744156949102,3285285,617641269.8,37530
2017-07-21,186.81744156949102,187.64471338680835,189.59123530990803,185.6495284156312,188.2676004022003,2469865,464641857.15,19118
2017-07-24,188.2676004022003,188.6179743483582,190.05840057145195,187.10941985795597,187.67391121565487,1823285,343956062.65,8532
2017-07-25,187.67391121565487,187.82963296950285,195.43080107920707,187.15808290603346,194.29208575419375,5601890,1076470121.55,34062
2017-07-26,194.29208575419375,195.04149669458712,195.58652283305503,189.82481794068002,191.16791806761876,3354545,645155495.7,37134
2017-07-27,191.16791806761876,191.90759639839666,194.25315531573176,189.1338026579796,190.9829984849243,7363000,1416570506.25,21221
2017-07-28,190.9829984849243,189.57177009067703,190.4087745176099,188.0437503810438,188.83209175989919,2740335,518299779.8,20268
2017-07-31,188.83209175989919,190.17519188683795,199.3238449254064,187.4597938041139,197.96127957923662,19200745,3737343065.85,74879
2017-08-01,197.96127957923662,199.73261452925732,202.8275843869858,197.18267080999675,201.23143641004407,9616470,1930216542.15,48376
2017-08-02,201.23143641004407,201.2217038004286,201.8835212542825,196.3067359446019,198.21432742923957,2729600,543259792.05,32082
2017-08-03,198.21432742923957,197.39678822153772,200.11218630426174,192.31636600224758,193.85411832149632,4069140,799869916.85,37450
2017-08-04,193.85411832149632,194.4672727272727,196.20940984844694,191.37230286954423,193.12417260033394,2932605,567396173.0,41871
2017-08-07,193.12417260033394,193.10470738110294,195.62545327151702,191.76160725416418,192.33583122147857,2128850,411473121.05,30076
2017-08-08,192.33583122147857,192.69593777725203,195.8882337311355,188.6179743483582,188.97808090413164,5407390,1037599732.85,74223
2017-08-09,188.97808090413164,189.785887502218,189.785887502218,182.0971259059743,183.50835430022155,4884485,902346806.85,41902
2017-08-10,183.50835430022155,181.99979980981934,186.35027630794707,178.6323168828569,181.75648456943188,5283820,964990812.65,25839
2017-08-11,181.75648456943188,179.11894736363183,186.45733501371757,179.11894736363183,185.31861968870425,4243735,781569368.45,25543
2017-08-14,185.31861968870425,185.89284365601867,191.6156181099317,185.89284365601867,189.47444399452206,4043660,766451614.0,29813
2017-08-16,189.47444399452206,190.66182236761287,192.40395948878708,185.8149827790947,190.38930929837892,2326260,439707728.15,17741
2017-08-17,190.38930929837892,190.78834629261434,194.45754011765723,188.27733301181576,190.12652883876046,3177395,609996569.5,22688
2017-08-18,190.12652883876046,189.68856140606303,189.86374837914198,185.86364582717218,189.2700591925966,1648435,310529194.2,15378
2017-08-21,189.2700591925966,189.2700591925966,192.31636600224758,185.1142348867788,186.778511131029,2698925,511203393.65,28493
2017-08-22,186.778511131029,188.99754612336267,190.00000491375897,185.30888707908878,186.55466110987254,2714745,506970132.9,35463
2017-08-23,186.55466110987254,188.0145525521973,190.65208975799737,186.96343071372348,189.06567439067112,2253445,425934251.85,20046
2017-08-24,189.06567439067112,188.99754612336267,192.41369209840255,188.62770695797371,189.785887502218,2320870,441180297.95,25188
2017-08-28,189.785887502218,190.5352984426114,192.21903990609258,189.00727873297814,191.0413941426173,1273080,243054263.5,23189
2017-08-29,191.0413941426173,189.785887502218,191.5377572330077,187.93669167527332,189.12407004836413,1897450,359002855.9,12838
2017-08-30,189.12407004836413,190.3601114695324,191.69347898685567,189.2019309252881,189.844283159911,1269280,241843482.75,9869
2017-08-31,189.844283159911,190.09733100991397,193.67893134841734,189.91241142721947,191.73240942531768,3462700,665118930.55,21270
2017-09-01,191.73240942531768,194.25315531573176,199.8980688927208,191.73240942531768,198.47710788885803,7162120,1397411894.85,37597
2017-09-04,198.47710788885803,199.51849711771638,209.9907850639926,194.71058796766016,208.43356752551287,7913010,1610374639.65,47989
2017-09-05,208.43356752551287,209.16351324667522,210.81805688130996,203.81057795815113,208.9591284447498,5122270,1066229666.55,33881
2017-09-06,208.9591284447498,207.24618915242206,209.11485019859776,204.6573149946995,206.29239341010322,2274655,470868310.15,16060
2017-09-07,206.29239341010322,208.07346096973944,213.72810715634398,207.59656309858002,209.65987633706564,5690340,1200359919.15,47076
2017-09-08,209.65987633706564,212.16115700824872,214.88628770058827,204.76437370046997,205.2510041812449,5059725,1062802508.05,40306
2017-09-11,205.2510041812449,206.91528042549513,208.2291827235874,204.40426714469652,205.7473672716353,1517590,312792973.55,13821
2017-09-12,205.7473672716353,207.04180435049662,210.01025028322363,204.77410631008547,208.8034066909018,2575965,536650625.5,19779
2017-09-13,208.8034066909018,209.2511067332147,211.7815852332443,204.88116501585597,206.28266080048772,1994830,416072851.95,17392
2017-09-14,206.28266080048772,206.54544126010614,210.98351124477347,206.54544126010614,209.54308502167964,1871170,391428368.35,20397
2017-09-15,209.54308502167964,209.83506331014462,213.65024627941995,208.55035884089887,210.70126556592402,3314325,699682928.1,33269
2017-09-18,210.70126556592402,212.75484619479414,217.03719442561342,210.22436769476454,211.1100351697749,3358235,718495596.2,21704
2017-09-19,211.1100351697749,210.80832427169446,212.17088961786422,206.8276869389556,208.1221240178169,1532115,321293617.2,15237
2017-09-20,208.1221240178169,206.72062823318515,211.7815852332443,205.3677954966309,207.83014572935195,2382700,497500497.85,21473
2017-09-21,207.83014572935195,209.4068284870627,210.22436769476454,204.77410631008547,207.45057395434753,4706890,976038861.45,21735
2017-09-22,207.45057395434753,206.60383691779919,206.60383691779919,192.1995746868616,194.87604233112364,5802730,1154202616.45,35219
2017-09-25,194.87604233112364,195.99529243690597,195.99529243690597,188.51091564258775,191.15818545800326,3952825,760080069.35,20763
2017-09-26,191.15818545800326,192.30663339263208,199.2070536100204,191.30417460223575,195.94662938882846,2947625,575905024.25,21189
2017-09-27,195.94662938882846,202.43828000236587,209.67934155629666,199.96619716002928,204.29720843892605,13745440,2820874838.45,66406
2017-09-28,204.29720843892605,204.38480192546555,208.04426314089292,201.08544726581158,205.21207374278288,10369520,2126087757.3,29405
2017-09-29,205.21207374278288,206.33132384856523,208.1221240178169,204.64758238508398,205.2412715716294,3318085,685119811.4,26484
2017-10-03,205.2412715716294,206.5259760408752,211.31441997170037,205.61111073701832,206.60383691779919,2917015,607703518.7,32327
2017-10-04,206.60383691779919,208.16105445627892,208.16105445627892,202.45774522159684,204.0830910273851,2469410,507731418.5,17503
2017-10-05,204.0830910273851,204.19014973315558,208.66715015628483,203.50886706007068,205.8252281485593,3836450,788998744.8,50912
2017-10-06,205.8252281485593,208.4724979639749,208.96886105436525,203.62565837545665,205.04661937931948,2104795,433085844.8,16185
2017-10-09,205.04661937931948,205.06608459855045,209.46522414475567,202.50640826967435,207.47977178319402,3356135,695660736.3,15521
2017-10-10,207.47977178319402,208.08319357935494,212.56019400248417,206.81795432934015,210.44821771592103,3481200,731161006.45,29713
2017-10-11,210.44821771592103,210.22436769476454,218.7890641564031,209.16351324667522,214.05901588327094,4549690,975328358.9,29348
2017-10-12,214.05901588327094,214.6624376794318,216.5505639448385,209.84479591976012,215.04200945443623,1687390,360885913.25,15784
2017-10-13,215.04200945443623,215.03227684482079,217.2318466179234,212.08329613132474,213.25120928518456,3699550,794219481.8,39382
2017-10-16,213.25120928518456,213.5431875736495,215.98607258713957,212.9203005582576,214.20500502750338,2502385,536104489.9,53159
2017-10-17,214.20500502750338,214.1076789313484,217.30970749484737,213.69890932749746,215.66489646982814,4074480,880467210.15,27179
2017-10-18,215.66489646982814,215.8206182236761,216.46297045829897,211.66479391785833,214.94468335828125,1927075,413993989.55,19826
2017-10-19,214.94468335828125,214.91548552943473,215.63569864098164,208.7352784235933,211.15869821785236,148055,31428149.7,1278
2017-10-23,211.15869821785236,212.11249396017126,221.42660136220317,211.0711047313129,216.27805087560452,7123770,1554431820.35,43165
2017-10-24,216.27805087560452,218.9253206910201,220.13216428334192,216.06393346406358,217.27077705638536,2281345,497642443.5,24830
2017-10-25,217.27077705638536,218.59441196409318,219.6552664121825,204.50159324085152,212.1319591794022,3584420,756726158.65,24189
2017-10-26,212.1319591794022,210.30222857168857,219.23676419871606,209.88372635822213,217.7768727563913,6772760,1458307380.65,37150
2017-10-27,217.7768727563913,219.17836854102302,228.22969548343656,219.17836854102302,225.69921698340696,4270020,960397821.8,31556
2017-10-30,225.69921698340696,225.8160082987929,233.43664162772814,225.8160082987929,229.89397172768673,6153920,1418305924.8,41150
2017-10-31,229.89397172768673,233.58263077196062,234.2249830065835,225.79654307956196,227.3537606180417,5595740,1285210363.45,46900
2017-11-01,227.3537606180417,227.3537606180417,235.91845707968025,227.2077714738092,233.05706985272369,12846115,2988909105.6,61620
2017-11-02,233.05706985272369,235.13984831044036,260.1721202415021,235.13984831044036,253.41768916834633,26448250,6651249896.7,135656
2017-11-03,253.41768916834633,251.29598027216764,254.81918495297802,250.15726494715432,253.11597827026583,5621825,1418103049.6,43674
2017-11-06,253.11597827026583,251.10132807985767,255.48100240683195,249.8847518779204,254.60506754143708,8562500,2171401134.95,82391
2017-11-07,254.60506754143708,254.61480015105258,257.1550112606976,248.49298870290409,249.34945834906796,4612125,1162662391.3,55274
2017-11-08,249.34945834906796,249.53437793176246,249.93341492599785,246.57566460865092,247.8506364682812,4649770,1156321359.2,67906
2017-11-09,247.8506364682812,247.20828423365833,250.26432365292482,244.05491871823685,245.92357976441255,5727345,1407683808.35,33605
2017-11-10,245.92357976441255,245.25202970094315,248.0647538798222,242.92593600283905,244.40529266439478,2888550,708442416.25,37580
2017-11-13,244.40529266439478,246.2350232721085,251.29598027216764,244.40529266439478,249.14507354714252,2181570,541385655.45,23764
2017-11-14,249.14507354714252,249.14507354714252,249.45651705483843,242.55609683745007,243.24711212015052,2044220,498601364.75,30989
2017-11-15,243.24711212015052,238.7701116970213,244.48315354131879,236.47321582776362,237.31995286431197,3411275,822644961.5,31758
2017-11-16,237.31995286431197,237.69952463931645,242.14732723359919,234.42936780850897,238.66305299125077,2505270,596146127.85,51594
2017-11-17,238.66305299125077,242.34197942590913,255.6659219895264,242.34197942590913,253.2327695856518,9816045,2469646471.25,88504
2017-11-20,253.2327695856518,252.99918695487983,252.99918695487983,245.71919496248708,249.0866778894495,3795175,946789996.6,45142
2017-11-21,249.0866778894495,248.57084957982806,250.88721066831673,244.9697840220937,246.62432765672844,3046105,752401360.1,44097
2017-11-22,246.62432765672844,248.56111697021262,248.56111697021262,242.29331637783167,243.33470560668994,2385980,581461195.25,31218
2017-11-23,243.33470560668994,243.354170825921,244.76539922016823,239.70444222010912,240.2397357489615,1731800,419037670.9,27234
2017-11-24,240.2397357489615,241.73855762974827,242.72155120091358,239.8990944124191,241.2908575874353,2325710,561555648.6,38390
2017-11-27,241.2908575874353,240.97941407973937,246.6340602663439,238.25428338739982,246.02090586056752,4581905,1115625701.35,26007
2017-11-28,246.02090586056752,244.48315354131879,250.2740562625403,244.48315354131879,248.36646477790265,5237690,1302836515.95,48912
2017-11-29,248.36646477790265,248.26913868174768,262.0407812876778,247.99662561251367,260.76580942804753,9101650,2346894883.0,57493
2017-11-30,260.76580942804753,260.54195940689107,265.6223816261812,256.9408938491567,258.4105179010969,9157330,2390885156.5,71849
2017-12-01,258.4105179010969,260.05532892611615,264.6199228357849,256.5515894645368,258.44944833955896,4506310,1176034337.45,18083
2017-12-04,258.44944833955896,260.63928550304604,264.0456988684705,249.5441105413779,251.86047162986657,3399660,866840709.35,31927
2017-12-05,251.86047162986657,253.04785000295735,268.23072100313476,251.95779772602157,267.18933177427647,6565875,1716103455.5,49236
