Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-12-13,43.69394506866417,43.62078651685393,46.02587390761548,42.80689762796505,45.413171036204744,1206374,53216670.21,3758
2024-12-16,45.413171036204744,45.67837078651686,47.086672908863925,44.80046816479401,45.18455056179775,1639590,75012761.67,4854
2024-12-17,45.18455056179775,45.1205368289638,45.623501872659176,44.45296504369538,44.72730961298377,703065,31583174.45,2313
2024-12-18,44.72730961298377,44.809612983770286,45.16626092384519,43.346441947565545,43.57506242197253,1116136,49144402.34,3538
2024-12-19,43.57506242197253,42.203339575530585,43.181835205992506,42.06616729088639,42.84347690387016,1062135,45403239.79,3709
2024-12-20,42.84347690387016,42.97150436953808,43.17269038701623,41.38030586766542,41.86498127340824,1745973,73566256.36,3999
2024-12-23,41.86498127340824,42.5142634207241,43.264138576779025,41.078526841448195,41.44431960049938,1038226,43743178.34,3053
2024-12-24,41.44431960049938,41.197409488139826,42.34051186017478,41.041947565543076,41.2522784019975,719672,29901091.07,2414
2024-12-26,41.2522784019975,41.41688514357054,41.60892634207241,40.64872034956305,40.76760299625468,705075,28936218.42,2256
2024-12-27,40.76760299625468,40.76760299625468,43.84940699126093,40.76760299625468,42.95321473158552,1099315,46541309.74,3509
2024-12-30,42.95321473158552,42.980649188514356,45.26685393258427,42.72459425717852,43.511048689138576,2216356,98129725.21,5285
2024-12-31,43.511048689138576,43.026373283395756,46.73002496878902,42.84347690387016,45.23941947565543,2733956,123317073.71,6421
2025-01-01,45.23941947565543,45.63264669163546,46.36423220973783,44.81875780274657,45.138826466916356,1699287,77503583.62,3476
2025-01-02,45.138826466916356,45.4771847690387,49.647222222222226,44.99250936329588,49.519194756554306,7791182,374409010.75,12928
2025-01-03,49.519194756554306,49.47347066167291,53.86298377028714,49.33629837702872,52.399812734082396,8502686,443658014.58,21991
2025-01-06,52.399812734082396,53.0308052434457,54.80490012484395,49.47347066167291,49.88498751560549,6754344,350801598.8,18422
2025-01-07,49.88498751560549,50.195911360799,54.58542446941323,50.195911360799,54.347659176029964,4491350,237552739.91,12314
2025-01-08,54.347659176029964,54.85062421972534,54.85062421972534,52.399812734082396,53.28686017478152,2595050,138598413.98,11004
2025-01-09,53.28686017478152,53.39659800249688,54.21048689138577,51.915137328339576,52.646722846441946,3457302,184068170.42,7086
2025-01-10,52.646722846441946,52.491260923845196,53.72581148564295,50.744600499375785,52.280930087390765,2310826,120681184.4,7836
2025-01-13,52.280930087390765,52.079744069912614,52.67415730337079,47.51647940074906,48.64129213483146,4424897,221410148.01,9344
2025-01-14,48.64129213483146,48.46754057428215,50.250780274656684,48.00115480649189,49.107677902621724,2278613,112064567.75,6444
2025-01-15,49.107677902621724,49.37287765293384,51.84197877652934,48.97965043695381,49.647222222222226,2172034,109067794.3,6790
2025-01-16,49.647222222222226,50.29650436953808,52.354088639201,50.02215980024969,50.278214731585514,1661157,84387217.2,5913
2025-01-17,50.278214731585514,50.570848938826465,53.70752184769039,50.03130461922597,51.146972534332086,2933741,152763461.35,9669
2025-01-20,51.146972534332086,51.384737827715355,53.86298377028714,50.06788389513109,53.250280898876404,3085788,160926006.83,10352
2025-01-21,53.250280898876404,53.95443196004994,57.10939450686642,53.31429463171036,54.33851435705368,9689910,536838359.45,23598
2025-01-22,54.33851435705368,54.8689138576779,57.063670411985015,53.497191011235955,56.78018102372035,6389111,354111357.05,14810
2025-01-23,56.78018102372035,57.33801498127341,57.6123595505618,54.960362047440704,55.42674781523096,2952981,166547974.05,10520
2025-01-24,55.42674781523096,55.646223470661674,56.8441947565543,53.734956304619224,54.26535580524345,3237015,177458698.21,7177
2025-01-27,54.26535580524345,53.14054307116105,53.30514981273408,49.99472534332085,50.84519350811486,4099626,209511729.07,10426
2025-01-28,50.84519350811486,51.57677902621723,51.71395131086142,47.82740324594257,49.729525593008745,3044247,151545997.94,11237
2025-01-29,49.729525593008745,50.47025593008739,52.399812734082396,50.077028714107364,52.034019975031214,3075804,158757496.61,5592
2025-01-30,52.034019975031214,51.68651685393259,52.74731585518102,50.570848938826465,51.03723470661673,2195490,113016604.41,5838
2025-01-31,51.03723470661673,51.064669163545574,52.034019975031214,50.76289013732834,51.23842072409488,1036864,53254511.65,4310
2025-02-03,49.29971910112359,49.38202247191011,49.6563670411985,46.40081148564295,47.735955056179776,2277284,107344363.64,7501
2025-02-04,47.735955056179776,47.94628589263421,48.68701622971286,47.11410736579276,47.79082397003745,1760894,84010679.6,5655
2025-02-05,47.79082397003745,48.1291822721598,49.29057428214732,47.60792759051186,47.90970661672909,1090050,52672255.53,4152
2025-02-06,47.90970661672909,48.28464419475655,49.839263420724095,47.78167915106118,48.056023720349565,1535522,74798703.57,4032
2025-02-07,48.056023720349565,48.3578027465668,48.38523720349563,46.63857677902622,46.89463171036205,2176004,102911281.07,4957
2025-02-10,46.89463171036205,46.65686641697878,47.6810861423221,45.083957553058674,46.08074282147316,2497868,114902584.2,5793
2025-02-11,46.08074282147316,46.04416354556804,46.44653558052435,44.16947565543071,44.242634207240954,1476043,65958501.2,4085
2025-02-12,44.242634207240954,44.3523720349563,45.21198501872659,42.331367041198504,43.96828963795256,3428360,149730248.57,8324
2025-02-13,43.96828963795256,43.89513108614232,47.41588639200999,43.35558676654182,45.91613607990013,4078376,186261632.5,7117
2025-02-14,45.91613607990013,44.54441323345818,44.54441323345818,39.77996254681648,42.239918851435704,4722863,197757367.05,12596
2025-02-17,42.239918851435704,42.15761548064919,43.32815230961299,40.712734082397006,40.8499063670412,3047975,127271266.42,7074
2025-02-18,40.8499063670412,40.785892634207244,42.980649188514356,39.99943820224719,41.66379525593009,2701146,112569633.58,6333
2025-02-19,41.66379525593009,41.9289950062422,45.72409488139825,41.46260923845194,45.31257802746567,5670079,252747982.63,9970
2025-02-20,45.31257802746567,45.35830212234707,47.85483770287141,44.22434456928839,46.6477215980025,2003311,92429782.67,5978
2025-02-21,46.6477215980025,46.4648252184769,48.16576154806492,44.078027465667915,45.46803995006242,2115225,99604386.62,6965
2025-02-24,45.46803995006242,44.809612983770286,45.129681647940075,43.03551810237204,43.33729712858926,850105,37273946.17,2849
2025-02-25,43.33729712858926,43.33729712858926,44.00486891385768,42.52340823970037,42.733739076154805,611916,26360288.95,3134
2025-02-27,42.733739076154805,42.66972534332085,43.57506242197253,41.151685393258425,41.52662297128589,2033362,85608554.64,4382
2025-02-28,41.52662297128589,41.06023720349563,42.4685393258427,38.920349563046194,41.2980024968789,10068610,399623858.67,8984
2025-03-03,41.2980024968789,41.52662297128589,42.26735330836454,36.96335830212235,37.46632334581773,2865303,111088205.44,8461
2025-03-04,37.46632334581773,37.493757802746565,40.41095505617977,36.99079275905119,38.36251560549314,1871864,72691839.16,5438
2025-03-05,38.36251560549314,38.95692883895131,40.69444444444444,38.60942571785268,39.95371410736579,2179406,86695539.97,4913
2025-03-06,39.95371410736579,40.55727215980025,41.151685393258425,38.86548064918851,39.130680399500626,2533031,100876348.14,5877
2025-03-07,39.130680399500626,39.59706616729088,41.41688514357054,39.44160424469413,40.39266541822722,1838817,74538438.83,5317
2025-03-10,40.39266541822722,40.69444444444444,40.785892634207244,38.28021223470662,38.75574282147316,1210983,48158104.89,3483
2025-03-11,38.75574282147316,38.17961922596754,38.68258426966292,36.96335830212235,37.905274656679154,1993458,75176467.51,5203
2025-03-12,37.905274656679154,38.307646691635455,38.93863920099875,37.03651685393258,37.59435081148564,990622,37514444.64,3117
2025-03-13,37.59435081148564,37.76810237203495,37.94185393258427,35.61906991260924,35.902559300873904,1527549,56043230.23,5062
2025-03-17,35.902559300873904,36.30493133583022,37.045661672908864,34.091885143570536,34.421098626716606,1108394,39431567.03,4341
2025-03-18,34.421098626716606,34.93320848938827,37.89612983770287,34.93320848938827,37.576061173533084,2471049,90749378.8,6928
2025-03-19,37.576061173533084,38.225343320848935,40.23720349563046,37.96014357053683,39.9079900124844,1545816,60813161.98,4807
2025-03-20,39.9079900124844,40.548127340823974,41.28885767790262,38.77403245942572,39.19469413233458,2117685,83912179.69,9716
2025-03-21,39.19469413233458,39.322721598002495,40.703589263420724,39.19469413233458,39.71594881398252,1798627,71499491.34,8988
2025-03-24,39.71594881398252,40.054307116104866,41.151685393258425,39.92627965043695,40.502403245942574,1660505,67647528.97,8617
2025-03-25,40.502403245942574,41.05109238451935,41.37116104868914,38.225343320848935,38.47225343320849,1322565,52156525.8,6332
2025-03-26,38.47225343320849,38.42652933832709,39.688514357053684,37.76810237203495,38.14303995006242,1968404,76060325.21,7975
2025-03-27,38.14303995006242,38.36251560549314,41.33458177278402,37.95099875156055,40.420099875156055,3676826,145059610.83,16848
2025-03-28,40.420099875156055,40.56641697877653,41.151685393258425,39.322721598002495,40.703589263420724,1453280,58411063.35,6047
2025-04-01,40.703589263420724,40.15490012484394,42.70630461922597,39.82568664169788,42.285642946317104,2258957,93540579.42,8565
2025-04-02,42.285642946317104,42.870911360799006,44.67244069912609,41.65465043695381,44.15118601747815,2750554,119194169.46,11471
2025-04-03,44.15118601747815,43.75795880149813,47.46161048689139,43.43789013732834,46.4191011235955,3185301,146539769.57,17332
2025-04-04,46.4191011235955,46.583707865168535,46.59285268414482,44.38895131086142,45.46803995006242,1789274,80799132.0,9914
2025-04-07,45.46803995006242,39.688514357053684,42.980649188514356,39.02094257178527,42.10274656679151,2133099,88652944.17,15715
2025-04-08,42.10274656679151,42.79775280898876,45.029088639201,42.70630461922597,43.995724094881396,1966155,86126258.23,8689
2025-04-09,43.995724094881396,43.89513108614232,45.44975031210986,42.11189138576779,44.361516853932585,1576353,68472070.38,7857
2025-04-11,44.361516853932585,45.623501872659176,48.010299625468164,45.35830212234707,47.571348314606745,3147530,147549453.82,17299
2025-04-15,47.571348314606745,48.00115480649189,49.19912609238452,47.0958177278402,48.220630461922596,2877933,138287088.11,12514
2025-04-16,48.220630461922596,48.056023720349565,49.38202247191011,47.187265917603,49.034519350811486,2697654,130836349.14,11811
2025-04-17,49.034519350811486,48.92478152309613,49.116822721598005,47.66279650436954,48.101747815230965,2842080,138504305.06,7871
2025-04-21,48.101747815230965,48.36694756554307,48.69616104868914,47.863982521847696,48.43096129837703,1391607,67364544.79,5480
2025-04-22,48.43096129837703,48.69616104868914,51.20184144818977,48.68701622971286,50.22334581772784,6149524,309437152.14,17267
2025-04-23,50.22334581772784,50.38795255930088,51.11039325842697,49.06195380774032,50.29650436953808,5301977,266620339.62,9606
2025-04-24,50.29650436953808,50.25992509363296,50.76289013732834,49.308863920099874,50.23249063670412,2082969,104511182.92,8265
2025-04-25,50.23249063670412,50.29650436953808,50.88177278401998,46.6477215980025,48.51326466916355,11262542,558619127.14,24121
2025-04-28,48.51326466916355,48.46754057428215,49.839263420724095,47.196410736579274,47.9920099875156,1751188,83815752.15,8263
2025-04-29,47.9920099875156,48.339513108614234,48.339513108614234,46.86719725343321,47.1415418227216,1616797,76655037.72,4613
2025-04-30,47.1415418227216,47.0958177278402,47.55305867665418,45.906991260923846,46.675156054931335,3201307,149698097.82,9439
2025-05-02,46.675156054931335,46.08988764044944,47.55305867665418,45.76067415730337,46.885486891385774,2128644,99962154.34,6625
2025-05-05,46.885486891385774,46.099032459425715,47.0958177278402,45.91613607990013,46.83976279650437,1050207,48740194.07,3859
2025-05-06,46.83976279650437,46.83976279650437,47.0958177278402,43.95,44.22434456928839,2925668,132375462.78,8159
2025-05-07,44.22434456928839,44.233489388264665,45.85212234706617,44.160330836454435,45.6143570536829,2020691,91110938.31,7896
2025-05-08,45.6143570536829,45.861267166042445,46.272784019975035,44.078027465667915,44.645006242197255,1255045,57003891.08,5688
2025-05-09,44.645006242197255,44.47125468164794,44.47125468164794,42.52340823970037,43.37387640449438,1623672,70035359.86,10056
2025-05-12,43.37387640449438,45.989294631710365,47.78167915106118,45.72409488139825,47.17812109862672,1671293,77842239.56,7262
2025-05-13,47.17812109862672,47.45246566791511,47.900561797752815,46.68430087390762,47.196410736579274,539630,25429657.21,3846
2025-05-14,47.196410736579274,46.922066167290886,49.894132334581776,46.922066167290886,48.6687265917603,2089626,102027206.82,10045
2025-05-15,48.6687265917603,48.6687265917603,49.930711610486895,48.14747191011236,48.39438202247191,936412,45854129.71,5081
2025-05-16,48.39438202247191,48.46754057428215,48.77846441947566,47.0958177278402,47.55305867665418,751797,35866833.54,5922
2025-05-19,47.55305867665418,47.64450686641698,48.64129213483146,47.10496254681648,47.83654806491885,1055090,50571653.09,7066
2025-05-20,47.83654806491885,48.18405118601748,48.59556803995007,45.413171036204744,46.08074282147316,1110920,52464079.14,7521
2025-05-21,46.08074282147316,46.227059925093634,47.1415418227216,45.221129837702875,46.757459425717855,1319188,61152976.88,7485
2025-05-22,46.757459425717855,46.272784019975035,46.89463171036205,45.54119850187266,45.87955680399501,1155382,53494893.74,5080
2025-05-23,45.87955680399501,45.81554307116105,47.818258426966295,45.68751560549313,47.05923845193508,1426416,67108498.82,9017
2025-05-26,47.05923845193508,47.01351435705368,53.86298377028714,47.01351435705368,52.25349563046193,10311290,532914441.28,37800
2025-05-27,52.25349563046193,52.25349563046193,52.62843320848938,49.848408239700376,50.333083645443196,1435109,73647687.14,9340
2025-05-28,50.333083645443196,50.29650436953808,51.94257178526841,50.20505617977528,50.69887640449438,1454521,74448103.0,8855
2025-05-29,50.69887640449438,50.92749687890137,57.6123595505618,50.92749687890137,56.5332709113608,11150047,621707330.08,58417
2025-05-30,56.5332709113608,56.88077403245943,58.526841448189764,55.810830212234706,57.00880149812735,3227597,185443049.06,22058
2025-06-02,57.00880149812735,57.00880149812735,57.20084269662921,55.0518102372035,55.445037453183524,1155413,64292094.73,7590
2025-06-03,55.445037453183524,55.75596129837703,57.85012484394507,55.326154806491886,56.74360174781523,2494232,141935872.03,14345
2025-06-04,56.74360174781523,57.20084269662921,62.321941323345825,57.20084269662921,60.7124531835206,11418018,690984503.28,60818
2025-06-05,60.7124531835206,61.041666666666664,61.72752808988764,59.0938202247191,59.53277153558052,8336555,505290670.41,20083
2025-06-06,59.53277153558052,59.88941947565543,65.3854556803995,59.75224719101124,64.31551186017478,7974166,506533459.16,34644
2025-06-09,64.31551186017478,64.47097378277154,67.29672284644195,63.602215980024965,64.27893258426967,7829686,512309848.4,32052
2025-06-10,64.27893258426967,64.83676654182273,65.65065543071162,62.64200998751561,64.67215980024969,3480413,222940037.73,19533
2025-06-11,64.67215980024969,66.48283395755307,67.67166042446941,64.19662921348315,67.15040574282148,4695064,309344635.31,20557
2025-06-12,67.15040574282148,67.62593632958801,69.22627965043695,65.48604868913857,66.62915106117353,7905550,530217887.04,29081
2025-06-13,66.62915106117353,64.92821473158551,69.95786516853933,64.25149812734082,67.64422596754058,5100966,346936544.52,17245
2025-06-16,67.64422596754058,67.62593632958801,67.85455680399501,64.42524968789014,66.54684769038701,3452025,229119997.72,11042
2025-06-17,66.54684769038701,66.75717852684144,66.94007490636704,65.47690387016229,65.62322097378278,1867226,123272297.64,5999
2025-06-18,65.62322097378278,65.82440699126093,65.82440699126093,63.74853308364544,64.67215980024969,1407564,91334050.28,4882
2025-06-19,64.67215980024969,64.91906991260923,66.94007490636704,62.55056179775281,65.01051810237203,3495308,225583483.14,11080
2025-06-20,65.01051810237203,64.6630149812734,66.0164481897628,63.565636704119854,64.29722222222223,1186853,76769629.66,5146
2025-06-23,64.29722222222223,63.5930711610487,67.21441947565543,63.35530586766542,66.14447565543071,2370643,155746651.9,8566
2025-06-24,66.14447565543071,67.44303995006243,72.70131086142322,67.12297128589265,70.76260923845193,9488350,669076097.03,38718
2025-06-25,70.76260923845193,71.55820848938826,72.16176654182271,69.04338327091136,71.58564294631711,1954513,139324832.93,50195
2025-06-26,71.58564294631711,71.64051186017478,74.07303370786516,71.60393258426966,73.61579275905119,4108836,300313090.26,55805
2025-06-27,73.61579275905119,74.17362671660425,84.71760299625468,74.17362671660425,81.33401997503121,20374742,1634915882.94,84211
2025-06-30,81.33401997503121,82.25764669163546,82.66916354556804,80.20920724094881,81.64494382022473,3745967,305327772.82,17491
2025-07-01,81.64494382022473,81.39803370786518,82.76061173533084,80.52927590511861,81.08710986267167,3173706,259885657.17,16043
2025-07-02,81.08710986267167,81.57178526841449,81.61750936329588,74.90521223470661,76.35923845193508,4108991,318618825.52,17088
2025-07-03,76.35923845193508,76.80733458177278,85.22971285892635,76.36838327091137,84.49812734082397,13185202,1088053884.37,39373
2025-07-04,84.49812734082397,84.47069288389514,88.15605493133583,81.73639200998751,83.16298377028714,11939108,1023237521.37,40258
2025-07-07,83.16298377028714,83.59279026217229,85.59550561797752,81.40717852684145,81.94672284644194,3958176,328503333.41,23535
2025-07-08,81.94672284644194,81.84612983770288,82.53199126092385,78.74603620474407,80.55671036204744,2916016,234979943.89,21777
2025-07-09,80.55671036204744,80.52013108614231,83.66594881398252,80.51098626716605,81.35230961298376,5423282,444916891.82,23631
2025-07-10,81.35230961298376,81.38888888888889,86.27222222222223,81.38888888888889,84.91878901373283,8554201,725358315.02,42206
2025-07-11,84.91878901373283,83.6750936329588,85.76011235955056,82.25764669163546,82.9069288389513,3384309,282917434.06,21138
2025-07-14,82.9069288389513,82.9069288389513,83.61107990012485,80.06289013732834,81.33401997503121,3462862,283126518.57,21303
2025-07-15,81.33401997503121,81.2059925093633,83.99516229712859,78.97465667915107,79.29472534332085,4113377,332470510.67,17303
2025-07-16,79.29472534332085,79.55992509363296,79.74282147315856,75.55449438202248,77.57549937578027,6296019,486198316.67,28842
2025-07-17,77.57549937578027,77.7035268414482,78.70031210986268,72.95736579275905,73.43289637952559,4515449,338324368.88,25177
2025-07-18,73.43289637952559,73.25,74.47540574282147,71.64051186017478,73.79868913857678,5460806,401199436.83,26812
2025-07-21,73.79868913857678,74.39310237203495,76.24035580524345,73.12197253433207,75.23442571785269,7116953,532637497.2,26281
2025-07-22,75.23442571785269,75.6825218476904,75.9019975031211,73.62493757802747,74.74975031210985,2526247,188802171.21,14573
2025-07-23,74.74975031210985,75.07896379525593,75.44475655430712,74.39310237203495,75.05152933832709,1468181,109940386.25,7861
2025-07-24,75.05152933832709,75.05152933832709,75.35330836454433,73.79868913857678,74.5485642946317,1105241,82509114.86,6440
2025-07-25,74.5485642946317,74.07303370786516,74.47540574282147,72.24406991260923,72.60071785268414,1931928,141252061.08,12264
2025-07-28,72.60071785268414,72.82933832709114,74.97837078651685,71.7228152309613,74.11875780274657,2271878,166152449.08,11140
2025-07-29,74.11875780274657,74.56685393258428,75.44475655430712,72.78361423220974,75.0972534332085,1971955,146975787.79,10809
2025-07-30,75.0972534332085,75.44475655430712,76.487265917603,74.02730961298377,74.329088639201,2088591,157047173.53,10391
2025-07-31,74.329088639201,73.021379525593,80.84019975031211,72.58242821473159,79.23985642946317,13868698,1089313161.62,37457
2025-08-01,79.23985642946317,79.08439450686642,79.26729088639202,73.1585518102372,73.87184769038701,3660918,279774606.81,19378
2025-08-04,73.87184769038701,73.1676966292135,78.18820224719101,73.1676966292135,76.56042446941323,3714488,283334146.89,19872
2025-08-05,76.56042446941323,76.81647940074906,79.46847690387017,76.56042446941323,77.9230024968789,5549748,435771339.02,21643
2025-08-06,77.9230024968789,78.3710986267166,79.01123595505618,76.09403870162296,76.487265917603,1496505,115369637.56,11066
2025-08-07,76.487265917603,76.54213483146067,78.09675405742821,74.30165418227216,77.67609238451935,2767800,210994425.11,15765
2025-08-08,77.67609238451935,77.86813358302123,78.36195380774032,75.07896379525593,76.52384519350812,2904390,224496512.02,20770
2025-08-11,76.52384519350812,76.63358302122347,78.64544319600499,70.96379525593008,71.75024968789013,7091696,529273809.44,39772
2025-08-12,71.75024968789013,71.50333957553059,71.69538077403247,68.13804619225968,69.42746566791511,4910147,343886282.06,27609
2025-08-13,69.42746566791511,69.14397627965043,74.11875780274657,69.14397627965043,73.25,12541969,914704028.4,37729
2025-08-14,73.25,70.81,73.99,69.06,72.84,21479233,1547844129.07,54792
2025-08-18,72.84,72.5,78.4,70.6,77.22,21580636,1621441035.59,38127
2025-08-19,77.22,77.95,78.5,75.25,76.04,10904137,841928200.2,31618
2025-08-20,76.04,76.3,77.65,75.46,76.05,3397030,259478353.16,15243
2025-08-21,76.05,76.7,76.95,72.73,74.22,6985684,519519039.86,30503
2025-08-22,74.22,74.69,74.69,71.5,71.97,2171706,157830530.54,20758
2025-08-25,71.97,70.4,75.74,70.4,73.68,11007991,814430318.43,32951
2025-08-26,73.68,73.81,74.25,70.59,71.51,10956839,790342486.82,32637
2025-08-28,71.51,71.51,71.99,70.17,70.61,4264247,303092741.15,10197
2025-08-29,70.61,70.51,72.9,70.29,70.89,4843212,346095863.91,17810
2025-09-01,70.89,71.3,73.64,71.29,72.54,4457420,323303391.89,16269
2025-09-02,72.54,72.45,74.1,71.57,73.2,6716754,491023405.61,25772
2025-09-03,73.2,72.41,73.1,71.46,72.42,2694491,194872032.56,13180
2025-09-04,72.42,73.4,73.51,70.28,70.5,2364902,169981407.47,12401
2025-09-05,70.5,70.69,74.85,70.19,74.08,4181250,303348989.94,18579
2025-09-08,74.08,74.29,74.72,71.81,72.37,1883175,137597839.5,11155
2025-09-09,72.37,72.21,72.7,70.55,71.21,1322302,94455443.72,7816
2025-09-10,71.21,71.68,72.5,70.9,71.37,1108623,79329976.96,7528
2025-09-11,71.37,71.45,72.0,70.0,70.36,1100779,77962907.34,7429
2025-09-12,70.36,70.7,71.28,70.05,70.56,699857,49369451.67,5476
2025-09-15,70.56,71.1,73.12,70.29,70.6,3512982,251744114.99,16918
2025-09-16,70.6,71.2,71.54,69.7,70.2,2430015,171479401.67,10704
2025-09-17,70.2,70.99,70.99,69.2,69.32,1373251,95664464.36,7602
2025-09-18,69.32,69.8,69.88,67.05,67.3,1924386,131133521.85,11517
2025-09-19,67.3,67.4,68.7,66.64,66.89,2328509,157717060.87,13781
2025-09-22,66.89,67.24,68.84,66.5,67.34,1382490,93693319.94,9344
2025-09-23,67.34,67.78,67.78,66.0,66.58,1084124,72284894.59,7671
2025-09-24,66.58,66.92,66.99,65.28,65.67,1326394,87384733.72,9063
2025-09-25,65.67,65.41,65.97,64.63,64.85,1329939,86729583.39,8903
2025-09-26,64.85,65.0,65.56,63.0,63.19,1650450,105657489.72,11952
2025-09-29,63.19,63.5,64.04,61.59,62.0,1413458,88537685.24,12459
2025-09-30,62.0,61.4,63.1,61.4,62.4,797722,49803653.0,7808
2025-10-01,62.4,62.79,68.4,62.25,65.05,1434490,91621077.13,9049
2025-10-03,65.05,65.45,69.4,64.52,69.06,4415876,300631640.17,23009
2025-10-06,69.06,69.75,71.15,68.76,70.01,2515938,176363102.7,17322
2025-10-07,70.01,69.7,70.01,68.7,69.04,979768,67810943.41,6904
2025-10-08,69.04,69.04,69.28,65.4,66.79,1288267,87406874.03,9544
2025-10-09,66.79,67.49,73.8,66.8,70.26,6951957,494214077.5,39973
2025-10-10,70.26,70.2,71.45,69.88,70.54,1915024,135167648.5,12107
2025-10-13,70.54,70.49,71.33,67.0,68.38,1649243,113853381.58,10782
2025-10-14,68.38,68.93,69.88,65.2,66.41,3582977,239315611.93,19386
2025-10-15,66.41,66.45,68.88,66.41,68.65,1594324,108314689.38,10148
